Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3474121,11,1,1,2,0.3790693,0.9501348,0.06630631,352.0458,37.93695,292.3539,0.5333625,0.9991432,-0.03631742,1.29349,8.980047,0.9792281,Nothing
0.3544922,11,1,1,2,0.3790432,0.9502087,0.06630771,352.0229,37.90908,292.3477,0.5333555,0.9991608,-0.03636733,1.295573,8.981679,0.9741515,Nothing
0.3631592,11,1,1,2,0.3788339,0.9505112,0.06639892,351.9601,37.88237,292.3607,0.5333599,0.9992214,-0.03640972,1.31344,8.988109,0.9721211,Nothing
0.3707275,11,1,1,2,0.3787368,0.9505055,0.0664385,351.899,37.88376,292.379,0.5333599,0.9992492,-0.03646168,1.318164,8.993751,0.9743132,Nothing
0.3792725,11,1,1,2,0.3787976,0.9507191,0.0663372,351.8394,37.94133,292.4114,0.5333145,0.9992996,-0.03648344,1.329773,8.982765,0.9841564,Nothing
0.3875732,11,1,1,2,0.3790076,0.9507119,0.066208,351.8037,38.01098,292.4002,0.5333056,0.9993131,-0.03656746,1.324537,8.973265,0.9915869,Nothing
0.3972168,11,1,1,2,0.3791321,0.9507474,0.06612992,351.7856,38.06713,292.4309,0.5333223,0.9993469,-0.03662548,1.328518,8.967179,0.9984236,Nothing
0.4039307,11,1,1,2,0.3792994,0.9508074,0.06606302,351.7601,38.11829,292.4326,0.5333251,0.9993773,-0.03666304,1.328118,8.959159,1.003268,Nothing
0.4140625,11,1,1,2,0.3793833,0.950802,0.06603684,351.7556,38.15217,292.4721,0.5333487,0.9993951,-0.0367057,1.332887,8.956469,1.00638,Nothing
0.4216309,11,1,1,2,0.3794582,0.9508004,0.06599821,351.7461,38.17823,292.5036,0.5333944,0.999414,-0.03677129,1.337131,8.955357,1.008987,Nothing
0.4295654,11,1,1,2,0.3795022,0.9508895,0.06599556,351.7226,38.19127,292.5051,0.5334209,0.9994547,-0.03678583,1.339808,8.953808,1.010581,Nothing
0.4373779,11,1,1,2,0.379472,0.9509492,0.06603494,351.709,38.19201,292.5335,0.5334261,0.9994956,-0.0368041,1.346306,8.955551,1.009982,Nothing
0.4464111,11,1,1,2,0.3795552,0.9510118,0.06598188,351.6856,38.20582,292.5242,0.5334941,0.999547,-0.03681667,1.345412,8.95345,1.01395,Nothing
0.4544678,11,1,1,2,0.3796145,0.9510669,0.06592456,351.6667,38.21325,292.5327,0.5335158,0.9995686,-0.03684878,1.347771,8.950397,1.015403,Nothing
0.4633789,11,1,1,2,0.3798859,0.9512128,0.06576002,351.6232,38.28276,292.5612,0.5335729,0.9996362,-0.03690718,1.352872,8.936485,1.024732,Nothing
0.4718018,11,1,1,2,0.380021,0.9513155,0.06564455,351.5956,38.31786,292.5783,0.5336344,0.9996809,-0.03695868,1.357325,8.929853,1.030911,Nothing
0.479248,11,1,1,2,0.3802243,0.9517016,0.06542897,351.5192,38.41291,292.6194,0.5336918,0.9997414,-0.03703766,1.377145,8.911743,1.046677,Nothing
0.4875488,11,1,1,2,0.380365,0.9518617,0.06521583,351.4571,38.48448,292.6316,0.5337498,0.9997898,-0.03711411,1.383704,8.900797,1.061654,Nothing
0.4971924,11,1,1,2,0.3806031,0.9523239,0.06494951,351.3556,38.60567,292.6989,0.5338112,0.9998326,-0.03721032,1.411735,8.877512,1.081813,Nothing
0.505127,11,1,1,2,0.3809103,0.9527708,0.06458981,351.2413,38.72764,292.7344,0.5338683,0.9998426,-0.03733012,1.434037,8.85003,1.102701,Nothing
0.5129395,11,1,1,2,0.3813009,0.9531896,0.06421071,351.1312,38.86858,292.8001,0.5338932,0.999898,-0.03743996,1.455696,8.818023,1.12431,Nothing
0.5211182,11,1,1,2,0.3817254,0.9536759,0.06384876,351.0077,39.04516,292.8707,0.5339482,0.99995,-0.03753169,1.48188,8.783442,1.15093,Nothing
0.5291748,11,1,1,2,0.382396,0.9541708,0.06327616,350.8677,39.28497,292.974,0.533985,0.9999754,-0.03766359,1.509853,8.732022,1.185373,Nothing
0.5371094,11,1,1,2,0.3828939,0.9545724,0.06284975,350.7545,39.48284,293.0698,0.5340116,0.9999828,-0.03780299,1.536136,8.692994,1.212076,Nothing
0.5457764,11,1,1,2,0.3840411,0.9548495,0.06220652,350.6606,39.81895,293.099,0.5340098,0.9999296,-0.03791257,1.536951,8.624639,1.247239,Nothing
0.5543213,11,1,1,2,0.3851513,0.9551791,0.06144673,350.5547,40.18322,293.1716,0.5339424,0.9999505,-0.03803607,1.542654,8.550585,1.289133,Nothing
0.5662842,11,1,1,2,0.3862051,0.9557076,0.06065476,350.3717,40.59651,293.3599,0.5339174,0.9999339,-0.03811404,1.579183,8.467526,1.343691,Nothing
0.5726318,11,1,1,2,0.3880433,0.9567014,0.05917083,350.0397,41.29601,293.7025,0.5338814,0.9999377,-0.03824119,1.644772,8.317491,1.437297,Nothing
0.5795898,11,1,1,2,0.387935,0.9568108,0.05919176,349.9875,41.34791,293.8388,0.5338485,0.9999505,-0.03845969,1.673827,8.319541,1.43946,Nothing
0.5874023,11,1,1,2,0.3888749,0.9574637,0.0583636,349.7563,41.7564,294.1341,0.5337494,0.9999415,-0.03862473,1.731377,8.231935,1.490105,Nothing
0.5969238,11,1,1,2,0.3906726,0.9587832,0.05681722,349.3101,42.57427,294.707,0.5335829,0.9999257,-0.03898012,1.845062,8.062737,1.586223,Nothing
0.6043701,11,1,1,2,0.3917719,0.9595871,0.05567093,349.0228,43.08323,295.026,0.533462,0.9999073,-0.03920768,1.907641,7.951717,1.650197,Nothing
0.612793,11,1,1,2,0.3929675,0.960386,0.05454034,348.7413,43.61082,295.3224,0.5333318,0.9998835,-0.03945357,1.964254,7.838003,1.71008,Nothing
0.6207275,11,1,1,2,0.3941742,0.961247,0.05337125,348.4541,44.16514,295.5679,0.5330953,0.9998731,-0.03973261,2.013024,7.719776,1.767591,Nothing
0.6318359,11,1,1,2,0.3955413,0.9620577,0.052084,348.1855,44.72699,295.7506,0.5329256,0.9998288,-0.04002021,2.048503,7.597207,1.824153,Nothing
0.637207,11,1,1,2,0.3969427,0.9630162,0.05078714,347.933,45.28267,295.8704,0.5327792,0.9997587,-0.04032021,2.081439,7.473094,1.875034,Nothing
0.6472168,11,1,1,2,0.3985043,0.9637373,0.04940651,347.721,45.84536,295.8913,0.5325924,0.9997146,-0.04061711,2.083963,7.349577,1.922341,Nothing
0.6549072,11,1,1,2,0.4001509,0.9644333,0.04797058,347.5328,46.4071,295.8293,0.5323872,0.9996724,-0.04088228,2.070918,7.224136,1.966239,Nothing
0.6624756,11,1,1,2,0.4018123,0.9651032,0.04653355,347.3703,46.98574,295.6995,0.5321511,0.9995955,-0.04114361,2.04824,7.099203,2.007793,Nothing
0.6708984,11,1,1,2,0.4040227,0.9658293,0.0446041,347.2568,47.62267,295.2703,0.5318991,0.9995344,-0.04144144,1.97452,6.951915,2.047449,Nothing
0.6793213,11,1,1,2,0.4058405,0.9666255,0.04289269,347.1039,48.22565,294.994,0.5316108,0.9994028,-0.04178759,1.937141,6.815364,2.083101,Nothing
0.6872559,11,1,1,2,0.4083492,0.9674817,0.0406969,346.9977,48.893,294.3681,0.5313224,0.999363,-0.04209122,1.839337,6.652738,2.114795,Nothing
0.6965332,11,1,1,2,0.4112623,0.9685729,0.03780141,346.9273,49.59604,293.3025,0.5309932,0.9993245,-0.04252578,1.690591,6.46548,2.144784,Nothing
0.7050781,11,1,1,2,0.4140425,0.9695534,0.03499672,346.8425,50.27114,292.2319,0.5307535,0.9992362,-0.04291278,1.550151,6.284747,2.174331,Nothing
0.7127686,11,1,1,2,0.4192793,0.9718103,0.02926144,346.6353,51.54289,290.0544,0.5303688,0.9990721,-0.04384648,1.305603,5.926415,2.223335,Nothing
0.7207031,11,1,1,2,0.4219739,0.9733554,0.02590626,346.5347,52.10901,288.4445,0.5301653,0.9990851,-0.04434625,1.150051,5.733613,2.240764,Nothing
0.7312012,11,1,1,2,0.4247001,0.9749436,0.02254208,346.4157,52.56985,286.7072,0.530037,0.9990731,-0.04482793,0.9962879,5.542566,2.245852,Nothing
0.7382813,11,1,1,2,0.4273447,0.9767315,0.01906095,346.292,52.9982,284.9191,0.5298921,0.9990914,-0.04525069,0.8575063,5.342778,2.249937,Nothing
0.7469482,11,1,1,2,0.4298096,0.9784876,0.01576446,346.1595,53.35267,283.2944,0.5298356,0.9991851,-0.04569822,0.7452464,5.156976,2.24966,Nothing
0.7556152,11,1,1,2,0.4321007,0.9805672,0.01250629,345.9702,53.68093,281.7536,0.5298324,0.9993255,-0.04615531,0.6686927,4.974115,2.248846,Nothing
0.7626953,11,1,1,2,0.4343665,0.9829537,0.009166017,345.7212,54.01578,280.2584,0.5299733,0.9995517,-0.04670436,0.6206166,4.792834,2.249671,Nothing
0.770874,11,1,1,2,0.4360276,0.9858652,0.006184407,345.3969,54.24586,279.0386,0.5301307,0.999795,-0.04730613,0.6369067,4.641993,2.245564,Nothing
0.7803955,11,1,1,2,0.4380343,0.9882113,0.003193244,345.184,54.5514,277.723,0.5305287,1.000124,-0.04815281,0.6172465,4.503201,2.242415,Nothing
0.7880859,11,1,1,2,0.4401035,0.9903582,0.0002754629,345.0238,54.84744,276.5889,0.5307548,1.00039,-0.04891309,0.6062031,4.358758,2.22973,Nothing
0.7973633,11,1,1,2,0.4422317,0.992327,-0.002591789,344.9464,55.18164,275.4927,0.5313058,1.000774,-0.05011298,0.5891075,4.241782,2.218973,Nothing
0.8052979,11,1,1,2,0.4445918,0.9942226,-0.005600423,344.8844,55.56154,274.4728,0.5317456,1.001161,-0.05123976,0.5750266,4.106148,2.203508,Nothing
0.8128662,11,1,1,2,0.4469336,0.9958687,-0.008529171,344.8724,55.97472,273.5787,0.5322116,1.001601,-0.05240889,0.5589067,3.976032,2.191031,Nothing
0.8212891,11,1,1,2,0.4493229,0.9974757,-0.01160399,344.8477,56.39038,272.6202,0.5326197,1.002037,-0.05357208,0.5406437,3.83842,2.177102,Nothing
0.829834,11,1,1,2,0.4519622,0.9989353,-0.0145088,344.906,56.87653,271.9897,0.5330979,1.002586,-0.05473645,0.5308081,3.698529,2.158248,Nothing
0.8376465,11,1,1,2,0.456663,1.001926,-0.0204308,344.9353,57.7084,270.5298,0.5339603,1.003535,-0.05696171,0.5248573,3.431458,2.126662,Nothing
0.8463135,11,1,1,2,0.4586459,1.003432,-0.02289364,344.9423,58.07955,270.1454,0.5344071,1.004184,-0.05805921,0.5392566,3.326762,2.110822,Nothing
0.855835,11,1,1,2,0.4603235,1.005149,-0.02511277,344.8824,58.38351,269.8643,0.534864,1.004839,-0.0590766,0.5736631,3.238709,2.095276,Nothing
0.864502,11,1,1,2,0.4615482,1.007329,-0.02729647,344.683,58.61473,269.7179,0.5354404,1.005532,-0.06005842,0.6456817,3.166834,2.090449,Nothing
0.8719482,11,1,1,2,0.4629164,1.009279,-0.02956335,344.5155,58.91517,269.4354,0.5359848,1.006178,-0.06109673,0.7003036,3.088794,2.084625,Nothing
0.8807373,11,1,1,2,0.4644029,1.011166,-0.03195535,344.3856,59.25581,269.0739,0.5366001,1.00682,-0.06220894,0.7477096,3.007493,2.080283,Nothing
0.8912354,11,1,1,2,0.4656126,1.012905,-0.03473815,344.1748,59.73251,268.7787,0.5371457,1.007456,-0.06327416,0.8031435,2.907679,2.100308,Nothing
0.8968506,11,1,1,2,0.4670725,1.014766,-0.03737674,344.0253,60.16595,268.4273,0.5376774,1.008076,-0.0643374,0.8561504,2.810259,2.10175,Nothing
0.9038086,11,1,1,2,0.4685223,1.01642,-0.04007077,343.8741,60.60824,268.0301,0.5383333,1.008689,-0.06542793,0.9005321,2.715537,2.110461,Nothing
0.9125977,11,1,1,2,0.4698213,1.017899,-0.04298277,343.6727,61.13499,267.5851,0.5389225,1.009322,-0.06651512,0.9405705,2.611245,2.131069,Nothing
0.9208984,11,1,1,2,0.4710096,1.019439,-0.04569858,343.4693,61.59952,267.2001,0.5395362,1.009963,-0.06767562,0.9853349,2.523235,2.145741,Nothing
0.9298096,11,1,1,2,0.4721066,1.020806,-0.04818292,343.2903,62.00851,266.8134,0.5401694,1.010633,-0.06876251,1.019936,2.446462,2.160796,Nothing
0.9393311,11,1,1,2,0.4729362,1.022171,-0.05017977,343.1084,62.30662,266.5337,0.5408403,1.011313,-0.06990977,1.056188,2.402383,2.171087,Nothing
0.9482422,11,1,1,2,0.4733367,1.023383,-0.05131014,342.9178,62.41684,266.4036,0.5415639,1.012107,-0.07104432,1.082037,2.409377,2.17847,Nothing
0.9552002,11,1,1,2,0.4737365,1.024648,-0.0524738,342.758,62.53985,266.2714,0.5423461,1.01278,-0.07229519,1.11465,2.421196,2.185055,Nothing
0.9632568,11,1,1,2,0.4748151,1.027158,-0.05546799,342.4331,62.92737,265.859,0.5437948,1.014185,-0.07459202,1.176375,2.396531,2.206355,Nothing
0.9707031,11,1,1,2,0.4749868,1.027699,-0.05574232,342.4081,62.89503,265.8149,0.5445319,1.014821,-0.07589728,1.167061,2.454414,2.20743,Nothing
0.9793701,11,1,1,2,0.4754486,1.028545,-0.05688778,342.3331,63.04896,265.6429,0.5453228,1.015388,-0.07723204,1.179472,2.467821,2.217087,Nothing
0.9871826,11,1,1,2,0.4760575,1.028458,-0.05748321,342.4458,63.14024,265.4308,0.5458248,1.016043,-0.07871559,1.123916,2.499954,2.21148,Nothing
0.9974365,11,1,1,2,0.4767898,1.028531,-0.05844739,342.4995,63.28477,265.1992,0.5463621,1.0166,-0.08001976,1.086644,2.506165,2.21057,Nothing
1.004028,11,1,1,2,0.4772812,1.028454,-0.0592695,342.561,63.41632,264.9696,0.5466956,1.017048,-0.08125387,1.046791,2.516347,2.209918,Nothing
1.01355,11,1,1,2,0.4778369,1.028503,-0.06005573,342.6048,63.53534,264.7457,0.5470922,1.017527,-0.0824862,1.011505,2.528588,2.206282,Nothing
1.020874,11,1,1,2,0.4783332,1.028432,-0.06054766,342.6656,63.63153,264.531,0.5474173,1.017935,-0.08377624,0.9695649,2.555635,2.195188,Nothing
1.031006,11,1,1,2,0.4786569,1.028475,-0.06108725,342.6793,63.70208,264.2967,0.5477227,1.018348,-0.08492835,0.9364374,2.58016,2.19052,Nothing
1.037964,11,1,1,2,0.4790743,1.028556,-0.06169629,342.713,63.79095,264.0849,0.5480037,1.018746,-0.0860531,0.9058904,2.596874,2.183453,Nothing
1.045898,11,1,1,2,0.4793481,1.028629,-0.06217528,342.7178,63.84865,263.8626,0.5482418,1.019087,-0.08708428,0.8781506,2.618988,2.177225,Nothing
1.054443,11,1,1,2,0.4795468,1.028689,-0.0625944,342.7078,63.90746,263.6377,0.54857,1.019383,-0.08810779,0.8533666,2.647025,2.176022,Nothing
1.062744,11,1,1,2,0.4798372,1.028726,-0.06309237,342.7193,63.98624,263.417,0.5488307,1.019751,-0.08910352,0.8233918,2.665478,2.173118,Nothing
1.071167,11,1,1,2,0.480069,1.028668,-0.06359099,342.7198,64.08162,263.1843,0.5490029,1.02003,-0.08981146,0.796084,2.670565,2.175363,Nothing
1.079346,11,1,1,2,0.4804032,1.028552,-0.06406928,342.7401,64.19055,262.9633,0.5492476,1.020332,-0.090629,0.7634336,2.679024,2.175899,Nothing
1.087158,11,1,1,2,0.4806774,1.028346,-0.06456725,342.7723,64.32311,262.7889,0.5494094,1.020677,-0.09106046,0.7312351,2.667478,2.186663,Nothing
1.09668,11,1,1,2,0.4811802,1.028196,-0.06553929,342.8071,64.5265,262.4016,0.5498677,1.021164,-0.09236008,0.6826631,2.672952,2.19669,Nothing
1.104248,11,1,1,2,0.4812474,1.028111,-0.06577343,342.809,64.61685,262.3603,0.5499507,1.021387,-0.09287003,0.6653944,2.679851,2.200176,Nothing
1.113159,11,1,1,2,0.4812559,1.028152,-0.0660087,342.7722,64.67506,262.2891,0.5500846,1.021578,-0.0933009,0.6567671,2.688569,2.205472,Nothing
1.121582,11,1,1,2,0.4813537,1.028188,-0.06629027,342.7453,64.74462,262.1957,0.5501653,1.021734,-0.09376125,0.6470693,2.693375,2.205496,Nothing
1.129272,11,1,1,2,0.4810858,1.028544,-0.06642422,342.6133,64.76303,262.1675,0.5502623,1.021865,-0.09413625,0.6619998,2.713106,2.211094,Nothing
1.139526,11,1,1,2,0.480991,1.028692,-0.06678127,342.5349,64.83809,262.0741,0.550271,1.021877,-0.09446964,0.6694378,2.71372,2.21571,Nothing
1.147095,11,1,1,2,0.4808866,1.028883,-0.06713796,342.4426,64.91273,261.9863,0.5503008,1.021952,-0.09468725,0.6785049,2.710093,2.223787,Nothing
1.154419,11,1,1,2,0.4808237,1.02902,-0.06749912,342.3611,64.97887,261.892,0.5502943,1.021985,-0.09483055,0.6863277,2.701766,2.230142,Nothing
1.162354,11,1,1,2,0.480711,1.029276,-0.06789747,342.2663,65.03674,261.8165,0.5501642,1.022024,-0.09491044,0.7010331,2.688555,2.233082,Nothing
1.172119,11,1,1,2,0.4804996,1.029535,-0.06811389,342.1517,65.04664,261.7635,0.5500761,1.021987,-0.09494077,0.7199895,2.686264,2.235648,Nothing
1.181519,11,1,1,2,0.4802687,1.029815,-0.06830283,342.036,65.05536,261.7395,0.5497888,1.021782,-0.09490702,0.7474383,2.679478,2.228604,Nothing
1.189087,11,1,1,2,0.4800061,1.030084,-0.06834525,341.9325,65.0313,261.7796,0.5496597,1.021755,-0.09474089,0.7699695,2.676603,2.230669,Nothing
1.197632,11,1,1,2,0.4797966,1.030327,-0.06844977,341.8453,65.04152,261.7758,0.5494795,1.021658,-0.09461705,0.79172,2.67001,2.229864,Nothing
1.204102,11,1,1,2,0.4796656,1.030559,-0.06856047,341.7784,65.04478,261.8183,0.5492497,1.021592,-0.09448394,0.8116828,2.659229,2.224796,Nothing
1.212646,11,1,1,2,0.4795407,1.03074,-0.06860989,341.7258,65.06815,261.8546,0.5488508,1.021412,-0.09425303,0.8325589,2.64266,2.21341,Nothing
1.220947,11,1,1,2,0.4795384,1.03075,-0.06877527,341.7237,65.11071,261.8548,0.5486703,1.021277,-0.09414403,0.8414707,2.626491,2.210874,Nothing
1.229614,11,1,1,2,0.4800457,1.030277,-0.06895801,341.8846,65.23126,261.82,0.5483735,1.021096,-0.09396107,0.81907,2.586565,2.197426,Nothing
1.237549,11,1,1,2,0.4802837,1.03019,-0.06909159,341.9409,65.30344,261.799,0.5482821,1.020928,-0.09386058,0.8204232,2.567223,2.191197,Nothing
1.247192,11,1,1,2,0.4809691,1.029563,-0.06940198,342.1449,65.46066,261.7109,0.5481023,1.020907,-0.09380494,0.7801543,2.523082,2.181763,Nothing
1.254395,11,1,1,2,0.4814724,1.029197,-0.06962483,342.2782,65.5444,261.6571,0.5480116,1.020818,-0.09370875,0.759745,2.491778,2.173196,Nothing
1.264282,11,1,1,2,0.4818603,1.028843,-0.06972468,342.3899,65.59522,261.592,0.5479678,1.020746,-0.09362096,0.7389462,2.471013,2.16709,Nothing
1.271118,11,1,1,2,0.4820853,1.028622,-0.06964748,342.4541,65.56904,261.5524,0.5478925,1.020678,-0.09355171,0.7243661,2.465089,2.156935,Nothing
1.279541,11,1,1,2,0.4822613,1.02847,-0.06952816,342.5128,65.53188,261.5311,0.5477653,1.020594,-0.09350595,0.7135907,2.462631,2.143661,Nothing
1.287476,11,1,1,2,0.4823697,1.028424,-0.06941201,342.5329,65.48512,261.4918,0.5476514,1.020596,-0.09347799,0.7048616,2.463439,2.132057,Nothing
1.295898,11,1,1,2,0.4825482,1.028316,-0.06941356,342.5668,65.46179,261.4359,0.5474825,1.020565,-0.09351225,0.6934953,2.45823,2.117902,Nothing
1.304443,11,1,1,2,0.4826741,1.028277,-0.06939407,342.5813,65.43828,261.3769,0.5473827,1.020552,-0.09352553,0.6862546,2.456116,2.107673,Nothing
1.312622,11,1,1,2,0.48283,1.028263,-0.06948149,342.5852,65.43697,261.2832,0.5473654,1.020604,-0.09365974,0.6768023,2.455038,2.1006,Nothing
1.320923,11,1,1,2,0.4830664,1.028262,-0.06987058,342.6213,65.51576,261.1607,0.5473526,1.020729,-0.0937445,0.6673652,2.434284,2.101529,Nothing
1.332397,11,1,1,2,0.4835792,1.028006,-0.07023647,342.7006,65.59413,260.9788,0.5473437,1.020877,-0.09392487,0.6373695,2.411114,2.093569,Nothing
