Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.027824,6,1,3,0,0.6429993,1.026997,0.2730469,23.03628,348.7206,6.420617,0.6458563,1.040377,0.2153746,-0.4545568,-0.4297168,-2.751702,Nothing
5.036385,6,1,3,0,0.642615,1.026898,0.2739007,22.9474,348.4481,6.378787,0.6459056,1.040365,0.2154996,-0.4545653,-0.4361173,-2.78735,Nothing
5.044777,6,1,3,0,0.6422672,1.02665,0.2749586,22.86124,348.1035,6.302423,0.6459185,1.040289,0.215606,-0.463675,-0.4415652,-2.833088,Nothing
5.063484,6,1,3,0,0.6410732,1.025683,0.2783336,22.64585,347.0987,6.043318,0.6460131,1.040254,0.2158907,-0.4842744,-0.4472235,-2.98992,Nothing
5.079506,6,1,3,0,0.6388745,1.024389,0.2839128,22.26814,345.3351,5.630452,0.6461838,1.040248,0.2160694,-0.5296263,-0.4690605,-3.25929,Nothing
5.094383,6,1,3,0,0.6357837,1.023308,0.2905306,21.8281,343.2856,5.297556,0.6463202,1.040276,0.2162983,-0.585599,-0.510406,-3.57638,Nothing
5.102211,6,1,3,0,0.6333949,1.022529,0.2954164,21.53661,341.7225,5.066239,0.6462926,1.040243,0.216481,-0.645843,-0.5412474,-3.807982,Nothing
5.111427,6,1,3,0,0.6290671,1.021852,0.3033591,21.03623,339.1929,4.841018,0.6463666,1.040246,0.2166622,-0.7505749,-0.6114673,-4.188591,Nothing
5.118523,6,1,3,0,0.6265028,1.021659,0.3073261,20.75089,337.8715,4.72396,0.6464624,1.040347,0.2167231,-0.8005586,-0.6468444,-4.386479,Nothing
5.128319,6,1,3,0,0.621713,1.020995,0.3158591,20.11957,335.071,4.491578,0.6465377,1.040366,0.2169354,-0.9711738,-0.7005643,-4.795181,Nothing
5.136177,6,1,3,0,0.6160809,1.021168,0.323263,19.53702,332.6415,4.42999,0.6466833,1.040362,0.2172061,-1.089968,-0.7805412,-5.162838,Nothing
5.145775,6,1,3,0,0.6097163,1.021173,0.3313127,18.85695,329.998,4.402407,0.646738,1.040415,0.2174534,-1.25241,-0.8415259,-5.572496,Nothing
5.161507,6,1,3,0,0.5980181,1.022828,0.3445913,17.58793,325.7417,4.689985,0.6467496,1.04039,0.2179782,-1.560944,-0.9786553,-6.246791,Nothing
5.170433,6,1,3,0,0.5900099,1.02502,0.352739,16.77095,323.2654,5.122804,0.6467482,1.040382,0.2184364,-1.763974,-1.091343,-6.66418,Nothing
5.185387,6,1,3,0,0.5778212,1.028949,0.3646429,15.4379,319.5906,5.89815,0.6466823,1.040364,0.2192133,-2.129946,-1.232872,-7.274872,Nothing
5.194389,6,1,3,0,0.5718641,1.031471,0.3701295,14.65843,318.0378,6.408075,0.6465229,1.040274,0.2198286,-2.300297,-1.29378,-7.552928,Nothing
5.202415,6,1,3,0,0.5668038,1.033852,0.3755127,13.76289,316.6417,6.90713,0.6462929,1.040168,0.2204754,-2.491985,-1.312629,-7.80764,Nothing
5.211082,6,1,3,0,0.561533,1.037187,0.3808672,12.59499,315.4679,7.554959,0.646015,1.040002,0.2212504,-2.659778,-1.327345,-8.068773,Nothing
5.219627,6,1,3,0,0.5571195,1.039315,0.3855753,11.80257,314.3503,8.015441,0.6456857,1.039825,0.2219206,-2.836308,-1.324399,-8.287696,Nothing
5.228905,6,1,3,0,0.5561227,1.041229,0.3885874,11.02926,314.1546,8.183638,0.6453067,1.039586,0.2225805,-2.928845,-1.309229,-8.378801,Nothing
5.236641,6,1,3,0,0.5547962,1.041994,0.3921598,10.4635,313.9314,8.223192,0.6449369,1.039308,0.2232164,-3.029307,-1.280378,-8.503464,Nothing
5.24427,6,1,3,0,0.5535935,1.042985,0.3961703,9.949517,313.8593,8.137589,0.6442755,1.038883,0.2239774,-3.132517,-1.281134,-8.627123,Nothing
5.25251,6,1,3,0,0.554298,1.042817,0.3985988,9.895805,314.3835,7.802552,0.6437775,1.038567,0.2244895,-3.150407,-1.303321,-8.676027,Nothing
5.261543,6,1,3,0,0.5554984,1.042388,0.4010078,10.04603,315.1313,7.447268,0.6433296,1.038112,0.2249933,-3.150342,-1.354144,-8.717155,Nothing
5.26931,6,1,3,0,0.558647,1.041881,0.4023584,10.56477,316.7344,6.931061,0.6427251,1.037707,0.2254433,-3.057021,-1.464625,-8.689808,Nothing
5.277702,6,1,3,0,0.5599969,1.042095,0.404173,10.69256,317.451,6.685007,0.6423455,1.037356,0.2257777,-3.053799,-1.529391,-8.711465,Nothing
5.285606,6,1,3,0,0.5630215,1.042998,0.4041224,11.2003,319.088,6.62756,0.6419091,1.03713,0.2258129,-2.933614,-1.670517,-8.65162,Nothing
5.295525,6,1,3,0,0.5653939,1.044339,0.4050771,11.49545,320.4993,6.669034,0.6414181,1.036853,0.2258789,-2.862276,-1.799732,-8.635928,Nothing
5.31144,6,1,3,0,0.567788,1.047912,0.4058193,11.86294,322.8826,7.153307,0.6403876,1.036452,0.2258744,-2.689568,-2.048039,-8.614384,Nothing
5.319954,6,1,3,0,0.568889,1.049576,0.4063896,11.91789,323.7982,7.293162,0.6398076,1.036408,0.2256142,-2.651853,-2.140076,-8.616907,Nothing
5.327339,6,1,3,0,0.5697166,1.050822,0.4066519,11.87856,324.6037,7.532251,0.6393781,1.036247,0.2255406,-2.601603,-2.199156,-8.615226,Nothing
5.336159,6,1,3,0,0.5700557,1.052163,0.4080645,11.72821,325.0217,7.64768,0.6390523,1.0362,0.2252758,-2.619659,-2.247633,-8.670812,Nothing
5.344154,6,1,3,0,0.5700237,1.053973,0.4096447,11.6516,325.5046,7.620816,0.6386478,1.036101,0.2250654,-2.617971,-2.3432,-8.733519,Nothing
5.352318,6,1,3,0,0.5690654,1.053617,0.4133419,11.50524,324.9138,7.231239,0.6385337,1.036184,0.2248077,-2.768052,-2.327538,-8.894538,Nothing
5.361412,6,1,3,0,0.567942,1.053524,0.4167052,11.46907,324.672,6.840508,0.6382973,1.036195,0.2245868,-2.856992,-2.353918,-9.047338,Nothing
5.370033,6,1,3,0,0.566757,1.05269,0.4206668,11.46064,323.9872,6.320557,0.6382248,1.036246,0.2244081,-3.018388,-2.348457,-9.212284,Nothing
5.378532,6,1,3,0,0.565129,1.051946,0.4244667,11.44291,323.3268,5.808949,0.6381075,1.036343,0.2241674,-3.162675,-2.349041,-9.382797,Nothing
5.395348,6,1,3,0,0.5610733,1.050459,0.4338602,11.21954,321.3206,4.737518,0.6381421,1.036498,0.2240678,-3.582186,-2.327272,-9.768012,Nothing
5.410454,6,1,3,0,0.5564627,1.051017,0.4409441,10.59068,319.3871,4.337763,0.6383489,1.036726,0.2240592,-3.94598,-2.283878,-10.07429,Nothing
5.418678,6,1,3,0,0.5545251,1.05132,0.4442887,10.29054,318.5798,4.150285,0.6384563,1.036776,0.2240731,-4.114452,-2.266131,-10.21269,Nothing
5.427589,6,1,3,0,0.552471,1.052253,0.4471063,9.931018,317.7845,4.150165,0.63854,1.036875,0.224298,-4.266534,-2.247985,-10.32425,Nothing
5.435844,6,1,3,0,0.5502492,1.053374,0.4502385,9.481717,316.9268,4.145285,0.6387905,1.036924,0.2247426,-4.424781,-2.224484,-10.4454,Nothing
5.446083,6,1,3,0,0.5495007,1.054339,0.4516949,9.083586,316.5196,4.19378,0.6388514,1.036993,0.2251432,-4.507303,-2.189371,-10.48814,Nothing
5.453331,6,1,3,0,0.5486437,1.055177,0.4531624,8.771378,316.1649,4.191848,0.6388839,1.037036,0.225605,-4.575107,-2.17038,-10.53229,Nothing
5.462334,6,1,3,0,0.5480712,1.056104,0.4550258,8.438106,315.761,4.150263,0.6386857,1.037085,0.2260835,-4.681301,-2.150048,-10.56856,Nothing
5.470589,6,1,3,0,0.5481524,1.056754,0.4555093,8.31319,315.7475,4.108106,0.6386431,1.037066,0.2266155,-4.685396,-2.160586,-10.56258,Nothing
5.485817,6,1,3,0,0.5479655,1.057618,0.4577992,7.96049,315.3676,3.979915,0.6386739,1.036916,0.2279726,-4.774612,-2.148412,-10.57964,Nothing
5.495674,6,1,3,0,0.5478179,1.058205,0.45889,7.721689,315.1766,3.89157,0.638759,1.036796,0.228842,-4.806094,-2.142563,-10.58519,Nothing
5.510582,6,1,3,0,0.5475393,1.05911,0.4607373,7.061589,314.6723,3.766368,0.6386756,1.036658,0.2299644,-4.909349,-2.071703,-10.59637,Nothing
5.518959,6,1,3,0,0.5472646,1.059473,0.4616377,6.678443,314.3405,3.701207,0.6380337,1.036736,0.2294745,-5.025156,-2.012761,-10.6165,Nothing
5.52877,6,1,3,0,0.5467895,1.059813,0.4629532,6.170694,313.8809,3.604843,0.6380597,1.036717,0.2301369,-5.109205,-1.938297,-10.63413,Nothing
5.544945,6,1,3,0,0.5458862,1.059759,0.4651781,5.242589,312.9643,3.334966,0.6382787,1.036698,0.2312721,-5.263462,-1.777723,-10.66291,Nothing
5.55442,6,1,3,0,0.5451104,1.059574,0.466742,4.661389,312.3291,3.125973,0.6383515,1.036727,0.2320287,-5.371017,-1.671895,-10.68229,Nothing
5.569374,6,1,3,0,0.5436531,1.058567,0.4694958,3.698191,311.1893,2.669771,0.6382892,1.036827,0.2330819,-5.577548,-1.471432,-10.71346,Nothing
5.578941,6,1,3,0,0.5427899,1.057898,0.471035,3.069458,310.5141,2.385123,0.6382501,1.036745,0.2337613,-5.696529,-1.347676,-10.72413,Nothing
5.594139,6,1,3,0,0.5417905,1.057068,0.4731507,2.066338,309.4697,2.012753,0.6381357,1.03671,0.2345913,-5.895816,-1.150225,-10.71851,Nothing
5.603951,6,1,3,0,0.541481,1.056987,0.4738416,1.59325,309.0541,1.904438,0.6379594,1.036744,0.2348028,-5.982058,-1.063687,-10.70609,Nothing
5.619865,6,1,3,0,0.5414956,1.057523,0.4742897,0.5686252,308.3785,1.914278,0.6377909,1.036799,0.2353698,-6.103663,-0.888939,-10.64555,Nothing
5.627312,6,1,3,0,0.5416201,1.058026,0.4742962,0.1143511,308.1309,2.009466,0.6376773,1.036821,0.2356212,-6.146779,-0.8156601,-10.61137,Nothing
5.636223,6,1,3,0,0.5417742,1.058668,0.4742031,359.6645,307.8812,2.137682,0.6374403,1.036913,0.2357152,-6.197032,-0.7431778,-10.57238,Nothing
5.644783,6,1,3,0,0.5418274,1.059554,0.4740538,359.1463,307.5624,2.328587,0.6370168,1.036652,0.2353637,-6.277923,-0.6789588,-10.53498,Nothing
5.662376,6,1,3,0,0.5419619,1.060883,0.4734899,358.4115,307.0826,2.621198,0.6365896,1.037024,0.236106,-6.331678,-0.5579039,-10.4359,Nothing
5.669304,6,1,3,0,0.5420418,1.06135,0.4732483,358.0512,306.831,2.712264,0.6362352,1.037077,0.2363257,-6.370892,-0.5020284,-10.38425,Nothing
5.684013,6,1,3,0,0.5420755,1.061902,0.4729968,357.4896,306.4005,2.802793,0.6354189,1.037269,0.2367193,-6.444549,-0.4079315,-10.29373,Nothing
5.696327,6,1,3,0,0.5420636,1.06279,0.4725284,356.7275,305.7668,2.968397,0.634259,1.037462,0.2368811,-6.561135,-0.2868772,-10.17107,Nothing
5.712303,6,1,3,0,0.5422051,1.063982,0.4716024,355.9969,305.1725,3.2172,0.632913,1.037722,0.2370593,-6.660414,-0.1781549,-10.02517,Nothing
5.727028,6,1,3,0,0.5424618,1.065699,0.4703346,355.3811,304.657,3.631576,0.6316707,1.038247,0.2373068,-6.729557,-0.08726876,-9.875753,Nothing
5.735893,6,1,3,0,0.5430661,1.0668,0.4692504,355.1535,304.5286,3.891685,0.6309103,1.038604,0.2375161,-6.738238,-0.06094284,-9.777567,Nothing
5.745018,6,1,3,0,0.5437603,1.068048,0.4680778,354.8499,304.3618,4.177394,0.6300819,1.038828,0.2376538,-6.756551,-0.03308032,-9.67037,Nothing
5.752144,6,1,3,0,0.5451659,1.069325,0.4663701,354.7338,304.5352,4.442984,0.6292267,1.039408,0.2379746,-6.711102,-0.03009436,-9.551915,Nothing
5.763695,6,1,3,0,0.5481002,1.070826,0.4635279,354.6773,305.1519,4.739527,0.6282127,1.040007,0.2383404,-6.596762,-0.05414659,-9.386987,Nothing
5.77877,6,1,3,0,0.5535207,1.073077,0.4586674,354.6398,306.3821,5.1202,0.6264831,1.041389,0.2391568,-6.386789,-0.09207083,-9.097074,Nothing
5.794106,6,1,3,0,0.5594423,1.0749,0.4535951,354.7432,307.8979,5.402896,0.6244833,1.043138,0.2402758,-6.151703,-0.1317268,-8.783763,Nothing
5.802025,6,1,3,0,0.5623533,1.075697,0.4512742,354.8288,308.6292,5.483995,0.623451,1.04423,0.2407251,-6.056415,-0.1450227,-8.630352,Nothing
5.810555,6,1,3,0,0.5659148,1.076456,0.4484202,354.9476,309.5474,5.545525,0.6222897,1.045381,0.241379,-5.935559,-0.1659145,-8.443497,Nothing
5.818275,6,1,3,0,0.5687304,1.076865,0.4462258,355.0958,310.3105,5.531314,0.6213148,1.04658,0.2420252,-5.837634,-0.1738281,-8.291502,Nothing
5.827553,6,1,3,0,0.5715361,1.076661,0.4442312,355.3531,311.1833,5.354907,0.6205251,1.047921,0.2427003,-5.726618,-0.1760685,-8.157356,Nothing
5.835457,6,1,3,0,0.574332,1.076863,0.4420905,355.4834,311.9287,5.294574,0.6195216,1.049248,0.2434018,-5.639381,-0.1671716,-8.00026,Nothing
5.845314,6,1,3,0,0.5778109,1.076602,0.4397587,355.7217,312.8838,5.066509,0.6182514,1.050928,0.2443365,-5.542101,-0.1524774,-7.811688,Nothing
5.853371,6,1,3,0,0.5803397,1.076702,0.4377668,355.8591,313.6006,4.961682,0.6171013,1.052464,0.2449935,-5.470884,-0.1296936,-7.660046,Nothing
5.861656,6,1,3,0,0.5828,1.076475,0.4357781,356.0182,314.372,4.854565,0.6161017,1.053978,0.2457001,-5.387211,-0.0947865,-7.517978,Nothing
5.870674,6,1,3,0,0.585888,1.076697,0.4332843,356.1253,315.2334,4.790338,0.6145667,1.055888,0.2465598,-5.313928,-0.05334778,-7.323327,Nothing
5.886635,6,1,3,0,0.5908325,1.077466,0.4288965,356.1435,316.581,4.757012,0.6117672,1.059346,0.2480511,-5.208601,0.03805478,-6.98103,Nothing
5.902687,6,1,3,0,0.5965096,1.078392,0.4235322,356.0248,318.2171,4.796777,0.6083207,1.063209,0.2497573,-5.097717,0.1593829,-6.578125,Nothing
5.910912,6,1,3,0,0.5990573,1.078798,0.4209979,355.9426,318.9861,4.818575,0.6066859,1.064944,0.2504036,-5.055333,0.2180151,-6.39731,Nothing
5.920341,6,1,3,0,0.60206,1.079305,0.4176983,355.8642,320.0173,4.814704,0.6046862,1.067076,0.2511813,-4.99198,0.2831851,-6.180751,Nothing
5.938499,6,1,3,0,0.6073137,1.079679,0.4121935,355.7314,321.795,4.71645,0.6014194,1.070275,0.2520671,-4.919793,0.3923668,-5.834096,Nothing
5.953773,6,1,3,0,0.6132774,1.079525,0.4059491,355.7117,323.9249,4.440015,0.5980558,1.073779,0.2529842,-4.848827,0.5123228,-5.464439,Nothing
5.968712,6,1,3,0,0.6176831,1.079378,0.4007774,355.772,325.7446,4.237556,0.5953362,1.076635,0.2535063,-4.794048,0.6087762,-5.191773,Nothing
5.977486,6,1,3,0,0.619654,1.079415,0.3983319,355.7888,326.6115,4.156527,0.5941492,1.077861,0.2537202,-4.768282,0.6465819,-5.071976,Nothing
5.985405,6,1,3,0,0.6214123,1.079392,0.3962781,355.7983,327.3766,4.079916,0.5931135,1.079067,0.2540031,-4.749416,0.6889797,-4.966278,Nothing
5.995262,6,1,3,0,0.6232737,1.079461,0.3938583,355.8091,328.2774,4.006516,0.5918545,1.080457,0.254405,-4.723498,0.734321,-4.844321,Nothing
6.002342,6,1,3,0,0.6244866,1.079433,0.3923306,355.8211,328.9128,3.96491,0.5905491,1.081443,0.2546076,-4.727104,0.7725109,-4.76117,Nothing
6.01165,6,1,3,0,0.6253772,1.079339,0.3913181,355.8498,329.4182,3.916676,0.5894115,1.082478,0.2549299,-4.732987,0.8157732,-4.695705,Nothing
6.01989,6,1,3,0,0.6263287,1.079115,0.3901154,355.9018,330.0199,3.849825,0.5879515,1.083745,0.2551995,-4.744357,0.8727646,-4.623084,Nothing
6.02726,6,1,3,0,0.6262824,1.078887,0.3904185,356.0261,330.1943,3.788667,0.5867635,1.084612,0.2554226,-4.777358,0.9112603,-4.611529,Nothing
6.035332,6,1,3,0,0.6268364,1.078672,0.3899453,356.1323,330.5639,3.714732,0.5855831,1.085402,0.2555422,-4.804085,0.9436606,-4.575359,Nothing
6.044197,6,1,3,0,0.6269711,1.078228,0.3901395,356.3358,330.7881,3.611612,0.5841716,1.086244,0.2554293,-4.856177,0.982931,-4.569463,Nothing
6.052116,6,1,3,0,0.6269962,1.077779,0.3904513,356.5791,330.9744,3.469995,0.5829731,1.086777,0.2552017,-4.905222,1.00162,-4.579605,Nothing
6.060829,6,1,3,0,0.6269861,1.077305,0.3908837,356.9552,331.2084,3.322435,0.5814959,1.087517,0.2549425,-4.96423,1.020762,-4.596453,Nothing
6.068565,6,1,3,0,0.6271584,1.077133,0.3907309,357.2245,331.4953,3.244723,0.5802778,1.088108,0.254606,-5.003814,1.030966,-4.599222,Nothing
6.077797,6,1,3,0,0.6275067,1.077356,0.3902229,357.4719,331.8529,3.257086,0.5791165,1.088739,0.2541396,-5.03702,1.033276,-4.597355,Nothing
6.085701,6,1,3,0,0.6278977,1.077802,0.389244,357.6273,332.2798,3.333926,0.5778551,1.089308,0.2535909,-5.061512,1.034206,-4.582192,Nothing
6.094032,6,1,3,0,0.628487,1.078642,0.3876972,357.7689,332.8791,3.513284,0.5763551,1.089969,0.2529389,-5.080122,1.030368,-4.554321,Nothing
6.104042,6,1,3,0,0.6290393,1.079773,0.3860775,357.8398,333.4373,3.768848,0.5752028,1.090441,0.2521881,-5.087185,1.015793,-4.53291,Nothing
6.119316,6,1,3,0,0.6307037,1.08274,0.380928,357.9521,334.9913,4.48244,0.5723393,1.091309,0.2501678,-5.089811,0.96808,-4.449515,Nothing
6.127876,6,1,3,0,0.6313759,1.084067,0.3785515,358.0745,335.7361,4.787037,0.5710199,1.09162,0.2493011,-5.087936,0.9360677,-4.414436,Nothing
6.135658,6,1,3,0,0.6321967,1.085315,0.3762529,358.2224,336.4374,5.071922,0.569746,1.091988,0.2485813,-5.094794,0.9074808,-4.37097,Nothing
6.144157,6,1,3,0,0.6328114,1.086513,0.3739935,358.4096,337.1598,5.331502,0.5684232,1.09204,0.2477215,-5.100572,0.8614444,-4.341396,Nothing
6.153069,6,1,3,0,0.6335772,1.08781,0.3713962,358.6485,337.9961,5.590199,0.5668283,1.09238,0.2468333,-5.112557,0.8210389,-4.301319,Nothing
6.170311,6,1,3,0,0.6347759,1.089593,0.3679492,358.9912,339.0964,5.856792,0.5644994,1.092662,0.2456868,-5.152678,0.7505022,-4.240627,Nothing
6.177391,6,1,3,0,0.6354512,1.090286,0.3663419,359.1332,339.5745,5.926592,0.5634274,1.092823,0.2452285,-5.178662,0.7229969,-4.204523,Nothing
6.185265,6,1,3,0,0.6361243,1.090732,0.3648504,359.2561,340.0036,5.944826,0.562517,1.093028,0.2448674,-5.201286,0.7059051,-4.16772,Nothing
6.194221,6,1,3,0,0.6369205,1.091309,0.3629764,359.3768,340.519,5.97123,0.5612393,1.093516,0.2441043,-5.239866,0.6989205,-4.132348,Nothing
6.203575,6,1,3,0,0.6376125,1.091873,0.3610356,359.4155,340.9852,5.996304,0.5602409,1.093773,0.2437423,-5.259131,0.6852131,-4.078169,Nothing
6.21859,6,1,3,0,0.6386779,1.092955,0.3571859,359.4369,341.8851,6.0986,0.5596282,1.094056,0.243736,-5.216802,0.6492674,-3.962614,Nothing
6.228828,6,1,3,0,0.6393858,1.093558,0.3549001,359.3443,342.3498,6.143576,0.5590952,1.094328,0.2437355,-5.208426,0.6422083,-3.88356,Nothing
6.244164,6,1,3,0,0.6407848,1.094825,0.3503151,359.2643,343.3213,6.265659,0.5580966,1.094817,0.2436818,-5.191645,0.6178358,-3.732928,Nothing
6.253838,6,1,3,0,0.6414297,1.095264,0.3483663,359.2383,343.7151,6.296151,0.5575944,1.095042,0.2436543,-5.193331,0.6113715,-3.66578,Nothing
6.269234,6,1,3,0,0.6423286,1.096092,0.3442072,359.3003,344.6647,6.285698,0.5567071,1.0954,0.2436618,-5.16476,0.5792308,-3.538464,Nothing
6.277367,6,1,3,0,0.6433871,1.096328,0.3416466,359.3381,345.2155,6.203012,0.5560815,1.095585,0.2437024,-5.17782,0.5672331,-3.448097,Nothing
6.285393,6,1,3,0,0.6440703,1.096434,0.3399237,359.3791,345.6028,6.13103,0.5556405,1.095769,0.2436923,-5.186546,0.5622232,-3.390908,Nothing
6.293938,6,1,3,0,0.6447405,1.096576,0.3382533,359.3721,345.9647,6.086868,0.5551632,1.09605,0.2436251,-5.199192,0.5660158,-3.336427,Nothing
6.302162,6,1,3,0,0.6455716,1.096455,0.3365548,359.3599,346.3184,6.011872,0.5547736,1.096287,0.2435923,-5.215058,0.5780053,-3.277664,Nothing
6.311073,6,1,3,0,0.646495,1.096635,0.3349361,359.3391,346.6927,5.965163,0.5542547,1.096616,0.2435274,-5.242854,0.5842954,-3.223986,Nothing
6.319878,6,1,3,0,0.6478379,1.09681,0.3342405,359.2238,346.7021,5.896747,0.5539359,1.096797,0.2434909,-5.311793,0.5912194,-3.176037,Nothing
6.329292,6,1,3,0,0.6485747,1.097102,0.3326662,359.2131,347.0117,5.878469,0.5534465,1.097153,0.2434034,-5.335288,0.5948828,-3.122731,Nothing
6.344643,6,1,3,0,0.6486667,1.097557,0.3316297,359.1674,347.2099,5.856753,0.5528863,1.097633,0.2431122,-5.346702,0.5973743,-3.099758,Nothing
6.352119,6,1,3,0,0.648949,1.097499,0.3305799,359.1474,347.3355,5.812603,0.5525585,1.097863,0.2429447,-5.357972,0.6086775,-3.063975,Nothing
