Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3490601,14,2,1,2,0.7423021,0.932758,0.5114952,354.0217,48.52909,283.706,0.8384361,0.9677234,0.4949632,-0.09778105,0.8224507,0.6569375,Nothing
0.3568115,14,2,1,2,0.7428467,0.9328378,0.5112151,354.0028,48.78214,283.985,0.8382882,0.9677758,0.4948875,-0.09551767,0.8140927,0.6564861,Nothing
0.3661499,14,2,1,2,0.7440997,0.9327588,0.5102687,353.939,49.42373,284.683,0.8380228,0.9678813,0.494759,-0.09241123,0.7927574,0.6592045,Nothing
0.3735352,14,2,1,2,0.7443421,0.9328384,0.5100791,353.9003,49.58318,284.9327,0.8380079,0.9678977,0.4947384,-0.08900952,0.7882445,0.6605109,Nothing
0.3831787,14,2,1,2,0.7460793,0.9330834,0.50893,353.7383,50.46359,286.0072,0.8377324,0.9680065,0.4945149,-0.07922538,0.7599411,0.6626179,Nothing
0.3903198,14,2,1,2,0.7462019,0.9335777,0.5084669,353.5542,50.70327,286.4122,0.8377158,0.9680275,0.4945032,-0.06869552,0.7515671,0.6677359,Nothing
0.3989868,14,2,1,2,0.7477911,0.9346765,0.5071081,353.1015,51.73039,287.9018,0.837238,0.9681579,0.4943824,-0.04492754,0.7155658,0.6724412,Nothing
0.4067383,14,2,1,2,0.747806,0.9354677,0.5067604,352.9036,51.81137,288.1606,0.8372548,0.9681573,0.4943865,-0.03265341,0.7088918,0.6754979,Nothing
0.4155884,14,2,1,2,0.7492034,0.9369823,0.5052587,352.2338,52.88794,289.8456,0.8369992,0.9682757,0.4942329,-0.001453194,0.6704443,0.6836091,Nothing
0.4238892,14,2,1,2,0.7490444,0.9377396,0.5049018,351.9909,53.02898,290.1353,0.8369071,0.9682602,0.4942117,0.01118268,0.6628788,0.6875896,Nothing
0.4320679,14,2,1,2,0.749812,0.9407539,0.5021603,350.8272,54.54474,292.4357,0.8366593,0.9684001,0.4939837,0.06392772,0.6031456,0.7096747,Nothing
0.440918,14,2,1,2,0.7501298,0.9408137,0.5018489,350.7683,54.7342,292.6135,0.8365175,0.9684057,0.4939369,0.06417906,0.5958835,0.7094172,Nothing
0.4487915,14,2,1,2,0.7515785,0.9433333,0.4990618,349.6712,56.35616,294.9497,0.8362483,0.9685527,0.4936674,0.1036437,0.5301329,0.7235845,Nothing
0.4568481,14,2,1,2,0.7531623,0.9453118,0.4966186,348.6411,57.97683,297.3219,0.8359652,0.9687007,0.4934,0.1328126,0.4669029,0.7320985,Nothing
0.4667969,14,2,1,2,0.7532591,0.9455922,0.4965804,348.6924,57.99425,297.5541,0.8358811,0.9686719,0.4934016,0.1359463,0.4639813,0.730212,Nothing
0.473999,14,2,1,2,0.7548308,0.9468969,0.4944378,347.8061,59.52839,299.9656,0.8355719,0.9688013,0.4931552,0.1537406,0.4065442,0.734637,Nothing
0.4863892,14,2,1,2,0.7545805,0.9460583,0.4954064,347.9916,59.38407,299.9421,0.8355273,0.968763,0.493172,0.1494203,0.4219198,0.7319763,Nothing
0.4986572,14,2,1,2,0.7558253,0.9468549,0.4939548,347.1342,60.6814,302.1724,0.835241,0.9688625,0.4929494,0.1629263,0.3767627,0.7337735,Nothing
0.5072021,14,2,1,2,0.7561593,0.9477569,0.4929166,346.1698,61.80744,304.3438,0.8350256,0.9689449,0.4927872,0.1816409,0.3376717,0.7396375,Nothing
0.515564,14,2,1,2,0.7555599,0.9479774,0.4933364,346.095,61.59038,304.2646,0.8350376,0.9689437,0.4927924,0.1894632,0.343612,0.7411133,Nothing
0.5249023,14,2,1,2,0.7546444,0.9497089,0.4925231,344.8858,62.32765,306.2973,0.8346736,0.9690472,0.4926127,0.2225155,0.3060182,0.7498997,Nothing
0.5336914,14,2,1,2,0.7540436,0.9495974,0.4930911,344.8445,62.18003,306.2401,0.8346646,0.9690472,0.492612,0.2279087,0.314228,0.7517948,Nothing
0.5406494,14,2,1,2,0.7528852,0.9510823,0.4920955,343.7212,62.86592,308.131,0.8344247,0.9691197,0.4923983,0.2571595,0.2769545,0.763557,Nothing
0.5487671,14,2,1,2,0.7529668,0.9509043,0.4919699,343.908,62.83084,307.87,0.8344266,0.9691194,0.4923652,0.2519754,0.2802132,0.7636548,Nothing
0.5570068,14,2,1,2,0.7523328,0.9517273,0.4910384,342.9749,63.52248,309.5326,0.8340442,0.9692356,0.4920987,0.2682694,0.2479316,0.7703802,Nothing
0.5652466,14,2,1,2,0.7530688,0.9512911,0.490755,343.1821,63.52311,309.3174,0.8340421,0.9692319,0.4920962,0.2569338,0.2497919,0.7666046,Nothing
0.5733032,14,2,1,2,0.7535216,0.9509031,0.4897788,342.6757,64.21882,310.5396,0.8337288,0.9692797,0.4918934,0.2515492,0.2275997,0.7681726,Nothing
0.5819702,14,2,1,2,0.7548463,0.9497203,0.4888057,342.4991,64.93788,311.3916,0.8334645,0.9693189,0.4916749,0.2307621,0.2141453,0.7648612,Nothing
0.590332,14,2,1,2,0.7557684,0.9491113,0.4887074,342.6701,64.89722,311.1697,0.8334774,0.9693125,0.4916809,0.2190841,0.2187127,0.7589829,Nothing
0.5991211,14,2,1,2,0.7572681,0.9482331,0.4876669,342.4351,65.63207,311.9277,0.8332426,0.9693671,0.4914432,0.1993966,0.2035861,0.7533363,Nothing
0.6069946,14,2,1,2,0.7575644,0.9481773,0.487424,342.44,65.6199,311.7461,0.8332862,0.9693583,0.4914571,0.1958667,0.2023718,0.7522168,Nothing
0.6170044,14,2,1,2,0.7586571,0.9479746,0.4861307,342.0974,66.28915,312.3071,0.8330591,0.9693897,0.4912754,0.1821427,0.1819615,0.7485589,Nothing
0.6236572,14,2,1,2,0.7583103,0.9484144,0.4861133,342.0402,66.20067,312.1576,0.8330781,0.9693877,0.4912847,0.1877007,0.1801604,0.7501308,Nothing
0.6357422,14,2,1,2,0.7585603,0.948453,0.4848245,341.6485,66.64494,312.3792,0.8328648,0.9693997,0.491204,0.1803102,0.1613981,0.7523108,Nothing
0.6534424,14,2,1,2,0.7592812,0.9471157,0.4850062,341.7106,66.6516,312.4004,0.8328489,0.9694493,0.4911814,0.1672884,0.1717196,0.7494677,Nothing
0.6654663,14,2,1,2,0.7607416,0.9442441,0.4851353,342.3404,66.59384,312.2878,0.832746,0.9695019,0.4911541,0.1335527,0.1968134,0.7437751,Nothing
0.6737671,14,2,1,2,0.7611051,0.9437573,0.4852431,342.5657,66.55112,312.1687,0.8325281,0.9694144,0.4912117,0.1258825,0.2018195,0.7393045,Nothing
0.6834106,14,2,1,2,0.7627103,0.9405215,0.4858371,343.3122,66.54885,312.2328,0.8323763,0.9694421,0.4911739,0.09051984,0.2323733,0.7300351,Nothing
0.6903687,14,2,1,2,0.762836,0.9400273,0.4860449,343.374,66.5449,312.2189,0.832426,0.9694173,0.4912279,0.08698717,0.237139,0.7300128,Nothing
0.6987305,14,2,1,2,0.7643964,0.9369773,0.4869573,344.1602,66.54443,312.4229,0.8322612,0.9694468,0.4912015,0.05531611,0.2689621,0.7180157,Nothing
0.7069092,14,2,1,2,0.7659525,0.9338688,0.4877594,344.9184,66.58076,312.6245,0.8320756,0.9694628,0.4911641,0.02314632,0.2997614,0.7054999,Nothing
0.7155762,14,2,1,2,0.7660615,0.9344839,0.4874716,344.8449,66.6272,312.4012,0.8320583,0.9694461,0.491179,0.0246843,0.2921525,0.704278,Nothing
0.7237549,14,2,1,2,0.767382,0.9327912,0.4871693,345.2951,66.76852,312.1999,0.8319219,0.9694589,0.4911098,-0.001644739,0.3022087,0.6955174,Nothing
0.7320557,14,2,1,2,0.767396,0.9335692,0.4865354,345.0826,66.83156,311.9799,0.8316683,0.9694892,0.4911731,-0.0008535144,0.2892838,0.6948224,Nothing
0.7402344,14,2,1,2,0.7682961,0.9333262,0.485238,345.1913,67.10902,311.597,0.8315645,0.9695177,0.4910854,-0.01865619,0.2788019,0.6916773,Nothing
0.750061,14,2,1,2,0.7682486,0.9345154,0.4841731,344.9275,67.28712,311.4644,0.8316095,0.9695177,0.4910624,-0.01456998,0.2594162,0.6948215,Nothing
0.7572021,14,2,1,2,0.768564,0.9354187,0.4818332,344.7111,67.74471,310.975,0.8317009,0.969564,0.4905736,-0.02243958,0.2332947,0.6994632,Nothing
0.7666626,14,2,1,2,0.7684034,0.9361862,0.4812914,344.5229,67.88557,310.9343,0.8317152,0.9695701,0.4905604,-0.01824012,0.2217171,0.7018748,Nothing
0.7744751,14,2,1,2,0.7687609,0.9369497,0.479277,344.3474,68.35487,310.4381,0.8313023,0.9695435,0.4902684,-0.02837344,0.1964536,0.7005963,Nothing
0.7818604,14,2,1,2,0.7685903,0.9369165,0.4793732,344.3653,68.35577,310.4601,0.8312908,0.9695392,0.490266,-0.02745722,0.1977513,0.7017264,Nothing
0.7904053,14,2,1,2,0.7687307,0.9375151,0.4775488,344.2502,68.7653,310.0404,0.8309894,0.9694581,0.490157,-0.03654792,0.1745896,0.7030975,Nothing
0.8035889,14,2,1,2,0.7691201,0.936157,0.4771094,344.6823,68.87286,309.6626,0.8308109,0.9694819,0.489941,-0.05659004,0.1829759,0.7015219,Nothing
0.8151245,14,2,1,2,0.769392,0.9351086,0.4776744,345.0112,68.69325,309.6102,0.8306152,0.9694502,0.4900045,-0.06569617,0.1968399,0.6968634,Nothing
0.8244019,14,2,1,2,0.7698808,0.9335259,0.4767922,345.5461,68.83382,309.1189,0.8304397,0.9694831,0.4897957,-0.09205524,0.2029382,0.6958451,Nothing
0.8320313,14,2,1,2,0.7701926,0.9321384,0.4757653,346.0386,68.99827,308.5927,0.8307581,0.9696378,0.48988,-0.1173917,0.2050179,0.7021779,Nothing
0.8410034,14,2,1,2,0.7704898,0.9324268,0.4744721,345.9826,69.25313,308.2759,0.8307656,0.969659,0.4898726,-0.1254569,0.1893158,0.7039289,Nothing
1.024048,14,2,1,2,0.7650663,0.9311781,0.4772271,346.7165,67.73859,307.098,0.8253652,0.9706496,0.4855208,-0.1090444,0.2764675,0.6777983,Nothing
1.032532,14,2,1,2,0.7655178,0.9306105,0.4773047,346.8323,67.71262,307.0765,0.8250612,0.970665,0.4853996,-0.1167764,0.2812213,0.6708775,Nothing
1.040466,14,2,1,2,0.7648927,0.9276749,0.4812708,347.4366,66.72089,307.5083,0.8243371,0.9708863,0.4846113,-0.1160095,0.3517158,0.6527711,Nothing
1.049133,14,2,1,2,0.7658668,0.9279732,0.4795513,347.3872,67.11935,307.1179,0.8241603,0.9709372,0.4844607,-0.1305921,0.3309405,0.6494019,Nothing
1.057678,14,2,1,2,0.7661211,0.9259416,0.481349,347.9133,66.69837,307.127,0.8234062,0.9712261,0.4835383,-0.141939,0.371675,0.6302225,Nothing
1.065918,14,2,1,2,0.7666979,0.926428,0.4800539,347.8442,67.07668,306.9638,0.8234006,0.9712753,0.4834681,-0.1492564,0.3541656,0.6304476,Nothing
1.07373,14,2,1,2,0.76816,0.9253,0.4802082,348.2116,67.08678,306.799,0.8227758,0.9716423,0.4825352,-0.1682731,0.3694844,0.6080301,Nothing
1.082275,14,2,1,2,0.7695967,0.9246855,0.4790204,348.418,67.45013,306.4514,0.8220949,0.972034,0.4815347,-0.1912087,0.3671276,0.5911772,Nothing
1.090454,14,2,1,2,0.7699754,0.9251351,0.4783509,348.3514,67.64271,306.2361,0.8220835,0.9721029,0.4814852,-0.1944281,0.3565235,0.5901736,Nothing
1.09906,14,2,1,2,0.7712595,0.9245777,0.4772781,348.6209,67.90475,305.6957,0.8215523,0.9725554,0.4804709,-0.2165565,0.3560644,0.574636,Nothing
1.107239,14,2,1,2,0.7712906,0.924349,0.4776191,348.6913,67.7397,305.6031,0.8219215,0.972535,0.4804295,-0.2155217,0.362335,0.5758011,Nothing
1.119995,14,2,1,2,0.771816,0.922987,0.4786436,349.2069,67.32854,305.1714,0.8215947,0.9730119,0.4794933,-0.2294074,0.3913328,0.5591567,Nothing
1.132202,14,2,1,2,0.7719556,0.9212675,0.4801319,349.7738,66.81242,304.8951,0.8212019,0.9734992,0.4785676,-0.2422192,0.4280117,0.5429009,Nothing
1.140381,14,2,1,2,0.7716475,0.9210566,0.4808267,349.8388,66.64864,305.0224,0.8212514,0.9735178,0.4786022,-0.238523,0.4375309,0.5428815,Nothing
1.148804,14,2,1,2,0.771381,0.919437,0.4825626,350.4093,66.12354,304.8675,0.8208556,0.974032,0.4776576,-0.2473197,0.4770931,0.5279118,Nothing
1.15686,14,2,1,2,0.7711909,0.9193789,0.4828993,350.4405,66.04314,304.917,0.8208957,0.974038,0.4777051,-0.2451455,0.4812843,0.5283502,Nothing
1.165833,14,2,1,2,0.7707787,0.9179186,0.4849049,351.0187,65.45584,304.7159,0.8206533,0.974543,0.4768548,-0.2510884,0.5219798,0.5136493,Nothing
1.174438,14,2,1,2,0.7707641,0.9179543,0.4848522,351.0259,65.48189,304.6725,0.8205863,0.9745674,0.4769625,-0.2524863,0.5201665,0.5138865,Nothing
1.181824,14,2,1,2,0.7706711,0.916498,0.4862357,351.6201,65.00644,304.255,0.8204876,0.9750331,0.4763444,-0.2656154,0.5513344,0.5005583,Nothing
1.190247,14,2,1,2,0.7706899,0.9164484,0.4862073,351.6485,65.02174,304.2133,0.8205554,0.9750018,0.4764291,-0.2667821,0.5505182,0.5013345,Nothing
1.198669,14,2,1,2,0.7706145,0.9149883,0.4872307,352.2839,64.63057,303.717,0.8205575,0.9754059,0.4759192,-0.2830995,0.5767307,0.489969,Nothing
1.206909,14,2,1,2,0.7705119,0.9133963,0.4885083,352.9329,64.19351,303.3096,0.820394,0.9758287,0.4754563,-0.2996093,0.6054049,0.4754941,Nothing
1.215271,14,2,1,2,0.7705352,0.9133399,0.4888356,353.0097,64.15867,303.426,0.8204857,0.9757622,0.4755799,-0.2975429,0.6083574,0.4742184,Nothing
1.224548,14,2,1,2,0.7700402,0.9117063,0.490871,353.7104,63.58503,303.2328,0.8206375,0.9760408,0.4753042,-0.3059981,0.645065,0.4611908,Nothing
1.382019,14,2,1,2,0.7747107,0.9156801,0.4885222,355.3723,62.5666,297.6714,0.8208824,0.9743385,0.4786222,-0.3592934,0.5346642,0.4186075,Nothing
1.390381,14,2,1,2,0.77516,0.91528,0.4884333,355.5222,62.6415,297.6162,0.8208684,0.9743777,0.4785723,-0.3663824,0.5343579,0.4138689,Nothing
1.399231,14,2,1,2,0.7771572,0.9130883,0.4871588,356.2024,63,297.0184,0.8208419,0.9740501,0.4790504,-0.4062223,0.5169945,0.3999376,Nothing
1.407166,14,2,1,2,0.777322,0.9125665,0.4872295,356.2798,62.9513,297.124,0.820894,0.974014,0.4789883,-0.4098075,0.5211782,0.3975818,Nothing
1.414917,14,2,1,2,0.7792848,0.9110957,0.4865309,356.9208,63.09717,296.595,0.8208595,0.973719,0.4793604,-0.4387539,0.507241,0.3789563,Nothing
1.423706,14,2,1,2,0.7785085,0.9096609,0.4883491,357.1737,62.69735,296.8717,0.8209813,0.9737253,0.4793221,-0.4403955,0.5377005,0.3745979,Nothing
1.436829,14,2,1,2,0.7791808,0.9068859,0.4899601,358.0881,62.21041,296.6985,0.8209801,0.9735113,0.479546,-0.4655744,0.5618907,0.3502098,Nothing
1.449097,14,2,1,2,0.778711,0.9041564,0.4919478,358.8268,61.62951,296.5097,0.8211254,0.9733369,0.4797343,-0.4848315,0.5941148,0.3359116,Nothing
1.457153,14,2,1,2,0.7785875,0.9024424,0.4935738,359.4007,61.04892,296.2272,0.8211846,0.9731963,0.4798972,-0.4976188,0.615756,0.3202564,Nothing
1.465881,14,2,1,2,0.778445,0.9033752,0.4932395,359.1714,61.09755,296.1679,0.821143,0.9731827,0.4799578,-0.4898491,0.6074384,0.3261197,Nothing
1.473938,14,2,1,2,0.7780958,0.9026333,0.4936811,359.4792,60.80605,295.795,0.8212031,0.9730586,0.4801409,-0.4984437,0.6130853,0.3230519,Nothing
1.482178,14,2,1,2,0.7782468,0.9033812,0.4929839,359.2951,60.98489,295.7426,0.8212607,0.9731073,0.4801177,-0.4948447,0.6023349,0.328807,Nothing
1.489929,14,2,1,2,0.7785448,0.902976,0.4929386,359.5288,60.8463,295.3543,0.821399,0.973049,0.4802501,-0.5040158,0.5996115,0.3246154,Nothing
1.498352,14,2,1,2,0.778581,0.903295,0.4925803,359.4586,60.93469,295.3395,0.8214495,0.9730778,0.4802242,-0.502565,0.5949748,0.3277371,Nothing
1.506958,14,2,1,2,0.7785136,0.9030756,0.492658,359.6979,60.77496,294.9635,0.8216711,0.9730796,0.4801479,-0.5081713,0.5965475,0.32569,Nothing
1.51532,14,2,1,2,0.7781385,0.9028036,0.4931994,359.7874,60.61464,294.987,0.8217545,0.9731304,0.4800879,-0.5077648,0.6061025,0.3247399,Nothing
1.523926,14,2,1,2,0.777944,0.9016895,0.4943597,0.2210255,60.08679,294.5878,0.8220232,0.9731563,0.4800964,-0.5183027,0.6224855,0.3144031,Nothing
1.532227,14,2,1,2,0.7778571,0.9014996,0.4949425,0.3184729,59.91447,294.5468,0.8220447,0.9732007,0.4800458,-0.5184422,0.6297777,0.3098103,Nothing
1.540039,14,2,1,2,0.7771295,0.9002259,0.4965103,0.8344669,59.23737,293.9885,0.8223312,0.9732693,0.4800029,-0.530145,0.6524636,0.2992341,Nothing
1.54895,14,2,1,2,0.7768995,0.9001711,0.4966618,0.8448243,59.23578,293.8874,0.8224156,0.9732841,0.4799908,-0.5307709,0.6546671,0.3009787,Nothing
1.5578,14,2,1,2,0.776121,0.8990356,0.4980167,1.312162,58.61749,293.2352,0.8227208,0.9733798,0.4798794,-0.5432789,0.6745713,0.2920522,Nothing
1.565369,14,2,1,2,0.7759873,0.8991655,0.497806,1.301258,58.67751,293.1987,0.8227274,0.9734006,0.4798244,-0.5430556,0.672926,0.2946955,Nothing
1.57428,14,2,1,2,0.7752993,0.8984488,0.4988117,1.733104,58.1119,292.5917,0.8231978,0.9735021,0.4795433,-0.552007,0.6900546,0.2877659,Nothing
1.586365,14,2,1,2,0.7743679,0.8978823,0.4999216,2.113516,57.58594,292.0727,0.8237143,0.9737449,0.4791373,-0.5586961,0.7109081,0.2825759,Nothing
1.59845,14,2,1,2,0.7729676,0.8972608,0.5018264,2.471004,56.94641,291.7763,0.8244512,0.9740585,0.4784935,-0.5590267,0.7466593,0.2763271,Nothing
1.607788,14,2,1,2,0.772873,0.8973573,0.5019255,2.449859,56.92626,291.8282,0.8245608,0.9741206,0.4783579,-0.5567321,0.7500203,0.2769032,Nothing
1.616516,14,2,1,2,0.7715917,0.8970487,0.503781,2.74008,56.27422,291.4708,0.8252413,0.974435,0.4777014,-0.5553119,0.7827466,0.2693985,Nothing
1.624023,14,2,1,2,0.7716579,0.8972769,0.5038208,2.659555,56.22769,291.4911,0.8252381,0.9744616,0.4776397,-0.5524374,0.7826935,0.2690333,Nothing
1.636108,14,2,1,2,0.770115,0.897316,0.5055831,2.881391,55.5264,291.0913,0.8261584,0.9748446,0.4768821,-0.5480291,0.8169475,0.2654604,Nothing
1.644043,14,2,1,2,0.769887,0.897367,0.5057287,2.872006,55.4697,291.0688,0.826087,0.9749432,0.4766024,-0.5469628,0.8213233,0.2638688,Nothing
1.651611,14,2,1,2,0.7681545,0.8972496,0.50785,3.126517,54.60242,290.6184,0.8265535,0.9754357,0.4755104,-0.5442463,0.8608328,0.2506003,Nothing
1.657227,14,2,1,2,0.7679003,0.8971002,0.5080947,3.163389,54.50244,290.577,0.8265032,0.9755168,0.4753701,-0.5454029,0.8658941,0.2482899,Nothing
1.665894,14,2,1,2,0.7652932,0.8968984,0.5104785,3.459503,53.55985,290.1229,0.827264,0.9760018,0.4740124,-0.5404981,0.9167189,0.2384095,Nothing
1.673462,14,2,1,2,0.7651927,0.8967987,0.5106268,3.479389,53.52347,290.1371,0.827244,0.9760371,0.4739454,-0.5407394,0.9196211,0.2369688,Nothing
1.682495,14,2,1,2,0.7629658,0.8965183,0.5129608,3.749297,52.62783,289.745,0.8276311,0.9766605,0.4724934,-0.5386074,0.96736,0.2196343,Nothing
1.690125,14,2,1,2,0.7631856,0.8967973,0.5127063,3.711804,52.67455,289.7775,0.8277498,0.9766146,0.4723699,-0.5354909,0.9647119,0.2209779,Nothing
1.699829,14,2,1,2,0.7614819,0.8968955,0.5143114,3.85585,51.9924,289.4434,0.828112,0.9772348,0.4709097,-0.5323294,1.001776,0.2072369,Nothing
