Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.281982,16,0,0,2,0.5830123,0.7425856,0.01095707,349.3254,94.91742,335.3918,0.5705206,0.7557665,0.002718858,0.07303347,0.6021386,-0.3108554,Nothing
1.290955,16,0,0,2,0.5832086,0.7424766,0.01069358,349.4467,94.91129,335.2401,0.5704269,0.755737,0.002664443,0.06405447,0.6032639,-0.3217944,Nothing
1.296997,16,0,0,2,0.5831926,0.742533,0.01064648,349.4331,94.92208,335.2336,0.5705152,0.7557526,0.002712941,0.06162176,0.6000808,-0.3186555,Nothing
1.306274,16,0,0,2,0.5833467,0.7426245,0.01020465,349.5138,94.96844,335.0644,0.5704601,0.7557389,0.002621951,0.05095083,0.5933161,-0.3278195,Nothing
1.314209,16,0,0,2,0.5833224,0.7427545,0.01005685,349.4771,95.00785,335.0565,0.5705697,0.755756,0.002679931,0.04624494,0.5863829,-0.3241138,Nothing
1.322266,16,0,0,2,0.5833836,0.7429668,0.009362921,349.5132,95.0947,334.8946,0.5706887,0.7557822,0.002700226,0.02573378,0.5705,-0.3253626,Nothing
1.330811,16,0,0,2,0.5833781,0.74303,0.009269945,349.4938,95.12147,334.8934,0.5707482,0.7558235,0.00274366,0.02192491,0.567645,-0.3234344,Nothing
1.339844,16,0,0,2,0.5835462,0.7430977,0.008811317,349.5427,95.17982,334.726,0.5709736,0.7558447,0.002845202,0.004064957,0.5579244,-0.3236737,Nothing
1.347473,16,0,0,2,0.5835885,0.7431245,0.008842535,349.5529,95.16111,334.7317,0.5711046,0.755856,0.00283332,0.005564364,0.5573484,-0.3208394,Nothing
1.355774,16,0,0,2,0.5837383,0.7430143,0.008685134,349.6649,95.12288,334.5938,0.5713942,0.7559016,0.002955273,-0.006687073,0.5565391,-0.3171816,Nothing
1.365051,16,0,0,2,0.5837559,0.7429202,0.008853063,349.6789,95.07528,334.6366,0.5713397,0.7558601,0.002930401,-0.001329902,0.5611704,-0.319012,Nothing
1.37262,16,0,0,2,0.5838184,0.7425753,0.008963238,349.7729,94.98482,334.644,0.5716431,0.755887,0.003085287,-0.008402299,0.5695299,-0.3100192,Nothing
1.380676,16,0,0,2,0.5837775,0.7426212,0.008907147,349.7545,95.00076,334.6417,0.5716653,0.7558658,0.003110996,-0.009938249,0.566036,-0.3083221,Nothing
1.389038,16,0,0,2,0.5837933,0.7427357,0.008591756,349.7722,95.0127,334.5882,0.5720085,0.7560015,0.003344826,-0.0277022,0.5566427,-0.2989498,Nothing
1.397461,16,0,0,2,0.5837484,0.7428894,0.008438319,349.7212,95.06149,334.5779,0.5720363,0.7560317,0.003319288,-0.02979457,0.5509379,-0.2970088,Nothing
1.405701,16,0,0,2,0.583778,0.7429644,0.00811962,349.7097,95.10389,334.5379,0.5724114,0.7561073,0.003522446,-0.04615396,0.5413578,-0.2867386,Nothing
1.414063,16,0,0,2,0.5837721,0.7430111,0.007897139,349.6866,95.12984,334.542,0.5728387,0.7561842,0.003733803,-0.05993728,0.53335,-0.273057,Nothing
1.422729,16,0,0,2,0.5837657,0.7428787,0.008130997,349.6848,95.09386,334.5986,0.5729107,0.7562259,0.003760185,-0.0557202,0.5410224,-0.2688374,Nothing
1.431335,16,0,0,2,0.5837281,0.7428083,0.008260593,349.6536,95.0367,334.6804,0.5733227,0.7563044,0.003969615,-0.06000743,0.5414529,-0.2530004,Nothing
1.439209,16,0,0,2,0.5836865,0.7428352,0.008374214,349.6367,95.02446,334.689,0.573297,0.7563269,0.003925977,-0.05508712,0.5434731,-0.2519202,Nothing
1.448853,16,0,0,2,0.583549,0.7429554,0.00847489,349.5796,94.99219,334.7192,0.5736644,0.7564211,0.004083417,-0.05650581,0.5386217,-0.2349251,Nothing
1.455627,16,0,0,2,0.5834997,0.7429988,0.00855042,349.5693,94.98102,334.7182,0.5736224,0.7564249,0.004032178,-0.05209366,0.5391679,-0.2344962,Nothing
1.464172,16,0,0,2,0.58336,0.743061,0.008718673,349.5257,94.93716,334.7502,0.5739952,0.7564369,0.004182545,-0.05083834,0.5344861,-0.2173442,Nothing
1.472473,16,0,0,2,0.5833282,0.7430193,0.008874405,349.5316,94.90443,334.7671,0.5739248,0.7564175,0.004157936,-0.04556011,0.5378971,-0.2181352,Nothing
1.48114,16,0,0,2,0.5831551,0.7430756,0.009159379,349.4973,94.83857,334.7724,0.5740713,0.756406,0.004297366,-0.0404017,0.5357003,-0.2073521,Nothing
1.488831,16,0,0,2,0.5830367,0.7430906,0.009151265,349.4908,94.85668,334.7578,0.5740283,0.7563975,0.00427991,-0.03983102,0.5346426,-0.20483,Nothing
1.497437,16,0,0,2,0.5828325,0.7432124,0.009417493,349.4373,94.80602,334.7883,0.5741075,0.7563948,0.004343823,-0.03179298,0.5318608,-0.1952504,Nothing
1.505798,16,0,0,2,0.5829144,0.7432394,0.009277627,349.4323,94.82851,334.7973,0.5740696,0.7563415,0.004350197,-0.03500698,0.5282455,-0.2000598,Nothing
1.514221,16,0,0,2,0.5827814,0.7432677,0.00946483,349.3999,94.79675,334.8362,0.5740911,0.7563201,0.004446261,-0.03129743,0.5270255,-0.1947731,Nothing
1.522888,16,0,0,2,0.5828163,0.7432178,0.009480625,349.41,94.79572,334.834,0.5740196,0.7563275,0.004442239,-0.03151898,0.5297406,-0.1980083,Nothing
1.530762,16,0,0,2,0.5828126,0.743133,0.009725247,349.4239,94.75502,334.8746,0.5739506,0.7562934,0.004530294,-0.02718374,0.5338385,-0.1996961,Nothing
1.539185,16,0,0,2,0.5828411,0.7431177,0.009692203,349.4254,94.7682,334.8658,0.5739309,0.7562971,0.00452178,-0.02823774,0.5344163,-0.2012302,Nothing
1.549133,16,0,0,2,0.582884,0.7431748,0.009608574,349.4034,94.77645,334.9037,0.5738863,0.7562612,0.004631711,-0.03257298,0.5295876,-0.2050627,Nothing
1.556213,16,0,0,2,0.5829152,0.7431758,0.00955499,349.3914,94.80132,334.9239,0.5737939,0.7562228,0.004738478,-0.03671188,0.5270917,-0.2097122,Nothing
1.56427,16,0,0,2,0.5829616,0.7431732,0.009553216,349.3927,94.80222,334.9229,0.5738363,0.7562543,0.00474944,-0.03759502,0.5279738,-0.2096786,Nothing
1.572693,16,0,0,2,0.5830547,0.7430223,0.00959184,349.4326,94.7944,334.9289,0.5737448,0.7562192,0.004868601,-0.04168095,0.5315038,-0.2157277,Nothing
1.580627,16,0,0,2,0.5830557,0.7429987,0.009611983,349.4471,94.78632,334.933,0.5737417,0.7561814,0.004899079,-0.04177849,0.5308931,-0.2161387,Nothing
1.588989,16,0,0,2,0.5830567,0.7428743,0.009699464,349.4819,94.7699,334.9535,0.5736141,0.7561607,0.005015422,-0.04399589,0.5343949,-0.2202315,Nothing
1.597351,16,0,0,2,0.5830607,0.7428504,0.009714659,349.4922,94.76289,334.95,0.573593,0.7561575,0.005018573,-0.04396903,0.5353133,-0.2210224,Nothing
1.606628,16,0,0,2,0.5830653,0.7427202,0.009757318,349.5362,94.74873,334.964,0.5734057,0.7560576,0.005115379,-0.04596195,0.536615,-0.2278446,Nothing
1.615479,16,0,0,2,0.5830407,0.7428196,0.009667758,349.5134,94.77354,334.9516,0.5733871,0.7560475,0.005132897,-0.04775803,0.5318679,-0.2283443,Nothing
1.622986,16,0,0,2,0.5831138,0.7427816,0.009590507,349.5211,94.79236,334.9444,0.5732389,0.7559944,0.005295705,-0.05496476,0.5295649,-0.2365345,Nothing
1.630493,16,0,0,2,0.5831042,0.7428098,0.009577431,349.5091,94.80152,334.9508,0.5732315,0.7559966,0.005291725,-0.05479084,0.5287025,-0.2365131,Nothing
1.639099,16,0,0,2,0.5831965,0.7426701,0.009609457,349.5227,94.80695,334.9652,0.5731177,0.7559357,0.005434942,-0.05918719,0.5309309,-0.2433429,Nothing
1.647339,16,0,0,2,0.5831929,0.7426389,0.009667076,349.5274,94.79372,334.9726,0.5731188,0.7559316,0.005398354,-0.05663861,0.5329995,-0.2428331,Nothing
1.656006,16,0,0,2,0.5832142,0.7425241,0.009798042,349.542,94.77362,335.0029,0.5729896,0.7559165,0.005435389,-0.05494337,0.5383062,-0.2471826,Nothing
1.664001,16,0,0,2,0.5831252,0.7424704,0.009730004,349.5547,94.78223,334.9776,0.5729994,0.755908,0.005381286,-0.05618125,0.5387557,-0.2437168,Nothing
1.672424,16,0,0,2,0.5830842,0.7424307,0.009800307,349.5474,94.77161,334.9937,0.5729286,0.7558527,0.00546289,-0.05623192,0.5383493,-0.2448108,Nothing
1.681274,16,0,0,2,0.5830341,0.7423843,0.009862673,349.5515,94.75474,334.999,0.5728452,0.7557806,0.005542127,-0.05642979,0.5375165,-0.2462195,Nothing
1.689148,16,0,0,2,0.5831282,0.7423818,0.009767443,349.5518,94.74057,334.9983,0.5729263,0.7559413,0.005596297,-0.06347685,0.5404643,-0.2461069,Nothing
1.698608,16,0,0,2,0.5831206,0.7424111,0.009929217,349.5428,94.70592,335.004,0.5729554,0.755869,0.005686915,-0.05997331,0.5380831,-0.2453313,Nothing
1.705872,16,0,0,2,0.583107,0.7424309,0.009925283,349.5382,94.70597,335.0009,0.5729219,0.755658,0.005589027,-0.05381436,0.5325156,-0.2471286,Nothing
1.714111,16,0,0,2,0.5830498,0.7424892,0.00994432,349.5156,94.69719,335.0049,0.5729272,0.7556248,0.005585968,-0.05187377,0.5296819,-0.2453705,Nothing
1.722107,16,0,0,2,0.5830182,0.7424937,0.009948172,349.5169,94.69545,335.0104,0.5729307,0.7556815,0.005483279,-0.0492568,0.5325169,-0.2435955,Nothing
1.731018,16,0,0,2,0.5829427,0.7425641,0.009951945,349.4883,94.69405,335.0213,0.572971,0.7556801,0.005414439,-0.04592758,0.530668,-0.2397166,Nothing
1.739807,16,0,0,2,0.5828945,0.7425811,0.009937622,349.4811,94.6919,335.0294,0.5729813,0.7557849,0.005347149,-0.04546983,0.5337102,-0.2370076,Nothing
1.74762,16,0,0,2,0.5828239,0.7426262,0.009944957,349.454,94.69283,335.051,0.5730581,0.7558137,0.005268659,-0.04239679,0.5335189,-0.2316971,Nothing
1.755737,16,0,0,2,0.5828272,0.742633,0.009948667,349.4518,94.6965,335.0545,0.5730641,0.7558146,0.005264636,-0.04202283,0.533443,-0.2315886,Nothing
1.764221,16,0,0,2,0.5827738,0.7426356,0.01007107,349.4285,94.68389,335.0884,0.573117,0.7559171,0.005153127,-0.03594002,0.5390989,-0.2266024,Nothing
1.772278,16,0,0,2,0.5827834,0.7425707,0.01015044,349.4435,94.66577,335.0967,0.5731463,0.7559036,0.005189972,-0.03533496,0.5410402,-0.2256943,Nothing
1.780884,16,0,0,2,0.5826773,0.7425004,0.01028339,349.4383,94.64498,335.1264,0.573265,0.7559375,0.00522521,-0.03357873,0.5440387,-0.2172693,Nothing
1.78894,16,0,0,2,0.5826223,0.7424715,0.01039305,349.4273,94.63152,335.1556,0.5733857,0.7559556,0.005267166,-0.03192157,0.5452417,-0.2108607,Nothing
1.79834,16,0,0,2,0.5827022,0.742462,0.01034589,349.4263,94.6444,335.1594,0.5735161,0.7560132,0.005362099,-0.03718656,0.5449985,-0.2090751,Nothing
1.806274,16,0,0,2,0.5826718,0.7424132,0.01046747,349.4171,94.6305,335.1989,0.573661,0.7560338,0.005480167,-0.03774298,0.5459988,-0.202727,Nothing
1.814026,16,0,0,2,0.5826902,0.7423704,0.01048508,349.4247,94.62894,335.2084,0.5736609,0.7560254,0.005548682,-0.03972049,0.5464504,-0.2033438,Nothing
1.822632,16,0,0,2,0.5827175,0.7422897,0.0106252,349.4311,94.60452,335.2581,0.5738216,0.7559482,0.005780682,-0.04225241,0.5443547,-0.1992408,Nothing
1.830627,16,0,0,2,0.582741,0.7422555,0.01061296,349.4395,94.60708,335.2587,0.5737998,0.7559435,0.005844826,-0.04502075,0.5444863,-0.2008462,Nothing
1.838989,16,0,0,2,0.5827467,0.7421709,0.01069677,349.4458,94.5978,335.304,0.5739121,0.7559628,0.006053187,-0.0499547,0.5452172,-0.1970452,Nothing
1.8479,16,0,0,2,0.5827554,0.7421977,0.01059704,349.439,94.61996,335.3051,0.5737841,0.7558723,0.006096769,-0.05268115,0.5406525,-0.2026145,Nothing
1.855835,16,0,0,2,0.5828092,0.7421136,0.0106269,349.4393,94.63496,335.3542,0.5737782,0.7558267,0.006396463,-0.06109926,0.5385904,-0.2050643,Nothing
1.86554,16,0,0,2,0.5828845,0.7419457,0.01067162,349.478,94.62632,335.3644,0.5736952,0.7558166,0.006458335,-0.06374958,0.5441268,-0.2097988,Nothing
1.872803,16,0,0,2,0.5830074,0.7417063,0.01078271,349.5268,94.61379,335.4098,0.573446,0.7556825,0.006893892,-0.07492689,0.5452797,-0.222968,Nothing
1.880859,16,0,0,2,0.5831211,0.7416288,0.01077731,349.5472,94.61526,335.4078,0.5732699,0.7556186,0.00691702,-0.07600471,0.5471893,-0.2328542,Nothing
1.888916,16,0,0,2,0.5833225,0.741313,0.01088311,349.618,94.60728,335.4582,0.572792,0.7554551,0.007373225,-0.08854225,0.5514079,-0.2563033,Nothing
1.897705,16,0,0,2,0.5833722,0.7413198,0.01089507,349.6299,94.61462,335.4556,0.5725899,0.7554491,0.007329011,-0.08658218,0.5534393,-0.2647609,Nothing
1.905762,16,0,0,2,0.5836461,0.7409201,0.01099047,349.7215,94.61471,335.5172,0.5719332,0.7553354,0.007695559,-0.09827426,0.5644013,-0.2958053,Nothing
1.914063,16,0,0,2,0.5839643,0.7404319,0.01108311,349.8316,94.61577,335.6043,0.5708123,0.755357,0.007845029,-0.1060024,0.5883955,-0.3422035,Nothing
1.922302,16,0,0,2,0.5840444,0.7402849,0.01118452,349.8569,94.58425,335.676,0.5705287,0.7554771,0.007819492,-0.1051585,0.6006153,-0.3527854,Nothing
1.932007,16,0,0,2,0.5844007,0.7394664,0.0115434,349.9938,94.52229,335.9301,0.5690728,0.7555454,0.007883489,-0.1054668,0.6431456,-0.409118,Nothing
1.945129,16,0,0,2,0.584457,0.7393118,0.01139812,349.9891,94.57018,335.9474,0.5685676,0.7555752,0.007693464,-0.1059735,0.6532921,-0.4265527,Nothing
1.9552,16,0,0,2,0.5848297,0.7387964,0.01127494,350.0523,94.63737,336.0826,0.566168,0.7554923,0.007475276,-0.1061954,0.6859333,-0.5172734,Nothing
1.964294,16,0,0,2,0.5853499,0.7383273,0.01083406,350.0821,94.79163,336.1676,0.5630186,0.7551276,0.007035576,-0.1040679,0.7135708,-0.6396462,Nothing
1.972534,16,0,0,2,0.5853944,0.738324,0.01086651,350.0905,94.78837,336.1592,0.562638,0.7550117,0.00695492,-0.09899274,0.7142573,-0.6543642,Nothing
1.98053,16,0,0,2,0.5858321,0.7377568,0.01072574,350.1749,94.84232,336.2826,0.5593221,0.7547368,0.006767789,-0.09775843,0.7478018,-0.7793314,Nothing
1.98877,16,0,0,2,0.5858129,0.7377573,0.01080864,350.1817,94.82036,336.2729,0.5591192,0.7546342,0.006730791,-0.0929536,0.7471753,-0.7859188,Nothing
1.997253,16,0,0,2,0.5861685,0.7373081,0.01074313,350.2579,94.86219,336.3348,0.5558517,0.7540723,0.006389793,-0.07971277,0.7700592,-0.9081974,Nothing
2.005615,16,0,0,2,0.5861472,0.7374876,0.01067226,350.2486,94.87386,336.2885,0.5557638,0.7540286,0.006419143,-0.08029988,0.7624264,-0.9118441,Nothing
2.014709,16,0,0,2,0.5864358,0.7372429,0.01059072,350.3007,94.91699,336.3181,0.5525916,0.7532781,0.00625369,-0.06806818,0.7697465,-1.031172,Nothing
2.021851,16,0,0,2,0.5863183,0.7374074,0.0105769,350.2928,94.91743,336.308,0.5527323,0.7531157,0.006179305,-0.06202446,0.7589237,-1.024112,Nothing
2.030457,16,0,0,2,0.5864968,0.7372758,0.01058255,350.3299,94.93581,336.3289,0.5498793,0.7523533,0.006157169,-0.05053419,0.7588335,-1.129808,Nothing
2.038818,16,0,0,2,0.5864608,0.7373013,0.01059879,350.3298,94.92432,336.3223,0.5502396,0.7523412,0.006246889,-0.05280392,0.7540618,-1.116982,Nothing
2.047119,16,0,0,2,0.5865822,0.7371119,0.01063442,350.372,94.92834,336.342,0.5478767,0.7515932,0.006473016,-0.04955682,0.749487,-1.204636,Nothing
2.055237,16,0,0,2,0.5866188,0.7370886,0.01062916,350.383,94.92982,336.3356,0.5458695,0.7508433,0.006916298,-0.05293532,0.7339846,-1.278834,Nothing
2.063782,16,0,0,2,0.5865123,0.7372018,0.01048369,350.3565,94.93123,336.3109,0.546508,0.750852,0.007173594,-0.06497998,0.7211944,-1.255258,Nothing
2.071777,16,0,0,2,0.5864402,0.7372171,0.0104794,350.3503,94.9191,336.3049,0.5454026,0.7501757,0.007870926,-0.07762256,0.697192,-1.295913,Nothing
2.08075,16,0,0,2,0.5864016,0.7372038,0.01050575,350.3399,94.91119,336.2944,0.5459068,0.7501786,0.008148398,-0.08632959,0.6910176,-1.278226,Nothing
2.088501,16,0,0,2,0.5862383,0.7373246,0.01049392,350.3125,94.89154,336.2624,0.5448512,0.7494409,0.008945862,-0.1008203,0.6598707,-1.315192,Nothing
2.097351,16,0,0,2,0.5861876,0.7373751,0.01051889,350.3019,94.8846,336.2515,0.5453014,0.749409,0.009169163,-0.1064809,0.6516194,-1.299324,Nothing
2.105591,16,0,0,2,0.5859436,0.7376206,0.01053157,350.2585,94.86663,336.2019,0.5451052,0.7485233,0.01040852,-0.1309498,0.6007787,-1.307333,Nothing
2.113647,16,0,0,2,0.5858673,0.7376752,0.01057173,350.2469,94.85219,336.1949,0.5453797,0.7484836,0.01056154,-0.1338218,0.5942003,-1.296334,Nothing
2.121887,16,0,0,2,0.5856377,0.7379049,0.01062109,350.2025,94.81712,336.1463,0.5452812,0.7476721,0.01198425,-0.1644137,0.5434535,-1.301479,Nothing
2.130188,16,0,0,2,0.5855665,0.7379987,0.01061491,350.1832,94.81532,336.1319,0.5454228,0.7477273,0.01193861,-0.163064,0.5417576,-1.294265,Nothing
2.138489,16,0,0,2,0.5852423,0.7383463,0.01061416,350.1183,94.77948,336.0744,0.5453761,0.7470416,0.01290005,-0.1810898,0.4961256,-1.29312,Nothing
2.14679,16,0,0,2,0.5852013,0.7384366,0.01057471,350.0946,94.79299,336.0759,0.5454398,0.7471685,0.01280631,-0.1798207,0.4979147,-1.289013,Nothing
2.155396,16,0,0,2,0.5848085,0.7388207,0.01062985,350.0096,94.75546,336.03,0.5454159,0.7467015,0.01351587,-0.1907444,0.4618082,-1.282751,Nothing
2.163757,16,0,0,2,0.5848028,0.7387143,0.01081816,350.0271,94.71156,336.0456,0.5453072,0.7467731,0.01334153,-0.1824574,0.4720828,-1.284312,Nothing
2.172119,16,0,0,2,0.5844129,0.7389192,0.01109679,349.9868,94.61191,336.0197,0.5452546,0.7463638,0.01393746,-0.1867627,0.4465323,-1.277192,Nothing
2.180847,16,0,0,2,0.5840099,0.7391658,0.01138391,349.9381,94.51666,336.0063,0.5450771,0.7461277,0.01423379,-0.1830374,0.4301347,-1.272138,Nothing
2.188843,16,0,0,2,0.5840061,0.7391333,0.01142823,349.9364,94.51367,336.0281,0.5448785,0.7462537,0.013943,-0.1746159,0.4408529,-1.276821,Nothing
2.196899,16,0,0,2,0.5835775,0.7392863,0.01159803,349.879,94.43889,336.0214,0.5445047,0.7460825,0.01391449,-0.1661416,0.433632,-1.275964,Nothing
2.205383,16,0,0,2,0.5835893,0.7392924,0.01156954,349.8691,94.45252,336.0303,0.5443665,0.746078,0.01371375,-0.1603321,0.4369549,-1.280524,Nothing
2.214111,16,0,0,2,0.5832182,0.7394347,0.01181876,349.8206,94.37341,336.0301,0.5439207,0.7459416,0.01345311,-0.1426954,0.4359696,-1.283053,Nothing
2.221802,16,0,0,2,0.5832818,0.7393887,0.01184968,349.8253,94.37093,336.0283,0.5437636,0.7459416,0.01332965,-0.1385245,0.4407747,-1.28982,Nothing
2.230347,16,0,0,2,0.5829672,0.7394295,0.01213935,349.79,94.29037,336.0544,0.5433037,0.7458201,0.01296755,-0.1177651,0.4455136,-1.293824,Nothing
2.239807,16,0,0,2,0.583022,0.7393801,0.01219952,349.7933,94.28654,336.0706,0.5433591,0.7459077,0.01288863,-0.115205,0.4515213,-1.292657,Nothing
2.24823,16,0,0,2,0.5827532,0.7394078,0.01246709,349.7544,94.2162,336.1079,0.5431368,0.7459992,0.01238895,-0.09360316,0.4636775,-1.288592,Nothing
2.255066,16,0,0,2,0.5827487,0.7394438,0.01240908,349.7448,94.22886,336.1132,0.5433758,0.7460725,0.01232002,-0.09350054,0.4636906,-1.280071,Nothing
2.263733,16,0,0,2,0.5825322,0.7395337,0.012654,349.6896,94.18451,336.1517,0.5434264,0.7462738,0.01182646,-0.07295182,0.476019,-1.268253,Nothing
2.271912,16,0,0,2,0.5825753,0.7395663,0.01256723,349.6804,94.21075,336.1474,0.5436655,0.7463695,0.01183823,-0.07642238,0.4757665,-1.261405,Nothing
2.280701,16,0,0,2,0.5824356,0.739664,0.01274374,349.6262,94.18558,336.1883,0.544034,0.7466118,0.0115267,-0.06365399,0.4842815,-1.241891,Nothing
2.28833,16,0,0,2,0.5825726,0.739595,0.01265949,349.6448,94.20467,336.1858,0.5443377,0.7466862,0.01161702,-0.07050344,0.485056,-1.235955,Nothing
2.296936,16,0,0,2,0.5825278,0.7395776,0.01279601,349.6104,94.1888,336.2187,0.5449464,0.7469277,0.01151641,-0.06679949,0.4924283,-1.211615,Nothing
2.304932,16,0,0,2,0.5825372,0.7394992,0.01292758,349.6093,94.17099,336.2567,0.545886,0.7470179,0.0113589,-0.05987161,0.4952112,-1.178713,Nothing
2.31366,16,0,0,2,0.5826247,0.7394316,0.01290441,349.6363,94.17465,336.2508,0.5459432,0.7469417,0.01154667,-0.06613662,0.4918574,-1.180517,Nothing
2.321777,16,0,0,2,0.5827518,0.7393673,0.01283082,349.6464,94.18836,336.2753,0.5466217,0.7469435,0.01172969,-0.07441494,0.4867801,-1.1623,Nothing
2.33075,16,0,0,2,0.5828752,0.7393308,0.01269932,349.6679,94.21897,336.2614,0.5465939,0.7468408,0.01189488,-0.08219209,0.4816311,-1.168622,Nothing
2.338379,16,0,0,2,0.5830086,0.7392351,0.01259442,349.6941,94.23315,336.2842,0.5471864,0.7467915,0.0122093,-0.09522621,0.4741147,-1.154173,Nothing
2.346802,16,0,0,2,0.5831256,0.7391618,0.01246176,349.722,94.25755,336.2679,0.5470456,0.7468469,0.0123576,-0.1052481,0.4756969,-1.162922,Nothing
2.355225,16,0,0,2,0.5834447,0.7390143,0.01239785,349.7636,94.28851,336.2778,0.5475789,0.7467294,0.01269953,-0.117338,0.4693221,-1.156871,Nothing
2.363281,16,0,0,2,0.5835004,0.7389688,0.01236595,349.789,94.29792,336.2726,0.5473976,0.7467582,0.01278549,-0.1217132,0.4711947,-1.164864,Nothing
2.371704,16,0,0,2,0.5838066,0.7388096,0.01222799,349.8443,94.33342,336.2696,0.5478332,0.7467353,0.01307389,-0.135803,0.4681424,-1.161201,Nothing
2.380066,16,0,0,2,0.5838539,0.7387593,0.01224957,349.8602,94.3342,336.2521,0.5478733,0.7466928,0.01306759,-0.1350333,0.4684719,-1.161461,Nothing
2.389343,16,0,0,2,0.5841568,0.7386063,0.01206821,349.9194,94.37722,336.2284,0.5482974,0.7467057,0.01329002,-0.14881,0.4666198,-1.157885,Nothing
2.396667,16,0,0,2,0.5841553,0.7386279,0.0120564,349.9186,94.38173,336.2227,0.5482245,0.7465906,0.0132454,-0.1458926,0.463353,-1.161005,Nothing
2.405029,16,0,0,2,0.5844964,0.7385008,0.01179076,349.9901,94.43082,336.1885,0.5485781,0.7466074,0.0134029,-0.1598447,0.4610629,-1.161385,Nothing
2.413574,16,0,0,2,0.5844458,0.738535,0.01182362,349.9898,94.41747,336.1794,0.5485425,0.7466112,0.013381,-0.1580532,0.4606268,-1.160931,Nothing
2.422119,16,0,0,2,0.5847383,0.7383216,0.01172668,350.0699,94.43952,336.1473,0.548644,0.7466794,0.01344787,-0.1661815,0.4669539,-1.166767,Nothing
2.430054,16,0,0,2,0.5849709,0.7381538,0.01166777,350.1439,94.45134,336.1167,0.5488194,0.7467837,0.01341499,-0.1701092,0.4739861,-1.167797,Nothing
2.43866,16,0,0,2,0.5849519,0.7381691,0.01169791,350.138,94.4453,336.1152,0.5487254,0.7467999,0.01330319,-0.1658484,0.4764452,-1.169888,Nothing
2.446899,16,0,0,2,0.585098,0.7380576,0.0116497,350.1968,94.44844,336.0867,0.5488098,0.7469401,0.01312177,-0.1647965,0.485225,-1.170662,Nothing
2.455017,16,0,0,2,0.5850344,0.73805,0.01168102,350.1869,94.43867,336.0921,0.548751,0.7470191,0.01298134,-0.1608251,0.4902749,-1.169471,Nothing
2.46344,16,0,0,2,0.5851071,0.7379583,0.01163438,350.238,94.45467,336.0677,0.5487844,0.7471489,0.01270008,-0.155968,0.4996108,-1.169335,Nothing
2.472229,16,0,0,2,0.5850461,0.7380068,0.01160459,350.2102,94.46635,336.0842,0.5487536,0.7471686,0.01261712,-0.1537638,0.4999042,-1.168083,Nothing
2.480591,16,0,0,2,0.58509,0.7378989,0.01154228,350.2344,94.48431,336.0837,0.5487887,0.7473513,0.01230706,-0.1494151,0.5119278,-1.166244,Nothing
2.488464,16,0,0,2,0.5850572,0.7378883,0.0115558,350.231,94.48191,336.0923,0.5488672,0.7473536,0.01223835,-0.1470249,0.5127828,-1.162184,Nothing
2.496643,16,0,0,2,0.585083,0.7377493,0.01155041,350.2474,94.49645,336.113,0.5489473,0.7475025,0.01198922,-0.1427133,0.5244427,-1.158181,Nothing
2.504883,16,0,0,2,0.5850303,0.7377758,0.01153896,350.2335,94.50469,336.127,0.5489737,0.7474401,0.01201524,-0.1425074,0.5210616,-1.156,Nothing
2.513733,16,0,0,2,0.5850379,0.7377236,0.01156585,350.2425,94.51665,336.1551,0.5491279,0.7475481,0.01185687,-0.1383358,0.5275432,-1.149726,Nothing
2.52179,16,0,0,2,0.5850161,0.7377367,0.01154201,350.2408,94.51612,336.1671,0.5491809,0.7475256,0.01191772,-0.1404274,0.5248912,-1.147629,Nothing
2.53009,16,0,0,2,0.5849509,0.7376167,0.01165913,350.2546,94.4984,336.2135,0.5493988,0.7475881,0.01180655,-0.135595,0.5314739,-1.136619,Nothing
2.538452,16,0,0,2,0.5849366,0.7375631,0.0116933,350.252,94.48952,336.2165,0.5494786,0.7475735,0.01189588,-0.1380324,0.5313219,-1.133366,Nothing
2.54834,16,0,0,2,0.5847688,0.7375809,0.01177327,350.237,94.48389,336.2574,0.5498216,0.7476573,0.01185931,-0.1351824,0.5319819,-1.115393,Nothing
2.555176,16,0,0,2,0.5847078,0.7375472,0.01188944,350.2299,94.47362,336.2927,0.5501153,0.7477021,0.0117995,-0.1306883,0.5346089,-1.10251,Nothing
2.564575,16,0,0,2,0.5846344,0.7375985,0.01181297,350.2093,94.49306,336.271,0.5501015,0.7477635,0.01187422,-0.1355685,0.5329968,-1.100624,Nothing
2.572083,16,0,0,2,0.5845065,0.7376448,0.0118284,350.1925,94.48504,336.282,0.5504619,0.7478979,0.01192968,-0.1382523,0.5323187,-1.08367,Nothing
2.580383,16,0,0,2,0.584525,0.7377005,0.0117648,350.1804,94.48598,336.2723,0.550463,0.747898,0.01193953,-0.1399664,0.5299332,-1.084659,Nothing
2.589111,16,0,0,2,0.5843832,0.7377925,0.01178104,350.1481,94.47499,336.2758,0.5508357,0.7479815,0.0119396,-0.1398122,0.5270705,-1.067104,Nothing
2.597168,16,0,0,2,0.5843992,0.7377865,0.01181116,350.1576,94.46201,336.2689,0.5508251,0.7479872,0.01199127,-0.1408757,0.5270361,-1.068093,Nothing
