Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4299316,22,4,1,1,0.4903078,1.078648,-0.06920655,279.2965,304.0513,66.46019,0.618972,0.9672281,-0.03611999,34.99514,-21.64678,-42.23115,Nothing
0.4381104,22,4,1,1,0.4904992,1.078288,-0.06921126,279.2566,304.4462,66.09131,0.6188981,0.9671689,-0.03595757,34.95031,-21.72276,-42.05901,Nothing
0.4459839,22,4,1,1,0.4907521,1.077755,-0.06923468,279.1756,305.0582,65.51203,0.6188902,0.9671709,-0.03580714,34.95408,-21.80839,-41.77145,Nothing
0.4538574,22,4,1,1,0.4907659,1.077444,-0.06926252,279.1299,305.4843,65.11296,0.6186889,0.9671751,-0.03580578,34.93926,-21.84129,-41.59647,Nothing
0.4627686,22,4,1,1,0.4911153,1.076832,-0.06923255,279.0371,306.2943,64.32859,0.6186084,0.9672441,-0.03559859,34.91348,-21.92159,-41.22987,Nothing
0.4790039,22,4,1,1,0.4915633,1.076006,-0.06938824,278.9067,307.3843,63.29969,0.6183732,0.967572,-0.03533671,34.83562,-22.08665,-40.64685,Nothing
0.4926147,22,4,1,1,0.4921985,1.074858,-0.06964712,278.7146,308.7709,62.02629,0.6182032,0.9681504,-0.03494291,34.75955,-22.33982,-39.8107,Nothing
0.5056152,22,4,1,1,0.4929308,1.073596,-0.07019696,278.4916,310.3596,60.60124,0.6179023,0.969331,-0.03466371,34.62967,-22.64614,-38.69458,Nothing
0.5124512,22,4,1,1,0.4932066,1.072988,-0.07047527,278.3836,311.2439,59.79399,0.6176379,0.9701163,-0.03463319,34.57083,-22.7587,-38.0766,Nothing
0.5215454,22,4,1,1,0.4937066,1.072091,-0.07070057,278.2417,312.6561,58.47391,0.6172395,0.9709915,-0.03462813,34.45144,-22.84458,-37.2627,Nothing
0.5290527,22,4,1,1,0.4942496,1.071141,-0.07091896,278.1076,314.276,56.92806,0.6167742,0.9720222,-0.03464743,34.31436,-22.90542,-36.36313,Nothing
0.5375366,22,4,1,1,0.4951353,1.069814,-0.07101505,277.9395,316.6544,54.61277,0.6162083,0.9735839,-0.03462226,34.12558,-22.90653,-35.07145,Nothing
0.5452271,22,4,1,1,0.4960513,1.068207,-0.07119991,277.7629,319.6216,51.72711,0.6153533,0.975182,-0.03470864,33.85968,-22.89257,-33.6181,Nothing
0.5553589,22,4,1,1,0.4969665,1.066631,-0.07143357,277.6031,322.5281,48.92355,0.6143752,0.9767843,-0.03463659,33.50488,-22.9306,-32.18505,Nothing
0.5623779,22,4,1,1,0.4981587,1.064715,-0.07165339,277.3943,326.1918,45.36176,0.6134868,0.9784748,-0.03480623,33.16171,-22.85019,-30.552,Nothing
0.5723877,22,4,1,1,0.4991596,1.06296,-0.07197358,277.2193,329.4621,42.18726,0.6124482,0.9803042,-0.03503824,32.777,-22.74964,-28.9862,Nothing
0.5793457,22,4,1,1,0.5002464,1.061198,-0.07218856,277.0831,333.0149,38.73633,0.6113823,0.9820206,-0.03510777,32.3275,-22.66781,-27.44907,Nothing
0.5879517,22,4,1,1,0.5015584,1.059125,-0.07239238,276.9723,337.3461,34.48782,0.6097987,0.9847478,-0.03546818,31.70214,-22.38488,-25.42046,Nothing
0.5956421,22,4,1,1,0.5025008,1.057738,-0.07236455,276.9439,340.1085,31.7464,0.6086675,0.9864691,-0.03575712,31.23227,-22.09566,-24.1282,Nothing
0.6038818,22,4,1,1,0.5039317,1.055843,-0.07205986,276.8967,344.0067,27.78562,0.6068845,0.9891424,-0.03606469,30.50772,-21.53345,-22.26376,Nothing
0.6121216,22,4,1,1,0.504854,1.054155,-0.07231073,276.8553,347.3477,24.45564,0.6052208,0.9915123,-0.03639949,29.87207,-21.22141,-20.62058,Nothing
0.6209106,22,4,1,1,0.5058845,1.052552,-0.07239282,276.7632,350.3848,21.40679,0.6036656,0.9939236,-0.0369605,29.24709,-20.73527,-19.05396,Nothing
0.633667,22,4,1,1,0.5074931,1.049836,-0.07322729,276.5804,355.9713,15.93869,0.6006755,0.9982693,-0.03745475,27.96153,-20.31238,-16.28515,Nothing
0.6468506,22,4,1,1,0.5090597,1.046691,-0.0746272,276.3625,2.498862,9.631804,0.5977246,1.003433,-0.03779946,26.58839,-20.10368,-13.08767,Nothing
0.6541138,22,4,1,1,0.5102543,1.044808,-0.07520013,276.3098,6.451902,5.759953,0.5964803,1.005595,-0.03781922,25.83271,-19.98904,-11.50382,Nothing
0.6624146,22,4,1,1,0.5112158,1.043025,-0.07583363,276.2864,10.41581,1.870968,0.5945253,1.009164,-0.03807479,24.9116,-19.72883,-9.502002,Nothing
0.6703491,22,4,1,1,0.5122486,1.041233,-0.07632223,276.284,14.2117,358.1276,0.5931428,1.012732,-0.03824989,24.13797,-19.47119,-7.521173,Nothing
0.6789551,22,4,1,1,0.513194,1.039671,-0.07675138,276.2914,17.98508,354.4223,0.591746,1.015951,-0.03846327,23.36524,-19.21203,-5.756614,Nothing
0.6876221,22,4,1,1,0.5142885,1.03763,-0.07745434,276.3507,22.45855,350.0279,0.5899345,1.019876,-0.03867075,22.35686,-18.96361,-3.565177,Nothing
0.6953125,22,4,1,1,0.5152443,1.036071,-0.07789651,276.4318,25.86591,346.6631,0.5884551,1.023117,-0.03862904,21.48741,-18.7765,-1.814686,Nothing
0.7042847,22,4,1,1,0.5160724,1.034513,-0.07829122,276.5349,29.02791,343.5312,0.5869405,1.026222,-0.03862802,20.63796,-18.56718,-0.1282731,Nothing
0.7119751,22,4,1,1,0.51693,1.032935,-0.07870875,276.6564,32.08261,340.5099,0.5855306,1.029211,-0.03866243,19.7937,-18.3632,1.51582,Nothing
0.7213745,22,4,1,1,0.5179033,1.031065,-0.07919303,276.8293,35.52266,337.1092,0.5836557,1.033044,-0.03862487,18.70401,-18.11975,3.548222,Nothing
0.7289429,22,4,1,1,0.5185976,1.029691,-0.07960909,276.9765,37.90965,334.7691,0.5821705,1.036114,-0.03855357,17.83772,-17.96342,5.119543,Nothing
0.7384644,22,4,1,1,0.5190595,1.028521,-0.08031218,277.105,40.05351,332.7024,0.5804936,1.03914,-0.03867974,16.95966,-17.85856,6.58691,Nothing
0.7466431,22,4,1,1,0.519758,1.027047,-0.08099796,277.2863,42.48092,330.3783,0.5786562,1.042895,-0.03862049,15.88541,-17.74361,8.409261,Nothing
0.7545166,22,4,1,1,0.5201607,1.026053,-0.0816489,277.4064,44.02402,328.9117,0.5772606,1.045869,-0.0387642,15.10845,-17.64511,9.773767,Nothing
0.762085,22,4,1,1,0.5205831,1.025348,-0.08211906,277.4928,45.1466,327.8522,0.5758272,1.048841,-0.03887556,14.3355,-17.50114,11.01042,Nothing
0.7711792,22,4,1,1,0.5209831,1.024812,-0.0825442,277.5479,45.95647,327.1055,0.574454,1.051636,-0.03899989,13.60582,-17.35832,12.11187,Nothing
0.7832642,22,4,1,1,0.5212237,1.024727,-0.08328074,277.5775,46.2534,326.9501,0.572291,1.055817,-0.03928285,12.62031,-17.19715,13.49893,Nothing
0.7960815,22,4,1,1,0.5218238,1.024185,-0.0840959,277.674,47.09357,326.2806,0.5697477,1.060545,-0.03942597,11.31416,-17.00912,15.22935,Nothing
0.8049927,22,4,1,1,0.5219319,1.024148,-0.0848403,277.708,47.12439,326.4305,0.5678394,1.063702,-0.03970733,10.47257,-16.91169,16.2648,Nothing
0.8122559,22,4,1,1,0.5221282,1.023985,-0.08513804,277.7308,47.25536,326.3835,0.5667565,1.065651,-0.0397096,9.94174,-16.84074,16.94995,Nothing
0.8215942,22,4,1,1,0.5222502,1.023719,-0.08575271,277.773,47.59083,326.2099,0.564963,1.068783,-0.03993109,9.127488,-16.71276,18.05567,Nothing
0.8294678,22,4,1,1,0.5224378,1.023346,-0.08608895,277.8168,48.03938,325.8583,0.5635887,1.071121,-0.04009955,8.479046,-16.55358,18.93302,Nothing
0.8379517,22,4,1,1,0.5225396,1.023128,-0.08635733,277.8821,48.28527,325.7024,0.5620406,1.073388,-0.04067933,7.850807,-16.22457,19.72275,Nothing
0.8461304,22,4,1,1,0.5227317,1.022554,-0.08663534,277.9821,48.862,325.218,0.5601116,1.076304,-0.04117099,7.011385,-15.84699,20.84342,Nothing
0.854187,22,4,1,1,0.5228752,1.022229,-0.08693198,278.0557,49.23537,324.9305,0.5585408,1.078665,-0.04180617,6.350092,-15.49105,21.69399,Nothing
0.8624878,22,4,1,1,0.5230703,1.021617,-0.0869108,278.1703,49.71058,324.491,0.556884,1.080849,-0.04242421,5.663892,-15.00357,22.57527,Nothing
0.8709106,22,4,1,1,0.5231701,1.020911,-0.08679621,278.3204,50.05994,324.2051,0.5548102,1.083509,-0.04330987,4.873072,-14.33344,23.63089,Nothing
0.8794556,22,4,1,1,0.5232584,1.020372,-0.08678426,278.4407,50.28003,324.0587,0.5531107,1.085569,-0.04407588,4.219816,-13.80065,24.43954,Nothing
0.8878784,22,4,1,1,0.5233425,1.019841,-0.08672316,278.5615,50.432,323.9822,0.5515029,1.087534,-0.04487197,3.609146,-13.24791,25.21201,Nothing
0.8967896,22,4,1,1,0.5233876,1.019368,-0.08654842,278.6776,50.35688,324.1089,0.5498191,1.089573,-0.04591588,3.034479,-12.56093,25.97549,Nothing
0.9049072,22,4,1,1,0.5235477,1.018985,-0.08590081,278.7953,49.91412,324.5445,0.5478681,1.091881,-0.04721563,2.424296,-11.57457,26.76064,Nothing
0.9124756,22,4,1,1,0.5236215,1.018753,-0.08553216,278.8862,49.64141,324.835,0.5462546,1.093803,-0.04824078,1.91436,-10.84189,27.39011,Nothing
0.9211426,22,4,1,1,0.5236863,1.018591,-0.0849002,278.9474,49.1683,325.2737,0.5446398,1.095795,-0.04956441,1.485594,-9.925413,27.99557,Nothing
0.9337769,22,4,1,1,0.5236931,1.018097,-0.08402948,279.0828,48.63423,325.814,0.541775,1.098728,-0.05176558,0.7013052,-8.455352,28.94924,Nothing
0.946228,22,4,1,1,0.5236132,1.017418,-0.08354583,279.2506,48.46839,326.0796,0.539075,1.101048,-0.05375509,-0.08387528,-7.218081,29.78221,Nothing
0.954895,22,4,1,1,0.5235542,1.016945,-0.08334174,279.3849,48.31209,326.3306,0.5369887,1.102433,-0.05514744,-0.7043,-6.377058,30.27847,Nothing
0.9627686,22,4,1,1,0.5235225,1.016383,-0.08310258,279.5377,48.22553,326.5212,0.5350345,1.103674,-0.05649373,-1.298927,-5.541456,30.75711,Nothing
0.9717407,22,4,1,1,0.523416,1.015739,-0.08286966,279.7145,48.02668,326.8489,0.5328357,1.105439,-0.05802646,-1.950627,-4.581733,31.42155,Nothing
0.9795532,22,4,1,1,0.5233433,1.015309,-0.08263636,279.8517,47.74229,327.2571,0.5309246,1.106597,-0.05933029,-2.49152,-3.765443,31.82458,Nothing
0.9883423,22,4,1,1,0.523337,1.015022,-0.08215947,279.9843,47.22473,327.8851,0.5288734,1.108111,-0.06075962,-3.048065,-2.786707,32.27342,Nothing
0.9959717,22,4,1,1,0.5233053,1.014956,-0.08150029,280.0457,46.49406,328.6463,0.527167,1.10927,-0.06186344,-3.431757,-1.938757,32.54921,Nothing
1.004211,22,4,1,1,0.523261,1.014749,-0.08101015,280.1319,45.98781,329.211,0.5254709,1.110329,-0.06290798,-3.853941,-1.161147,32.844,Nothing
1.012695,22,4,1,1,0.5232568,1.01463,-0.08033089,280.2208,45.2778,329.9667,0.5241699,1.111418,-0.0638407,-4.131101,-0.3786429,33.13121,Nothing
1.021545,22,4,1,1,0.5231753,1.014487,-0.07956052,280.3516,44.3576,330.9451,0.5223771,1.112595,-0.06479948,-4.524958,0.5188041,33.43103,Nothing
1.029114,22,4,1,1,0.5231791,1.014328,-0.07908551,280.4378,43.89873,331.4364,0.5214077,1.113177,-0.06518552,-4.766541,0.9929292,33.60042,Nothing
1.037903,22,4,1,1,0.5230795,1.01407,-0.07825842,280.605,43.12138,332.2624,0.5195871,1.114336,-0.06605919,-5.183839,1.902706,33.92241,Nothing
1.045776,22,4,1,1,0.5230548,1.01373,-0.07775544,280.7292,42.71501,332.7426,0.5181451,1.1152,-0.06677213,-5.559738,2.580753,34.20326,Nothing
1.055786,22,4,1,1,0.5229477,1.013383,-0.07730541,280.8911,42.25812,333.3369,0.5164638,1.115994,-0.06738724,-5.997301,3.252375,34.45731,Nothing
1.07135,22,4,1,1,0.5228667,1.012616,-0.07662156,281.1441,41.71228,334.113,0.5140319,1.117402,-0.06824807,-6.675114,4.278032,34.98674,Nothing
1.084229,22,4,1,1,0.5228092,1.012117,-0.07585664,281.3364,41.13712,334.8107,0.512279,1.118722,-0.06899662,-7.112109,5.178783,35.42794,Nothing
1.095947,22,4,1,1,0.5228268,1.011674,-0.07525435,281.4844,40.65052,335.3904,0.5109362,1.12005,-0.06957369,-7.46595,5.910855,35.88469,Nothing
1.104614,22,4,1,1,0.5228601,1.011307,-0.07484943,281.5912,40.43959,335.6655,0.5102038,1.120855,-0.07000019,-7.663988,6.401298,36.18508,Nothing
1.112976,22,4,1,1,0.5228825,1.011026,-0.0744737,281.6929,40.34707,335.8011,0.5094718,1.121608,-0.07043233,-7.870666,6.863851,36.43876,Nothing
1.121277,22,4,1,1,0.5229449,1.010514,-0.07386716,281.8359,40.18716,335.9844,0.5084994,1.122461,-0.07103337,-8.143327,7.527897,36.76099,Nothing
1.129822,22,4,1,1,0.5230997,1.010044,-0.07320506,281.9505,40.08112,336.0562,0.5076652,1.123128,-0.07149458,-8.409486,8.119661,37.01498,Nothing
1.137756,22,4,1,1,0.5231299,1.009624,-0.07265453,282.0691,39.95358,336.1738,0.5068303,1.123598,-0.07196723,-8.633307,8.660253,37.19525,Nothing
1.14624,22,4,1,1,0.5233276,1.0091,-0.07185307,282.1899,39.93676,336.0967,0.5060278,1.124129,-0.07244374,-8.909666,9.288244,37.40559,Nothing
1.154541,22,4,1,1,0.5235185,1.008447,-0.07090381,282.3244,39.92281,335.9586,0.5049526,1.124879,-0.07316548,-9.261626,10.08797,37.69138,Nothing
1.162598,22,4,1,1,0.5236982,1.008067,-0.07022182,282.4035,39.88507,335.9037,0.5043314,1.12533,-0.07374544,-9.459493,10.65449,37.84169,Nothing
1.171021,22,4,1,1,0.5238203,1.007838,-0.06976254,282.4644,39.77831,335.9673,0.5036851,1.125863,-0.07428321,-9.647736,11.12981,37.98989,Nothing
1.180237,22,4,1,1,0.5238865,1.007766,-0.06944095,282.51,39.60262,336.1779,0.5029947,1.126419,-0.07497799,-9.797563,11.6098,38.09668,Nothing
1.195862,22,4,1,1,0.5237014,1.008055,-0.06995666,282.5392,39.14582,336.8879,0.5020321,1.127574,-0.07588708,-9.93087,11.95323,38.32527,Nothing
1.204224,22,4,1,1,0.5235373,1.008273,-0.07037694,282.5442,38.89004,337.311,0.5016506,1.128147,-0.07624364,-9.948561,12.02404,38.43977,Nothing
1.212891,22,4,1,1,0.5234103,1.008424,-0.07075492,282.571,38.63883,337.7299,0.5011829,1.128876,-0.07671286,-10.00279,12.18456,38.60772,Nothing
1.221069,22,4,1,1,0.5234271,1.008556,-0.0712293,282.5951,38.5611,337.9394,0.5009876,1.129491,-0.07688616,-10.08189,12.18354,38.77096,Nothing
1.22876,22,4,1,1,0.5234342,1.008574,-0.07137446,282.6278,38.40394,338.1937,0.500585,1.130049,-0.07708651,-10.18929,12.32328,38.92241,Nothing
1.242188,22,4,1,1,0.5235064,1.008443,-0.0713802,282.7002,38.40355,338.2237,0.5002198,1.130962,-0.07716627,-10.3644,12.51081,39.22465,Nothing
1.254517,22,4,1,1,0.5236904,1.008094,-0.07105536,282.7579,38.50462,338.0452,0.4998813,1.13208,-0.07717372,-10.58821,12.78393,39.64999,Nothing
1.263123,22,4,1,1,0.5239191,1.007766,-0.07062753,282.7813,38.7076,337.7151,0.4999007,1.132815,-0.07697126,-10.72846,12.92795,39.96903,Nothing
1.271484,22,4,1,1,0.5240573,1.007441,-0.07033794,282.7968,38.95842,337.3459,0.5001642,1.133672,-0.07675456,-10.78296,12.99389,40.35323,Nothing
1.280151,22,4,1,1,0.5242832,1.007003,-0.07007869,282.807,39.38467,336.7997,0.5003847,1.134651,-0.07643576,-10.9262,13.02948,40.81547,Nothing
1.28833,22,4,1,1,0.5244042,1.006763,-0.069988,282.8204,39.59764,336.5464,0.5007079,1.135414,-0.07602713,-10.96662,12.96554,41.16825,Nothing
1.296082,22,4,1,1,0.5244586,1.006584,-0.07013831,282.8299,39.89326,336.2672,0.5009923,1.136085,-0.07558469,-11.0194,12.80272,41.48732,Nothing
1.304077,22,4,1,1,0.5244758,1.006514,-0.07035033,282.8223,40.06349,336.1226,0.501195,1.136767,-0.07507549,-11.07051,12.59475,41.78632,Nothing
1.312256,22,4,1,1,0.524566,1.006518,-0.07054318,282.8154,40.16969,336.0317,0.5012592,1.137414,-0.07438141,-11.19599,12.34788,42.04906,Nothing
1.320435,22,4,1,1,0.5245345,1.006644,-0.07081513,282.796,40.17266,336.0687,0.5013868,1.138103,-0.07373819,-11.23712,12.07354,42.30171,Nothing
1.329163,22,4,1,1,0.5246134,1.006608,-0.07089062,282.7869,40.23101,336.0151,0.5014735,1.138541,-0.07331842,-11.30277,11.93722,42.4889,Nothing
1.337463,22,4,1,1,0.5246172,1.006764,-0.07110913,282.7821,40.22134,336.0536,0.5016194,1.138919,-0.07302207,-11.30494,11.77772,42.60019,Nothing
1.346069,22,4,1,1,0.5246261,1.006962,-0.07115348,282.754,40.10114,336.1772,0.5018906,1.139411,-0.07279293,-11.22779,11.67677,42.73667,Nothing
1.35498,22,4,1,1,0.5245863,1.00708,-0.07118231,282.739,40.0787,336.1873,0.5022004,1.13974,-0.07269005,-11.12823,11.60637,42.83546,Nothing
1.363281,22,4,1,1,0.5245668,1.007145,-0.07121738,282.709,40.13879,336.1092,0.502588,1.14009,-0.07269295,-11.01189,11.55049,42.95808,Nothing
1.37146,22,4,1,1,0.5245697,1.007173,-0.07124706,282.6887,40.20928,336.0189,0.5028733,1.140508,-0.07254788,-10.95795,11.4728,43.11468,Nothing
1.379578,22,4,1,1,0.5246009,1.007172,-0.07133517,282.6594,40.40582,335.7964,0.5032212,1.140726,-0.07248479,-10.90344,11.37151,43.21526,Nothing
1.3927,22,4,1,1,0.5245591,1.00668,-0.07139231,282.6868,41.008,335.1406,0.5034573,1.14082,-0.0725483,-10.94382,11.35267,43.40353,Nothing
1.405212,22,4,1,1,0.5245674,1.006306,-0.07133827,282.7068,41.41939,334.6534,0.5038068,1.140998,-0.07249704,-10.93596,11.32869,43.59016,Nothing
1.412537,22,4,1,1,0.5245864,1.006074,-0.0711978,282.7224,41.66819,334.3387,0.5039509,1.140992,-0.07250494,-10.94533,11.35949,43.65405,Nothing
1.422363,22,4,1,1,0.5246596,1.005875,-0.07101318,282.7274,41.89487,334.037,0.5041257,1.140895,-0.07249013,-10.95126,11.38337,43.67795,Nothing
