Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08551025,12,2,2,1,0.5121977,1.064103,0.2257153,304.1299,319.1809,43.35237,0.5970286,1.056132,0.1506286,0.7316926,0.5503929,-0.7099842,Nothing
0.09390259,12,2,2,1,0.5122582,1.064279,0.225444,304.0555,319.0949,43.45977,0.5970407,1.056069,0.1506617,0.7309875,0.5472756,-0.7094562,Nothing
0.102417,12,2,2,1,0.5122796,1.064316,0.2253696,303.9946,319.0288,43.49623,0.5970619,1.056019,0.1507082,0.7307096,0.5468948,-0.7088153,Nothing
0.1110229,12,2,2,1,0.5122987,1.064375,0.2252338,303.9227,318.9423,43.56511,0.5970452,1.055974,0.1507444,0.7301988,0.546016,-0.7078141,Nothing
0.1182556,12,2,2,1,0.5122668,1.064305,0.225069,303.832,318.8644,43.62886,0.5969357,1.055922,0.1508159,0.7300185,0.5451915,-0.7050592,Nothing
0.1268616,12,2,2,1,0.5122834,1.064295,0.2250203,303.7325,318.764,43.67448,0.5969223,1.055862,0.1508805,0.7295768,0.5458131,-0.7034791,Nothing
0.1361389,12,2,2,1,0.5123086,1.064225,0.2248067,303.5639,318.6107,43.75792,0.5969669,1.05579,0.1509376,0.7301325,0.5460513,-0.6999899,Nothing
0.1438293,12,2,2,1,0.5124063,1.064059,0.2251238,303.52,318.5844,43.66019,0.5969455,1.055741,0.1509914,0.7284439,0.5511508,-0.6990056,Nothing
0.1536865,12,2,2,1,0.5126001,1.063428,0.2266374,303.5769,318.8319,43.05464,0.5969005,1.055723,0.150985,0.7246139,0.5714394,-0.6999103,Nothing
0.1618958,12,2,2,1,0.5126237,1.063496,0.2255528,303.3596,318.6515,43.37558,0.5969316,1.05572,0.1509726,0.7275826,0.5617935,-0.6928043,Nothing
0.1696777,12,2,2,1,0.5126039,1.063623,0.2249846,303.237,318.5119,43.59029,0.5969399,1.055698,0.1510192,0.7288845,0.5559144,-0.6898434,Nothing
0.1784668,12,2,2,1,0.512437,1.064036,0.2244563,303.1273,318.3755,43.83088,0.5969095,1.055693,0.1510294,0.7302943,0.5490201,-0.6901371,Nothing
0.1855774,12,2,2,1,0.5121027,1.064609,0.2237882,303.0366,318.0213,44.28425,0.5969144,1.055715,0.1510392,0.7322435,0.540516,-0.6923544,Nothing
0.1939392,12,2,2,1,0.5120496,1.064811,0.2237729,303.0468,317.8331,44.41669,0.5969519,1.055682,0.1510973,0.7310042,0.539892,-0.694819,Nothing
0.2016907,12,2,2,1,0.5117721,1.065065,0.2239796,303.1264,317.737,44.47489,0.597021,1.05568,0.151039,0.7317989,0.5409669,-0.7007824,Nothing
0.2109985,12,2,2,1,0.5116835,1.065192,0.2239606,303.1221,317.6339,44.57692,0.5970332,1.055679,0.1510144,0.7319416,0.5407169,-0.7023414,Nothing
0.2236328,12,2,2,1,0.5114073,1.06526,0.2238727,303.1361,317.5963,44.6337,0.5970384,1.055686,0.1510037,0.734324,0.5391515,-0.7038736,Nothing
0.2363586,12,2,2,1,0.5116109,1.065061,0.2241112,303.1109,317.6932,44.49445,0.5970367,1.055728,0.1509942,0.7333505,0.5431724,-0.701538,Nothing
0.2443542,12,2,2,1,0.5116702,1.064893,0.2242545,303.0815,317.7231,44.41733,0.5970247,1.055709,0.1509726,0.7330775,0.5461629,-0.7001829,Nothing
0.2519226,12,2,2,1,0.5117471,1.064562,0.2245774,303.0187,317.7476,44.29255,0.597025,1.055692,0.1509333,0.7330607,0.5526524,-0.6976657,Nothing
0.2605286,12,2,2,1,0.5119266,1.064195,0.2248196,302.9335,317.7802,44.15876,0.5970573,1.055675,0.1508615,0.7327129,0.5590894,-0.6940252,Nothing
0.269104,12,2,2,1,0.5120823,1.063875,0.2250562,302.8578,317.8041,44.03831,0.59706,1.055651,0.1508193,0.7320337,0.5648698,-0.6908281,Nothing
0.2766724,12,2,2,1,0.5123441,1.063418,0.225438,302.7173,317.8134,43.85929,0.5971442,1.055686,0.1507744,0.7315375,0.5743673,-0.6854249,Nothing
0.2865601,12,2,2,1,0.5125139,1.06306,0.2257055,302.5899,317.7885,43.7317,0.5971357,1.055678,0.1507321,0.7304487,0.5819383,-0.681011,Nothing
0.2951355,12,2,2,1,0.5127133,1.06265,0.2259967,302.4555,317.7594,43.61599,0.5971674,1.055621,0.1506843,0.7295482,0.5897502,-0.6765792,Nothing
0.3038635,12,2,2,1,0.5128766,1.062341,0.2261753,302.2851,317.6319,43.59644,0.5971625,1.055584,0.1506664,0.7283475,0.596453,-0.6717885,Nothing
0.3114624,12,2,2,1,0.513071,1.06211,0.2262484,302.0924,317.4899,43.60638,0.5971088,1.0556,0.1506447,0.7266288,0.6021948,-0.6661219,Nothing
0.3209839,12,2,2,1,0.5132428,1.061852,0.2263425,301.8365,317.2338,43.68044,0.5970735,1.055548,0.1506314,0.7247641,0.6092422,-0.6600655,Nothing
0.3356018,12,2,2,1,0.5138205,1.06092,0.226863,301.3078,316.8535,43.5848,0.5970302,1.055455,0.1505885,0.7195733,0.6295249,-0.6443199,Nothing
0.3451843,12,2,2,1,0.5141274,1.060385,0.2273235,301.0118,316.6509,43.47638,0.5969396,1.055355,0.1505664,0.7153474,0.6427857,-0.6361462,Nothing
0.3534851,12,2,2,1,0.514513,1.059713,0.2278207,300.698,316.4884,43.3216,0.5968581,1.055381,0.1505497,0.7114043,0.6574298,-0.6251385,Nothing
0.3621826,12,2,2,1,0.5148638,1.059115,0.2283753,300.3712,316.2567,43.19606,0.5967363,1.055266,0.1505098,0.705879,0.672649,-0.6160313,Nothing
0.3744812,12,2,2,1,0.5154395,1.058021,0.2293589,299.6927,315.6577,43.07141,0.596467,1.054949,0.1504031,0.6944982,0.7016181,-0.5987746,Nothing
0.3865662,12,2,2,1,0.5160652,1.056872,0.2300703,298.867,314.8984,43.09631,0.5960242,1.05462,0.1502242,0.6812804,0.7299264,-0.5766696,Nothing
0.3954773,12,2,2,1,0.5166414,1.056133,0.2302327,298.3162,314.4845,43.12554,0.5958191,1.054438,0.1501521,0.6734176,0.7436342,-0.5601207,Nothing
0.4020386,12,2,2,1,0.5170515,1.05551,0.2304865,297.8076,314.0688,43.13811,0.5954564,1.054145,0.1500271,0.6640268,0.7575585,-0.5467563,Nothing
0.4110718,12,2,2,1,0.5172713,1.055092,0.2309767,297.3661,313.6112,43.14068,0.5952351,1.053888,0.1499626,0.6557143,0.7725344,-0.5376775,Nothing
0.4183655,12,2,2,1,0.517566,1.054651,0.231807,296.9124,313.102,43.13088,0.5949241,1.053641,0.149874,0.6444321,0.7918259,-0.5285221,Nothing
0.427948,12,2,2,1,0.5177135,1.054216,0.2327414,296.3996,312.4155,43.19374,0.5946768,1.053318,0.1497978,0.6331772,0.8133728,-0.5197176,Nothing
0.4354248,12,2,2,1,0.5180436,1.053517,0.2334111,295.8254,311.7805,43.24778,0.594357,1.053044,0.149716,0.6215157,0.832954,-0.5050784,Nothing
0.4453735,12,2,2,1,0.518335,1.052898,0.2340418,295.2379,311.1414,43.32122,0.5939313,1.052751,0.149615,0.6089246,0.8515608,-0.4906108,Nothing
0.4515686,12,2,2,1,0.5186025,1.052334,0.2346071,294.675,310.504,43.43954,0.593564,1.052484,0.1495633,0.5974896,0.8679984,-0.4766195,Nothing
0.4605713,12,2,2,1,0.5189859,1.051614,0.2350364,293.9862,309.7581,43.61325,0.5930957,1.052143,0.1495031,0.5839258,0.8843964,-0.4582093,Nothing
0.4701538,12,2,2,1,0.5193635,1.051001,0.2355904,293.3238,308.9388,43.83886,0.5926723,1.05189,0.149466,0.5697981,0.9014367,-0.440623,Nothing
0.4785156,12,2,2,1,0.5195934,1.050376,0.2362378,292.626,308.0141,44.13141,0.5921685,1.051495,0.1494213,0.5549852,0.9193626,-0.4237167,Nothing
0.4851074,12,2,2,1,0.5197609,1.049774,0.2370088,291.8955,306.9532,44.50046,0.5916638,1.051105,0.1493494,0.5392275,0.9391614,-0.4064894,Nothing
0.4943237,12,2,2,1,0.5201114,1.049078,0.237855,291.1568,305.8854,44.87864,0.5910113,1.050624,0.1492561,0.5198085,0.9589876,-0.3880179,Nothing
0.5029602,12,2,2,1,0.5202418,1.04834,0.2389304,290.2587,304.3372,45.54465,0.5901792,1.050039,0.1490356,0.4967087,0.9844427,-0.3668614,Nothing
0.5105286,12,2,2,1,0.5205736,1.046913,0.2407128,288.6419,301.3419,46.97641,0.588804,1.049028,0.1486119,0.454909,1.027007,-0.325811,Nothing
0.5195313,12,2,2,1,0.520587,1.046198,0.2418187,287.7351,299.4119,48.00906,0.5879483,1.04846,0.1483627,0.4306122,1.050987,-0.3030021,Nothing
0.5363159,12,2,2,1,0.5203289,1.044634,0.244277,285.8782,294.9419,50.60492,0.5861533,1.047322,0.1479837,0.3807203,1.098872,-0.2535597,Nothing
0.545105,12,2,2,1,0.5201227,1.043913,0.245602,284.9324,292.2729,52.25739,0.5852232,1.046764,0.1478243,0.3534385,1.122592,-0.2276851,Nothing
0.552063,12,2,2,1,0.5198945,1.042933,0.2472323,284.0181,289.4213,54.12779,0.5843973,1.046217,0.147665,0.3268969,1.148576,-0.1996388,Nothing
0.5601501,12,2,2,1,0.5196265,1.042248,0.248522,283.1386,286.2855,56.29171,0.5834582,1.045663,0.1475271,0.2995074,1.169166,-0.1738368,Nothing
0.568573,12,2,2,1,0.5198498,1.04207,0.2491459,282.3573,282.9332,58.76671,0.5825394,1.045085,0.1473833,0.2699054,1.179612,-0.1530712,Nothing
0.5782776,12,2,2,1,0.5195951,1.041536,0.2503202,281.599,279.1411,61.65188,0.5815809,1.044567,0.1472005,0.2423248,1.196771,-0.128843,Nothing
0.5851135,12,2,2,1,0.519304,1.041206,0.2512613,280.9164,274.8294,65.10648,0.5805774,1.04397,0.1470129,0.2154491,1.210259,-0.1072236,Nothing
0.5945129,12,2,2,1,0.5190449,1.041008,0.252418,280.3448,269.6986,69.37886,0.5795107,1.043387,0.1467914,0.1861593,1.224859,-0.08587301,Nothing
0.6021729,12,2,2,1,0.5189048,1.040946,0.2526009,279.8584,264.5196,73.91975,0.578422,1.042785,0.1465311,0.1630183,1.228366,-0.06730574,Nothing
0.6115112,12,2,2,1,0.5187764,1.040783,0.2530721,279.4457,258.9713,78.79882,0.5774387,1.042146,0.146387,0.1394166,1.233349,-0.04850871,Nothing
0.6204834,12,2,2,1,0.5187994,1.040675,0.2529902,279.118,253.5717,83.69576,0.5763668,1.041601,0.146116,0.118629,1.232378,-0.03107833,Nothing
0.6286011,12,2,2,1,0.5186982,1.040239,0.2536011,278.6768,241.2012,94.84013,0.5742565,1.040531,0.1456601,0.07162299,1.236413,0.008040851,Nothing
0.6351318,12,2,2,1,0.5187169,1.040048,0.2538389,278.5928,234.884,100.5801,0.5732179,1.040059,0.1454833,0.04877352,1.236126,0.02715705,Nothing
0.6452332,12,2,2,1,0.5190061,1.039812,0.2537263,278.5736,229.0339,105.9714,0.57219,1.039697,0.1453232,0.02769387,1.230677,0.04585353,Nothing
0.6524353,12,2,2,1,0.5192462,1.039524,0.2536995,278.6146,223.3994,111.155,0.5711849,1.039292,0.1451838,0.007120448,1.225667,0.06361919,Nothing
0.6626587,12,2,2,1,0.5195661,1.039194,0.2536096,278.699,218.1732,115.9765,0.5702331,1.038936,0.1451294,-0.01203266,1.218738,0.0806666,Nothing
0.6690674,12,2,2,1,0.5197781,1.038881,0.2535898,278.8712,212.9347,120.7721,0.5692118,1.038517,0.1450038,-0.03232272,1.212843,0.09742881,Nothing
0.6788635,12,2,2,1,0.520372,1.038614,0.2530877,278.9919,209.2426,124.2661,0.5681992,1.038116,0.1450391,-0.04830576,1.199643,0.1080605,Nothing
0.6921997,12,2,2,1,0.5213259,1.038226,0.2522459,279.4724,201.7244,131.2733,0.5661681,1.037328,0.1451342,-0.08099484,1.174711,0.1301527,Nothing
0.7062988,12,2,2,1,0.5221012,1.038198,0.2512641,279.7049,199.3481,133.6263,0.5649304,1.036675,0.1452904,-0.09485357,1.154777,0.1322473,Nothing
0.7134399,12,2,2,1,0.5229452,1.038155,0.250227,279.9259,197.2468,135.7281,0.5636503,1.03599,0.145345,-0.1095265,1.134941,0.1331651,Nothing
0.719696,12,2,2,1,0.5237472,1.038135,0.249188,280.1843,195.2168,137.763,0.5623044,1.035244,0.1454478,-0.1241737,1.114676,0.1332917,Nothing
0.727417,12,2,2,1,0.5245526,1.038169,0.2481331,280.4369,193.4522,139.5599,0.5608872,1.034452,0.1455301,-0.1391554,1.094465,0.1315046,Nothing
0.7355957,12,2,2,1,0.5253985,1.038248,0.2469341,280.6911,192.0972,141.0061,0.5594513,1.033625,0.1455585,-0.1532968,1.073641,0.127747,Nothing
0.7434998,12,2,2,1,0.5263084,1.038374,0.2456717,280.936,190.9549,142.2758,0.5579575,1.032765,0.1455452,-0.1679773,1.05249,0.1224321,Nothing
0.7521362,12,2,2,1,0.5282972,1.038435,0.2429176,281.4473,188.6497,144.8821,0.5565418,1.031928,0.1455795,-0.1814914,1.012878,0.1211783,Nothing
0.7604675,12,2,2,1,0.5295419,1.038376,0.2411689,281.634,187.9218,145.9259,0.5536244,1.030272,0.1455142,-0.208188,0.9821823,0.1071016,Nothing
0.7694397,12,2,2,1,0.5307077,1.038337,0.2393791,281.8096,187.3552,146.8407,0.5520729,1.029487,0.1454121,-0.2204826,0.9570456,0.1004957,Nothing
0.7771606,12,2,2,1,0.5320532,1.038254,0.2374699,281.9902,186.8165,147.7617,0.550679,1.028763,0.1454867,-0.2313652,0.929341,0.09417734,Nothing
0.7861023,12,2,2,1,0.5333054,1.038182,0.235667,282.1953,186.2064,148.7052,0.5492515,1.028046,0.1454642,-0.2436933,0.9037584,0.08846752,Nothing
0.7961731,12,2,2,1,0.5345982,1.038102,0.2335869,282.3458,186.0143,149.3653,0.5477617,1.027411,0.1451796,-0.2551387,0.8783686,0.0822264,Nothing
0.8020325,12,2,2,1,0.5358708,1.037902,0.2317415,282.5078,185.5991,150.1573,0.5464053,1.026763,0.145096,-0.2669509,0.853573,0.07730548,Nothing
0.81073,12,2,2,1,0.5369387,1.037803,0.2300737,282.6451,185.3846,150.7182,0.5451655,1.026113,0.1450904,-0.2771015,0.8313406,0.07086764,Nothing
0.8191528,12,2,2,1,0.5380046,1.037626,0.2286974,282.7858,185.0293,151.3388,0.5438862,1.025524,0.1449286,-0.2906439,0.812551,0.06683551,Nothing
0.82724,12,2,2,1,0.5388502,1.037538,0.2275214,282.9379,184.7645,151.8151,0.5424988,1.025062,0.144606,-0.305454,0.7973216,0.0639948,Nothing
0.8357544,12,2,2,1,0.5397429,1.037293,0.226797,283.0346,184.3342,152.3586,0.5411572,1.024512,0.1443459,-0.3231916,0.7851545,0.06189711,Nothing
0.8490906,12,2,2,1,0.5411716,1.037029,0.2254279,283.3124,183.5233,153.3504,0.5387508,1.023375,0.1442552,-0.3523665,0.7606474,0.05511601,Nothing
0.8626099,12,2,2,1,0.5418062,1.036693,0.2252672,283.4643,182.9452,153.8893,0.5376279,1.022896,0.1441584,-0.369106,0.7529561,0.05603413,Nothing
0.8679504,12,2,2,1,0.5425104,1.036249,0.2245811,283.6237,182.2808,154.6633,0.5363376,1.022443,0.1439085,-0.3845246,0.741617,0.05740687,Nothing
0.8790588,12,2,2,1,0.5442449,1.035228,0.2231869,283.8809,181.0634,156.1223,0.5339736,1.021328,0.1437402,-0.4150258,0.7158823,0.05721164,Nothing
0.8865662,12,2,2,1,0.5451027,1.034709,0.2225409,283.9863,180.4895,156.8169,0.5328393,1.020861,0.1436083,-0.4301259,0.7040645,0.05778779,Nothing
0.8948975,12,2,2,1,0.5457783,1.034174,0.2221496,284.0177,179.9837,157.4477,0.5317799,1.020461,0.143715,-0.4428308,0.6933823,0.05808248,Nothing
0.9015808,12,2,2,1,0.5465415,1.033566,0.221838,284.0214,179.4991,158.028,0.5306597,1.019971,0.1435658,-0.4586378,0.6850882,0.0585599,Nothing
0.9108887,12,2,2,1,0.5472528,1.03309,0.2216533,283.9551,179.2881,158.3323,0.5295079,1.019543,0.1430254,-0.4763985,0.6818459,0.05875844,Nothing
0.918396,12,2,2,1,0.5478252,1.032752,0.2215725,283.6998,179.5536,158.2078,0.5283751,1.01903,0.1427262,-0.4919249,0.679027,0.0541237,Nothing
0.9269409,12,2,2,1,0.5484746,1.032353,0.2213506,283.5641,179.6619,158.2601,0.5272779,1.018488,0.1424504,-0.5069212,0.6746195,0.05098077,Nothing
0.9362488,12,2,2,1,0.5491996,1.032074,0.2211581,283.2004,180.3398,157.8043,0.526342,1.018052,0.1420262,-0.5212317,0.6729191,0.04539477,Nothing
0.9443665,12,2,2,1,0.5495026,1.032351,0.220879,282.6872,182.0704,156.4027,0.5252677,1.017749,0.1415302,-0.5321352,0.6739975,0.03431068,Nothing
0.9540405,12,2,2,1,0.549956,1.03264,0.2205937,282.1935,183.8572,154.923,0.5242761,1.017417,0.1413117,-0.5429894,0.6720217,0.02237193,Nothing
0.9609375,12,2,2,1,0.5502901,1.032999,0.2202412,281.6891,186.1101,153.0325,0.5233781,1.017212,0.1409411,-0.5515602,0.6719154,0.01117603,Nothing
0.9703674,12,2,2,1,0.5504622,1.03334,0.2199042,281.161,188.7131,150.8307,0.5227546,1.016998,0.1408455,-0.5547105,0.6712,-0.0009603461,Nothing
0.9795227,12,2,2,1,0.5506726,1.033889,0.2193748,280.5958,192.3067,147.7424,0.5219504,1.016846,0.1405107,-0.5593039,0.6710948,-0.01487881,Nothing
0.9867859,12,2,2,1,0.5511342,1.034262,0.2190566,280.1006,195.6799,144.7904,0.5211279,1.016666,0.1401931,-0.5679592,0.6707984,-0.02636929,Nothing
1.000031,12,2,2,1,0.5515652,1.035326,0.21784,279.1112,205.345,136.2621,0.5194551,1.016447,0.1391467,-0.5776945,0.6725872,-0.05306789,Nothing
1.010406,12,2,2,1,0.5520142,1.036153,0.217029,278.41,216.1214,126.5352,0.5179878,1.016242,0.1384927,-0.5867035,0.6735432,-0.07636809,Nothing
1.019958,12,2,2,1,0.5518417,1.036878,0.2168671,277.9774,226.101,117.3003,0.5174668,1.016523,0.138307,-0.5836814,0.6775123,-0.09345122,Nothing
1.027222,12,2,2,1,0.5516489,1.037586,0.2168096,277.8257,234.2301,109.7574,0.5168387,1.016591,0.1378389,-0.5843793,0.683898,-0.1088353,Nothing
1.036407,12,2,2,1,0.5516672,1.037923,0.2167847,277.7924,242.9946,101.6217,0.5162504,1.016673,0.1374981,-0.5855075,0.6886779,-0.1213409,Nothing
1.045776,12,2,2,1,0.5517129,1.038244,0.2165929,277.9319,251.5389,93.75139,0.5156936,1.016755,0.1371777,-0.5855545,0.6919224,-0.1336278,Nothing
1.052246,12,2,2,1,0.5515813,1.038385,0.2162265,278.2647,260.014,86.0482,0.5150762,1.016868,0.1368746,-0.5826709,0.694187,-0.1443311,Nothing
1.061127,12,2,2,1,0.5514992,1.038799,0.2155367,278.7884,268.3337,78.60162,0.5145417,1.016925,0.1365938,-0.5781439,0.6934806,-0.1593718,Nothing
1.068146,12,2,2,1,0.5512016,1.039513,0.2151287,279.5231,275.9849,71.7727,0.5140185,1.01699,0.1363996,-0.5732893,0.6938557,-0.1780469,Nothing
1.07959,12,2,2,1,0.5510616,1.040468,0.2146577,280.4418,282.916,65.67484,0.5134712,1.016932,0.1362393,-0.5708789,0.6917508,-0.200795,Nothing
1.085419,12,2,2,1,0.5507922,1.041053,0.2145175,281.4137,288.5401,60.83405,0.5128282,1.016973,0.1359233,-0.5690229,0.6940326,-0.2185845,Nothing
1.095581,12,2,2,1,0.5498847,1.041565,0.215314,282.6975,294.3711,55.79454,0.5122545,1.01691,0.1358415,-0.5621551,0.702411,-0.2420513,Nothing
1.102051,12,2,2,1,0.5494483,1.042209,0.2156737,283.9516,298.7584,52.17557,0.5117143,1.016803,0.1357369,-0.5592883,0.7053438,-0.2647688,Nothing
1.111084,12,2,2,1,0.5487865,1.042694,0.2161248,285.1766,302.2153,49.48225,0.5112077,1.016707,0.1356437,-0.5536841,0.709432,-0.2855484,Nothing
1.119995,12,2,2,1,0.5480819,1.043609,0.2160845,287.573,307.731,45.60672,0.5100916,1.016471,0.1354392,-0.5467033,0.7073044,-0.3234032,Nothing
1.128235,12,2,2,1,0.548186,1.044205,0.2156888,288.7908,310.1249,44.06663,0.509472,1.01628,0.1354968,-0.5478936,0.6993749,-0.3422518,Nothing
1.135284,12,2,2,1,0.5481049,1.044363,0.2151964,289.813,312.1091,42.9235,0.5089074,1.01606,0.1354921,-0.545468,0.6930091,-0.355911,Nothing
1.144745,12,2,2,1,0.5483192,1.044112,0.2148761,290.6824,313.9994,41.73042,0.5083469,1.015821,0.1355067,-0.5463484,0.6880854,-0.3650724,Nothing
1.158417,12,2,2,1,0.5485612,1.044003,0.2148608,291.5936,315.7501,40.60435,0.5079318,1.015625,0.13559,-0.5476693,0.6843707,-0.3759378,Nothing
1.16925,12,2,2,1,0.5490739,1.043183,0.2149763,293.3036,319.067,38.49694,0.5067657,1.015197,0.1356934,-0.5525862,0.6804029,-0.3920746,Nothing
1.178772,12,2,2,1,0.5499364,1.042184,0.2148846,293.883,320.6978,37.34776,0.5062043,1.014814,0.1358208,-0.5597223,0.6777919,-0.3936064,Nothing
1.186249,12,2,2,1,0.5504881,1.041472,0.2146488,294.5642,322.2279,36.42866,0.5056401,1.014434,0.1359367,-0.5633792,0.6739832,-0.3982479,Nothing
1.194,12,2,2,1,0.5511616,1.040923,0.2141723,295.2164,323.5898,35.68226,0.5051032,1.013985,0.1360562,-0.5684087,0.6677385,-0.4030464,Nothing
1.204498,12,2,2,1,0.5516572,1.040647,0.2133801,295.8603,324.8445,35.09126,0.5045332,1.013529,0.1362054,-0.5721278,0.6579868,-0.4089784,Nothing
1.211578,12,2,2,1,0.5525025,1.040256,0.2122134,296.3507,326.0192,34.63183,0.5040396,1.013018,0.1364826,-0.5772087,0.645529,-0.4107115,Nothing
1.218933,12,2,2,1,0.553082,1.039961,0.2113947,296.9555,327.1083,34.2044,0.5034789,1.012556,0.1366734,-0.5819993,0.6360559,-0.4147893,Nothing
1.227356,12,2,2,1,0.5538456,1.039597,0.2101346,297.3864,328.1141,33.86393,0.5029259,1.012037,0.1369371,-0.5879194,0.623372,-0.4150944,Nothing
1.235901,12,2,2,1,0.5544658,1.039452,0.2089232,297.8193,328.9731,33.64363,0.5024028,1.011652,0.1372916,-0.593118,0.6101673,-0.4153103,Nothing
1.243439,12,2,2,1,0.5550925,1.039256,0.2074275,298.1172,329.7614,33.49225,0.5014652,1.01136,0.1371998,-0.6019316,0.600695,-0.4128689,Nothing
1.252289,12,2,2,1,0.5561711,1.039073,0.2052799,298.9814,331.2924,33.14449,0.5004674,1.01037,0.1380641,-0.6135917,0.5744002,-0.4153058,Nothing
1.260315,12,2,2,1,0.5566876,1.039008,0.2042605,299.3831,331.9824,33.00472,0.499987,1.009817,0.1384666,-0.6199859,0.5618122,-0.4169172,Nothing
1.269531,12,2,2,1,0.5572404,1.038692,0.2031813,299.5619,332.4911,32.87895,0.4997162,1.009244,0.1390219,-0.6253565,0.5482807,-0.4140103,Nothing
1.277222,12,2,2,1,0.5577148,1.038674,0.2024802,299.8132,332.9201,32.77342,0.4996768,1.008303,0.139972,-0.6306643,0.5305833,-0.4171113,Nothing
1.287109,12,2,2,1,0.5582568,1.038567,0.2019649,300.0344,333.2933,32.65782,0.4992822,1.00766,0.1405486,-0.6395715,0.5199894,-0.4177808,Nothing
1.296112,12,2,2,1,0.5589631,1.0381,0.2012581,300.1693,333.7043,32.48847,0.4989817,1.007063,0.1412585,-0.6479957,0.5085961,-0.4132946,Nothing
1.30777,12,2,2,1,0.5600984,1.037603,0.2000289,300.4555,334.5133,32.13391,0.4982344,1.005877,0.1426458,-0.6652334,0.4855998,-0.4092053,Nothing
1.318573,12,2,2,1,0.5609776,1.036596,0.1996011,300.3965,335.0793,31.63062,0.4978375,1.005454,0.143434,-0.6749828,0.4784214,-0.3996398,Nothing
1.328522,12,2,2,1,0.5618369,1.03575,0.1993994,300.3925,335.582,31.15064,0.4975927,1.004804,0.1440943,-0.6846271,0.4719148,-0.3951619,Nothing
1.335083,12,2,2,1,0.5630823,1.034582,0.1991837,300.325,336.1352,30.55937,0.4973079,1.004205,0.1448468,-0.6977596,0.4663026,-0.3863855,Nothing
1.345245,12,2,2,1,0.5643483,1.033356,0.1991946,300.1685,336.7261,29.84251,0.4969255,1.003635,0.1454872,-0.712079,0.4636252,-0.3785085,Nothing
1.352753,12,2,2,1,0.565432,1.03212,0.1991713,300.0913,337.326,29.16311,0.4966516,1.003096,0.146209,-0.7234502,0.4596746,-0.3705366,Nothing
1.362762,12,2,2,1,0.5664644,1.03097,0.1990854,300.0414,337.9131,28.52987,0.4963104,1.002545,0.1468496,-0.7351369,0.4557833,-0.3635142,Nothing
1.370483,12,2,2,1,0.5685458,1.028582,0.1990481,299.9219,339.0723,27.25335,0.4960038,1.001988,0.147498,-0.7534342,0.4570505,-0.3483128,Nothing
1.378082,12,2,2,1,0.5696548,1.027281,0.1989167,299.8,339.6988,26.57235,0.4953475,1.001232,0.148976,-0.7696691,0.4457214,-0.3373673,Nothing
1.386658,12,2,2,1,0.570439,1.026356,0.198724,299.7551,340.2357,25.99742,0.4951763,1.000834,0.1495479,-0.7777303,0.4407639,-0.3314944,Nothing
1.395355,12,2,2,1,0.5713105,1.025324,0.1985435,299.7239,340.7637,25.49159,0.4950106,1.000431,0.1500466,-0.7859802,0.4379469,-0.3249994,Nothing
1.402252,12,2,2,1,0.5720013,1.024659,0.198312,299.7507,341.2036,25.10275,0.494798,0.9999334,0.1506785,-0.7941084,0.4315602,-0.3213475,Nothing
