Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.158783,5,3,0,1,0.5898772,0.8903081,0.406131,305.077,308.1472,27.39462,0.6576738,0.8747041,0.4164575,6.748078,0.3656094,-4.628922,Nothing
0.1748352,5,3,0,1,0.5896415,0.8906206,0.4061268,305.0958,308.0718,27.43658,0.6577673,0.8744119,0.416249,6.746763,0.3625836,-4.717853,Nothing
0.1945801,5,3,0,1,0.5895128,0.8904116,0.4062284,305.0373,308.0867,27.36349,0.6579549,0.8740113,0.4160474,6.757915,0.4015853,-4.760914,Nothing
0.2068787,5,3,0,1,0.5899283,0.8899457,0.4063659,304.9613,308.1501,27.23431,0.6583023,0.8737715,0.4159883,6.752445,0.4445943,-4.735573,Nothing
0.2149658,5,3,0,1,0.5900826,0.8896805,0.4064153,304.8835,308.2119,27.12205,0.6584336,0.873626,0.415866,6.749516,0.4787306,-4.721699,Nothing
0.2231445,5,3,0,1,0.5902789,0.8893905,0.4065988,304.7888,308.3042,26.94192,0.6585944,0.87357,0.4157125,6.741181,0.5404344,-4.700217,Nothing
0.2315369,5,3,0,1,0.5903592,0.8886237,0.4071462,304.7283,308.4061,26.66623,0.6587909,0.8733218,0.4155911,6.735989,0.6629931,-4.674601,Nothing
0.2401733,5,3,0,1,0.5905156,0.8878964,0.4077463,304.6442,308.6462,26.21164,0.6587963,0.8730707,0.4153015,6.695937,0.8009353,-4.638977,Nothing
0.2504578,5,3,0,1,0.5902123,0.8872579,0.4084325,304.5632,308.8808,25.80453,0.6587291,0.8728969,0.415231,6.700082,0.9340043,-4.61959,Nothing
0.2583923,5,3,0,1,0.5905468,0.8862199,0.4087432,304.3673,309.2145,25.27184,0.658792,0.872683,0.4151042,6.688329,1.051968,-4.513275,Nothing
0.2743835,5,3,0,1,0.5916511,0.8844317,0.4092054,303.9481,309.7279,24.50767,0.6591101,0.8723654,0.4148641,6.639159,1.235622,-4.30495,Nothing
0.290741,5,3,0,1,0.5929329,0.8828268,0.4093126,303.469,310.1938,23.85903,0.659489,0.8719841,0.4148048,6.59894,1.344241,-4.091196,Nothing
0.2989807,5,3,0,1,0.5933909,0.8822926,0.4093426,303.3254,310.4011,23.59206,0.6596394,0.8718405,0.4147407,6.582613,1.381243,-4.021384,Nothing
0.3068237,5,3,0,1,0.5938168,0.8817571,0.4094571,303.2046,310.5663,23.36379,0.6598769,0.8717805,0.4148207,6.581093,1.420748,-3.950458,Nothing
0.3203125,5,3,0,1,0.5943385,0.8810012,0.4095262,303.0848,310.8832,22.97955,0.6600184,0.8716111,0.4148817,6.568774,1.45787,-3.850509,Nothing
0.333374,5,3,0,1,0.5951197,0.8799872,0.4097584,302.9503,311.3088,22.47224,0.6603614,0.8715408,0.414902,6.550229,1.535552,-3.714885,Nothing
0.3537292,5,3,0,1,0.5959126,0.8787785,0.4102581,302.7393,311.734,21.86081,0.6607845,0.8715871,0.4150014,6.532447,1.667763,-3.554851,Nothing
0.3656616,5,3,0,1,0.5961843,0.8777317,0.4107765,302.4781,311.9202,21.42573,0.6610304,0.8713963,0.4147372,6.508577,1.833632,-3.474552,Nothing
0.3735046,5,3,0,1,0.5964388,0.8768231,0.4111654,302.1859,312.0676,21.03767,0.6614379,0.8712799,0.4147346,6.521378,1.96662,-3.391516,Nothing
0.382019,5,3,0,1,0.5965781,0.8759935,0.4113951,301.9031,312.2389,20.64042,0.6617939,0.8712412,0.4147679,6.550941,2.081581,-3.302176,Nothing
0.391571,5,3,0,1,0.5966684,0.8749365,0.4118318,301.6142,312.4848,20.15039,0.662239,0.8711982,0.4148933,6.591908,2.228297,-3.196711,Nothing
0.4097595,5,3,0,1,0.5971208,0.8715126,0.4130451,300.8422,313.467,18.44132,0.6632833,0.8710693,0.4152279,6.666958,2.652308,-2.821861,Nothing
0.4240112,5,3,0,1,0.5976448,0.8693783,0.4136403,300.3028,314.191,17.26484,0.6644185,0.8708671,0.415591,6.746468,2.893172,-2.583976,Nothing
0.4471741,5,3,0,1,0.5981427,0.8670776,0.414276,299.6324,315.0662,15.90418,0.666066,0.8704627,0.4160862,6.8778,3.157945,-2.346088,Nothing
0.4607239,5,3,0,1,0.5979519,0.8653338,0.4150824,299.2658,315.6759,14.78907,0.6680406,0.8696522,0.4164599,7.062033,3.43243,-2.293423,Nothing
0.4739685,5,3,0,1,0.5973314,0.8648216,0.4163002,299.1937,315.7304,14.20705,0.6696559,0.8689266,0.4169273,7.202441,3.664919,-2.425087,Nothing
0.4822388,5,3,0,1,0.5970098,0.864324,0.4165457,299.0815,315.8293,13.89616,0.6705334,0.868508,0.4171433,7.308066,3.762731,-2.450017,Nothing
0.4911804,5,3,0,1,0.5960686,0.864534,0.4170928,299.0135,315.5638,13.97863,0.6716662,0.867856,0.4176178,7.480412,3.847102,-2.630227,Nothing
0.5049438,5,3,0,1,0.5950595,0.8651378,0.4172584,298.8007,315.2536,14.04791,0.6737837,0.8667264,0.4184788,7.787347,3.882654,-2.8988,Nothing
0.5154114,5,3,0,1,0.5944405,0.8654972,0.4174435,298.675,315.0162,14.09885,0.6753409,0.8659497,0.4193557,8.012343,3.896429,-3.074224,Nothing
0.5230408,5,3,0,1,0.5938431,0.8658647,0.4174185,298.5977,314.8109,14.16271,0.6764467,0.8653486,0.4198563,8.185723,3.903882,-3.223927,Nothing
0.5322876,5,3,0,1,0.5931795,0.8661987,0.4174479,298.5685,314.6956,14.2126,0.6777613,0.8644757,0.420626,8.401851,3.881375,-3.400448,Nothing
0.539856,5,3,0,1,0.5927964,0.8666528,0.4173055,298.5405,314.6064,14.24422,0.6788251,0.86378,0.4211206,8.56145,3.844143,-3.553035,Nothing
0.5497437,5,3,0,1,0.5927064,0.866873,0.4171179,298.5913,314.6475,14.17213,0.6802827,0.8627599,0.4217227,8.742445,3.786246,-3.712942,Nothing
0.5666199,5,3,0,1,0.5922518,0.8673694,0.4172654,298.6823,314.6403,14.10315,0.6819528,0.8614424,0.4225742,8.961631,3.737927,-3.964823,Nothing
0.5827332,5,3,0,1,0.5918404,0.8680578,0.4172693,298.6852,314.5076,14.18384,0.6835467,0.8599386,0.4235005,9.177567,3.644304,-4.241548,Nothing
0.5995483,5,3,0,1,0.5917873,0.8692297,0.4164376,298.5764,314.2655,14.62292,0.6848983,0.8585711,0.4244187,9.396038,3.394054,-4.494419,Nothing
0.6152039,5,3,0,1,0.5914558,0.8704581,0.4158229,298.4769,313.8004,15.15956,0.6862668,0.8573649,0.4252443,9.608695,3.209864,-4.778372,Nothing
0.6243896,5,3,0,1,0.591271,0.8709192,0.4156823,298.4432,313.6408,15.30633,0.6868972,0.8567812,0.42566,9.70236,3.147938,-4.90468,Nothing
0.6317749,5,3,0,1,0.5910008,0.8713277,0.4156842,298.4254,313.4266,15.46905,0.6874142,0.8560838,0.4261431,9.783119,3.09308,-5.044713,Nothing
0.6416931,5,3,0,1,0.5907819,0.8716871,0.415672,298.432,313.2826,15.5854,0.6879501,0.855459,0.426597,9.864368,3.039204,-5.169189,Nothing
0.6616821,5,3,0,1,0.5905541,0.8719605,0.4157346,298.5076,313.14,15.72371,0.689073,0.8544682,0.4272183,10.00424,2.981844,-5.349802,Nothing
0.6733398,5,3,0,1,0.5905941,0.8725029,0.4154878,298.5438,313.0494,15.88847,0.6896088,0.8538395,0.4275388,10.06966,2.875682,-5.478409,Nothing
0.6814575,5,3,0,1,0.5906434,0.8727347,0.4153373,298.59,313.0206,15.98852,0.6898519,0.8535255,0.4276786,10.09952,2.81283,-5.53767,Nothing
0.6896667,5,3,0,1,0.590723,0.873486,0.4149206,298.7048,312.9627,16.1835,0.6902224,0.8531476,0.4277916,10.1446,2.68327,-5.66004,Nothing
0.6978149,5,3,0,1,0.5907264,0.8738869,0.4146587,298.7572,312.7966,16.4483,0.6903374,0.8527881,0.4279271,10.16466,2.588013,-5.744626,Nothing
0.708252,5,3,0,1,0.5905858,0.8745627,0.4143535,298.8801,312.5518,16.83705,0.690466,0.8524711,0.4280039,10.19127,2.473723,-5.872555,Nothing
0.7250061,5,3,0,1,0.5900779,0.8757177,0.413984,298.9922,312.1344,17.43442,0.6904031,0.8519561,0.4281736,10.22635,2.310179,-6.083098,Nothing
0.7405701,5,3,0,1,0.5896575,0.8766751,0.4136613,299.2081,311.6904,18.02199,0.6902155,0.8513132,0.428417,10.23482,2.132778,-6.288234,Nothing
0.750061,5,3,0,1,0.5895885,0.8768214,0.4135733,299.3022,311.4822,18.32473,0.6901828,0.8508257,0.4285795,10.23306,2.049387,-6.369329,Nothing
0.7677612,5,3,0,1,0.589365,0.8780058,0.4130237,299.5547,311.1201,18.85743,0.6898149,0.849806,0.4290152,10.21855,1.773478,-6.60006,Nothing
0.78302,5,3,0,1,0.5892737,0.878823,0.4127477,299.8024,310.9124,19.2686,0.6893467,0.8489245,0.4293011,10.17031,1.54728,-6.771783,Nothing
0.7997742,5,3,0,1,0.5892399,0.880081,0.4120686,300.0417,310.6474,19.81382,0.6889622,0.8479364,0.4293593,10.12072,1.262728,-6.995784,Nothing
0.8228455,5,3,0,1,0.5889419,0.8811202,0.4115772,300.0741,310.1765,20.42463,0.6884791,0.8467243,0.4292874,10.05828,1.062856,-7.238573,Nothing
0.8324585,5,3,0,1,0.5887181,0.8817319,0.4113845,300.1237,309.9111,20.7224,0.6884053,0.8459315,0.4294057,10.04597,0.9524135,-7.400023,Nothing
0.8486328,5,3,0,1,0.5878519,0.8822975,0.4117796,300.1508,309.5441,20.90042,0.6882717,0.8449606,0.4295479,10.04362,0.9550654,-7.628397,Nothing
0.8565979,5,3,0,1,0.5875424,0.8824748,0.411777,300.1963,309.4395,20.97169,0.6881993,0.8443072,0.4297101,10.05023,0.9056029,-7.728464,Nothing
0.8648682,5,3,0,1,0.5873303,0.8825571,0.411981,300.1956,309.3473,20.99783,0.6883428,0.8436931,0.4297694,10.05452,0.9089698,-7.827319,Nothing
0.8754272,5,3,0,1,0.5872004,0.882737,0.4119057,300.2255,309.2955,21.06426,0.6881695,0.8432363,0.4296253,10.02824,0.872107,-7.898421,Nothing
0.8822632,5,3,0,1,0.587443,0.8827732,0.4117525,300.2349,309.2918,21.06273,0.6880848,0.8428668,0.4294952,9.988637,0.8323964,-7.924552,Nothing
0.8919373,5,3,0,1,0.5875315,0.8827869,0.4115969,300.2343,309.3456,21.04637,0.6879391,0.8424072,0.4293476,9.960442,0.788429,-7.956933,Nothing
0.9076843,5,3,0,1,0.5878145,0.8826817,0.4114699,300.217,309.5056,20.92364,0.6876565,0.84193,0.4289678,9.893909,0.76077,-7.964238,Nothing
0.9233704,5,3,0,1,0.5880442,0.8825818,0.4112825,300.151,309.5621,20.89674,0.6874737,0.8418025,0.4285076,9.843921,0.7687159,-7.949253,Nothing
0.9320679,5,3,0,1,0.5878724,0.8824227,0.4116043,300.1352,309.5316,20.88898,0.6874873,0.8417593,0.4283016,9.830419,0.8407892,-7.966784,Nothing
0.9410095,5,3,0,1,0.5878302,0.8824499,0.4115703,300.1516,309.5078,20.91949,0.687445,0.8415529,0.4281419,9.815621,0.8363281,-7.998073,Nothing
0.9570618,5,3,0,1,0.5874363,0.8826199,0.411793,300.2246,309.4308,20.95756,0.6875842,0.8414738,0.4279175,9.825608,0.8856361,-8.075385,Nothing
0.9721985,5,3,0,1,0.5870606,0.8824462,0.4122989,300.2592,309.3104,21.00086,0.6876783,0.841481,0.4275868,9.812928,1.002985,-8.121611,Nothing
0.9832458,5,3,0,1,0.5869901,0.882341,0.4122355,300.2809,309.332,21.00669,0.6875727,0.841558,0.4274617,9.810353,1.009389,-8.104019,Nothing
1.000183,5,3,0,1,0.5873513,0.8822501,0.4119922,300.2881,309.4025,21.0096,0.6875482,0.8418209,0.4271395,9.781054,1.004601,-8.048959,Nothing
1.015198,5,3,0,1,0.5877278,0.8822287,0.4117465,300.3231,309.4796,21.01012,0.687654,0.8421171,0.4269865,9.771666,0.9830988,-7.998017,Nothing
1.022888,5,3,0,1,0.5878997,0.8821602,0.4116576,300.3349,309.5298,21.00288,0.6877184,0.8422669,0.4270862,9.780662,0.9638548,-7.961178,Nothing
1.032288,5,3,0,1,0.5879825,0.8819618,0.4118,300.3668,309.5597,20.99855,0.6879553,0.8424014,0.4271093,9.796098,0.9916235,-7.939321,Nothing
1.039337,5,3,0,1,0.5880836,0.8818964,0.411798,300.3974,309.5875,20.99503,0.6880049,0.8426377,0.4270729,9.796039,1.000881,-7.908185,Nothing
1.049072,5,3,0,1,0.5880832,0.8820109,0.4118534,300.4396,309.5974,20.97184,0.6880988,0.8429394,0.4270599,9.803279,1.01861,-7.898752,Nothing
1.066254,5,3,0,1,0.5877836,0.8815293,0.4123341,300.4583,309.5939,20.85846,0.6882771,0.8434826,0.427042,9.837451,1.160379,-7.838083,Nothing
1.082733,5,3,0,1,0.5878153,0.8815326,0.4123417,300.4503,309.6462,20.79456,0.6884732,0.8440495,0.4270872,9.870883,1.198548,-7.782857,Nothing
1.098694,5,3,0,1,0.588073,0.8814363,0.4120852,300.4366,309.7108,20.81683,0.6888152,0.844374,0.4269985,9.904545,1.19694,-7.731966,Nothing
1.107666,5,3,0,1,0.5879765,0.8814081,0.4120306,300.428,309.7321,20.84892,0.688843,0.8445408,0.4269815,9.925816,1.201749,-7.714234,Nothing
1.119598,5,3,0,1,0.5881051,0.8815402,0.4118073,300.4294,309.7491,20.91202,0.6890071,0.8447489,0.4269356,9.944278,1.177177,-7.700314,Nothing
1.133057,5,3,0,1,0.5880694,0.8815754,0.4117626,300.4006,309.7549,20.93324,0.6892281,0.8448563,0.4271658,9.989706,1.166468,-7.691534,SelectionStart
1.133057,5,3,0,1,0.5880694,0.8815754,0.4117626,300.4006,309.7549,20.93324,0.6892281,0.8448563,0.4271658,9.989706,1.166468,-7.691534,Selecting
1.164124,5,3,0,1,0.5881596,0.8814597,0.411876,300.3886,309.7183,20.87784,0.6893986,0.8450984,0.4271312,9.992472,1.220996,-7.666715,Selecting
1.188507,5,3,0,1,0.5881236,0.8811429,0.412149,300.3544,309.7482,20.71956,0.6895515,0.8451234,0.4269954,9.993631,1.312667,-7.651132,Selecting
1.218658,5,3,0,1,0.5882218,0.8811216,0.4120025,300.4014,309.8049,20.75019,0.689432,0.8454234,0.4265029,9.961306,1.331103,-7.621504,Selecting
1.267395,5,3,0,1,0.5882872,0.8806983,0.4121463,300.4143,309.87,20.70268,0.6894109,0.8457845,0.4257408,9.917825,1.448925,-7.56904,Selecting
1.417511,5,3,0,1,0.5887755,0.8788812,0.4132178,300.5795,310.2646,20.1472,0.6898841,0.8484142,0.4241132,9.853855,1.950092,-7.209016,Selecting
1.450897,5,3,0,1,0.5892349,0.8781649,0.4129938,300.6886,310.6128,20.00859,0.6901383,0.8498476,0.4230862,9.850456,2.086057,-6.99878,Selecting
1.486053,5,3,0,1,0.5893371,0.8778568,0.4133547,300.7364,310.5347,19.97617,0.6904539,0.850462,0.4228647,9.84424,2.213921,-6.949001,Selecting
1.513611,5,3,0,1,0.5894164,0.8779349,0.413314,300.8184,310.4903,20.07496,0.6906779,0.8509938,0.4224932,9.843772,2.257324,-6.93415,Selecting
1.54892,5,3,0,1,0.5889112,0.8776302,0.4133872,300.7356,310.6322,20.01367,0.6908724,0.8515562,0.4219252,9.9046,2.39226,-6.885135,Selecting
1.611938,5,3,0,1,0.5887085,0.8770373,0.4138198,300.8693,310.6311,19.88991,0.6908807,0.8524054,0.4208091,9.849232,2.630742,-6.824016,Selecting
1.647644,5,3,0,1,0.5888748,0.8766603,0.4137768,300.8633,310.7223,19.8349,0.6910681,0.852855,0.4203314,9.848114,2.712606,-6.751827,Selecting
1.676422,5,3,0,1,0.5884318,0.8764609,0.4141018,300.9964,310.666,19.83394,0.6911001,0.8532509,0.419981,9.85424,2.824233,-6.758292,Selecting
1.713165,5,3,0,1,0.5879095,0.8762231,0.4143189,301.1224,310.7147,19.8009,0.6911807,0.8538003,0.4194073,9.878741,2.951726,-6.747901,Selecting
1.781189,5,3,0,1,0.5877599,0.875604,0.4146434,301.1702,310.6967,19.73421,0.6914972,0.854485,0.4190886,9.903973,3.114639,-6.671008,Selecting
1.816864,5,3,0,1,0.5879542,0.8757532,0.4142711,301.2365,310.8295,19.78793,0.6915867,0.8547124,0.4189633,9.924402,3.05293,-6.645977,Selecting
1.850037,5,3,0,1,0.5882939,0.8752449,0.4143033,301.224,311.1046,19.54468,0.6918033,0.8548387,0.4188799,9.933829,3.091209,-6.559693,Selecting
1.889221,5,3,0,1,0.5881762,0.8757066,0.4143733,301.257,310.8872,19.7002,0.6915982,0.8548188,0.4188957,9.897135,3.070843,-6.625735,Selecting
1.958282,5,3,0,1,0.5880403,0.8758178,0.4139623,301.1997,311.0218,19.70319,0.6913254,0.8550408,0.4183075,9.891438,3.070219,-6.599172,Selecting
1.996155,5,3,0,1,0.5876722,0.8757299,0.4142059,301.3386,310.8864,19.74076,0.6913446,0.8551616,0.4180059,9.882917,3.150324,-6.642977,Selecting
2.029541,5,3,0,1,0.5873318,0.8761423,0.4139573,301.4504,310.7958,19.9348,0.6912258,0.8553839,0.4176227,9.889165,3.131152,-6.696502,Selecting
2.066284,5,3,0,1,0.5872374,0.8758605,0.4142817,301.4392,310.7209,19.98931,0.6911683,0.8554475,0.4173577,9.859738,3.210644,-6.691593,Selecting
2.134857,5,3,0,1,0.5867978,0.8762321,0.4143154,301.6911,310.6756,20.09319,0.691245,0.8556264,0.4170188,9.874101,3.218467,-6.780925,Selecting
2.175537,5,3,0,1,0.5869069,0.8759283,0.4143519,301.821,310.7205,20.07203,0.691383,0.8558522,0.4167342,9.866854,3.261171,-6.753858,Selecting
2.210175,5,3,0,1,0.5866248,0.8756008,0.414461,301.7874,310.6647,20.0936,0.6912943,0.8560007,0.4164866,9.870603,3.338958,-6.730413,Selecting
2.252014,5,3,0,1,0.5866618,0.8752153,0.4146313,301.9045,310.844,19.96757,0.6912078,0.856369,0.4160808,9.846728,3.408211,-6.673187,Selecting
2.323364,5,3,0,1,0.5866049,0.8756329,0.4143141,302.0784,310.7119,20.23679,0.6908296,0.8567837,0.4151767,9.774532,3.404035,-6.711883,Selecting
2.374115,5,3,0,1,0.5866094,0.8750501,0.4147986,302.1032,310.8798,20.01989,0.6905105,0.857249,0.4144744,9.697716,3.564946,-6.631787,Selecting
2.45993,5,3,0,1,0.5860353,0.8740229,0.4153871,302.301,310.9445,19.94564,0.6904121,0.8577497,0.4137015,9.688448,3.779013,-6.577477,Selecting
2.64444,5,3,0,1,0.5862976,0.8732088,0.4155551,302.5482,311.043,19.92651,0.690987,0.8599958,0.4120653,9.675019,4.096628,-6.388337,Selecting
2.719788,5,3,0,1,0.5863485,0.8728434,0.4156694,302.5156,311.1721,19.79866,0.6910987,0.8596987,0.4123071,9.69725,4.095752,-6.365833,Selecting
2.828583,5,3,0,1,0.5859599,0.8726307,0.4157907,302.563,311.1084,19.81768,0.6909876,0.860118,0.4114403,9.669827,4.236727,-6.368154,Selecting
2.910645,5,3,0,1,0.5859579,0.8712661,0.4163644,302.6358,311.2758,19.62948,0.6908416,0.8601223,0.4113385,9.646935,4.369407,-6.2522,Selecting
3.022888,5,3,0,1,0.5852082,0.8701555,0.4171591,302.8813,311.3436,19.47994,0.6906108,0.8599483,0.4111622,9.645644,4.524251,-6.252352,Selecting
3.1492,5,3,0,1,0.5848547,0.8696243,0.4173879,303.0119,311.4145,19.40636,0.690752,0.8597354,0.4109308,9.670413,4.593729,-6.276052,Selecting
3.23642,5,3,0,1,0.5845709,0.8700394,0.4172059,303.0883,311.3706,19.51628,0.6912073,0.860258,0.4106045,9.736209,4.625794,-6.320134,Selecting
3.369537,5,3,0,1,0.5847214,0.8697061,0.4170461,303.0428,311.433,19.42009,0.6914082,0.8604808,0.4101084,9.734036,4.702476,-6.271779,Selecting
3.504395,5,3,0,1,0.5841609,0.8684595,0.4177616,302.9984,311.5529,19.17353,0.6915947,0.8602355,0.4095718,9.747236,4.934576,-6.247482,Selecting
3.601898,5,3,0,1,0.5842929,0.8678209,0.4178103,303.1712,311.6391,19.08937,0.6915879,0.8601762,0.4092673,9.721926,4.977618,-6.216773,Selecting
3.839081,5,3,0,1,0.5839495,0.8676417,0.4180548,303.1609,311.6107,19.06816,0.6916889,0.8597053,0.409432,9.748902,4.995832,-6.270396,Selecting
3.986908,5,3,0,1,0.5850926,0.8682795,0.41728,303.086,311.6789,19.22783,0.6914482,0.8598988,0.4094738,9.680208,4.805259,-6.198235,SelectionEnd
4.155334,5,3,0,1,0.5850926,0.8682795,0.41728,303.086,311.6789,19.22783,0.6914482,0.8598988,0.4094738,9.680208,4.805259,-6.198235,GotSelection
4.197937,5,3,0,1,0.5851226,0.8684039,0.4171302,302.9586,311.6946,19.18167,0.6914766,0.8594865,0.4104548,9.740232,4.689604,-6.184635,Nothing
4.214081,5,3,0,1,0.5852726,0.8683087,0.4170995,302.9134,311.7363,19.13542,0.6915066,0.8593246,0.4104418,9.731246,4.684531,-6.175704,Nothing
4.22348,5,3,0,1,0.5853807,0.8683399,0.4172096,302.8842,311.7312,19.13436,0.6915096,0.8592765,0.4105446,9.719254,4.679842,-6.17529,Nothing
4.232239,5,3,0,1,0.5854135,0.8684098,0.4170986,302.8759,311.7234,19.15091,0.6914738,0.8592373,0.4104929,9.714602,4.664316,-6.179696,Nothing
4.249084,5,3,0,1,0.5857517,0.8687516,0.4167857,302.8808,311.7278,19.18295,0.6913946,0.8590108,0.4105369,9.686887,4.573438,-6.200885,Nothing
4.256744,5,3,0,1,0.585842,0.8687072,0.4167563,302.9017,311.7253,19.19303,0.6912417,0.8590721,0.4103667,9.656647,4.57842,-6.187911,Nothing
4.265839,5,3,0,1,0.5857751,0.8685851,0.4168608,302.8907,311.719,19.1865,0.6911727,0.8590235,0.4103362,9.648865,4.59811,-6.185319,Nothing
4.28363,5,3,0,1,0.58556,0.868857,0.4168679,302.9088,311.6962,19.20972,0.6911218,0.8589824,0.4102364,9.650247,4.594062,-6.232209,Nothing
4.299896,5,3,0,1,0.5855201,0.8688748,0.4168757,302.8921,311.673,19.25437,0.691241,0.8588303,0.410282,9.665769,4.585367,-6.254209,Nothing
4.315033,5,3,0,1,0.5855581,0.8689207,0.4168608,302.8931,311.666,19.27549,0.6912572,0.8588736,0.4103184,9.667515,4.577113,-6.251919,Nothing
4.323425,5,3,0,1,0.585473,0.869085,0.416748,302.8573,311.6662,19.2827,0.691286,0.8588059,0.4103104,9.681975,4.561213,-6.270889,Nothing
4.331482,5,3,0,1,0.5854439,0.8689475,0.4167374,302.8507,311.6728,19.27876,0.6912366,0.8588182,0.4103552,9.68723,4.564537,-6.251617,Nothing
4.341309,5,3,0,1,0.5856295,0.8690364,0.4166219,302.8388,311.648,19.29015,0.6912808,0.8588293,0.4103169,9.674846,4.550103,-6.249547,Nothing
4.358093,5,3,0,1,0.5854917,0.8690673,0.416706,302.8181,311.6034,19.32877,0.6913311,0.8587468,0.4102486,9.679847,4.5681,-6.276421,Nothing
4.382172,5,3,0,1,0.5855212,0.8694251,0.4165211,302.8042,311.4751,19.45265,0.6913097,0.8587221,0.4101429,9.666279,4.537227,-6.315551,Nothing
4.39035,5,3,0,1,0.5855965,0.8693558,0.4164867,302.7839,311.5164,19.4057,0.6912748,0.8587391,0.4102165,9.666033,4.531187,-6.291751,Nothing
4.406128,5,3,0,1,0.5854924,0.8690309,0.4166989,302.7721,311.5964,19.29279,0.6913729,0.8587453,0.4102003,9.680003,4.587627,-6.271118,Nothing
4.423401,5,3,0,1,0.5852466,0.8687968,0.4169682,302.6989,311.6905,19.13783,0.6914067,0.8586821,0.4103116,9.702891,4.642781,-6.257747,Nothing
4.442535,5,3,0,1,0.5855471,0.8689694,0.4166635,302.6367,311.6401,19.20463,0.6913739,0.8585665,0.4102875,9.682999,4.589047,-6.25405,Nothing
4.462006,5,3,0,1,0.5854623,0.8692312,0.416544,302.6109,311.567,19.27223,0.691465,0.8584788,0.4102403,9.694589,4.572596,-6.295441,Nothing
4.472961,5,3,0,1,0.5854637,0.8693482,0.4165401,302.5721,311.531,19.28591,0.6914968,0.8584383,0.4102294,9.69193,4.572772,-6.310132,Nothing
4.488983,5,3,0,1,0.5853697,0.8694592,0.4164807,302.4775,311.5533,19.22368,0.6915028,0.858241,0.4103134,9.70521,4.562775,-6.325141,Nothing
4.505829,5,3,0,1,0.585199,0.8690066,0.4168259,302.2106,311.6339,18.91149,0.6916059,0.8579996,0.4104693,9.718972,4.671978,-6.284053,Nothing
4.524109,5,3,0,1,0.585615,0.8682489,0.4169252,301.7357,311.7683,18.48864,0.6918905,0.8576659,0.4107319,9.723002,4.774899,-6.156932,Nothing
4.544312,5,3,0,1,0.5857683,0.8672711,0.4172881,301.0809,312.086,17.78473,0.6923265,0.8569776,0.411255,9.767528,4.924461,-6.024692,Nothing
