Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.77686,11,4,1,0,0.4197088,0.978352,0.02576307,38.21462,342.7747,27.83475,0.4705777,0.9359295,-0.07910898,-11.33914,-34.24352,-21.8645,Nothing
11.79382,11,4,1,0,0.4198213,0.9784607,0.02560017,38.20243,342.8344,27.85537,0.4706103,0.9359327,-0.07911254,-11.31611,-34.23856,-21.79799,Nothing
11.81079,11,4,1,0,0.4198944,0.9785001,0.02549879,38.1754,342.8609,27.86535,0.4705849,0.9359266,-0.07920118,-11.32931,-34.22319,-21.792,Nothing
11.82568,11,4,1,0,0.4199564,0.9784806,0.02545335,38.15942,342.8454,27.84864,0.4706507,0.9359563,-0.07923569,-11.31715,-34.2048,-21.81103,Nothing
11.83606,11,4,1,0,0.4199986,0.9784864,0.02543084,38.14616,342.8255,27.82928,0.4707312,0.9359886,-0.07921137,-11.2941,-34.19446,-21.81751,Nothing
11.85168,11,4,1,0,0.4201354,0.9783397,0.02541345,38.12458,342.7274,27.74093,0.4708011,0.9361044,-0.07916106,-11.27189,-34.09418,-21.8714,Nothing
11.86987,11,4,1,0,0.4201237,0.9784436,0.02539181,38.09993,342.6823,27.71271,0.4708408,0.9361493,-0.07912114,-11.26217,-34.09615,-21.86626,Nothing
11.88647,11,4,1,0,0.4201954,0.9786803,0.02527358,38.06695,342.673,27.72018,0.470926,0.93631,-0.0789483,-11.21938,-34.06407,-21.79815,Nothing
11.90259,11,4,1,0,0.4202679,0.9790722,0.02509123,38.00374,342.686,27.75666,0.4710212,0.9365429,-0.07861325,-11.14112,-34.01426,-21.67225,Nothing
11.9198,11,4,1,0,0.4202306,0.9793991,0.02509351,37.94329,342.5931,27.74945,0.4710066,0.9369745,-0.07809404,-11.07114,-33.8844,-21.60849,Nothing
11.93579,11,4,1,0,0.4201632,0.9796674,0.02538522,37.84914,342.3114,27.64164,0.4709997,0.9375398,-0.07734553,-11.03097,-33.68448,-21.63911,Nothing
11.95349,11,4,1,0,0.4202712,0.9801483,0.02556539,37.61466,341.9151,27.47546,0.4712179,0.9384271,-0.07644422,-10.92801,-33.37037,-21.72225,Nothing
11.96924,11,4,1,0,0.4204983,0.9814096,0.02540101,36.98499,341.2372,27.18968,0.471556,0.9398661,-0.07496744,-10.71767,-32.81657,-21.77737,Nothing
11.98535,11,4,1,0,0.4206282,0.9825503,0.02531062,36.30475,340.485,26.84395,0.4717725,0.9408736,-0.07389501,-10.64116,-32.37209,-21.91643,Nothing
12.00195,11,4,1,0,0.4207295,0.9834137,0.02548474,35.60017,339.5363,26.35884,0.4722112,0.9422925,-0.07244802,-10.43052,-31.76875,-22.20666,Nothing
12.01807,11,4,1,0,0.4206237,0.9849256,0.02556506,34.46579,338.1832,25.77604,0.4728289,0.9438249,-0.07112952,-10.30996,-31.14918,-22.69864,Nothing
12.03662,11,4,1,0,0.4195703,0.9878869,0.02507678,32.95818,336.8196,25.59251,0.4735251,0.9454062,-0.06980629,-10.14658,-30.82893,-23.08903,Nothing
12.04456,11,4,1,0,0.4184996,0.9901745,0.02449636,32.03291,336.1157,25.70606,0.4738908,0.9461702,-0.06918462,-10.06234,-30.8726,-23.2228,Nothing
12.05969,11,4,1,0,0.4169943,0.994179,0.02298328,30.40509,334.9631,25.89684,0.4747278,0.9476669,-0.06786206,-9.741041,-30.85753,-23.30182,Nothing
12.06836,11,4,1,0,0.4163799,0.9962185,0.02212299,29.60066,334.4787,25.98291,0.475129,0.9483413,-0.06732182,-9.578454,-30.89307,-23.30887,Nothing
12.07642,11,4,1,0,0.415928,0.9981617,0.02116871,28.7782,334.0284,26.07619,0.4754362,0.948963,-0.06687265,-9.452915,-30.87662,-23.30491,Nothing
12.08533,11,4,1,0,0.4157857,0.9999907,0.01998456,27.98277,333.6703,26.13535,0.475774,0.949496,-0.06647994,-9.290389,-30.83487,-23.20554,Nothing
12.09229,11,4,1,0,0.4159274,1.001809,0.01877536,27.15545,333.3381,26.16482,0.4760807,0.9500628,-0.06606662,-9.152936,-30.72758,-23.07783,Nothing
12.10278,11,4,1,0,0.4162797,1.003395,0.01729912,26.35362,333.1078,26.16331,0.4764108,0.9505636,-0.06572914,-8.93181,-30.57795,-22.87713,Nothing
12.11108,11,4,1,0,0.4170342,1.006415,0.01427554,24.75615,332.643,26.17263,0.4770043,0.951553,-0.06511913,-8.512151,-30.25597,-22.47376,Nothing
12.12781,11,4,1,0,0.4192166,1.008794,0.009998217,23.17687,332.7286,26.08117,0.4774776,0.9523101,-0.06477803,-7.893023,-29.67858,-21.564,Nothing
12.14282,11,4,1,0,0.4213393,1.010781,0.006255239,21.77122,332.8632,25.98151,0.4779901,0.9531283,-0.06444475,-7.326921,-29.13725,-20.75845,Nothing
12.15137,11,4,1,0,0.4223054,1.011487,0.004339136,21.11903,332.9052,25.89003,0.4782825,0.9534912,-0.06434365,-6.993158,-28.85616,-20.37856,Nothing
12.16809,11,4,1,0,0.4244404,1.012608,0.00100489,19.94462,333.0405,25.6555,0.478635,0.9541634,-0.06412786,-6.482877,-28.24521,-19.6329,Nothing
12.17639,11,4,1,0,0.4255177,1.013037,-0.0004148632,19.45446,333.1349,25.53357,0.4788312,0.9545051,-0.06401186,-6.260693,-27.95439,-19.28715,Nothing
12.18555,11,4,1,0,0.4264761,1.013421,-0.001664594,19.04558,333.2497,25.42737,0.4789753,0.954723,-0.06392708,-6.085438,-27.73441,-18.95445,Nothing
12.20239,11,4,1,0,0.428224,1.013799,-0.003814638,18.45632,333.5549,25.20612,0.4791601,0.9551175,-0.06370419,-5.734111,-27.30197,-18.29702,Nothing
12.21887,11,4,1,0,0.4308358,1.014558,-0.007225379,17.50428,334.0582,24.91585,0.4792262,0.9555368,-0.06345774,-5.321475,-26.72447,-17.22816,Nothing
12.2356,11,4,1,0,0.4328347,1.014812,-0.009745225,17.08858,334.7585,24.80796,0.4791962,0.9555996,-0.06324352,-5.031053,-26.3819,-16.23872,Nothing
12.25134,11,4,1,0,0.4352445,1.015122,-0.01312208,16.56091,335.654,24.71448,0.4790111,0.9555097,-0.06309244,-4.74617,-25.98923,-14.94271,Nothing
12.26929,11,4,1,0,0.4379513,1.015416,-0.01702344,15.92742,336.674,24.6446,0.4788437,0.9553557,-0.0630628,-4.493373,-25.55043,-13.51487,Nothing
12.28613,11,4,1,0,0.4402514,1.015886,-0.02073783,15.23709,337.6078,24.64539,0.4786118,0.9551286,-0.06312872,-4.347032,-25.22994,-12.22477,Nothing
12.30127,11,4,1,0,0.4413263,1.016818,-0.02358729,14.73168,338.3141,24.86123,0.4783544,0.9549878,-0.0633259,-4.303645,-25.2414,-11.29768,Nothing
12.30981,11,4,1,0,0.4418192,1.017222,-0.02489907,14.52661,338.6216,24.97659,0.4782697,0.9549041,-0.06342788,-4.299348,-25.25491,-10.86918,Nothing
12.32568,11,4,1,0,0.4422613,1.018404,-0.02689141,14.16285,339.1196,25.27419,0.4781236,0.9547828,-0.06366017,-4.357086,-25.47852,-10.24842,Nothing
12.33643,11,4,1,0,0.4420781,1.019108,-0.02791381,13.98749,339.3548,25.48656,0.4780484,0.9547568,-0.06377308,-4.321072,-25.67467,-9.968526,Nothing
12.35291,11,4,1,0,0.4421724,1.021056,-0.03088427,13.45934,340.0101,26.0245,0.4778863,0.9546031,-0.06416416,-4.373469,-26.1524,-9.121344,Nothing
12.36853,11,4,1,0,0.4420648,1.0222,-0.03246525,13.12206,340.2546,26.31556,0.4777842,0.9545557,-0.06451388,-4.429443,-26.43987,-8.764172,Nothing
12.38574,11,4,1,0,0.4425597,1.022846,-0.03387691,12.69745,340.4429,26.40516,0.4776571,0.9544381,-0.06488675,-4.542542,-26.50115,-8.478372,Nothing
12.40112,11,4,1,0,0.4434026,1.023146,-0.03550281,12.23534,340.5883,26.3707,0.4775937,0.9542674,-0.06523804,-4.615162,-26.4319,-8.133039,Nothing
12.40955,11,4,1,0,0.4438496,1.023178,-0.03620046,12.03176,340.655,26.32172,0.4774995,0.954172,-0.0654363,-4.668411,-26.35959,-7.9904,Nothing
12.42603,11,4,1,0,0.4448149,1.022941,-0.0371829,11.68244,340.6995,26.14099,0.4773917,0.9539753,-0.06576901,-4.762253,-26.14213,-7.821621,Nothing
12.4353,11,4,1,0,0.4451967,1.022752,-0.03735995,11.54013,340.6346,26.02124,0.4773429,0.9538238,-0.06589738,-4.821015,-26.0487,-7.832782,Nothing
12.45178,11,4,1,0,0.4455952,1.022352,-0.03675789,11.32492,340.2397,25.69922,0.4771625,0.9535262,-0.06614422,-5.002913,-25.90192,-8.184204,Nothing
12.46741,11,4,1,0,0.4465508,1.021271,-0.0363615,11.14798,339.8801,25.2914,0.4769939,0.9532291,-0.0662882,-5.158517,-25.47659,-8.39591,Nothing
12.47656,11,4,1,0,0.4474159,1.020226,-0.03583647,10.96647,339.5562,24.84648,0.4768074,0.9528565,-0.06639826,-5.303784,-25.10344,-8.629714,Nothing
12.49402,11,4,1,0,0.4486504,1.018702,-0.03506447,10.79213,339.1789,24.15746,0.4765703,0.9525293,-0.06651341,-5.442179,-24.52979,-8.921058,Nothing
12.50256,11,4,1,0,0.4497545,1.017377,-0.03482813,10.68231,338.9735,23.72932,0.4764786,0.9523496,-0.06653562,-5.514704,-24.01123,-8.99546,Nothing
12.51807,11,4,1,0,0.4514357,1.015347,-0.03428616,10.40058,338.6005,22.93252,0.4763774,0.9519653,-0.06656666,-5.612869,-23.25441,-9.205596,Nothing
12.53455,11,4,1,0,0.4535171,1.012811,-0.03421398,10.00522,338.2522,22.02969,0.4761955,0.9516137,-0.06664302,-5.688545,-22.26239,-9.285691,Nothing
12.54553,11,4,1,0,0.4546939,1.011416,-0.03424563,9.763564,338.0941,21.53781,0.4761176,0.9514065,-0.06664251,-5.724711,-21.72114,-9.291567,Nothing
12.56006,11,4,1,0,0.4567599,1.008697,-0.0342015,9.289093,337.749,20.54229,0.4759727,0.9509818,-0.06661022,-5.759955,-20.71113,-9.340168,Nothing
12.57678,11,4,1,0,0.4585889,1.005956,-0.03356829,8.843668,337.2506,19.53736,0.4758709,0.9505533,-0.06663197,-5.865711,-19.73492,-9.594923,Nothing
12.59387,11,4,1,0,0.4608145,1.001693,-0.03172996,8.221296,336.2493,18.05299,0.4757265,0.9500645,-0.0665795,-6.081277,-18.23307,-10.24676,Nothing
12.60938,11,4,1,0,0.4616606,0.9991134,-0.02981186,7.794165,335.286,17.09198,0.4756653,0.9497308,-0.06659196,-6.285427,-17.36887,-10.95242,Nothing
12.61841,11,4,1,0,0.4618776,0.9979003,-0.02869472,7.524333,334.7267,16.64965,0.4756588,0.9496019,-0.06658441,-6.387859,-16.95146,-11.3842,Nothing
12.63477,11,4,1,0,0.4626629,0.9954216,-0.02704231,6.950445,333.7892,15.75639,0.4756346,0.9493287,-0.06658196,-6.592277,-16.0687,-12.01206,Nothing
12.64307,11,4,1,0,0.463046,0.9943049,-0.02636981,6.580709,333.3239,15.34603,0.4756269,0.949211,-0.06658843,-6.69517,-15.64037,-12.29135,Nothing
12.65967,11,4,1,0,0.4638022,0.992187,-0.02557167,5.889295,332.5743,14.54388,0.4756871,0.9490348,-0.06676805,-6.807534,-14.82977,-12.71537,Nothing
12.66943,11,4,1,0,0.4642879,0.9912726,-0.02508271,5.560269,332.2121,14.16979,0.4756551,0.9489553,-0.06679134,-6.942058,-14.45378,-12.8883,Nothing
12.6853,11,4,1,0,0.4648703,0.989624,-0.02439278,4.891871,331.5276,13.51427,0.4755777,0.9488488,-0.06687328,-7.100343,-13.76865,-13.19975,Nothing
12.70154,11,4,1,0,0.4651499,0.9883496,-0.02346516,4.246666,330.8081,12.97276,0.47559,0.948737,-0.06695077,-7.267389,-13.22421,-13.60368,Nothing
12.71863,11,4,1,0,0.4652101,0.9876187,-0.02268909,3.652311,330.1144,12.5621,0.4756949,0.9486642,-0.06710738,-7.410309,-12.86387,-13.99902,Nothing
12.73633,11,4,1,0,0.4653345,0.9864919,-0.02173169,2.730938,329.1492,11.96143,0.4756447,0.9485361,-0.06736408,-7.661626,-12.29224,-14.48812,Nothing
12.75183,11,4,1,0,0.465275,0.9861174,-0.02129965,2.114361,328.5281,11.68044,0.4755803,0.9484711,-0.06755987,-7.819967,-12.02181,-14.76427,Nothing
12.76831,11,4,1,0,0.4648038,0.9859682,-0.02049983,1.478458,327.7881,11.47626,0.4755439,0.9484302,-0.06775804,-7.985731,-11.80946,-15.20969,Nothing
12.78503,11,4,1,0,0.4640371,0.9860578,-0.01983861,0.8092867,327.0014,11.36392,0.4754685,0.9484497,-0.06795804,-8.104749,-11.64303,-15.65898,Nothing
12.80151,11,4,1,0,0.4628724,0.9870325,-0.01922876,0.1569227,326.1376,11.40082,0.4753832,0.9483576,-0.06813481,-8.229523,-11.80245,-16.14478,Nothing
12.81091,11,4,1,0,0.4623315,0.9874566,-0.01896025,359.8305,325.7135,11.46498,0.475367,0.948344,-0.06828743,-8.30568,-11.83775,-16.39611,Nothing
12.82898,11,4,1,0,0.4609978,0.9885034,-0.01837264,359.1315,324.8558,11.58684,0.4752669,0.9482385,-0.06845425,-8.415886,-11.99175,-16.92529,Nothing
12.84351,11,4,1,0,0.4596872,0.989733,-0.01817064,358.4309,324.0608,11.76988,0.4751283,0.9481099,-0.06864066,-8.491045,-12.20911,-17.35914,Nothing
12.85986,11,4,1,0,0.4572212,0.9919412,-0.01759248,357.4247,322.747,12.16462,0.4749378,0.9478641,-0.06889043,-8.62419,-12.65299,-18.18831,Nothing
12.87671,11,4,1,0,0.454679,0.9939262,-0.01682968,356.8562,321.6372,12.59063,0.4747128,0.9475759,-0.06898044,-8.742645,-13.15454,-18.97116,Nothing
12.89331,11,4,1,0,0.4520189,0.9961997,-0.01613052,356.3241,320.5057,13.06797,0.4744805,0.9473464,-0.06900853,-8.875665,-13.72666,-19.76115,Nothing
12.91272,11,4,1,0,0.449499,0.9982646,-0.0156865,355.7659,319.4355,13.52656,0.4742679,0.9469797,-0.06897971,-8.97315,-14.26876,-20.4804,Nothing
12.92834,11,4,1,0,0.4471449,1.00009,-0.01539825,355.2105,318.4319,13.92477,0.4740287,0.9467014,-0.06908463,-9.076196,-14.69281,-21.17225,Nothing
12.94641,11,4,1,0,0.4435929,1.002873,-0.01469019,354.4927,316.7382,14.53639,0.4737331,0.9462684,-0.0691286,-9.371229,-15.3311,-22.25868,Nothing
12.97107,11,4,1,0,0.4394125,1.006173,-0.01405799,353.9782,315.2079,15.27709,0.4734974,0.9458416,-0.06918475,-9.588483,-16.19711,-23.50419,Nothing
12.98804,11,4,1,0,0.436294,1.008785,-0.01401353,353.7267,314.2603,15.89449,0.4732525,0.9455852,-0.06910184,-9.65746,-16.95452,-24.29198,Nothing
13.00562,11,4,1,0,0.433456,1.011369,-0.01430246,353.4879,313.3836,16.53066,0.4730678,0.9454092,-0.06903218,-9.709654,-17.69444,-24.97236,Nothing
13.01843,11,4,1,0,0.4307024,1.014224,-0.01502363,353.2852,312.6286,17.26246,0.4729366,0.9453443,-0.06889923,-9.690226,-18.53603,-25.55649,Nothing
13.03589,11,4,1,0,0.4280614,1.017552,-0.01623066,353.1325,311.9678,18.11578,0.4727089,0.9452204,-0.06888436,-9.732052,-19.58417,-26.03704,Nothing
13.04407,11,4,1,0,0.4269375,1.019263,-0.01712048,353.0658,311.7172,18.61861,0.4726216,0.9451914,-0.06883082,-9.727146,-20.14064,-26.16901,Nothing
13.06079,11,4,1,0,0.4246144,1.022438,-0.01871499,352.9431,311.2221,19.48742,0.4723854,0.9451828,-0.06870291,-9.699631,-21.17266,-26.47146,Nothing
13.07605,11,4,1,0,0.4225538,1.025485,-0.02046177,352.9304,310.9314,20.29189,0.4721673,0.9451042,-0.06862529,-9.644113,-22.27544,-26.66303,Nothing
13.08752,11,4,1,0,0.4216362,1.027106,-0.02152708,352.9538,310.8297,20.69942,0.4721044,0.9451182,-0.06861503,-9.601049,-22.87648,-26.6987,Nothing
13.10205,11,4,1,0,0.4200029,1.029877,-0.02348767,352.9648,310.7108,21.44275,0.4719049,0.9451135,-0.068638,-9.528565,-23.91482,-26.74791,Nothing
13.11011,11,4,1,0,0.4184389,1.032634,-0.02565411,352.9948,310.6647,22.18644,0.4717274,0.9450607,-0.06858905,-9.411514,-25.02006,-26.71855,Nothing
13.1261,11,4,1,0,0.4170244,1.035275,-0.02789587,353.1426,310.796,22.88726,0.4715657,0.9450689,-0.0686154,-9.266298,-26.15516,-26.58623,Nothing
13.13513,11,4,1,0,0.4161099,1.036651,-0.02882197,353.3108,310.8587,23.26104,0.4714848,0.9450635,-0.06864354,-9.245416,-26.7674,-26.57226,Nothing
13.15222,11,4,1,0,0.4143745,1.03943,-0.03088388,353.6552,311.0422,24.03205,0.4713644,0.9451814,-0.06867684,-9.165858,-28.00106,-26.45682,Nothing
13.1687,11,4,1,0,0.412827,1.042347,-0.0334408,354.0094,311.3962,24.85919,0.47127,0.9450907,-0.0686736,-9.056742,-29.42952,-26.15889,Nothing
13.18445,11,4,1,0,0.4111779,1.045488,-0.03632526,354.461,311.8985,25.80019,0.4711089,0.9450532,-0.06869996,-8.973845,-31.00626,-25.71367,Nothing
13.19482,11,4,1,0,0.4102363,1.047131,-0.03773867,354.7365,312.185,26.30494,0.4709626,0.9449751,-0.0687823,-9.000443,-31.84857,-25.48365,Nothing
13.21167,11,4,1,0,0.4082391,1.050504,-0.04071221,355.3782,312.8532,27.35122,0.4707133,0.94491,-0.06867254,-8.985626,-33.64931,-24.86358,Nothing
13.2262,11,4,1,0,0.406074,1.05394,-0.04360044,356.1293,313.6087,28.4198,0.4705145,0.9448566,-0.06866213,-9.050063,-35.51625,-24.20006,Nothing
13.24268,11,4,1,0,0.4027845,1.058843,-0.04790905,357.2104,314.8804,30.0587,0.4701345,0.9447494,-0.06856059,-9.213816,-38.25163,-23.04772,Nothing
13.2511,11,4,1,0,0.4018289,1.060641,-0.04965994,357.5304,315.3544,30.63425,0.4700018,0.9446815,-0.06846954,-9.292912,-39.24041,-22.52211,Nothing
13.25977,11,4,1,0,0.4010683,1.062179,-0.05148995,357.8177,315.9601,31.19776,0.4698358,0.9446688,-0.06843861,-9.329787,-40.12536,-21.90679,Nothing
13.27698,11,4,1,0,0.3989589,1.064957,-0.05449861,358.4477,317.0186,32.37506,0.4695267,0.9446215,-0.06844147,-9.519339,-41.76459,-20.93079,Nothing
13.29395,11,4,1,0,0.3962693,1.068024,-0.05718622,359.1923,318.1411,33.53461,0.4692587,0.944604,-0.06845117,-9.754247,-43.554,-20.00607,Nothing
13.30933,11,4,1,0,0.3933857,1.070679,-0.0593913,0.1127443,319.2367,34.67825,0.4689956,0.9447061,-0.06848398,-10.0403,-45.19189,-19.04619,Nothing
13.31934,11,4,1,0,0.3919146,1.071845,-0.06014985,0.5769601,319.733,35.19915,0.4689009,0.9447689,-0.06857288,-10.20794,-45.91584,-18.67126,Nothing
13.33508,11,4,1,0,0.3893591,1.074033,-0.06227651,1.347064,320.7992,36.23522,0.468628,0.9449522,-0.06864551,-10.45445,-47.29019,-17.67901,Nothing
13.35303,11,4,1,0,0.385778,1.076926,-0.06537645,2.271886,322.369,37.76102,0.468348,0.9451458,-0.06897965,-10.87188,-49.12803,-16.32413,Nothing
13.36877,11,4,1,0,0.3838409,1.078543,-0.06766456,2.619835,323.343,38.7406,0.4681506,0.9453057,-0.06918734,-11.12753,-50.12922,-15.44323,Nothing
13.37854,11,4,1,0,0.382776,1.079466,-0.06844875,2.904817,323.8014,39.21774,0.4680716,0.9454171,-0.06929336,-11.3382,-50.64591,-15.02997,Nothing
13.39343,11,4,1,0,0.3801009,1.08108,-0.06978603,3.534718,324.7462,40.20034,0.4678685,0.9455236,-0.06955614,-11.7308,-51.71176,-14.28893,Nothing
13.40173,11,4,1,0,0.3787912,1.081764,-0.07012974,3.888486,325.2028,40.63937,0.4677771,0.9456429,-0.06962575,-11.90497,-52.17496,-13.94987,Nothing
13.41931,11,4,1,0,0.3767584,1.082849,-0.07114729,4.454154,326.18,41.43833,0.4676116,0.9458129,-0.06985776,-12.18782,-52.95915,-13.16205,Nothing
13.43433,11,4,1,0,0.3754505,1.08352,-0.07172662,4.941841,327.1483,42.01476,0.4675186,0.9461263,-0.06994569,-12.32061,-53.46393,-12.38925,Nothing
13.44409,11,4,1,0,0.3748714,1.083711,-0.07186764,5.166097,327.5825,42.24811,0.4674545,0.9463012,-0.06992076,-12.34107,-53.64566,-12.04552,Nothing
13.46167,11,4,1,0,0.3742367,1.083814,-0.07185532,5.564454,328.3294,42.56174,0.4673292,0.9466288,-0.06997794,-12.3687,-53.79862,-11.47859,Nothing
13.47705,11,4,1,0,0.3737642,1.083751,-0.07177745,5.930476,328.9403,42.82543,0.4672158,0.9469754,-0.06999113,-12.36729,-53.85292,-10.98502,Nothing
13.49255,11,4,1,0,0.3730987,1.083533,-0.07162929,6.310736,329.7394,43.17022,0.4670477,0.947524,-0.07001947,-12.30032,-53.84993,-10.44851,Nothing
13.50146,11,4,1,0,0.3730289,1.083477,-0.0716252,6.365821,329.9405,43.2346,0.4670014,0.9477383,-0.07002451,-12.25433,-53.81047,-10.32218,Nothing
13.51953,11,4,1,0,0.3733993,1.083063,-0.07136716,6.435674,330.2409,43.21899,0.4669637,0.9483007,-0.07006083,-12.07756,-53.51117,-10.1735,Nothing
13.53662,11,4,1,0,0.3744171,1.082369,-0.07095802,6.459806,330.4123,43.00594,0.4671092,0.9489692,-0.07005094,-11.7628,-53.02255,-10.09472,Nothing
13.55298,11,4,1,0,0.3754958,1.081553,-0.07040319,6.503469,330.5866,42.73383,0.4672288,0.9496231,-0.07021948,-11.44007,-52.47291,-10.08605,Nothing
13.56775,11,4,1,0,0.3770383,1.080561,-0.06962848,6.481124,330.6519,42.30826,0.4673467,0.9503909,-0.07025173,-11.04377,-51.74822,-10.14256,Nothing
13.57629,11,4,1,0,0.3778576,1.080124,-0.06928067,6.414271,330.6021,42.08238,0.4674205,0.9507658,-0.07025862,-10.86582,-51.38265,-10.23055,Nothing
13.59302,11,4,1,0,0.3795317,1.079259,-0.0689487,6.215066,330.4934,41.65382,0.4676625,0.9515182,-0.07026868,-10.46882,-50.68109,-10.35979,Nothing
13.60132,11,4,1,0,0.3802986,1.078876,-0.06869853,6.108799,330.4041,41.4212,0.4677735,0.9519029,-0.07027686,-10.27463,-50.34195,-10.47717,Nothing
13.61084,11,4,1,0,0.3820502,1.077771,-0.06809379,5.89859,330.2243,40.90742,0.4679473,0.952636,-0.07033675,-9.863793,-49.5239,-10.71474,Nothing
13.62659,11,4,1,0,0.3839302,1.076444,-0.06681895,5.731711,329.865,40.21598,0.4681922,0.9533809,-0.07028565,-9.407405,-48.59076,-11.1488,Nothing
13.63525,11,4,1,0,0.3848394,1.07568,-0.06596135,5.687987,329.6503,39.84258,0.4683192,0.9537362,-0.0702866,-9.189715,-48.09097,-11.42651,Nothing
13.65234,11,4,1,0,0.3866431,1.074203,-0.06438875,5.569083,329.141,39.10829,0.4686322,0.9543284,-0.07027348,-8.797793,-47.13909,-11.98749,Nothing
13.66748,11,4,1,0,0.3881696,1.07289,-0.06311861,5.371321,328.6241,38.47112,0.4688976,0.9548902,-0.07026486,-8.447977,-46.27279,-12.53997,Nothing
13.67627,11,4,1,0,0.3888169,1.072413,-0.0627192,5.242247,328.4032,38.22447,0.4690147,0.9551238,-0.07024074,-8.310859,-45.92913,-12.75465,Nothing
