Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1363831,18,2,0,1,0.5815917,0.9917765,0.3664624,275.0802,243.7287,84.75151,0.7017903,0.957429,0.3403783,0.8714703,0.8647291,-0.4359719,Nothing
0.1449432,18,2,0,1,0.5815095,0.9927877,0.3661523,275.1945,242.1614,86.33082,0.7020799,0.9574034,0.3404282,0.8749741,0.8642349,-0.4468849,Nothing
0.1533203,18,2,0,1,0.5814891,0.9927617,0.3662549,275.1965,243.0274,85.45657,0.7020383,0.9573804,0.3404331,0.874124,0.8645417,-0.4479223,Nothing
0.1622162,18,2,0,1,0.5812539,0.9939476,0.3658204,275.3216,242.3061,86.20222,0.7021922,0.9572998,0.3405485,0.8786165,0.8617774,-0.4624735,Nothing
0.1749725,18,2,0,1,0.5809045,0.9949204,0.3656379,275.4317,242.9393,85.57985,0.7021524,0.9573562,0.3405616,0.8807195,0.8609886,-0.4747574,Nothing
0.1865997,18,2,0,1,0.5807137,0.9960405,0.3650479,275.6232,242.6452,85.9459,0.7020655,0.9574851,0.3406048,0.8834796,0.8549479,-0.487959,Nothing
0.1948395,18,2,0,1,0.5807418,0.9963394,0.3646271,275.7122,242.1532,86.50319,0.7020466,0.957305,0.3407678,0.8858958,0.848901,-0.4938402,Nothing
0.203186,18,2,0,1,0.5806038,0.9977133,0.3638588,275.9367,241.6521,87.10295,0.7021043,0.957332,0.3408389,0.8901326,0.8413064,-0.5110526,Nothing
0.2112885,18,2,0,1,0.5806074,0.9977337,0.3637808,275.9571,241.5795,87.17635,0.7020925,0.957341,0.3408163,0.8901107,0.8407816,-0.5114098,Nothing
0.2211609,18,2,0,1,0.5804685,0.9989115,0.3631119,276.1678,241.1168,87.7047,0.7020305,0.9573554,0.3407539,0.8917872,0.8351354,-0.5263276,Nothing
0.2283478,18,2,0,1,0.5806279,0.998792,0.3631974,276.123,241.0587,87.72124,0.7020071,0.957422,0.3407262,0.8896151,0.8358801,-0.5233966,Nothing
0.2370148,18,2,0,1,0.5806654,0.9996694,0.3625633,276.2478,239.9603,88.85726,0.7019284,0.9574394,0.340671,0.8901633,0.8305578,-0.5326486,Nothing
0.244278,18,2,0,1,0.5808457,0.9995011,0.3625133,276.2175,239.1367,89.66753,0.7020263,0.9573914,0.3405945,0.8895896,0.8313191,-0.5295798,Nothing
0.2532501,18,2,0,1,0.5810791,1.000261,0.3618155,276.3451,236.1916,92.60219,0.701939,0.9574222,0.3404965,0.8881253,0.8273073,-0.5342131,Nothing
0.2609406,18,2,0,1,0.5810686,1.000244,0.3618701,276.3518,235.9167,92.85646,0.701809,0.9572406,0.3403146,0.8853382,0.8293269,-0.5352542,Nothing
0.2700195,18,2,0,1,0.5811617,1.000718,0.3614799,276.4648,233.076,95.61336,0.701579,0.9572639,0.3401293,0.881313,0.8299193,-0.5363322,Nothing
0.2777252,18,2,0,1,0.5812056,1.000657,0.361511,276.4498,233.0327,95.64899,0.7014524,0.9573961,0.3399367,0.8789148,0.8310872,-0.5337842,Nothing
0.2875824,18,2,0,1,0.5816038,1.001196,0.3609357,276.541,230.4104,98.24303,0.7010059,0.9576082,0.3398276,0.8730036,0.8256062,-0.5330846,Nothing
0.2947235,18,2,0,1,0.5819408,1.001129,0.3606126,276.5306,230.0913,98.66658,0.7009495,0.9576253,0.3398332,0.873093,0.8193352,-0.531393,Nothing
0.3037872,18,2,0,1,0.5828017,1.001749,0.3595262,276.6666,226.9585,101.907,0.7003248,0.9576892,0.3396346,0.8653868,0.8054141,-0.5321015,Nothing
0.3115692,18,2,0,1,0.5838473,1.002495,0.35801,276.8788,223.6168,105.4576,0.699672,0.9579161,0.3392295,0.8579847,0.7874403,-0.5325237,Nothing
0.3197632,18,2,0,1,0.5841778,1.002705,0.3575923,276.9547,222.7565,106.3967,0.6996056,0.957959,0.3391775,0.856978,0.7820631,-0.5332335,Nothing
0.3360138,18,2,0,1,0.585788,1.004091,0.3548535,277.4357,218.4186,111.1794,0.6987966,0.9584487,0.3383246,0.8482646,0.7524251,-0.5373423,Nothing
0.3448792,18,2,0,1,0.5873796,1.005371,0.3522115,277.9408,214.4333,115.5194,0.6980413,0.9589117,0.3378446,0.8402793,0.7225039,-0.5409205,Nothing
0.3526306,18,2,0,1,0.5874161,1.005386,0.3520631,277.9706,214.0303,115.917,0.6979573,0.959008,0.3377257,0.839431,0.7221928,-0.5392737,Nothing
0.3613739,18,2,0,1,0.5887904,1.006312,0.3499976,278.4154,210.3484,119.8021,0.6969817,0.9595549,0.3371862,0.8275376,0.6998025,-0.536978,Nothing
0.3695679,18,2,0,1,0.5885484,1.00601,0.3507428,278.2774,210.3107,119.641,0.6969048,0.9596041,0.3371578,0.8242667,0.7094582,-0.5315914,Nothing
0.3784637,18,2,0,1,0.589705,1.006549,0.3496342,278.5811,206.9792,122.9455,0.6959832,0.9602435,0.3364583,0.8082518,0.7002729,-0.5226322,Nothing
0.3862915,18,2,0,1,0.5896459,1.006437,0.349854,278.5305,206.9612,122.9142,0.6958923,0.9602497,0.3365078,0.8070666,0.7019674,-0.5208755,Nothing
0.3945923,18,2,0,1,0.5905784,1.00664,0.3491191,278.709,203.8732,125.9214,0.6948065,0.9608131,0.3358918,0.790868,0.6951873,-0.5086063,Nothing
0.4026489,18,2,0,1,0.5901859,1.006468,0.3493553,278.6691,203.9333,125.8259,0.6948887,0.9607732,0.3358097,0.7933919,0.7005314,-0.5071256,Nothing
0.4107513,18,2,0,1,0.5908049,1.006612,0.3492011,278.7902,201.1047,128.4522,0.6937588,0.9613277,0.3351535,0.7753672,0.7014209,-0.4939226,Nothing
0.4195251,18,2,0,1,0.5905143,1.006637,0.3494608,278.751,201.3416,128.1726,0.6935939,0.9613742,0.3351399,0.7746177,0.7046008,-0.4939167,Nothing
0.427948,18,2,0,1,0.5910092,1.007017,0.3493236,278.8889,199.1366,130.1927,0.6923348,0.9620469,0.3343022,0.7550054,0.7063605,-0.4832579,Nothing
0.436203,18,2,0,1,0.5909712,1.007171,0.3491124,278.9104,199.2933,130.0839,0.6923468,0.9620565,0.3342993,0.7566283,0.7043103,-0.4855291,Nothing
0.4443359,18,2,0,1,0.5916626,1.007692,0.3484357,279.1341,197.1501,132.191,0.6909744,0.9626685,0.3334057,0.7378998,0.6988065,-0.4776692,Nothing
0.4531403,18,2,0,1,0.5924081,1.008271,0.3473775,279.4404,195.0387,134.3498,0.6896664,0.9634382,0.3323713,0.7212771,0.6904874,-0.4691643,Nothing
0.4613037,18,2,0,1,0.5927982,1.008406,0.3472976,279.4836,194.768,134.6074,0.6896138,0.9634057,0.3322808,0.717037,0.6890905,-0.46989,Nothing
0.469223,18,2,0,1,0.5934643,1.009174,0.3461116,279.7773,193.2651,136.1911,0.6882509,0.9641414,0.3312444,0.7009861,0.6791331,-0.4653523,Nothing
0.4779053,18,2,0,1,0.5933933,1.009235,0.3462477,279.7642,193.5002,135.9353,0.6882275,0.9641318,0.3312683,0.7003011,0.6804369,-0.4665771,Nothing
0.4903107,18,2,0,1,0.593699,1.0102,0.3458622,280.0415,192.2458,137.0158,0.6870231,0.9649762,0.3303359,0.6820238,0.6821465,-0.4625179,Nothing
0.503067,18,2,0,1,0.5940316,1.010996,0.3448023,280.5664,190.2477,138.97,0.6858026,0.9657961,0.3295159,0.6688726,0.6770774,-0.4557038,Nothing
0.5108795,18,2,0,1,0.5940769,1.010963,0.3444651,280.693,189.7753,139.4781,0.6858407,0.9658198,0.329547,0.6711431,0.6744794,-0.4542089,Nothing
0.519455,18,2,0,1,0.5942913,1.011623,0.3429714,281.2984,187.6806,141.5902,0.6843552,0.9664016,0.3283034,0.6574985,0.6685683,-0.4474045,Nothing
0.5278625,18,2,0,1,0.5942658,1.011534,0.3429581,281.3234,187.4685,141.7858,0.6843872,0.9664605,0.3282623,0.658033,0.6693711,-0.4451609,Nothing
0.5363159,18,2,0,1,0.5943855,1.011983,0.3418602,281.9156,185.2275,143.9072,0.683225,0.9674585,0.3270511,0.6460751,0.6692528,-0.4304322,Nothing
0.544632,18,2,0,1,0.5938933,1.011868,0.3424381,281.823,185.1083,143.8717,0.6832837,0.9676952,0.3269305,0.6465163,0.6788097,-0.4254357,Nothing
0.5526886,18,2,0,1,0.5936302,1.012087,0.3420761,282.286,182.9238,145.7657,0.6822047,0.9689763,0.3254392,0.6327603,0.6896384,-0.4034741,Nothing
0.5616302,18,2,0,1,0.5933447,1.012194,0.3416598,282.7824,180.8239,147.5721,0.6812786,0.9704847,0.3237302,0.6199627,0.7018111,-0.377351,Nothing
0.5692139,18,2,0,1,0.5932235,1.012151,0.34179,282.7896,180.721,147.6294,0.6813034,0.9706709,0.3235773,0.6196039,0.7051401,-0.3740518,Nothing
0.57724,18,2,0,1,0.5927763,1.012488,0.3411375,283.3688,178.7638,149.3003,0.6802787,0.9722621,0.3218212,0.6078811,0.7159882,-0.3492474,Nothing
0.5860138,18,2,0,1,0.5931873,1.012579,0.3411141,283.4625,178.5774,149.4657,0.6802414,0.9722899,0.3218098,0.6037221,0.7143937,-0.3487615,Nothing
0.5949554,18,2,0,1,0.5929658,1.013051,0.340077,284.1396,177.104,150.7751,0.6792087,0.9738815,0.3201076,0.592843,0.7189938,-0.3269347,Nothing
0.6026306,18,2,0,1,0.5930018,1.013061,0.3402618,284.1491,177.078,150.7665,0.6791334,0.9739689,0.320062,0.5903398,0.7205664,-0.3254574,Nothing
0.6125793,18,2,0,1,0.5925302,1.014001,0.3391882,284.8364,176.2922,151.366,0.6780259,0.9756354,0.3183023,0.5791916,0.7267222,-0.3094627,Nothing
0.6196899,18,2,0,1,0.5923802,1.014155,0.3392754,284.8516,176.4906,151.1313,0.6779861,0.9756773,0.3182155,0.5782546,0.7293991,-0.310764,Nothing
0.6293945,18,2,0,1,0.591521,1.015714,0.338412,285.5078,176.4302,150.9254,0.6768588,0.9772877,0.3162875,0.5653353,0.742395,-0.3030266,Nothing
0.6408081,18,2,0,1,0.5903419,1.017466,0.337418,286.1576,176.7238,150.4138,0.6755336,0.9787921,0.3143214,0.5535265,0.7552144,-0.2996713,Nothing
0.6530457,18,2,0,1,0.5900478,1.017881,0.3375091,286.0919,177.2743,149.8588,0.6754545,0.9786807,0.3143543,0.5534413,0.7577227,-0.307364,Nothing
0.6611786,18,2,0,1,0.5889075,1.019782,0.336709,286.6401,177.7722,149.1062,0.674089,0.9799429,0.3126032,0.5396811,0.7706351,-0.3093729,Nothing
0.6701202,18,2,0,1,0.5886163,1.020106,0.3369708,286.5582,178.1857,148.6523,0.6739781,0.9797735,0.3127492,0.5387626,0.7736445,-0.3161627,Nothing
0.6779785,18,2,0,1,0.5871581,1.022277,0.3363692,287.0741,178.9383,147.6295,0.6725225,0.9810066,0.31096,0.5242727,0.7902998,-0.3216457,Nothing
0.6867523,18,2,0,1,0.5856867,1.024574,0.3358814,287.5133,179.8681,146.4044,0.6711217,0.9821084,0.3096662,0.5111738,0.8045683,-0.3320605,Nothing
0.6946259,18,2,0,1,0.5856247,1.024772,0.3358482,287.5062,180.0711,146.2348,0.6709383,0.981761,0.3099808,0.5111544,0.8020118,-0.3394092,Nothing
0.703537,18,2,0,1,0.5839558,1.027374,0.3351749,288.0143,181.0368,145.0536,0.6693318,0.9825414,0.3086854,0.4982138,0.8159114,-0.3562715,Nothing
0.7117004,18,2,0,1,0.583763,1.027584,0.3354383,288.0353,181.0668,144.9563,0.669196,0.9821587,0.3090206,0.4969082,0.8178598,-0.3622469,Nothing
0.7195435,18,2,0,1,0.5818773,1.03015,0.3352349,288.557,181.7987,143.8617,0.6673803,0.9826407,0.3080021,0.4802469,0.835519,-0.3798193,Nothing
0.7277222,18,2,0,1,0.5819178,1.030069,0.3353177,288.5827,181.5991,144.0388,0.6672574,0.982424,0.3080198,0.4783205,0.8359399,-0.3797527,Nothing
0.7367401,18,2,0,1,0.5804384,1.032438,0.3348042,289.1786,181.8766,143.4725,0.665408,0.9827372,0.3069016,0.4605636,0.8494654,-0.3947626,Nothing
0.7441406,18,2,0,1,0.5806882,1.032202,0.3346266,289.2261,181.5586,143.8419,0.6652991,0.98262,0.306899,0.4601552,0.8458048,-0.3922368,Nothing
0.7526398,18,2,0,1,0.5795051,1.034107,0.33406,289.8599,181.3377,143.7938,0.6634851,0.9828801,0.3056398,0.4417876,0.8579934,-0.3998488,Nothing
0.7622833,18,2,0,1,0.5794597,1.03391,0.3340311,289.8526,181.2259,143.9294,0.663493,0.9828048,0.3056016,0.4431295,0.8579177,-0.3981386,Nothing
0.7698059,18,2,0,1,0.5781276,1.035551,0.3341205,290.4025,180.6995,144.0297,0.6617237,0.9830119,0.3043101,0.4217388,0.877073,-0.3999889,Nothing
0.7794189,18,2,0,1,0.5779861,1.035623,0.3342298,290.3897,180.6932,143.9967,0.6617512,0.9829669,0.3043237,0.4218422,0.8793777,-0.4008448,Nothing
0.7914124,18,2,0,1,0.5764018,1.037306,0.3348981,290.8231,180.1744,143.9388,0.6600177,0.9831602,0.302806,0.3960925,0.9068788,-0.4008462,Nothing
0.8032837,18,2,0,1,0.5747516,1.039174,0.3354091,291.2952,179.6881,143.8654,0.6581646,0.9832118,0.3017713,0.372399,0.9298637,-0.4056283,Nothing
0.8110657,18,2,0,1,0.5730305,1.041104,0.3359965,291.798,179.1925,143.744,0.6561648,0.9831752,0.3007925,0.3462273,0.9533219,-0.4109411,Nothing
0.8195038,18,2,0,1,0.5730402,1.041209,0.3357414,291.8416,179.2536,143.7287,0.6561456,0.9829683,0.3008848,0.3476478,0.9513788,-0.4151185,Nothing
0.8278046,18,2,0,1,0.5715052,1.043276,0.3358202,292.4321,178.8541,143.6051,0.6542348,0.9830312,0.2998601,0.3237532,0.9705722,-0.4217009,Nothing
0.8360291,18,2,0,1,0.5716803,1.04337,0.3351976,292.4882,178.9088,143.6826,0.654247,0.9830896,0.2999453,0.3282118,0.9638989,-0.4245362,Nothing
0.845047,18,2,0,1,0.5706308,1.045596,0.3341978,293.1369,178.8227,143.5262,0.6523386,0.9835445,0.2992466,0.3121656,0.9673539,-0.435317,Nothing
0.8544617,18,2,0,1,0.5707597,1.045636,0.3339311,293.1479,178.9134,143.5102,0.6523209,0.9836202,0.2992597,0.3135373,0.963792,-0.4365196,Nothing
0.861618,18,2,0,1,0.570008,1.047761,0.3326619,293.7656,179.0082,143.2744,0.6503633,0.9840613,0.2981737,0.2951787,0.9648635,-0.4472587,Nothing
0.8701172,18,2,0,1,0.5701749,1.047894,0.3322369,293.7248,179.3129,143.1122,0.6504002,0.984221,0.2980825,0.2974816,0.9600673,-0.4505578,Nothing
0.8776398,18,2,0,1,0.5693866,1.05004,0.33101,294.2973,179.5112,142.7901,0.6486126,0.984707,0.2969714,0.2802888,0.9624551,-0.4617592,Nothing
0.8862,18,2,0,1,0.5693385,1.050037,0.3312004,294.1777,179.6679,142.6355,0.6486731,0.9848068,0.2969157,0.2800003,0.963576,-0.4619207,Nothing
0.894516,18,2,0,1,0.5682638,1.052041,0.3304172,294.5533,179.9673,142.1844,0.6469085,0.9853895,0.2957647,0.2630201,0.9693626,-0.4713902,Nothing
0.9027252,18,2,0,1,0.5682824,1.051861,0.3306966,294.439,179.9693,142.1725,0.6468636,0.9854525,0.2956507,0.2612948,0.970341,-0.4686951,Nothing
0.9107361,18,2,0,1,0.5674886,1.05349,0.3302752,294.6147,180.2168,141.798,0.6451218,0.9860615,0.2945558,0.2430724,0.9740075,-0.4748599,Nothing
0.9198914,18,2,0,1,0.5677054,1.053526,0.3300221,294.5244,180.1782,141.9067,0.6452653,0.9858521,0.2946248,0.2454982,0.971185,-0.4792424,Nothing
0.9286804,18,2,0,1,0.5673168,1.054693,0.3295839,294.5734,180.3098,141.7598,0.6436102,0.986385,0.2936414,0.2294653,0.9694975,-0.4830175,Nothing
0.9362793,18,2,0,1,0.5674398,1.05556,0.3290158,294.6158,180.3494,141.7621,0.6419211,0.9869733,0.2925816,0.2116665,0.9627095,-0.4832367,Nothing
0.9505157,18,2,0,1,0.5680504,1.055088,0.3285597,294.6975,180.1807,142.097,0.6418851,0.9870724,0.2927901,0.2148072,0.9521071,-0.4789319,Nothing
0.96138,18,2,0,1,0.5680597,1.055813,0.3275536,294.9219,180.0848,142.3055,0.6404132,0.9875069,0.2919781,0.2043057,0.9436771,-0.4794896,Nothing
0.9694366,18,2,0,1,0.5681554,1.056583,0.3266733,295.1629,179.9591,142.4813,0.6392717,0.9879547,0.2912701,0.1945664,0.9374735,-0.479906,Nothing
0.9780273,18,2,0,1,0.5680473,1.056541,0.3269379,295.1594,179.8991,142.45,0.6393084,0.9879839,0.2912279,0.1929791,0.9407681,-0.4776296,Nothing
0.9862366,18,2,0,1,0.5678434,1.057219,0.3266714,295.338,179.6942,142.5174,0.6384162,0.9885378,0.2904809,0.182115,0.9424135,-0.4736229,Nothing
0.9949188,18,2,0,1,0.5676626,1.057124,0.3270842,295.2247,179.6654,142.4266,0.6385143,0.9883783,0.2906969,0.1818053,0.9455022,-0.4744544,Nothing
1.003036,18,2,0,1,0.5674142,1.057539,0.327249,295.2553,179.4197,142.4787,0.6371346,0.9885362,0.2901323,0.1655968,0.9458349,-0.4720505,Nothing
1.011658,18,2,0,1,0.5675414,1.057324,0.3272666,295.2228,179.3892,142.5496,0.6370786,0.9884616,0.2902283,0.1659066,0.9433569,-0.4713093,Nothing
1.019516,18,2,0,1,0.5674133,1.057407,0.3271083,295.2837,179.0383,142.8621,0.6358181,0.9885596,0.289749,0.1556041,0.9396754,-0.4673272,Nothing
1.027832,18,2,0,1,0.5676606,1.057271,0.326805,295.3044,179.0364,142.9703,0.6357836,0.9885026,0.2897937,0.1571745,0.9349549,-0.4678902,Nothing
1.036377,18,2,0,1,0.5680862,1.057283,0.3261613,295.4117,178.8232,143.2938,0.6344669,0.9886484,0.2893129,0.1466058,0.9232013,-0.4652071,Nothing
1.044662,18,2,0,1,0.5682076,1.057213,0.3258699,295.4183,178.8798,143.2777,0.6343341,0.9885888,0.289356,0.1468536,0.9189819,-0.4668042,Nothing
1.052933,18,2,0,1,0.5685166,1.057392,0.3252106,295.5068,178.8559,143.4052,0.6329994,0.9886414,0.288871,0.1355631,0.9082785,-0.4677561,Nothing
1.060699,18,2,0,1,0.5681472,1.057576,0.3257132,295.4783,178.9492,143.2335,0.6330305,0.9886857,0.2887731,0.1335172,0.9154565,-0.4671565,Nothing
1.070145,18,2,0,1,0.5680966,1.057967,0.3254285,295.5248,179.0208,143.1496,0.6316819,0.9886829,0.288262,0.1199874,0.9105797,-0.4697071,Nothing
1.077347,18,2,0,1,0.568054,1.058751,0.3250039,295.5348,179.2069,142.8283,0.630363,0.9886724,0.2877353,0.1040099,0.906094,-0.4774338,Nothing
1.087006,18,2,0,1,0.5677543,1.058937,0.3252894,295.531,179.2963,142.6355,0.6303324,0.98864,0.2876412,0.101421,0.9112769,-0.4782306,Nothing
1.10112,18,2,0,1,0.5675172,1.059455,0.3252447,295.5829,179.4579,142.372,0.6291469,0.9885949,0.28725,0.08772673,0.9099678,-0.4820934,Nothing
1.111389,18,2,0,1,0.5673202,1.05964,0.3249095,295.6346,179.5395,142.3066,0.6283218,0.9887308,0.2866757,0.08081988,0.9080635,-0.4812929,Nothing
1.119476,18,2,0,1,0.5675216,1.059449,0.3247598,295.6365,179.5382,142.3969,0.6284114,0.9886788,0.2866808,0.08257981,0.9056454,-0.4806771,Nothing
1.127426,18,2,0,1,0.5674996,1.059458,0.3244352,295.6555,179.5896,142.4173,0.6276024,0.9887666,0.2862524,0.07668327,0.9010994,-0.4795392,Nothing
1.136292,18,2,0,1,0.5675929,1.05935,0.324441,295.6588,179.5738,142.4642,0.6278231,0.9888053,0.2862636,0.07867609,0.9013576,-0.4780984,Nothing
1.144409,18,2,0,1,0.5676804,1.059556,0.324083,295.7123,179.6161,142.4588,0.62711,0.988859,0.2858997,0.07190711,0.8971352,-0.479068,Nothing
1.153275,18,2,0,1,0.5675742,1.059622,0.3241212,295.7249,179.6212,142.4358,0.6271642,0.9888672,0.2858915,0.07241455,0.8987719,-0.479261,Nothing
1.160919,18,2,0,1,0.5673703,1.059881,0.3240515,295.759,179.5932,142.4395,0.6267363,0.9890729,0.2854999,0.06821684,0.9001995,-0.4778031,Nothing
1.169632,18,2,0,1,0.5672848,1.059888,0.3241811,295.7533,179.5782,142.4209,0.6267764,0.9890592,0.2855723,0.06841248,0.9015086,-0.4777367,Nothing
1.17836,18,2,0,1,0.5670862,1.059991,0.3243425,295.7493,179.5105,142.4163,0.6262178,0.9891434,0.285328,0.06234827,0.9024476,-0.4758641,Nothing
1.185852,18,2,0,1,0.5670336,1.059754,0.3244606,295.6794,179.4076,142.433,0.6260974,0.9889575,0.2854314,0.06131089,0.9017951,-0.47569,Nothing
1.194885,18,2,0,1,0.5669739,1.059637,0.3246513,295.6182,179.3475,142.4819,0.6255713,0.989005,0.2852389,0.0562237,0.900786,-0.4729622,Nothing
1.202621,18,2,0,1,0.5666579,1.059566,0.325159,295.5456,179.1579,142.5924,0.6250662,0.9891078,0.2849942,0.050827,0.9044116,-0.4680767,Nothing
1.211136,18,2,0,1,0.5667069,1.059485,0.325188,295.5383,179.0987,142.6604,0.6250972,0.9891572,0.284948,0.05103299,0.9044541,-0.466378,Nothing
1.219345,18,2,0,1,0.5665397,1.059415,0.3253506,295.5175,178.9028,142.8155,0.6246762,0.9892509,0.2847346,0.04758747,0.905295,-0.4626257,Nothing
1.228134,18,2,0,1,0.5666547,1.059468,0.325136,295.5653,178.9046,142.8298,0.6247259,0.9892345,0.2846346,0.04754779,0.9045895,-0.463202,Nothing
1.237015,18,2,0,1,0.5665463,1.059491,0.325161,295.6029,178.7396,142.9523,0.6243555,0.9893112,0.2843451,0.04365076,0.9056252,-0.4601656,Nothing
1.245163,18,2,0,1,0.5665653,1.059547,0.3251679,295.6214,178.7328,142.9526,0.6243933,0.9893105,0.2843125,0.04326311,0.906364,-0.460252,Nothing
1.258331,18,2,0,1,0.5664346,1.059743,0.3250536,295.7076,178.6935,142.9673,0.6240742,0.9894024,0.2840491,0.03998694,0.9072659,-0.459346,Nothing
1.269775,18,2,0,1,0.5663565,1.059908,0.3250807,295.7678,178.5567,143.0219,0.6238216,0.9893681,0.283888,0.03598107,0.9089398,-0.4590287,Nothing
1.277847,18,2,0,1,0.5662657,1.059969,0.3251235,295.7695,178.5952,142.9694,0.623816,0.9894197,0.2839088,0.03611439,0.9096109,-0.4591537,Nothing
1.286377,18,2,0,1,0.5659801,1.060218,0.3250343,295.8154,178.4985,142.9706,0.623592,0.989467,0.2837266,0.03421643,0.9119336,-0.4596041,Nothing
1.294205,18,2,0,1,0.5659814,1.060232,0.3250673,295.8157,178.5307,142.9409,0.6236123,0.9894836,0.283815,0.03459268,0.9115786,-0.4599549,Nothing
1.304184,18,2,0,1,0.5656807,1.060223,0.3252772,295.8511,178.3621,143.0182,0.6232967,0.9895283,0.2836893,0.03179916,0.914323,-0.4567984,Nothing
1.310638,18,2,0,1,0.5657308,1.060184,0.3252738,295.8486,178.339,143.0501,0.6233193,0.9895455,0.2836763,0.03192868,0.9140432,-0.4561693,Nothing
1.319977,18,2,0,1,0.5656383,1.06019,0.325314,295.9077,178.1514,143.1749,0.6234457,0.9897673,0.2834812,0.03243415,0.9171345,-0.4515541,Nothing
1.330124,18,2,0,1,0.5655771,1.060192,0.3254002,295.9548,177.9526,143.3094,0.6235104,0.9899632,0.2832571,0.03178168,0.9201851,-0.4469118,Nothing
1.338745,18,2,0,1,0.5655782,1.060189,0.3253845,295.9509,177.9696,143.3106,0.6236837,0.9900368,0.2832097,0.03341513,0.9211635,-0.4461671,Nothing
1.348785,18,2,0,1,0.56561,1.060133,0.3254373,295.9874,177.7554,143.4971,0.6240242,0.9904152,0.2829305,0.03543441,0.924597,-0.4392463,Nothing
1.355087,18,2,0,1,0.5655668,1.060212,0.3253934,296.0105,177.8003,143.4547,0.6240135,0.9904017,0.2829422,0.03550996,0.9247929,-0.4402415,Nothing
1.36969,18,2,0,1,0.565368,1.060192,0.3255773,296.0708,177.632,143.5407,0.6242965,0.9906416,0.28269,0.03665102,0.9307725,-0.4343146,Nothing
1.378525,18,2,0,1,0.5651719,1.060216,0.3259283,296.096,177.4647,143.587,0.624453,0.9908921,0.2825263,0.03572233,0.9364061,-0.4287939,SelectionStart
1.378555,18,2,0,1,0.5651719,1.060216,0.3259283,296.096,177.4647,143.587,0.624453,0.9908921,0.2825263,0.03572233,0.9364061,-0.4287939,Selecting
