Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.858978,9,2,1,0,0.4634174,1.025565,0.1707329,32.27475,7.842441,21.22903,0.6414257,0.7490572,0.1997279,0.8802757,-2.590824,1.963573,Nothing
3.869751,9,2,1,0,0.4633199,1.025687,0.1707686,32.26845,7.842929,21.23753,0.6415085,0.7491596,0.1998451,0.8815502,-2.591389,1.964371,Nothing
3.87915,9,2,1,0,0.4632746,1.025752,0.1707086,32.25909,7.865644,21.25923,0.6414906,0.7491606,0.1998555,0.8804985,-2.591804,1.965602,Nothing
3.885071,9,2,1,0,0.4632803,1.025852,0.1706863,32.25256,7.874716,21.27726,0.6415355,0.7491851,0.1998878,0.8797554,-2.592538,1.96652,Nothing
3.89209,9,2,1,0,0.4632373,1.025892,0.1706589,32.24773,7.883961,21.2918,0.6415188,0.7491983,0.199897,0.8792039,-2.592838,1.967076,Nothing
3.900848,9,2,1,0,0.4632037,1.02585,0.1707168,32.26102,7.872825,21.29046,0.6415019,0.7491913,0.1999175,0.8797098,-2.592574,1.966781,Nothing
3.909546,9,2,1,0,0.4630475,1.025774,0.1707543,32.26511,7.874933,21.29258,0.6414819,0.7491787,0.1999247,0.8811561,-2.5925,1.966543,Nothing
3.917389,9,2,1,0,0.4630073,1.025711,0.1708371,32.26141,7.837519,21.27471,0.6414471,0.7491727,0.1999524,0.8822224,-2.592905,1.964657,Nothing
3.927643,9,2,1,0,0.4629328,1.025681,0.1709987,32.24392,7.799955,21.2537,0.6413445,0.7490841,0.1999333,0.8824863,-2.595235,1.961785,Nothing
3.936218,9,2,1,0,0.4628947,1.025628,0.1710636,32.23919,7.770484,21.23638,0.6413048,0.7490508,0.1999637,0.8833188,-2.595696,1.960439,Nothing
3.943634,9,2,1,0,0.4628169,1.025609,0.1711569,32.23571,7.73124,21.22215,0.6412703,0.7490152,0.2000002,0.8843601,-2.596897,1.958944,Nothing
3.950928,9,2,1,0,0.4628629,1.025618,0.1711659,32.23956,7.723635,21.20769,0.6412724,0.749041,0.2000424,0.8847328,-2.596242,1.959027,Nothing
3.959503,9,2,1,0,0.4627827,1.025638,0.1711582,32.24081,7.747039,21.22299,0.6412253,0.7490013,0.2000786,0.8841546,-2.596339,1.960422,Nothing
3.967957,9,2,1,0,0.4626197,1.025737,0.1711993,32.2351,7.762821,21.263,0.6412029,0.7489234,0.2001027,0.8830236,-2.598774,1.961602,Nothing
3.977722,9,2,1,0,0.4624048,1.025853,0.1713107,32.23291,7.768024,21.3168,0.6411707,0.7488747,0.2001441,0.881746,-2.601834,1.962172,Nothing
3.987091,9,2,1,0,0.4622609,1.02591,0.1713924,32.23341,7.759379,21.34252,0.6411797,0.7488491,0.2001795,0.8817964,-2.603756,1.962196,Nothing
3.997162,9,2,1,0,0.4619689,1.026044,0.1716363,32.24612,7.743785,21.38554,0.6411651,0.7488122,0.2002286,0.8820561,-2.607588,1.961845,Nothing
4.004639,9,2,1,0,0.4618238,1.026062,0.1717697,32.24755,7.712041,21.39918,0.6410677,0.7487658,0.2002819,0.8817414,-2.609451,1.960788,Nothing
4.013,9,2,1,0,0.461662,1.025975,0.1719795,32.2653,7.668427,21.39821,0.6410386,0.748737,0.2003283,0.8834772,-2.610517,1.958734,Nothing
4.022491,9,2,1,0,0.4614101,1.025904,0.1722614,32.25356,7.588649,21.39173,0.6409601,0.748705,0.2004111,0.8854899,-2.613598,1.954494,Nothing
4.030304,9,2,1,0,0.4613171,1.025879,0.1723456,32.25216,7.570153,21.38251,0.6410586,0.7486605,0.2004017,0.8876644,-2.6151,1.953482,Nothing
4.037598,9,2,1,0,0.4612084,1.025829,0.1724434,32.23494,7.534057,21.37105,0.6410317,0.7486513,0.2004456,0.8889429,-2.616366,1.951309,Nothing
4.046387,9,2,1,0,0.4610626,1.025891,0.1726054,32.21114,7.492462,21.38629,0.6410007,0.7486507,0.2004393,0.8888462,-2.619914,1.948367,Nothing
4.055328,9,2,1,0,0.4608722,1.025927,0.1727571,32.20674,7.467783,21.41506,0.6409879,0.7486349,0.2004725,0.8890028,-2.62257,1.947023,Nothing
4.06311,9,2,1,0,0.4606033,1.025984,0.1730073,32.22601,7.450078,21.45739,0.6409807,0.7485967,0.2005415,0.8894412,-2.625508,1.946527,Nothing
4.070953,9,2,1,0,0.460418,1.025996,0.173189,32.23423,7.423357,21.481,0.6409089,0.7485445,0.2005193,0.8892655,-2.628101,1.944857,Nothing
4.080536,9,2,1,0,0.4601941,1.026056,0.1733793,32.22777,7.395868,21.5224,0.6408948,0.7485134,0.2005318,0.8889523,-2.631814,1.943098,Nothing
4.089722,9,2,1,0,0.460015,1.026113,0.1734925,32.21539,7.367334,21.53538,0.6409281,0.748576,0.2006388,0.8903323,-2.63358,1.942034,Nothing
4.097046,9,2,1,0,0.4598762,1.026083,0.1736208,32.2208,7.341746,21.54272,0.6408995,0.7485344,0.2006537,0.8910566,-2.635063,1.940772,Nothing
4.104279,9,2,1,0,0.4597118,1.026119,0.1737043,32.20583,7.318142,21.54658,0.6409107,0.7485723,0.2007011,0.8924187,-2.636759,1.939465,Nothing
4.114166,9,2,1,0,0.4595477,1.026144,0.1738053,32.18674,7.290304,21.5602,0.6408862,0.7485517,0.2007233,0.8927583,-2.639323,1.937743,Nothing
4.121216,9,2,1,0,0.4593424,1.026227,0.1739077,32.15413,7.260326,21.58605,0.6408812,0.7484999,0.2007563,0.8926774,-2.643394,1.936087,Nothing
4.129822,9,2,1,0,0.4590393,1.02638,0.1740272,32.11547,7.228056,21.62013,0.6408457,0.7483698,0.200672,0.8922116,-2.649963,1.93387,Nothing
4.139282,9,2,1,0,0.4584846,1.026645,0.1743868,32.09324,7.175292,21.72708,0.6408332,0.7482726,0.2007007,0.8908966,-2.65972,1.931344,Nothing
4.148132,9,2,1,0,0.4581547,1.026882,0.1745854,32.0875,7.172669,21.81133,0.6409532,0.7483117,0.2006579,0.8904245,-2.665576,1.930549,Nothing
4.155609,9,2,1,0,0.4577807,1.027149,0.1747623,32.07103,7.176678,21.91322,0.640963,0.7482712,0.2006569,0.8880326,-2.672238,1.930593,Nothing
4.163055,9,2,1,0,0.4575037,1.027546,0.1748725,32.03979,7.186233,22.02539,0.6409943,0.7482096,0.2007065,0.8838207,-2.679754,1.931977,Nothing
4.172394,9,2,1,0,0.4570906,1.027895,0.1750493,32.00207,7.189373,22.1497,0.6409346,0.7481028,0.2006842,0.8792711,-2.688646,1.93178,Nothing
4.181213,9,2,1,0,0.4566891,1.028229,0.1752194,31.95128,7.198745,22.27756,0.6409287,0.7480904,0.2006864,0.8751316,-2.696969,1.930977,Nothing
4.187531,9,2,1,0,0.4560503,1.028519,0.1753119,31.92053,7.26325,22.40944,0.6408339,0.7480813,0.2007036,0.8726075,-2.703273,1.933128,Nothing
4.197113,9,2,1,0,0.4555614,1.028991,0.1753447,31.91009,7.370927,22.60022,0.6408167,0.7481028,0.200707,0.8663148,-2.709736,1.938362,Nothing
4.20462,9,2,1,0,0.4548538,1.029811,0.1751636,31.8911,7.600316,22.89908,0.640772,0.7481125,0.2007501,0.8553916,-2.717862,1.950953,Nothing
4.213135,9,2,1,0,0.4537396,1.03154,0.1744637,31.88984,8.250425,23.58997,0.6407637,0.7481243,0.2007657,0.8267434,-2.728933,1.985418,Nothing
4.221436,9,2,1,0,0.4528085,1.032862,0.1739888,31.87401,8.767939,24.15472,0.6407584,0.7481064,0.2008101,0.8031467,-2.738247,2.011874,Nothing
4.230652,9,2,1,0,0.4512753,1.035341,0.1728044,31.86596,9.802151,25.1713,0.6407713,0.7481806,0.2008753,0.7590083,-2.749194,2.065801,Nothing
4.239532,9,2,1,0,0.4488478,1.038957,0.1710927,31.84965,11.37243,26.70266,0.640774,0.7481687,0.2009055,0.6911653,-2.76423,2.146684,Nothing
4.247345,9,2,1,0,0.4465901,1.042129,0.1699918,31.82426,12.6991,28.08033,0.6407614,0.7482119,0.2009727,0.6290574,-2.778707,2.213138,Nothing
4.26178,9,2,1,0,0.4417084,1.048214,0.1680685,31.70461,15.40909,30.93191,0.6408005,0.7481503,0.2010722,0.4976507,-2.804879,2.34409,Nothing
4.273163,9,2,1,0,0.4354719,1.054338,0.1665762,31.55322,18.22502,34.03248,0.640981,0.7479429,0.2009916,0.3582621,-2.831521,2.478648,Nothing
4.284424,9,2,1,0,0.4322534,1.057689,0.1661978,31.45544,19.59809,35.67075,0.6410042,0.7479151,0.2010069,0.2802339,-2.845873,2.54388,Nothing
4.289429,9,2,1,0,0.4288958,1.06057,0.1659175,31.32997,20.9574,37.24713,0.6408645,0.747713,0.2008452,0.2040874,-2.857496,2.604505,Nothing
4.306366,9,2,1,0,0.4208708,1.066737,0.1658379,30.97226,23.83007,40.6843,0.6409006,0.7475893,0.2009091,0.04165323,-2.87963,2.733793,Nothing
4.313568,9,2,1,0,0.4165177,1.069936,0.1657582,30.70916,25.45181,42.57122,0.6409776,0.7478212,0.2010591,-0.05031379,-2.882385,2.803861,Nothing
4.321564,9,2,1,0,0.4119076,1.073032,0.1659067,30.37979,27.04601,44.48903,0.640931,0.7478762,0.2010541,-0.1475118,-2.887017,2.869641,Nothing
4.329285,9,2,1,0,0.4067156,1.076292,0.1663814,30.08423,28.65594,46.51139,0.6409611,0.7480157,0.2011058,-0.2463296,-2.889933,2.939385,Nothing
4.339172,9,2,1,0,0.402073,1.078673,0.1673365,29.7762,30.03992,48.34427,0.6409072,0.7481149,0.2010791,-0.3364179,-2.891706,2.992094,Nothing
4.346039,9,2,1,0,0.3970945,1.081221,0.1681812,29.43915,31.45384,50.15619,0.6408372,0.7482519,0.2010292,-0.4267789,-2.891164,3.048542,Nothing
4.354492,9,2,1,0,0.3927372,1.083002,0.1694149,29.18873,32.69145,51.82491,0.6407818,0.7483789,0.2009881,-0.5062125,-2.885748,3.094733,Nothing
4.363922,9,2,1,0,0.3882615,1.084849,0.1703816,28.8305,34.00597,53.49977,0.6407034,0.7485391,0.2009172,-0.5914395,-2.876781,3.142548,Nothing
4.37085,9,2,1,0,0.3836574,1.086445,0.1717764,28.56606,35.27736,55.20303,0.6405892,0.748697,0.2008247,-0.6721607,-2.864509,3.189636,Nothing
4.379913,9,2,1,0,0.3791955,1.08785,0.1731249,28.22441,36.51195,56.83553,0.6405276,0.7488501,0.2007741,-0.7527027,-2.851192,3.233024,Nothing
4.387726,9,2,1,0,0.3701047,1.090304,0.1759402,27.48871,38.90668,60.06007,0.6403909,0.749112,0.2007798,-0.9127012,-2.818202,3.317871,Nothing
4.396362,9,2,1,0,0.366163,1.09108,0.1776182,27.19496,39.92918,61.50393,0.6402716,0.7492769,0.2007603,-0.981387,-2.800349,3.351116,Nothing
4.405731,9,2,1,0,0.3624216,1.091797,0.1793646,26.89447,40.85535,62.84416,0.6400957,0.7493468,0.2006318,-1.047284,-2.785766,3.379347,Nothing
4.414673,9,2,1,0,0.359295,1.092219,0.1807811,26.63365,41.63089,63.95446,0.6399567,0.749535,0.2006009,-1.099996,-2.770107,3.402623,Nothing
4.420654,9,2,1,0,0.3556192,1.092737,0.1823831,26.28726,42.51064,65.21649,0.6398253,0.7497282,0.2005655,-1.16233,-2.752749,3.428963,Nothing
4.431152,9,2,1,0,0.3524979,1.093108,0.1835327,25.9557,43.32337,66.29659,0.6396918,0.7499827,0.2005107,-1.216704,-2.732267,3.452879,Nothing
4.437622,9,2,1,0,0.3494752,1.093506,0.1847193,25.61488,44.08761,67.3387,0.6395949,0.750287,0.2004509,-1.270011,-2.713028,3.474597,Nothing
4.446442,9,2,1,0,0.3465255,1.094059,0.1861227,25.28512,44.82367,68.34794,0.6393885,0.750466,0.2001378,-1.324747,-2.69748,3.493251,Nothing
4.454437,9,2,1,0,0.3438013,1.094559,0.1869339,24.90504,45.53018,69.25423,0.6393067,0.7508093,0.2000078,-1.376148,-2.677809,3.512846,Nothing
4.464325,9,2,1,0,0.3411721,1.094855,0.1878476,24.52908,46.24255,70.1647,0.6392741,0.7510688,0.1999969,-1.426824,-2.655482,3.532381,Nothing
4.470917,9,2,1,0,0.338606,1.095264,0.1885146,24.12418,46.9603,71.01968,0.6392891,0.751713,0.2000654,-1.474319,-2.629981,3.55208,Nothing
4.479675,9,2,1,0,0.3364229,1.09545,0.1889837,23.76837,47.60519,71.75079,0.639202,0.7520615,0.1999685,-1.516446,-2.605832,3.568804,Nothing
4.490662,9,2,1,0,0.334465,1.095782,0.1892874,23.40009,48.21873,72.40869,0.6390581,0.7524125,0.1997561,-1.55872,-2.582655,3.583129,Nothing
4.497528,9,2,1,0,0.3328491,1.09607,0.1894282,23.06812,48.78012,72.96687,0.6390157,0.7527806,0.1996154,-1.594975,-2.559518,3.596828,Nothing
4.504272,9,2,1,0,0.3317028,1.096312,0.1895628,22.79682,49.2606,73.40318,0.6390139,0.7530629,0.1995757,-1.624611,-2.538463,3.608169,Nothing
4.512482,9,2,1,0,0.3312513,1.096529,0.1892554,22.61512,49.62994,73.64845,0.6390079,0.7535186,0.1994855,-1.641889,-2.518231,3.616165,Nothing
4.523651,9,2,1,0,0.3291906,1.097028,0.1893231,22.08392,50.53151,74.50407,0.6389802,0.7542274,0.1991949,-1.699756,-2.475297,3.634921,Nothing
4.530487,9,2,1,0,0.329092,1.097309,0.1888603,21.93952,50.79771,74.64532,0.6389066,0.7545736,0.1989329,-1.713793,-2.459716,3.63855,Nothing
4.539001,9,2,1,0,0.3290358,1.097644,0.1883835,21.80207,51.03235,74.77711,0.6388997,0.7549461,0.1987026,-1.727139,-2.445474,3.641973,Nothing
4.545532,9,2,1,0,0.3289369,1.097896,0.1878633,21.67975,51.22091,74.87233,0.6389019,0.7552865,0.1983826,-1.737331,-2.434663,3.644456,Nothing
4.555786,9,2,1,0,0.3290054,1.098401,0.1872992,21.55769,51.37787,74.96971,0.6389614,0.7555882,0.1981126,-1.750766,-2.424526,3.646781,Nothing
4.562592,9,2,1,0,0.3286359,1.098909,0.1869178,21.41174,51.61896,75.17448,0.6389726,0.7559415,0.197822,-1.768057,-2.411212,3.652184,Nothing
4.570587,9,2,1,0,0.3291456,1.09924,0.1859827,21.33184,51.72339,75.14253,0.6390375,0.7562439,0.1974967,-1.773748,-2.40129,3.652495,Nothing
4.578461,9,2,1,0,0.3290441,1.099739,0.1855057,21.21078,51.91281,75.27681,0.6391304,0.7565229,0.1971824,-1.787967,-2.390555,3.656525,Nothing
4.587006,9,2,1,0,0.3294098,1.100094,0.1845756,21.09622,52.04769,75.2747,0.6391653,0.756807,0.1968486,-1.796986,-2.379665,3.657187,Nothing
4.596466,9,2,1,0,0.3296236,1.100602,0.1837194,20.96722,52.16562,75.27164,0.6392353,0.7570955,0.1965239,-1.807441,-2.371713,3.65827,Nothing
4.603851,9,2,1,0,0.3299291,1.100979,0.1825545,20.8589,52.23798,75.17158,0.6393037,0.7573822,0.1962398,-1.811808,-2.364875,3.659665,Nothing
4.614349,9,2,1,0,0.3304359,1.101502,0.1813823,20.73921,52.30332,75.0402,0.6394295,0.7577283,0.1958873,-1.817066,-2.35952,3.65922,Nothing
4.620636,9,2,1,0,0.3308788,1.101881,0.180662,20.65765,52.40915,75.01443,0.6394915,0.7580881,0.1955606,-1.822954,-2.351505,3.658455,Nothing
4.631378,9,2,1,0,0.3318069,1.102301,0.1795783,20.59952,52.47665,74.86312,0.6395219,0.75858,0.1952595,-1.823662,-2.342687,3.655528,Nothing
4.638672,9,2,1,0,0.3327321,1.103135,0.1778343,20.42701,52.69149,74.7655,0.6396689,0.7594824,0.1945572,-1.833389,-2.32571,3.654499,Nothing
4.647369,9,2,1,0,0.3336723,1.103343,0.1769677,20.42211,52.76387,74.69242,0.6396054,0.7601699,0.1942181,-1.830841,-2.313898,3.650088,Nothing
4.654114,9,2,1,0,0.3342971,1.103572,0.1764413,20.42878,52.86613,74.68145,0.6397188,0.7607353,0.1938602,-1.8293,-2.304463,3.64916,Nothing
4.663391,9,2,1,0,0.3348283,1.103914,0.1757818,20.41109,52.95918,74.65962,0.6399106,0.7612993,0.1934547,-1.829135,-2.296681,3.649155,Nothing
4.670868,9,2,1,0,0.3353629,1.103923,0.1752103,20.41102,52.98299,74.59024,0.6400701,0.7618856,0.1930991,-1.822735,-2.292566,3.646151,Nothing
4.680939,9,2,1,0,0.3359063,1.104178,0.1745671,20.40703,53.01774,74.53042,0.6402369,0.7624853,0.1927498,-1.819162,-2.287628,3.644556,Nothing
4.688049,9,2,1,0,0.336562,1.104337,0.1737805,20.38515,53.02678,74.41524,0.640438,0.7630872,0.192281,-1.813867,-2.285076,3.640685,Nothing
4.697021,9,2,1,0,0.3371754,1.104559,0.1729623,20.36805,53.03526,74.30137,0.6406459,0.7636561,0.1919767,-1.809049,-2.281267,3.638843,Nothing
4.705811,9,2,1,0,0.3380077,1.104685,0.1720406,20.40071,53.03045,74.18006,0.6408212,0.7640934,0.1916371,-1.802338,-2.275665,3.637275,Nothing
4.713104,9,2,1,0,0.3386307,1.104822,0.1714274,20.43013,53.04062,74.11314,0.640995,0.764581,0.1913612,-1.796721,-2.270725,3.636023,Nothing
4.720734,9,2,1,0,0.3390978,1.105106,0.1707101,20.44352,53.07208,74.05955,0.6411532,0.7650592,0.1910338,-1.793511,-2.265342,3.63663,Nothing
4.729065,9,2,1,0,0.3395337,1.105186,0.1699804,20.43948,53.09926,74.00513,0.6413055,0.7655351,0.1907647,-1.789382,-2.259484,3.63628,Nothing
4.738464,9,2,1,0,0.339863,1.105384,0.1694245,20.4287,53.14787,74.00132,0.6414753,0.7659984,0.1905071,-1.788343,-2.253514,3.636718,Nothing
4.74588,9,2,1,0,0.3401627,1.105693,0.1690076,20.41262,53.18962,73.99928,0.6415261,0.766439,0.1902143,-1.789277,-2.249266,3.635544,Nothing
4.754333,9,2,1,0,0.3402043,1.105963,0.1684636,20.35321,53.2517,74.02699,0.6417001,0.7668653,0.1899848,-1.792198,-2.244172,3.637067,Nothing
4.762573,9,2,1,0,0.340652,1.106201,0.1678673,20.34192,53.26444,73.99698,0.6419085,0.7674118,0.1897498,-1.790043,-2.239635,3.63609,Nothing
4.770599,9,2,1,0,0.3411857,1.106684,0.1666272,20.28943,53.30239,73.92596,0.6422735,0.7682417,0.189267,-1.788305,-2.232845,3.636786,Nothing
4.779938,9,2,1,0,0.341544,1.106921,0.1659109,20.27935,53.27485,73.81654,0.6424678,0.7686431,0.1890171,-1.783902,-2.232506,3.636462,Nothing
4.788116,9,2,1,0,0.342077,1.107148,0.1649421,20.27988,53.1907,73.64392,0.6427609,0.7690507,0.1890428,-1.77654,-2.231672,3.637438,Nothing
4.795715,9,2,1,0,0.3425114,1.10734,0.1642611,20.29563,53.10033,73.50038,0.6429828,0.7692983,0.1888797,-1.770263,-2.23443,3.636802,Nothing
4.806366,9,2,1,0,0.3426686,1.107434,0.1638226,20.33033,53.01271,73.39005,0.6432176,0.7695466,0.1884509,-1.761778,-2.241154,3.635957,Nothing
4.813293,9,2,1,0,0.3428861,1.107595,0.163371,20.34961,52.94549,73.31005,0.6434318,0.7697342,0.1882601,-1.75709,-2.24409,3.636315,Nothing
4.820709,9,2,1,0,0.3428131,1.107859,0.1628885,20.33306,52.89787,73.27737,0.6435843,0.7697976,0.1880284,-1.757553,-2.247189,3.638239,Nothing
4.829376,9,2,1,0,0.3425946,1.108102,0.1625513,20.28455,52.87646,73.29404,0.6437823,0.7699603,0.1878455,-1.760004,-2.249599,3.640043,Nothing
4.837585,9,2,1,0,0.3422042,1.108372,0.1622864,20.21145,52.88725,73.35925,0.6439391,0.7700893,0.1876778,-1.765933,-2.250781,3.642591,Nothing
4.846558,9,2,1,0,0.34184,1.108586,0.1619072,20.12717,52.91158,73.4222,0.6441183,0.7702425,0.1875403,-1.771837,-2.250139,3.64557,Nothing
4.854248,9,2,1,0,0.3410398,1.108945,0.1615712,19.96408,53.02511,73.56046,0.6442379,0.7703086,0.1873884,-1.786305,-2.247434,3.651092,Nothing
4.865051,9,2,1,0,0.3404453,1.109185,0.1612239,19.81612,53.12519,73.66693,0.6443344,0.7704204,0.1872688,-1.798095,-2.244026,3.65478,Nothing
4.873566,9,2,1,0,0.3390563,1.109934,0.160447,19.49898,53.36565,73.90679,0.6445518,0.7705936,0.1869553,-1.826278,-2.236588,3.665194,Nothing
4.880737,9,2,1,0,0.3378952,1.110447,0.1599732,19.23384,53.56657,74.10835,0.6445787,0.7706477,0.1867617,-1.850449,-2.23017,3.671942,Nothing
4.887909,9,2,1,0,0.336589,1.110954,0.1595167,18.92599,53.80905,74.33456,0.6446036,0.7706454,0.1866217,-1.878362,-2.222038,3.679436,Nothing
4.896149,9,2,1,0,0.3352562,1.111449,0.1590484,18.60956,54.06107,74.56294,0.6445929,0.7706277,0.1864865,-1.907151,-2.213066,3.686768,Nothing
