Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.06323,25,4,1,0,0.4706343,0.8477654,0.03501327,22.50572,27.78754,10.42599,0.3777504,0.764325,-0.08452283,-17.09979,-43.23578,-35.96633,Nothing
11.08023,25,4,1,0,0.470523,0.8478806,0.03528163,22.54137,27.78368,10.45856,0.3777276,0.7643782,-0.08454049,-17.06952,-43.30656,-35.99582,Nothing
11.09756,25,4,1,0,0.4705318,0.8479162,0.03538661,22.56924,27.78672,10.48041,0.3777623,0.7643449,-0.08452671,-17.0703,-43.35207,-35.98658,Nothing
11.11386,25,4,1,0,0.470576,0.8479466,0.03538957,22.57823,27.78201,10.48346,0.3777916,0.7643095,-0.08448897,-17.09069,-43.3711,-35.96267,Nothing
11.13019,25,4,1,0,0.4705571,0.847928,0.03533977,22.57801,27.79168,10.47713,0.3777479,0.7643155,-0.08445056,-17.09564,-43.35494,-35.94659,Nothing
11.14651,25,4,1,0,0.4705819,0.8478737,0.03525922,22.56596,27.79043,10.45051,0.3777233,0.7643345,-0.08442789,-17.10013,-43.31811,-35.94415,Nothing
11.16455,25,4,1,0,0.4705631,0.8478029,0.03523392,22.55241,27.78311,10.4298,0.377662,0.7642984,-0.08439426,-17.10827,-43.29542,-35.94827,Nothing
11.18021,25,4,1,0,0.4705626,0.8478534,0.03529226,22.55334,27.76534,10.43946,0.3775628,0.7642844,-0.08440872,-17.1551,-43.32003,-35.97121,Nothing
11.19647,25,4,1,0,0.4705608,0.8478649,0.03540599,22.56385,27.7581,10.4582,0.3775176,0.7643328,-0.08444531,-17.16763,-43.32952,-36.01469,Nothing
11.21329,25,4,1,0,0.470549,0.8478898,0.03552996,22.57792,27.7495,10.47423,0.3774738,0.7643489,-0.08445197,-17.18152,-43.353,-36.04205,Nothing
11.2298,25,4,1,0,0.4704916,0.848015,0.03575295,22.60791,27.74017,10.51602,0.3773727,0.7645327,-0.08449281,-17.19916,-43.37668,-36.1041,Nothing
11.24005,25,4,1,0,0.4704775,0.8480718,0.03585256,22.62304,27.74241,10.54021,0.3772572,0.7646314,-0.08451621,-17.22948,-43.38441,-36.14679,Nothing
11.25671,25,4,1,0,0.4704253,0.8482467,0.03609365,22.66246,27.73488,10.60599,0.3769306,0.7648953,-0.08468591,-17.31434,-43.41996,-36.28,Nothing
11.2753,25,4,1,0,0.4702065,0.8485764,0.03643936,22.6728,27.69961,10.70662,0.3766423,0.7652921,-0.08483149,-17.37405,-43.43798,-36.42201,Nothing
11.28836,25,4,1,0,0.4699084,0.8488964,0.03647592,22.60952,27.69866,10.7772,0.376412,0.7656462,-0.08474363,-17.40486,-43.35872,-36.45285,Nothing
11.29617,25,4,1,0,0.4697359,0.8489521,0.03622033,22.54269,27.70564,10.77983,0.3762693,0.7658582,-0.0847594,-17.40661,-43.23507,-36.45667,Nothing
11.3045,25,4,1,0,0.4696437,0.8489841,0.03587461,22.45511,27.72042,10.76201,0.3760637,0.7660182,-0.08468284,-17.45376,-43.08971,-36.44438,Nothing
11.31302,25,4,1,0,0.4695266,0.8490646,0.03547073,22.34877,27.73862,10.72831,0.3758117,0.7661837,-0.08458246,-17.50419,-42.94009,-36.422,Nothing
11.32224,25,4,1,0,0.4694562,0.8490271,0.03484198,22.20129,27.76244,10.66324,0.375663,0.7662772,-0.08451566,-17.52752,-42.73462,-36.37693,Nothing
11.33987,25,4,1,0,0.4694934,0.8489354,0.03379279,21.95992,27.76738,10.53592,0.3753172,0.7664474,-0.08443587,-17.65513,-42.38591,-36.34245,Nothing
11.35568,25,4,1,0,0.4696644,0.8485638,0.03249694,21.68947,27.77699,10.32156,0.3750343,0.76653,-0.08437461,-17.75535,-41.95802,-36.29996,Nothing
11.36279,25,4,1,0,0.4696745,0.8484335,0.03184775,21.56153,27.81048,10.23129,0.3750539,0.7663893,-0.08424094,-17.75085,-41.80932,-36.18286,Nothing
11.37088,25,4,1,0,0.4696771,0.848291,0.03110409,21.41332,27.8452,10.1286,0.3750676,0.7663249,-0.08422351,-17.72657,-41.62839,-36.098,Nothing
11.38101,25,4,1,0,0.4695943,0.8481144,0.03003037,21.21304,27.93216,9.995992,0.3750245,0.7661053,-0.08405681,-17.69628,-41.4095,-35.90758,Nothing
11.39728,25,4,1,0,0.4697976,0.8476284,0.02849932,20.92975,28.01406,9.781167,0.3751141,0.7659467,-0.08395843,-17.68589,-40.99888,-35.7374,Nothing
11.40552,25,4,1,0,0.469812,0.8474435,0.0278599,20.81421,28.05105,9.685922,0.3751806,0.7658352,-0.08392069,-17.64965,-40.85209,-35.64227,Nothing
11.41333,25,4,1,0,0.4697711,0.8472266,0.02726436,20.69649,28.08711,9.598257,0.3752473,0.7657437,-0.08386671,-17.59658,-40.68894,-35.55388,Nothing
11.42105,25,4,1,0,0.4698041,0.8470575,0.02673189,20.59706,28.11197,9.516315,0.3752838,0.765603,-0.08380273,-17.58899,-40.5714,-35.46824,Nothing
11.43045,25,4,1,0,0.4698935,0.8468375,0.02620898,20.49562,28.11314,9.413545,0.3753472,0.7655329,-0.08375061,-17.58611,-40.41951,-35.40459,Nothing
11.43781,25,4,1,0,0.4697972,0.8468072,0.02593578,20.42397,28.14131,9.390707,0.3753884,0.7654785,-0.08372183,-17.54168,-40.35613,-35.35457,Nothing
11.44617,25,4,1,0,0.4697077,0.8467898,0.02547045,20.33239,28.19392,9.355463,0.3754174,0.7654495,-0.08370885,-17.4969,-40.26288,-35.27831,Nothing
11.45535,25,4,1,0,0.469542,0.8468087,0.02508958,20.2514,28.25337,9.33995,0.3754449,0.7655268,-0.08368988,-17.4244,-40.15923,-35.21419,Nothing
11.46289,25,4,1,0,0.4693969,0.8468802,0.0249742,20.20787,28.27626,9.339519,0.3754115,0.7655697,-0.08370332,-17.38313,-40.13276,-35.20151,Nothing
11.47256,25,4,1,0,0.4693448,0.8469149,0.02489018,20.17287,28.28308,9.342342,0.3754039,0.765605,-0.08372717,-17.37108,-40.10386,-35.20504,Nothing
11.47986,25,4,1,0,0.4692399,0.8468466,0.02499503,20.18771,28.25681,9.341773,0.3753736,0.7655825,-0.08372551,-17.35369,-40.10613,-35.21261,Nothing
11.48975,25,4,1,0,0.4692687,0.8468451,0.02517676,20.21984,28.2338,9.353342,0.3753586,0.7655617,-0.08370793,-17.37467,-40.14495,-35.23531,Nothing
11.50543,25,4,1,0,0.4691854,0.8469598,0.02565655,20.31642,28.23574,9.425519,0.375345,0.7656125,-0.08376467,-17.33948,-40.27084,-35.29677,Nothing
11.51236,25,4,1,0,0.4691858,0.8469806,0.02593766,20.37613,28.2464,9.469051,0.3753321,0.7656677,-0.08369283,-17.34007,-40.31238,-35.31906,Nothing
11.52304,25,4,1,0,0.4691341,0.8471331,0.02632082,20.45328,28.24624,9.531852,0.3752587,0.7657839,-0.08372436,-17.34212,-40.40557,-35.37697,Nothing
11.539,25,4,1,0,0.46871,0.8475404,0.02641673,20.47664,28.36263,9.665538,0.3751153,0.76606,-0.0838102,-17.23952,-40.46625,-35.37212,Nothing
11.55597,25,4,1,0,0.4683768,0.8477802,0.02606773,20.4448,28.51578,9.732845,0.3749381,0.7664243,-0.08390102,-17.14116,-40.38407,-35.34006,Nothing
11.573,25,4,1,0,0.4680872,0.8479941,0.02506117,20.30815,28.69812,9.727179,0.3748554,0.7668485,-0.08408163,-17.01844,-40.16497,-35.2337,Nothing
11.58786,25,4,1,0,0.4679796,0.8479171,0.02438512,20.17896,28.75064,9.660903,0.374836,0.7670335,-0.08408967,-16.97133,-39.94768,-35.16817,Nothing
11.59818,25,4,1,0,0.4679043,0.8479084,0.02402493,20.10361,28.7944,9.637411,0.3748488,0.7669835,-0.08399196,-16.95341,-39.87138,-35.08433,Nothing
11.6131,25,4,1,0,0.4679692,0.8476654,0.02327096,19.91998,28.74397,9.499248,0.3747972,0.7668055,-0.08380518,-17.04716,-39.65167,-34.97263,Nothing
11.62131,25,4,1,0,0.4679559,0.8475286,0.02278849,19.80377,28.74391,9.427756,0.3747621,0.766681,-0.08375132,-17.06969,-39.53128,-34.91188,Nothing
11.63052,25,4,1,0,0.4680497,0.8473458,0.02210213,19.67653,28.76708,9.357187,0.3747376,0.7665138,-0.0837034,-17.13149,-39.38366,-34.82248,Nothing
11.63925,25,4,1,0,0.467954,0.8473138,0.02145573,19.54107,28.80848,9.301259,0.3747343,0.7664294,-0.08365539,-17.12255,-39.25631,-34.71273,Nothing
11.65448,25,4,1,0,0.4677759,0.8471761,0.02048819,19.32324,28.86462,9.196491,0.3748262,0.7662744,-0.08354522,-17.06196,-39.03839,-34.53338,Nothing
11.66284,25,4,1,0,0.4677365,0.847086,0.02003166,19.21864,28.87581,9.140924,0.3749198,0.7662323,-0.08352384,-17.0326,-38.91996,-34.46099,Nothing
11.67126,25,4,1,0,0.4677124,0.8470092,0.01964605,19.12443,28.87792,9.091484,0.3749948,0.766157,-0.08350319,-17.01795,-38.82831,-34.3994,Nothing
11.6799,25,4,1,0,0.4676828,0.8469545,0.01933147,19.04403,28.89578,9.0496,0.3750166,0.7661727,-0.08354057,-16.98962,-38.7399,-34.3819,Nothing
11.68866,25,4,1,0,0.4676539,0.8468836,0.01901627,18.98443,28.91779,9.012159,0.3750072,0.766127,-0.08361362,-16.96998,-38.6822,-34.35996,Nothing
11.69614,25,4,1,0,0.4676071,0.8468679,0.01879402,18.93317,28.93271,8.993521,0.3750351,0.7661231,-0.08357872,-16.95568,-38.62476,-34.3164,Nothing
11.7066,25,4,1,0,0.467514,0.8469061,0.01869085,18.89337,28.93531,8.984621,0.3750074,0.7660674,-0.08357225,-16.94505,-38.62049,-34.29382,Nothing
11.71289,25,4,1,0,0.4674377,0.8469471,0.01865159,18.87259,28.93143,8.987896,0.3749714,0.7660691,-0.08350201,-16.95428,-38.60555,-34.26648,Nothing
11.7233,25,4,1,0,0.4674224,0.8469638,0.01867412,18.86988,28.9219,8.992879,0.3749406,0.7660013,-0.083487,-16.97259,-38.62858,-34.26194,Nothing
11.73822,25,4,1,0,0.467336,0.8469839,0.0189326,18.90752,28.9401,9.048682,0.3749565,0.7658854,-0.08349837,-16.93582,-38.71291,-34.28341,Nothing
11.74609,25,4,1,0,0.4672814,0.8470213,0.01897191,18.91509,28.95249,9.064566,0.3749782,0.7658158,-0.08348139,-16.91669,-38.75122,-34.26281,Nothing
11.7554,25,4,1,0,0.4672656,0.8470634,0.01907238,18.9417,28.95805,9.093839,0.3750528,0.7656669,-0.08347815,-16.90277,-38.83125,-34.23699,Nothing
11.76266,25,4,1,0,0.4672967,0.847065,0.01924527,18.99403,28.96004,9.111301,0.3751078,0.7656294,-0.08348633,-16.88607,-38.89167,-34.24271,Nothing
11.77094,25,4,1,0,0.4673121,0.8471477,0.01953015,19.05593,28.96662,9.133052,0.3751314,0.7655628,-0.08345207,-16.86984,-39.00089,-34.25209,Nothing
11.77972,25,4,1,0,0.4673654,0.8471865,0.0198262,19.13778,28.96803,9.165116,0.3752002,0.7655237,-0.08345282,-16.854,-39.10096,-34.2658,Nothing
11.78848,25,4,1,0,0.4674374,0.8472506,0.0200891,19.20633,28.9718,9.188172,0.3753081,0.765588,-0.08345033,-16.82419,-39.16701,-34.28465,Nothing
11.7962,25,4,1,0,0.4674575,0.8472844,0.02025166,19.25526,28.98105,9.211925,0.3753581,0.7655734,-0.08344532,-16.80817,-39.22525,-34.28505,Nothing
11.8067,25,4,1,0,0.4675028,0.8473161,0.02049424,19.33266,28.99567,9.24886,0.3754038,0.7655459,-0.08344451,-16.79685,-39.31149,-34.29267,Nothing
11.82138,25,4,1,0,0.4676199,0.8472921,0.02098483,19.46327,28.97308,9.283105,0.3753785,0.7653859,-0.08345449,-16.82741,-39.4804,-34.3413,Nothing
11.82993,25,4,1,0,0.4675977,0.8472848,0.02126099,19.54637,28.96578,9.316935,0.3754264,0.7653482,-0.08343516,-16.80727,-39.55943,-34.33726,Nothing
11.83765,25,4,1,0,0.4676467,0.847302,0.0215095,19.60668,28.95323,9.341732,0.375497,0.7653382,-0.08340433,-16.80319,-39.62116,-34.34575,Nothing
11.84662,25,4,1,0,0.4676968,0.8473592,0.02188127,19.68353,28.9219,9.379416,0.3755181,0.7653179,-0.08338681,-16.82261,-39.71873,-34.37928,Nothing
11.85452,25,4,1,0,0.4677019,0.8473819,0.02216855,19.75263,28.9022,9.418381,0.3754881,0.7653369,-0.08338588,-16.84105,-39.78184,-34.41065,Nothing
11.86346,25,4,1,0,0.4676305,0.8474978,0.02238101,19.79299,28.90784,9.466357,0.375514,0.7653133,-0.08338404,-16.82112,-39.86282,-34.40987,Nothing
11.87155,25,4,1,0,0.4677096,0.8476655,0.02259187,19.84677,28.91261,9.501597,0.3756439,0.7652197,-0.08340847,-16.81136,-39.99717,-34.39901,Nothing
11.88123,25,4,1,0,0.4676678,0.8477394,0.02271304,19.88046,28.92974,9.535512,0.375688,0.7651927,-0.08341633,-16.78535,-40.05819,-34.38812,Nothing
11.89725,25,4,1,0,0.4676886,0.8477771,0.02293463,19.93801,28.93145,9.58122,0.3757285,0.7650793,-0.08343183,-16.78933,-40.15689,-34.39169,Nothing
11.91272,25,4,1,0,0.4677315,0.8477755,0.02318395,19.98929,28.90639,9.597787,0.3757808,0.7651848,-0.08347283,-16.77531,-40.18081,-34.44189,Nothing
11.92197,25,4,1,0,0.4677607,0.8477378,0.02320144,20.00478,28.9075,9.592319,0.3757657,0.7652081,-0.08348507,-16.77798,-40.17663,-34.45284,Nothing
11.92932,25,4,1,0,0.467777,0.8477235,0.02324556,20.01848,28.90586,9.594279,0.3758047,0.7652345,-0.08351092,-16.76287,-40.17986,-34.46325,Nothing
11.9379,25,4,1,0,0.4677869,0.8477789,0.02323525,20.01248,28.92456,9.595927,0.3758015,0.7652329,-0.08352555,-16.75488,-40.19807,-34.4673,Nothing
11.94644,25,4,1,0,0.4677734,0.8478378,0.02317709,20.00892,28.93551,9.609236,0.375797,0.7652237,-0.0835388,-16.76256,-40.20982,-34.44983,Nothing
11.95636,25,4,1,0,0.4678316,0.8478193,0.02326582,20.01927,28.91186,9.601206,0.3758084,0.7651904,-0.08346716,-16.78929,-40.22083,-34.44863,Nothing
11.97269,25,4,1,0,0.4683153,0.8477313,0.02447451,20.19715,28.64718,9.607457,0.3758273,0.7651223,-0.08345008,-16.99139,-40.42231,-34.68071,Nothing
11.98785,25,4,1,0,0.4687068,0.8477033,0.02635702,20.4449,28.25118,9.681856,0.3758604,0.7650589,-0.08346361,-17.23046,-40.72835,-35.01196,Nothing
11.99622,25,4,1,0,0.4689093,0.8476898,0.0271768,20.56767,28.09868,9.719354,0.3757695,0.7650372,-0.08352242,-17.36052,-40.87901,-35.18402,Nothing
12.00488,25,4,1,0,0.4689362,0.8477279,0.02767937,20.66336,28.05792,9.776551,0.3757464,0.7650042,-0.08354405,-17.3905,-41.00267,-35.25111,Nothing
12.013,25,4,1,0,0.46878,0.8478243,0.02797518,20.73457,28.0858,9.831959,0.3757868,0.7650383,-0.08356455,-17.31399,-41.09506,-35.25365,Nothing
12.02148,25,4,1,0,0.4686527,0.847946,0.02808224,20.78788,28.15121,9.88835,0.3757901,0.7650332,-0.0835757,-17.2569,-41.17851,-35.22214,Nothing
12.03101,25,4,1,0,0.4685839,0.8481546,0.02829497,20.83892,28.22553,9.94252,0.3757732,0.7650683,-0.08354806,-17.20798,-41.28706,-35.21839,Nothing
12.03931,25,4,1,0,0.4684108,0.8483412,0.02831534,20.88763,28.33353,10.00569,0.3757693,0.7650735,-0.08356434,-17.12322,-41.38072,-35.16124,Nothing
12.05612,25,4,1,0,0.4684634,0.848548,0.02872232,21.04599,28.43081,10.11915,0.3757315,0.7650539,-0.08352457,-17.13076,-41.58289,-35.144,Nothing
12.07147,25,4,1,0,0.4690126,0.8483728,0.02977866,21.28825,28.28869,10.11429,0.3757004,0.7650422,-0.08350913,-17.29301,-41.79333,-35.33341,Nothing
12.07977,25,4,1,0,0.4696691,0.8481126,0.03107215,21.5258,28.01611,10.08179,0.3757052,0.7650245,-0.08350095,-17.52962,-41.99254,-35.59261,Nothing
12.08789,25,4,1,0,0.4705822,0.84764,0.03299123,21.84635,27.55005,10.00023,0.3757116,0.7649662,-0.08350425,-17.88985,-42.25395,-35.99003,Nothing
12.09601,25,4,1,0,0.4718407,0.8470975,0.03569542,22.19569,26.81046,9.881833,0.3757198,0.7649467,-0.08350527,-18.46918,-42.56532,-36.59496,Nothing
12.10434,25,4,1,0,0.4725034,0.8468487,0.03728946,22.41923,26.41911,9.840285,0.3757253,0.7649387,-0.08349676,-18.78601,-42.78227,-36.91837,Nothing
12.1131,25,4,1,0,0.4728805,0.8466947,0.03881904,22.63316,26.03093,9.796393,0.3757528,0.7649378,-0.08347353,-19.02381,-43.01077,-37.17066,Nothing
12.12192,25,4,1,0,0.4731516,0.8464165,0.03924301,22.67758,25.87174,9.73082,0.3757979,0.7649166,-0.083478,-19.12194,-43.00657,-37.2914,Nothing
12.12994,25,4,1,0,0.4733386,0.8463247,0.03921011,22.6746,25.82064,9.694168,0.3758396,0.7649437,-0.08348256,-19.18167,-42.96505,-37.31168,Nothing
12.13995,25,4,1,0,0.4733379,0.846173,0.03869296,22.60575,25.87601,9.627631,0.3758646,0.7649331,-0.08347157,-19.12689,-42.83757,-37.24254,Nothing
12.15454,25,4,1,0,0.4730661,0.8460029,0.03703735,22.40973,26.16257,9.438421,0.37575,0.7650263,-0.08343762,-18.86736,-42.5207,-36.98682,Nothing
12.16348,25,4,1,0,0.4729871,0.84592,0.03600724,22.27837,26.32689,9.333239,0.3758535,0.7648786,-0.08344533,-18.71185,-42.38504,-36.7985,Nothing
12.17154,25,4,1,0,0.4730794,0.8457768,0.03475513,22.16864,26.56657,9.238974,0.3758468,0.7648705,-0.08343007,-18.61349,-42.18262,-36.60313,Nothing
12.17929,25,4,1,0,0.4723883,0.8459707,0.03269612,21.90658,27.07266,9.224777,0.3758366,0.7648776,-0.08343127,-18.21606,-41.90231,-36.20045,Nothing
12.18781,25,4,1,0,0.4718745,0.8459655,0.03099921,21.66445,27.50302,9.207425,0.375842,0.7648484,-0.08339961,-17.89088,-41.61642,-35.90121,Nothing
12.19644,25,4,1,0,0.4706848,0.8464581,0.02862363,21.32814,28.13537,9.303771,0.3758325,0.7648232,-0.08338758,-17.39473,-41.34089,-35.36152,Nothing
12.20514,25,4,1,0,0.4699011,0.8469728,0.02606506,20.96328,28.71631,9.440834,0.3758596,0.7647971,-0.08337936,-17.12465,-41.01741,-34.83105,Nothing
12.21307,25,4,1,0,0.468805,0.8475856,0.0243908,20.60812,29.11868,9.60114,0.3758072,0.7648367,-0.08342502,-16.82652,-40.79509,-34.48115,Nothing
12.22256,25,4,1,0,0.4683731,0.8477411,0.0234269,20.40965,29.30652,9.64582,0.3758032,0.7648295,-0.08341853,-16.70866,-40.62283,-34.30408,Nothing
12.23798,25,4,1,0,0.4684804,0.8471576,0.02288961,20.25395,29.24984,9.54715,0.3758189,0.7647949,-0.08335438,-16.75552,-40.29894,-34.32288,Nothing
12.24664,25,4,1,0,0.4679402,0.8471638,0.02225791,20.11482,29.33547,9.525375,0.3758104,0.7648258,-0.08333538,-16.5922,-40.14447,-34.17836,Nothing
12.25455,25,4,1,0,0.4681957,0.8469846,0.02244182,20.12343,29.23803,9.463758,0.3758408,0.7648214,-0.08331309,-16.66224,-40.11604,-34.25702,Nothing
12.26288,25,4,1,0,0.4679943,0.8469857,0.02197966,20.03365,29.32434,9.454983,0.375872,0.7648011,-0.08333655,-16.57434,-40.03112,-34.17606,Nothing
12.27426,25,4,1,0,0.4671028,0.8474397,0.02116279,19.89508,29.56605,9.539191,0.3758555,0.7648731,-0.08340847,-16.29548,-39.9908,-33.92695,Nothing
12.29251,25,4,1,0,0.4649289,0.8485436,0.01864257,19.42088,30.35446,9.838571,0.3758205,0.7648607,-0.08345302,-15.63508,-39.80591,-33.23492,Nothing
12.30539,25,4,1,0,0.4629815,0.849659,0.01717132,19.11825,30.98376,10.17612,0.3758129,0.7648181,-0.08345023,-15.07217,-39.8298,-32.68655,Nothing
12.31381,25,4,1,0,0.4621233,0.8501452,0.01650511,18.99216,31.26947,10.34298,0.3758003,0.7648077,-0.0833692,-14.85375,-39.8273,-32.41337,Nothing
12.32184,25,4,1,0,0.4615747,0.8506968,0.01699446,19.07183,31.39755,10.583,0.3758174,0.7647998,-0.08337932,-14.71976,-40.07005,-32.35096,Nothing
12.32953,25,4,1,0,0.4612423,0.8509856,0.01703313,19.07509,31.47926,10.71836,0.3758257,0.7647921,-0.08329451,-14.67741,-40.13875,-32.2553,Nothing
12.33795,25,4,1,0,0.4620294,0.8508229,0.01871757,19.32787,31.08596,10.73714,0.3758205,0.7648047,-0.083319,-14.97304,-40.36562,-32.64357,Nothing
12.34634,25,4,1,0,0.4620169,0.8509809,0.01952155,19.41969,30.98566,10.81967,0.3758139,0.7648629,-0.08331732,-14.99821,-40.51062,-32.77192,Nothing
12.35611,25,4,1,0,0.4623225,0.8507178,0.02047803,19.59153,30.80718,10.84531,0.3758366,0.764864,-0.08328761,-15.09812,-40.60353,-32.95441,Nothing
12.36331,25,4,1,0,0.462448,0.8507081,0.02096148,19.73351,30.8019,10.8566,0.3758397,0.7648919,-0.08330106,-15.08401,-40.73254,-33.00886,Nothing
12.37219,25,4,1,0,0.4621922,0.8508601,0.02083427,19.77572,30.8889,10.89976,0.375896,0.7648267,-0.0834403,-14.97044,-40.83064,-32.91447,Nothing
12.38028,25,4,1,0,0.4618226,0.8511651,0.02066889,19.77199,31.02971,10.97651,0.3758979,0.7648073,-0.08344722,-14.8496,-40.91566,-32.7912,Nothing
12.38794,25,4,1,0,0.46158,0.8517547,0.02077953,19.77477,31.14675,11.09523,0.3759202,0.7647781,-0.08347392,-14.78287,-41.12043,-32.72466,Nothing
12.39633,25,4,1,0,0.4612374,0.8521647,0.02092661,19.76352,31.19975,11.19751,0.3758888,0.764824,-0.08348364,-14.72031,-41.23204,-32.68832,Nothing
12.40448,25,4,1,0,0.461165,0.8523839,0.02116965,19.80164,31.19731,11.26906,0.3758311,0.7648394,-0.08344939,-14.75423,-41.32577,-32.69046,Nothing
12.41309,25,4,1,0,0.4612526,0.8526648,0.02194497,19.87647,31.07086,11.36505,0.3758611,0.7648444,-0.08343367,-14.8479,-41.50488,-32.80604,Nothing
12.4212,25,4,1,0,0.461177,0.8528644,0.02217096,19.88256,31.03883,11.44844,0.3758678,0.7648388,-0.08343884,-14.88713,-41.57516,-32.82409,Nothing
12.42923,25,4,1,0,0.4609344,0.8530909,0.02200299,19.845,31.0757,11.50825,0.3758676,0.7648456,-0.0834498,-14.86354,-41.59384,-32.74814,Nothing
12.43826,25,4,1,0,0.4608078,0.8530434,0.02146695,19.76047,31.15748,11.48784,0.3758577,0.7647851,-0.08347407,-14.82022,-41.50437,-32.66005,Nothing
12.44614,25,4,1,0,0.4607782,0.8528818,0.0209522,19.70173,31.23101,11.44998,0.3758463,0.7648795,-0.08349352,-14.78375,-41.35032,-32.60298,Nothing
12.4559,25,4,1,0,0.4609922,0.8520918,0.01932357,19.54037,31.38588,11.18567,0.3758579,0.7648901,-0.08350448,-14.71658,-40.89612,-32.42335,Nothing
