Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.42535,20,4,0,0,0.4485393,0.8178337,0.1051382,18.30753,344.1298,359.8571,0.5018638,0.6491814,0.04211538,11.7377,-62.45408,-6.263885,Nothing
20.435,20,4,0,0,0.4489929,0.8186719,0.1034536,18.2982,344.605,0.06947625,0.5018373,0.6491313,0.04214497,11.71509,-62.56274,-5.512449,Nothing
20.45001,20,4,0,0,0.4495893,0.8196655,0.1008964,18.36142,345.3341,0.3388108,0.5018219,0.649139,0.04214974,11.75575,-62.61333,-4.343571,Nothing
20.45856,20,4,0,0,0.4499715,0.8200625,0.09958497,18.36984,345.7496,0.4349103,0.5018433,0.6490975,0.04221573,11.81986,-62.59589,-3.743796,Nothing
20.47626,20,4,0,0,0.4504876,0.8204079,0.0971477,18.45847,346.4963,0.6042306,0.5018446,0.6491218,0.0421633,11.95807,-62.42928,-2.671893,Nothing
20.4942,20,4,0,0,0.4506292,0.8219548,0.09389725,18.67809,347.4136,0.9709707,0.5018072,0.6490387,0.04214982,12.09129,-62.63461,-1.031192,Nothing
20.51031,20,4,0,0,0.4511604,0.8231796,0.0908256,19.03827,348.4911,1.404389,0.5017853,0.6490369,0.04214181,12.03325,-62.70687,0.7350894,Nothing
20.5257,20,4,0,0,0.451561,0.8249345,0.08900337,19.37759,349.2475,1.921537,0.5017732,0.648982,0.04210925,11.69028,-63.12865,2.068069,Nothing
20.54291,20,4,0,0,0.4511793,0.8272139,0.0876171,19.61339,349.8013,2.476001,0.5018252,0.6490231,0.04220009,11.47224,-63.76205,3.14919,Nothing
20.56024,20,4,0,0,0.4504821,0.8289551,0.08718534,19.76948,350.1681,2.995253,0.5017153,0.6489949,0.04228577,11.2118,-64.36007,3.741962,Nothing
20.57648,20,4,0,0,0.4498174,0.8307042,0.08634283,19.88677,350.5148,3.47165,0.5017214,0.6490063,0.04221109,11.02556,-64.91609,4.363334,Nothing
20.5921,20,4,0,0,0.4493467,0.8318784,0.08586137,20.09307,350.8734,3.863519,0.5017296,0.6490652,0.04217695,10.85829,-65.2744,4.929411,Nothing
20.60944,20,4,0,0,0.448759,0.8328435,0.08550976,20.37628,351.185,4.199095,0.5017307,0.6491015,0.04215532,10.76927,-65.57307,5.510711,Nothing
20.61761,20,4,0,0,0.4484348,0.8336883,0.08534324,20.53803,351.3093,4.380151,0.5020049,0.6489376,0.04210912,10.78399,-65.9148,5.854127,Nothing
20.64227,20,4,0,0,0.4475742,0.8350321,0.08535248,20.99632,351.648,4.841833,0.5017769,0.6491048,0.0421963,10.54528,-66.31833,6.599128,Nothing
20.6568,20,4,0,0,0.447135,0.8362006,0.08511905,21.16683,351.9692,5.201141,0.5019547,0.648779,0.04215,10.40362,-66.81889,7.092448,Nothing
20.67426,20,4,0,0,0.4466282,0.8380784,0.08415987,21.34933,352.4175,5.706467,0.5018741,0.6488837,0.04196459,10.08373,-67.34074,7.866126,Nothing
20.6889,20,4,0,0,0.4460325,0.8397564,0.0836319,21.42602,352.7177,6.148898,0.501892,0.6490432,0.04211409,9.846017,-67.81335,8.413023,Nothing
20.70673,20,4,0,0,0.4453651,0.8413709,0.0830817,21.55465,353.0277,6.575534,0.5019004,0.649244,0.04211665,9.639603,-68.25723,8.972243,Nothing
20.7226,20,4,0,0,0.4448818,0.8419018,0.08319324,21.6956,353.1877,6.812259,0.5017624,0.6491979,0.0421714,9.497462,-68.4686,9.223302,Nothing
20.74078,20,4,0,0,0.4444977,0.842007,0.08339067,21.87656,353.259,6.935298,0.5018545,0.64924,0.04210691,9.51684,-68.53162,9.362968,Nothing
20.75824,20,4,0,0,0.4444191,0.8413664,0.08390011,22.0553,353.1392,6.860835,0.5018784,0.6492748,0.04211383,9.605778,-68.35472,9.289882,Nothing
20.77203,20,4,0,0,0.4444954,0.8404689,0.08465252,22.1446,352.9138,6.689554,0.5018253,0.649336,0.04184305,9.678601,-68.14698,8.891788,Nothing
20.784,20,4,0,0,0.4442367,0.8410402,0.08621231,22.20599,352.653,6.600622,0.5020622,0.64906,0.04187574,9.751719,-68.62149,8.501377,Nothing
20.80133,20,4,0,0,0.4450457,0.8399886,0.08621918,22.09802,352.4683,6.347062,0.5019408,0.649124,0.04191977,9.726123,-68.20437,8.229933,Nothing
20.82928,20,4,0,0,0.4457123,0.8387126,0.08585732,21.98447,352.3888,6.059631,0.5018906,0.6491475,0.04207545,9.875732,-67.66962,8.101855,Nothing
20.84222,20,4,0,0,0.445566,0.8393458,0.08686438,22.02508,352.2792,6.034622,0.5022637,0.6489654,0.04199471,9.953927,-68.0825,7.860901,Nothing
20.84955,20,4,0,0,0.4457785,0.8390321,0.08693232,22.02674,352.2538,5.95649,0.5021981,0.6490576,0.04190556,9.95003,-67.94792,7.766815,Nothing
20.85919,20,4,0,0,0.4464039,0.8379077,0.08624355,22.01743,352.2359,5.814381,0.5019979,0.6492291,0.04204743,9.927348,-67.37637,7.880522,Nothing
20.87482,20,4,0,0,0.4467146,0.8377189,0.0869606,22.07265,352.0993,5.698387,0.5019361,0.6493188,0.04202548,9.862415,-67.34263,7.657152,Nothing
20.88409,20,4,0,0,0.4468569,0.8373043,0.08711874,22.07752,352.0234,5.589669,0.502158,0.6492133,0.04204374,9.993848,-67.2531,7.555905,Nothing
20.89594,20,4,0,0,0.4472744,0.8362305,0.08700068,22.06061,351.893,5.380308,0.5020723,0.6493561,0.0421017,10.07625,-66.80055,7.423581,Nothing
20.90863,20,4,0,0,0.4475789,0.8352763,0.08736287,22.04084,351.71,5.143976,0.5020787,0.6493749,0.04215943,10.20292,-66.49231,7.147196,Nothing
20.91669,20,4,0,0,0.4476614,0.8342926,0.08755592,22.01092,351.6036,4.959431,0.502095,0.6491846,0.04210691,10.36736,-66.24857,6.910696,Nothing
20.92548,20,4,0,0,0.4477627,0.8336177,0.08781263,21.98622,351.4598,4.781636,0.5021007,0.6491718,0.04212353,10.49725,-66.04684,6.690609,Nothing
20.94171,20,4,0,0,0.4479974,0.832425,0.08822461,21.92829,351.2178,4.474582,0.5019187,0.6492526,0.04210104,10.63776,-65.64851,6.285437,Nothing
20.9494,20,4,0,0,0.4480744,0.831962,0.08841709,21.89625,351.1117,4.357972,0.5019057,0.6492561,0.04209785,10.70551,-65.51131,6.106548,Nothing
20.95831,20,4,0,0,0.448184,0.8315774,0.08863592,21.84915,351.0264,4.222347,0.5018516,0.6491423,0.04213294,10.77254,-65.42709,5.9484,Nothing
20.97955,20,4,0,0,0.4481953,0.8313872,0.08858542,21.83333,351.0136,4.171363,0.5018296,0.6491267,0.04212548,10.82197,-65.35842,5.920368,Nothing
20.98773,20,4,0,0,0.4484234,0.8308928,0.08879136,21.80904,350.9263,4.025097,0.5019315,0.6491572,0.04209562,10.91479,-65.19759,5.737516,Nothing
21.00006,20,4,0,0,0.4484929,0.8306426,0.08910789,21.83892,350.7994,3.931848,0.5018172,0.6492315,0.04209714,10.90511,-65.11454,5.609383,Nothing
21.00909,20,4,0,0,0.4484892,0.8302703,0.08951727,21.85573,350.6701,3.849168,0.5017996,0.6492437,0.04209263,10.93348,-65.03548,5.419255,Nothing
21.01654,20,4,0,0,0.4483949,0.8299143,0.08989601,21.86108,350.5562,3.756548,0.5017871,0.6492652,0.04209682,11.01162,-64.95594,5.228422,Nothing
21.02533,20,4,0,0,0.44838,0.829338,0.09043957,21.87378,350.3829,3.635941,0.5018305,0.6492403,0.04197141,11.0771,-64.85467,4.918851,Nothing
21.03339,20,4,0,0,0.4483522,0.8289742,0.09076247,21.86767,350.2549,3.532219,0.5017677,0.6492304,0.04197809,11.12524,-64.77033,4.739318,Nothing
21.04327,20,4,0,0,0.4483329,0.8283094,0.09131518,21.85602,350.0538,3.368105,0.5017596,0.6492323,0.04197473,11.22078,-64.61248,4.419374,Nothing
21.0661,20,4,0,0,0.4483227,0.8266799,0.09255511,21.78691,349.5979,2.956602,0.501734,0.649209,0.04199756,11.46387,-64.21134,3.652269,Nothing
21.0766,20,4,0,0,0.4484495,0.8255551,0.09311148,21.71459,349.3275,2.662396,0.501709,0.6492271,0.04195067,11.62154,-63.88355,3.18534,Nothing
21.09613,20,4,0,0,0.4484175,0.8243514,0.09498356,21.57161,348.774,2.213265,0.5017235,0.6492239,0.04197422,11.82062,-63.68612,2.170982,Nothing
21.11029,20,4,0,0,0.4486346,0.8225122,0.09610213,21.3969,348.3051,1.723902,0.5017311,0.6492493,0.04198872,12.05675,-63.16057,1.310019,Nothing
21.14777,20,4,0,0,0.449692,0.8189284,0.09823003,21.02975,347.2618,0.6391897,0.502093,0.6490901,0.04200092,12.47235,-62.15533,-0.350232,Nothing
21.159,20,4,0,0,0.4504364,0.8168966,0.09806928,20.84104,347.0883,0.2884812,0.5018821,0.6491246,0.04217956,12.49691,-61.36612,-0.6686662,Nothing
21.16742,20,4,0,0,0.4506784,0.816209,0.09804326,20.77263,347.0122,0.1178069,0.5018856,0.6490036,0.0421793,12.5731,-61.14394,-0.8010566,Nothing
21.17621,20,4,0,0,0.4510231,0.8153147,0.09783617,20.67661,346.9829,359.941,0.501852,0.6490757,0.0421681,12.63955,-60.76522,-0.9377543,Nothing
21.19257,20,4,0,0,0.4515318,0.8144273,0.09747539,20.57689,346.9617,359.7104,0.501687,0.6491863,0.04215515,12.67732,-60.33843,-1.010887,Nothing
21.21222,20,4,0,0,0.4517867,0.8140604,0.09727436,20.53185,346.9521,359.6135,0.5016686,0.6492111,0.04218177,12.70153,-60.15878,-1.016775,Nothing
21.22015,20,4,0,0,0.4518569,0.8142339,0.09772298,20.50326,346.9008,359.5405,0.5017232,0.6492932,0.04207141,12.7109,-60.23996,-1.218538,Nothing
21.23395,20,4,0,0,0.4521194,0.8143902,0.09769133,20.52454,346.905,359.5262,0.5018511,0.649281,0.0419484,12.67648,-60.29796,-1.193809,Nothing
21.24249,20,4,0,0,0.452248,0.8140932,0.0976686,20.53268,346.9167,359.4918,0.5019103,0.649241,0.04200157,12.69929,-60.19724,-1.185032,Nothing
21.25934,20,4,0,0,0.4527723,0.8132782,0.09720834,20.5278,346.9352,359.3974,0.5019801,0.649235,0.04198606,12.68584,-59.85435,-1.112244,Nothing
21.27618,20,4,0,0,0.4526166,0.8134454,0.09760886,20.58753,346.8683,359.3762,0.5019826,0.649281,0.04194035,12.70122,-59.95065,-1.198157,Nothing
21.30988,20,4,0,0,0.4526564,0.8128464,0.09792291,20.59135,346.7411,359.2663,0.501884,0.6493691,0.04199723,12.69854,-59.74453,-1.370904,Nothing
21.31732,20,4,0,0,0.4522585,0.8123397,0.09933364,20.44676,346.3567,359.0623,0.5018179,0.649286,0.04195943,12.75554,-59.76721,-2.120425,Nothing
21.32635,20,4,0,0,0.4523352,0.8118872,0.09999612,20.36005,346.1171,358.9095,0.5018224,0.6493027,0.04198058,12.74155,-59.67205,-2.505637,Nothing
21.34247,20,4,0,0,0.4521624,0.8106219,0.1010559,20.16262,345.6894,358.5579,0.5021414,0.6489675,0.0418686,12.99437,-59.46661,-3.303015,Nothing
21.35931,20,4,0,0,0.4519959,0.8080261,0.1030458,19.83501,344.8935,357.9298,0.5018396,0.649244,0.04200401,13.08203,-58.65776,-4.68566,Nothing
21.37543,20,4,0,0,0.45228,0.8048394,0.1046148,19.39275,344.041,357.1382,0.5018851,0.6492471,0.04211425,13.26961,-57.64449,-6.081835,Nothing
21.38434,20,4,0,0,0.4521349,0.8032379,0.1058772,19.12529,343.5184,356.7125,0.5018675,0.6493014,0.04212371,13.36704,-57.17015,-7.024185,Nothing
21.39276,20,4,0,0,0.4514515,0.802533,0.108016,18.84549,342.9207,356.3293,0.5018615,0.6494448,0.04209494,13.48434,-57.07133,-8.228666,Nothing
21.40875,20,4,0,0,0.4509812,0.799279,0.1109078,18.14954,341.7965,355.465,0.5019537,0.6494225,0.04199141,13.6272,-56.1457,-10.42685,Nothing
21.41718,20,4,0,0,0.4512498,0.7967472,0.1116413,17.6432,341.2381,354.9752,0.5019538,0.6494462,0.04198578,13.59797,-55.23597,-11.47647,Nothing
21.43378,20,4,0,0,0.4512205,0.7935408,0.1135055,16.83892,340.3491,354.1367,0.5019644,0.6493067,0.04187994,13.66425,-54.15959,-13.30091,Nothing
21.44183,20,4,0,0,0.4510874,0.7920015,0.1144913,16.47722,339.9181,353.7441,0.5020077,0.6492972,0.04191913,13.7143,-53.62156,-14.16413,Nothing
21.46039,20,4,0,0,0.451175,0.7905551,0.1152799,16.11117,339.5441,353.326,0.5020493,0.6493069,0.0418795,13.74788,-53.07692,-14.94789,Nothing
21.4704,20,4,0,0,0.4511666,0.7885734,0.116281,15.56879,339.2051,352.7387,0.5020767,0.6492661,0.04186673,13.92225,-52.29438,-15.99533,Nothing
21.48346,20,4,0,0,0.4519972,0.7878717,0.1155365,15.39806,339.3243,352.5372,0.5019487,0.6492761,0.04192351,13.91071,-51.88394,-15.84812,Nothing
21.49335,20,4,0,0,0.4527423,0.7867122,0.1146142,15.23687,339.3637,352.3703,0.5020491,0.6493104,0.0418922,13.91358,-51.32572,-15.7517,Nothing
21.49969,20,4,0,0,0.4531002,0.7864089,0.1141752,15.18944,339.4369,352.3033,0.5020549,0.6493294,0.04190087,13.92949,-51.14428,-15.63728,Nothing
21.50946,20,4,0,0,0.4535983,0.7859448,0.1137694,15.13108,339.5009,352.2143,0.502018,0.649368,0.04186787,13.88487,-50.90675,-15.5518,Nothing
21.52826,20,4,0,0,0.4541511,0.7858355,0.1133505,15.17588,339.6863,352.18,0.5019715,0.6492662,0.04207049,13.88148,-50.83587,-15.2304,Nothing
21.55109,20,4,0,0,0.4550184,0.7852538,0.112627,15.11284,339.8079,352.0432,0.5020806,0.6493977,0.04192741,13.84506,-50.49522,-15.07227,Nothing
21.56427,20,4,0,0,0.4553689,0.7849038,0.1123453,15.03413,339.8065,351.9139,0.5021496,0.6492443,0.04193725,13.88665,-50.35496,-15.03932,Nothing
21.57953,20,4,0,0,0.456105,0.7834836,0.1115625,14.84051,339.7902,351.6266,0.5020278,0.6492357,0.04209335,13.87952,-49.69903,-14.95201,Nothing
21.59625,20,4,0,0,0.4563445,0.781804,0.1114094,14.635,339.7617,351.306,0.5021328,0.6493191,0.0419026,14.00115,-49.0029,-15.28644,Nothing
21.60919,20,4,0,0,0.4566317,0.7809147,0.1113428,14.48252,339.7048,351.0696,0.5021225,0.6493397,0.0418619,14.0311,-48.61778,-15.46251,Nothing
21.62067,20,4,0,0,0.4567531,0.7802466,0.1111092,14.36558,339.7116,350.8984,0.5022129,0.6491545,0.04193156,14.17104,-48.35787,-15.50773,Nothing
21.63397,20,4,0,0,0.4565278,0.780129,0.1117529,14.30109,339.6702,350.759,0.5019406,0.6493524,0.04200332,14.17526,-48.26406,-15.76627,Nothing
21.65082,20,4,0,0,0.45645,0.7797651,0.1118467,14.20195,339.6231,350.6617,0.5022122,0.6493298,0.04186723,14.29987,-48.12092,-15.99718,Nothing
21.65826,20,4,0,0,0.4570383,0.7793034,0.1111513,14.12009,339.6198,350.6398,0.5022237,0.6493568,0.04187808,14.17631,-47.87986,-15.82467,Nothing
21.6673,20,4,0,0,0.4572007,0.7792811,0.111248,14.09227,339.5992,350.6114,0.5022908,0.6493571,0.04194232,14.15412,-47.86537,-15.85184,Nothing
21.68463,20,4,0,0,0.4573534,0.779149,0.1107924,14.06617,339.6615,350.608,0.502244,0.649514,0.04191621,14.15025,-47.72046,-15.73603,Nothing
21.70172,20,4,0,0,0.4569905,0.7798332,0.1113815,14.11903,339.6529,350.6777,0.5020528,0.649574,0.04191492,14.11734,-48.00859,-15.84185,Nothing
21.71698,20,4,0,0,0.457301,0.7794368,0.1108411,14.10347,339.7239,350.6777,0.5022951,0.6493447,0.041945,14.17832,-47.88957,-15.67748,Nothing
21.72504,20,4,0,0,0.4572546,0.7794082,0.1108675,14.1018,339.7166,350.677,0.5022671,0.6493632,0.04190876,14.17225,-47.87997,-15.70508,Nothing
21.73297,20,4,0,0,0.4572724,0.779337,0.1106324,14.08447,339.7401,350.6593,0.5021551,0.6494791,0.04195431,14.17488,-47.78377,-15.63138,Nothing
21.74432,20,4,0,0,0.4572602,0.7793521,0.1107194,14.0689,339.7186,350.6479,0.5021407,0.6495104,0.04196655,14.16437,-47.78088,-15.67133,Nothing
21.76044,20,4,0,0,0.4568098,0.7798384,0.1115747,14.10467,339.6451,350.6766,0.5021367,0.6495741,0.04193453,14.1806,-48.01738,-15.93873,Nothing
21.77643,20,4,0,0,0.4569135,0.7801648,0.1116269,14.12608,339.6132,350.7167,0.5021794,0.6496353,0.04190311,14.11881,-48.13222,-15.92032,Nothing
21.79205,20,4,0,0,0.4570717,0.7796561,0.1113099,14.1396,339.6259,350.6984,0.5021456,0.6495965,0.04194927,14.09234,-47.94672,-15.81199,Nothing
21.8089,20,4,0,0,0.456947,0.7797762,0.1114095,14.17055,339.6092,350.7415,0.5022397,0.6494606,0.04207043,14.13544,-48.04372,-15.7841,Nothing
21.82477,20,4,0,0,0.4565935,0.7803922,0.1120247,14.2354,339.5607,350.8248,0.5023555,0.6494139,0.04193896,14.15212,-48.36406,-15.96217,Nothing
21.83258,20,4,0,0,0.4568484,0.7800983,0.1116004,14.22447,339.5843,350.8153,0.5023574,0.6494183,0.04193953,14.11886,-48.22387,-15.83379,Nothing
21.84161,20,4,0,0,0.4568022,0.7801283,0.1116838,14.22952,339.5693,350.8282,0.5022524,0.6494761,0.04201824,14.08045,-48.22269,-15.82798,Nothing
21.86029,20,4,0,0,0.456511,0.780609,0.1121444,14.27384,339.5282,350.8771,0.5024437,0.6493393,0.04190411,14.14777,-48.49695,-15.97499,Nothing
21.87628,20,4,0,0,0.4568399,0.7802488,0.1117778,14.36345,339.576,350.8875,0.5021853,0.6496769,0.04189087,13.97867,-48.27052,-15.77379,Nothing
21.89227,20,4,0,0,0.4566889,0.7802298,0.1116388,14.47461,339.631,350.9106,0.5020824,0.6496126,0.04196574,14.03,-48.29351,-15.6069,Nothing
21.90057,20,4,0,0,0.4567538,0.7803879,0.1117059,14.54966,339.6501,350.9332,0.5020325,0.6496496,0.04194734,13.98389,-48.36732,-15.54239,Nothing
21.91791,20,4,0,0,0.4567557,0.7805139,0.111468,14.65986,339.7057,350.9657,0.502309,0.6492607,0.04197107,14.12889,-48.53488,-15.34672,Nothing
21.93439,20,4,0,0,0.4567182,0.7804375,0.1117117,14.72957,339.7009,350.9511,0.5025129,0.6492544,0.0418723,14.17993,-48.55625,-15.42545,Nothing
21.94989,20,4,0,0,0.4566003,0.7803085,0.1119841,14.79605,339.644,350.9225,0.5025625,0.6492358,0.0418849,14.20086,-48.55922,-15.48216,Nothing
21.95795,20,4,0,0,0.4561665,0.780644,0.1129127,14.88995,339.5398,350.9359,0.5021651,0.6495345,0.04210107,14.0832,-48.68056,-15.63136,Nothing
21.9671,20,4,0,0,0.4560678,0.7805243,0.1130823,14.92263,339.5039,350.9066,0.5021538,0.6495574,0.04214291,14.09945,-48.65063,-15.66829,Nothing
21.97479,20,4,0,0,0.456097,0.780603,0.1133843,14.99703,339.4253,350.9219,0.5023541,0.6494885,0.04210005,14.07794,-48.76179,-15.72407,Nothing
21.98309,20,4,0,0,0.4559753,0.7804914,0.1134593,15.06106,339.41,350.9,0.5022566,0.6494862,0.04199212,14.07492,-48.75779,-15.73805,Nothing
21.99139,20,4,0,0,0.455898,0.7804449,0.113562,15.12155,339.3957,350.8899,0.502223,0.6496698,0.0419663,14.06773,-48.71072,-15.75132,Nothing
22.00043,20,4,0,0,0.4561157,0.7805073,0.113491,15.27325,339.4009,350.9263,0.5021952,0.6496887,0.04194669,13.97511,-48.77366,-15.56946,Nothing
22.01849,20,4,0,0,0.4564671,0.7801054,0.112881,15.41136,339.4878,350.9194,0.5023617,0.649484,0.04201163,14.02988,-48.67025,-15.22839,Nothing
22.03326,20,4,0,0,0.4560519,0.7804611,0.1135422,15.56622,339.4688,350.9775,0.5022237,0.6496283,0.04202291,14.00944,-48.85728,-15.30636,Nothing
22.0412,20,4,0,0,0.4560392,0.7803573,0.1137088,15.61774,339.4577,350.9702,0.5022004,0.6496409,0.04203329,13.98683,-48.84892,-15.31948,Nothing
22.04962,20,4,0,0,0.4559501,0.780239,0.1138421,15.66327,339.4376,350.9493,0.5022808,0.6496357,0.04198061,14.02576,-48.83759,-15.36835,Nothing
22.05804,20,4,0,0,0.4562111,0.779801,0.1133985,15.67836,339.4628,350.9086,0.5022724,0.6496555,0.04198174,14.00986,-48.63968,-15.22722,Nothing
22.06659,20,4,0,0,0.4562682,0.779655,0.113618,15.70268,339.4217,350.8608,0.5021989,0.6498169,0.0420188,13.95492,-48.56084,-15.27931,Nothing
22.07733,20,4,0,0,0.4562713,0.77918,0.1135864,15.70151,339.4184,350.8082,0.5021976,0.649864,0.04203622,13.97428,-48.37432,-15.31318,Nothing
22.09601,20,4,0,0,0.4560617,0.7794067,0.1143841,15.79328,339.3306,350.7708,0.5020798,0.6496236,0.04207625,13.94196,-48.62725,-15.44137,Nothing
22.10931,20,4,0,0,0.4562672,0.7788063,0.1140078,15.85195,339.3272,350.6785,0.5022693,0.649621,0.04196005,14.01158,-48.40063,-15.36434,Nothing
22.12555,20,4,0,0,0.4560774,0.778953,0.1145819,15.96142,339.253,350.6546,0.5022491,0.6495753,0.04193719,14.00235,-48.55379,-15.46033,Nothing
22.1413,20,4,0,0,0.4559785,0.7786679,0.1147797,16.02703,339.2077,350.5957,0.5023344,0.6494885,0.04191812,14.05847,-48.51737,-15.51363,Nothing
22.15131,20,4,0,0,0.4559714,0.7785872,0.1150744,16.0746,339.1412,350.5869,0.5022348,0.6496365,0.04190721,13.96156,-48.49584,-15.58266,Nothing
22.16718,20,4,0,0,0.4560612,0.7783241,0.115348,16.12819,339.0774,350.5432,0.5022585,0.6495958,0.04196142,13.91339,-48.45966,-15.62224,Nothing
22.1828,20,4,0,0,0.4559709,0.7779897,0.115566,16.15532,339.0279,350.4827,0.502242,0.649571,0.04197074,13.92621,-48.37896,-15.70488,Nothing
22.19098,20,4,0,0,0.455918,0.7778403,0.1156598,16.16278,339.002,350.451,0.5022429,0.6495913,0.04197208,13.9387,-48.33036,-15.75142,Nothing
22.19904,20,4,0,0,0.4558793,0.777689,0.1157991,16.17751,338.9755,350.4218,0.5022452,0.6496605,0.04196331,13.93632,-48.27438,-15.81195,Nothing
22.20758,20,4,0,0,0.4558275,0.7775906,0.1158645,16.18704,338.9599,350.4026,0.5022363,0.6496817,0.04197099,13.94621,-48.24087,-15.8391,Nothing
22.21649,20,4,0,0,0.4561229,0.7777443,0.1156117,16.1813,338.9695,350.4303,0.5021985,0.6496695,0.04200456,13.86046,-48.27403,-15.70109,Nothing
22.22491,20,4,0,0,0.4560823,0.7777362,0.1156077,16.19736,338.9727,350.4312,0.5021921,0.6496154,0.04202184,13.87771,-48.2901,-15.67995,Nothing
22.23309,20,4,0,0,0.4560555,0.7778211,0.1157928,16.23437,338.9458,350.4504,0.502466,0.6496151,0.04193323,13.92141,-48.35889,-15.76081,Nothing
22.24359,20,4,0,0,0.4560278,0.7777593,0.1158048,16.25935,338.9447,350.4346,0.5023632,0.6496452,0.04178699,13.88969,-48.35087,-15.78727,Nothing
22.25287,20,4,0,0,0.4560231,0.7781264,0.1157139,16.30675,338.9705,350.47,0.5023449,0.6495405,0.04190248,13.91774,-48.49925,-15.63395,Nothing
22.26581,20,4,0,0,0.4559395,0.778077,0.1158595,16.35072,338.9513,350.4695,0.5023454,0.6495001,0.0418938,13.9206,-48.52538,-15.655,Nothing
22.27411,20,4,0,0,0.4559219,0.7778907,0.116205,16.35794,338.9061,350.4691,0.5021307,0.6496499,0.04198453,13.79098,-48.45537,-15.7396,Nothing
22.28217,20,4,0,0,0.4558325,0.7778311,0.116308,16.37949,338.8872,350.4608,0.502158,0.649654,0.04204034,13.8182,-48.44378,-15.75671,Nothing
22.29132,20,4,0,0,0.456228,0.7773095,0.1157964,16.34742,338.9144,350.4178,0.502323,0.6494846,0.04204902,13.82913,-48.25626,-15.63041,Nothing
22.29926,20,4,0,0,0.4561917,0.77718,0.1158547,16.3707,338.896,350.4008,0.5023309,0.6494698,0.04206564,13.83879,-48.22723,-15.64075,Nothing
22.30853,20,4,0,0,0.4559561,0.7776531,0.1161617,16.38943,338.8822,350.4268,0.5021567,0.6495407,0.0421073,13.8242,-48.39718,-15.67512,Nothing
22.32501,20,4,0,0,0.4559346,0.7774041,0.1163804,16.44469,338.8434,350.3752,0.5020894,0.6496538,0.04207563,13.79012,-48.31565,-15.73609,Nothing
22.33417,20,4,0,0,0.4561299,0.7767867,0.1160266,16.41664,338.8707,350.328,0.5021302,0.649691,0.04202833,13.78958,-48.0527,-15.7095,Nothing
22.34955,20,4,0,0,0.4561011,0.7764134,0.1160503,16.41327,338.8652,350.2585,0.5022039,0.6496523,0.04212718,13.86714,-47.91787,-15.73427,Nothing
22.35773,20,4,0,0,0.4561105,0.7764025,0.1161357,16.42605,338.8448,350.2295,0.5022321,0.6495715,0.04216955,13.88717,-47.94338,-15.7337,Nothing
22.36591,20,4,0,0,0.4560817,0.7763078,0.1161874,16.43867,338.8313,350.215,0.5022462,0.6495746,0.0421874,13.89777,-47.91625,-15.74878,Nothing
47.11005,20,4,0,0,0.4560366,0.7760941,0.1160269,16.43682,338.8522,350.1822,0.5023967,0.6495196,0.04195352,13.98124,-47.85854,-15.80904,Nothing
47.11871,20,4,0,0,0.4524544,0.8307551,0.09735717,46.81231,3.199452,14.60249,0.5034434,0.6481845,0.03984226,3.68546,-58.85422,32.56521,Nothing
47.14618,20,4,0,0,0.4526686,0.8305978,0.09713843,46.8044,3.222764,14.61201,0.5034918,0.6483783,0.0398719,3.659693,-58.70409,32.53114,Nothing
47.15619,20,4,0,0,0.4526989,0.8304255,0.09716999,46.79866,3.23181,14.59015,0.5036615,0.6482619,0.03978929,3.729177,-58.72985,32.48895,Nothing
47.17328,20,4,0,0,0.4524772,0.8308941,0.09799508,46.82166,3.201292,14.64267,0.5035626,0.6483828,0.03987541,3.654965,-58.99278,32.4208,Nothing
47.18927,20,4,0,0,0.4526896,0.8303772,0.09752342,46.8141,3.152037,14.57818,0.5033993,0.6483083,0.03983469,3.621986,-58.76783,32.3882,Nothing
47.20453,20,4,0,0,0.4526041,0.8302673,0.09741999,46.79494,3.121477,14.54063,0.5033504,0.6483203,0.03973909,3.665961,-58.75354,32.33485,Nothing
47.22113,20,4,0,0,0.4528394,0.8303328,0.09741519,46.78106,3.116416,14.52036,0.5036665,0.6483664,0.03960335,3.702837,-58.80274,32.2956,Nothing
47.23773,20,4,0,0,0.4529851,0.8302487,0.09734523,46.77399,3.124199,14.50457,0.5036178,0.6482946,0.03970814,3.664801,-58.74501,32.32551,Nothing
47.25519,20,4,0,0,0.4524892,0.8300081,0.0983953,46.85824,3.050072,14.48707,0.5035695,0.6484435,0.03971659,3.791987,-58.90769,32.05862,Nothing
47.27069,20,4,0,0,0.4525497,0.8297138,0.09835841,46.85234,3.024737,14.44114,0.5034497,0.6484573,0.03972265,3.788683,-58.81858,31.97857,Nothing
47.2796,20,4,0,0,0.4527244,0.8302209,0.09783125,46.83506,3.052575,14.45742,0.5034425,0.6484878,0.03972827,3.715591,-58.78909,32.20754,Nothing
47.29523,20,4,0,0,0.4530817,0.8300703,0.09741849,46.81914,3.045143,14.4336,0.5034985,0.6483005,0.03978088,3.653379,-58.6702,32.30387,Nothing
47.30463,20,4,0,0,0.4531168,0.8300689,0.09735838,46.82082,3.048512,14.43042,0.5034875,0.6483214,0.03979352,3.647354,-58.64247,32.31704,Nothing
