Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.43916,6,1,0,0,0.6293395,1.049714,0.351117,11.46007,343.3977,4.768162,0.5482536,1.05612,0.3158808,-4.147787,0.5453104,-0.5551283,Selecting
11.56579,6,1,0,0,0.6301953,1.049852,0.3496485,11.4008,343.768,4.817862,0.548178,1.056427,0.315085,-4.176502,0.563046,-0.5406795,Selecting
11.65466,6,1,0,0,0.6305864,1.050093,0.3497088,11.42275,343.8151,4.839159,0.5485236,1.056892,0.3153602,-4.174137,0.5761238,-0.5360457,Selecting
11.86369,6,1,0,0,0.6308007,1.050941,0.3489508,11.36035,343.9633,4.89475,0.5467196,1.055617,0.3201079,-4.196097,0.5361122,-0.2535591,Selecting
11.9399,6,1,0,0,0.6311917,1.051805,0.3488921,11.34436,343.9757,5.033841,0.5466205,1.055664,0.3197606,-4.224325,0.5091638,-0.2533876,Selecting
11.98011,6,1,0,0,0.6311455,1.05218,0.3490054,11.39844,344.0335,5.062708,0.5468078,1.055821,0.3200709,-4.211521,0.5000557,-0.2498301,Selecting
12.01878,6,1,0,0,0.631567,1.051921,0.3490549,11.35267,344.0269,4.989421,0.5469627,1.055892,0.3203388,-4.219891,0.5137653,-0.2391092,Selecting
12.10928,6,1,0,0,0.6323084,1.052522,0.3481911,11.3389,344.2512,5.14056,0.5466486,1.055591,0.3213643,-4.243829,0.5014824,-0.1486948,Selecting
12.14427,6,1,0,0,0.6322955,1.05255,0.348168,11.32067,344.2654,5.146151,0.546239,1.055294,0.3213434,-4.263115,0.4892587,-0.1415348,Selecting
12.18055,6,1,0,0,0.6324615,1.052666,0.3477923,11.30214,344.3564,5.156886,0.5467463,1.055662,0.3217525,-4.235713,0.5043474,-0.1195432,Selecting
12.22581,6,1,0,0,0.6324139,1.052661,0.3478289,11.32728,344.3465,5.163275,0.5467805,1.05625,0.3213086,-4.235992,0.5281555,-0.1470487,Selecting
12.2868,6,1,0,0,0.6323928,1.05241,0.3479267,11.32548,344.3458,5.131836,0.5471509,1.05713,0.3205505,-4.225413,0.5691641,-0.2009746,Selecting
12.32391,6,1,0,0,0.6322989,1.05253,0.3481794,11.34206,344.3195,5.151793,0.5475116,1.057697,0.3202674,-4.210037,0.5845603,-0.2331185,Selecting
12.36234,6,1,0,0,0.6322381,1.052676,0.3481184,11.45586,344.3948,5.239359,0.5475095,1.058398,0.3197615,-4.210045,0.6112736,-0.2649662,Selecting
12.45097,6,1,0,0,0.6322241,1.052159,0.3484648,11.43789,344.343,5.161121,0.5477507,1.058901,0.3181713,-4.22148,0.6367797,-0.3609898,Selecting
12.53764,6,1,0,0,0.6322286,1.052113,0.3488142,11.48596,344.3496,5.218553,0.5479757,1.058527,0.3181312,-4.217522,0.6208046,-0.3788503,Selecting
12.64861,6,1,0,0,0.6324891,1.052419,0.3482839,11.42479,344.488,5.237455,0.5478501,1.05812,0.3187529,-4.2217,0.5990257,-0.3253234,Selecting
12.7123,6,1,0,0,0.6326681,1.052393,0.3481113,11.41054,344.5588,5.232485,0.5479981,1.058349,0.3189434,-4.216936,0.6126099,-0.3161185,Selecting
12.81761,6,1,0,0,0.6327689,1.052812,0.3483897,11.46813,344.6367,5.303242,0.5482906,1.058861,0.318741,-4.213271,0.6155432,-0.3469,Selecting
12.88267,6,1,0,0,0.6330438,1.05314,0.3480888,11.41738,344.6738,5.314888,0.548345,1.058884,0.3187533,-4.220142,0.6058844,-0.3296954,Selecting
13.01102,6,1,0,0,0.6339722,1.053263,0.3473378,11.38533,344.8619,5.337127,0.548229,1.059082,0.3190217,-4.252946,0.6234089,-0.2853325,Selecting
13.05475,6,1,0,0,0.634007,1.053495,0.3471075,11.40888,344.9358,5.410087,0.5483413,1.059134,0.3190688,-4.245565,0.6209196,-0.2776051,Selecting
13.10237,6,1,0,0,0.6341469,1.053251,0.3472954,11.4342,344.8829,5.33566,0.5488742,1.059469,0.3191097,-4.228047,0.6391768,-0.2906922,Selecting
13.30213,6,1,0,0,0.6343069,1.053851,0.3470052,11.32311,344.8959,5.355343,0.5496802,1.059801,0.3190686,-4.196207,0.6261544,-0.2852938,Selecting
13.39396,6,1,0,0,0.6344675,1.054192,0.3469012,11.29781,344.9382,5.353317,0.5501657,1.060297,0.3187574,-4.183357,0.6289058,-0.302985,Selecting
13.47292,6,1,0,0,0.6343551,1.054949,0.346921,11.25377,344.9737,5.509435,0.5506042,1.060346,0.3196015,-4.14874,0.6097756,-0.2682949,Selecting
13.57307,6,1,0,0,0.6345057,1.054578,0.3470068,11.20323,344.9854,5.436943,0.5509309,1.060799,0.3198527,-4.135624,0.642954,-0.2712319,Selecting
13.65232,6,1,0,0,0.6342841,1.054843,0.3473676,11.2731,344.9837,5.535773,0.550766,1.061162,0.319194,-4.144928,0.6460322,-0.3189878,Selecting
13.75777,6,1,0,0,0.6345818,1.054497,0.3472857,11.32371,345.0871,5.556755,0.5501694,1.061582,0.3189031,-4.184384,0.6858447,-0.3324654,Selecting
13.84024,6,1,0,0,0.6350289,1.054163,0.3472134,11.35426,345.1603,5.52338,0.5499274,1.061067,0.3194454,-4.208778,0.6832353,-0.3002388,Selecting
13.95271,6,1,0,0,0.6352391,1.053789,0.3467845,11.38011,345.2528,5.530584,0.5496446,1.060732,0.3199724,-4.218386,0.6949051,-0.2584537,Selecting
14.03571,6,1,0,0,0.6351519,1.053764,0.3467728,11.43824,345.2259,5.601969,0.5492886,1.060431,0.3203032,-4.226655,0.6920944,-0.2355325,Selecting
14.13358,6,1,0,0,0.6353979,1.053693,0.3463942,11.4609,345.3304,5.599505,0.549409,1.059673,0.3209106,-4.222664,0.6670078,-0.1907862,Selecting
14.17628,6,1,0,0,0.6355717,1.053806,0.3457313,11.43001,345.5159,5.587356,0.549906,1.059833,0.3211279,-4.196414,0.6704451,-0.1686518,Selecting
14.22481,6,1,0,0,0.6354942,1.054118,0.3461353,11.41081,345.4116,5.596632,0.5500779,1.060078,0.3207756,-4.194978,0.6618879,-0.19744,Selecting
14.32339,6,1,0,0,0.6358655,1.054466,0.3458207,11.4572,345.5639,5.613944,0.5500717,1.06037,0.3206064,-4.210261,0.6618589,-0.1971984,Selecting
14.3658,6,1,0,0,0.6361412,1.054915,0.3455127,11.45577,345.5993,5.684943,0.5502178,1.060364,0.3206401,-4.213084,0.649019,-0.1785177,Selecting
14.4249,6,1,0,0,0.6357307,1.054763,0.3456356,11.43095,345.532,5.680557,0.5501148,1.060325,0.3205326,-4.20155,0.6511352,-0.1885913,Selecting
14.57227,6,1,0,0,0.6354023,1.054308,0.345993,11.41903,345.471,5.598335,0.5500404,1.06041,0.3206874,-4.191073,0.667757,-0.2013226,Selecting
14.66344,6,1,0,0,0.635466,1.054533,0.3460015,11.42766,345.512,5.688779,0.54945,1.060396,0.3209088,-4.218209,0.6688332,-0.1848223,Selecting
14.71053,6,1,0,0,0.6352576,1.054805,0.3461926,11.458,345.5016,5.762341,0.5491211,1.060285,0.3208148,-4.228307,0.6550803,-0.1920374,Selecting
14.75491,6,1,0,0,0.6353546,1.054141,0.3463222,11.45859,345.4646,5.652345,0.5490529,1.060283,0.3208038,-4.235881,0.6783144,-0.2000183,Selecting
14.82639,6,1,0,0,0.6349758,1.053978,0.3466399,11.5125,345.4407,5.724292,0.5485547,1.060125,0.3203997,-4.249748,0.6791414,-0.2297498,Selecting
14.87324,6,1,0,0,0.6349245,1.053936,0.3464334,11.61144,345.4958,5.80119,0.5484137,1.059499,0.3205119,-4.251557,0.6596866,-0.2131952,Selecting
14.91205,6,1,0,0,0.6349795,1.053493,0.3465565,11.62984,345.467,5.73908,0.5485958,1.059254,0.3207344,-4.24431,0.6645784,-0.2100701,Selecting
15.00822,6,1,0,0,0.6348649,1.053454,0.3465293,11.69689,345.5582,5.824667,0.5486449,1.059228,0.32096,-4.232473,0.6707046,-0.2076279,Selecting
15.063,6,1,0,0,0.6354597,1.053591,0.3464563,11.67294,345.6278,5.779665,0.548601,1.059587,0.3211171,-4.258091,0.6830862,-0.1969823,Selecting
15.10509,6,1,0,0,0.6355865,1.053903,0.3461524,11.6569,345.7089,5.808671,0.5486354,1.059715,0.3211915,-4.257972,0.6791748,-0.1829405,Selecting
15.17722,6,1,0,0,0.6357145,1.054178,0.3462401,11.57155,345.6947,5.766104,0.5486526,1.05985,0.3211054,-4.266369,0.6693922,-0.1867787,Selecting
15.2234,6,1,0,0,0.6357328,1.054192,0.3466387,11.55984,345.6503,5.745473,0.5487823,1.05971,0.3213089,-4.264743,0.6590806,-0.192095,Selecting
15.26311,6,1,0,0,0.635658,1.054159,0.3465773,11.60521,345.699,5.774302,0.5491196,1.059805,0.3215124,-4.241614,0.6655592,-0.1898671,Selecting
15.34411,6,1,0,0,0.6361551,1.054318,0.3463009,11.57993,345.7326,5.787603,0.5496725,1.060035,0.3217212,-4.232422,0.6729191,-0.1716182,Selecting
15.38626,6,1,0,0,0.6364724,1.05428,0.3460193,11.57032,345.7507,5.776413,0.5491017,1.060131,0.3211436,-4.276198,0.681883,-0.1773656,Selecting
15.43013,6,1,0,0,0.6363071,1.054243,0.3460531,11.55187,345.716,5.758504,0.548647,1.060005,0.3205787,-4.297611,0.6742193,-0.197604,Selecting
15.47421,6,1,0,0,0.6361256,1.054459,0.346075,11.49255,345.7279,5.818192,0.5488237,1.05967,0.3207873,-4.280771,0.6520724,-0.1886844,Selecting
15.53881,6,1,0,0,0.6356642,1.05477,0.3460821,11.53002,345.7264,5.821534,0.5489123,1.059652,0.3206271,-4.259299,0.631795,-0.1994694,Selecting
15.58338,6,1,0,0,0.6360811,1.054932,0.3458522,11.49607,345.7255,5.811851,0.5492589,1.059215,0.3205194,-4.263895,0.6048527,-0.1872762,Selecting
15.62015,6,1,0,0,0.6361471,1.055002,0.3456967,11.52128,345.7781,5.842333,0.5484042,1.059557,0.3195177,-4.314919,0.6186062,-0.2215241,Selecting
15.69116,6,1,0,0,0.6363038,1.054614,0.3458402,11.53298,345.7169,5.804144,0.545609,1.059692,0.3168817,-4.482833,0.6393345,-0.3136472,SelectionEnd
15.7118,6,1,0,0,0.6363038,1.054614,0.3458402,11.53298,345.7169,5.804144,0.545609,1.059692,0.3168817,-4.482833,0.6393345,-0.3136472,GotSelection
15.72844,6,1,0,0,0.6362364,1.054397,0.3457412,11.54639,345.712,5.790761,0.5461677,1.05991,0.3172837,-4.446042,0.6581223,-0.3020167,Nothing
15.73801,6,1,0,0,0.6361929,1.054265,0.3458184,11.54859,345.6985,5.78214,0.5461916,1.060043,0.3170576,-4.445688,0.6670598,-0.3180022,Nothing
15.75287,6,1,0,0,0.6359488,1.054062,0.3462667,11.53393,345.583,5.753488,0.5465757,1.059968,0.3163557,-4.431722,0.659146,-0.3695585,Nothing
15.76112,6,1,0,0,0.6357597,1.053935,0.3466177,11.53345,345.4926,5.741643,0.546733,1.06005,0.3158855,-4.425935,0.6604446,-0.4057683,Nothing
15.76824,6,1,0,0,0.6356261,1.053835,0.3468848,11.5217,345.4093,5.727129,0.5464579,1.059966,0.3153998,-4.442522,0.6564812,-0.4318242,Nothing
15.77711,6,1,0,0,0.6354258,1.053628,0.3472716,11.50389,345.2844,5.695937,0.5464321,1.060171,0.3149507,-4.444454,0.6674609,-0.4658664,Nothing
15.78654,6,1,0,0,0.6352643,1.053308,0.3477746,11.4538,345.1151,5.630595,0.5466089,1.060398,0.3144069,-4.441867,0.6803368,-0.5091024,Nothing
15.80348,6,1,0,0,0.6347182,1.05248,0.3492595,11.28756,344.567,5.425594,0.5471405,1.060615,0.3136533,-4.423966,0.698589,-0.5901592,Nothing
15.81847,6,1,0,0,0.63368,1.051097,0.352067,11.0288,343.6265,5.076158,0.5480449,1.061028,0.313023,-4.387885,0.7338881,-0.7128911,Nothing
15.82715,6,1,0,0,0.6331309,1.050149,0.3538171,10.84437,343.0101,4.818758,0.548625,1.061083,0.3127086,-4.371921,0.7501785,-0.7816121,Nothing
15.83521,6,1,0,0,0.6323743,1.048986,0.3558017,10.61564,342.2755,4.488687,0.5493289,1.061215,0.3125112,-4.346131,0.774855,-0.8537661,Nothing
15.84508,6,1,0,0,0.6317253,1.047638,0.357922,10.30852,341.463,4.07649,0.5501097,1.061356,0.3122026,-4.32978,0.8041236,-0.9319028,Nothing
15.86668,6,1,0,0,0.6297525,1.044691,0.3622836,9.5833,339.7921,3.264393,0.5517849,1.061651,0.3120551,-4.266238,0.8803836,-1.082907,Nothing
15.87947,6,1,0,0,0.6283516,1.043396,0.3652071,9.138783,338.7249,2.871837,0.5526578,1.061733,0.311909,-4.238628,0.9075717,-1.182181,Nothing
15.89449,6,1,0,0,0.6256206,1.042301,0.3699991,8.686256,337.0431,2.516695,0.5539464,1.061747,0.3118821,-4.185035,0.916052,-1.342648,Nothing
15.90229,6,1,0,0,0.6239215,1.042048,0.3726127,8.51628,336.1395,2.417102,0.5545726,1.061825,0.3119857,-4.152131,0.91395,-1.429189,Nothing
15.91054,6,1,0,0,0.6225211,1.041676,0.3747406,8.339607,335.3797,2.285925,0.5552748,1.06182,0.3120468,-4.120727,0.9138736,-1.504166,Nothing
15.91945,6,1,0,0,0.6211058,1.041647,0.3763547,8.213512,334.7467,2.243229,0.5559783,1.061806,0.3121658,-4.075748,0.9042513,-1.563421,Nothing
15.92808,6,1,0,0,0.6199581,1.041874,0.3773351,8.093475,334.2906,2.221813,0.5570605,1.061635,0.3124694,-4.006638,0.878577,-1.601109,Nothing
15.93865,6,1,0,0,0.6190165,1.042079,0.3778726,7.924366,333.9722,2.208158,0.5579516,1.061584,0.3127556,-3.942351,0.8640954,-1.623609,Nothing
15.95343,6,1,0,0,0.6182688,1.042702,0.3775285,7.717272,333.8944,2.292815,0.5592062,1.061447,0.3129663,-3.847234,0.8344348,-1.628881,Nothing
15.97143,6,1,0,0,0.6175471,1.044048,0.3766368,7.588308,333.9023,2.537232,0.5605738,1.061278,0.3132552,-3.732455,0.7788123,-1.611696,Nothing
15.97895,6,1,0,0,0.6167672,1.045385,0.3764791,7.516709,333.8488,2.765553,0.5614967,1.061164,0.3133923,-3.6552,0.7210124,-1.621343,Nothing
15.9943,6,1,0,0,0.6156123,1.046663,0.3768319,7.515811,333.6241,3.086811,0.5629936,1.061125,0.3136579,-3.549656,0.6678395,-1.65808,Nothing
16.00337,6,1,0,0,0.6150166,1.047159,0.3770179,7.5413,333.4794,3.174634,0.5638763,1.061042,0.3136472,-3.49568,0.6381834,-1.685168,Nothing
16.0119,6,1,0,0,0.6141841,1.047492,0.3771067,7.536274,333.3099,3.243661,0.564783,1.060983,0.3136479,-3.428942,0.6162745,-1.712918,Nothing
16.0282,6,1,0,0,0.6128962,1.047861,0.3776031,7.502421,332.9993,3.247354,0.5664271,1.06098,0.3135748,-3.327304,0.5851938,-1.77853,Nothing
16.0388,6,1,0,0,0.6118674,1.047977,0.3778548,7.459011,332.8046,3.212845,0.5676095,1.060644,0.3136914,-3.244322,0.5529195,-1.817488,Nothing
16.05549,6,1,0,0,0.6105807,1.04774,0.3783789,7.365408,332.462,3.053426,0.5697031,1.06064,0.3136277,-3.126487,0.5412931,-1.897287,Nothing
16.07017,6,1,0,0,0.6093769,1.047373,0.378874,7.281687,332.1897,2.913234,0.5716507,1.060837,0.3134444,-3.018031,0.5468982,-1.983033,Nothing
16.07856,6,1,0,0,0.6086704,1.047265,0.3791263,7.272727,332.0468,2.838842,0.5726134,1.060856,0.3134048,-2.959842,0.5411172,-2.025345,Nothing
16.09361,6,1,0,0,0.6074802,1.047053,0.3797576,7.250458,331.7676,2.756525,0.5747128,1.060975,0.3133481,-2.847527,0.5366305,-2.114848,Nothing
16.10368,6,1,0,0,0.6066073,1.046933,0.380172,7.245474,331.6215,2.743664,0.5760459,1.061304,0.3133098,-2.770135,0.5459294,-2.178573,Nothing
16.12058,6,1,0,0,0.6052732,1.047047,0.3804406,7.272925,331.4788,2.766862,0.5779966,1.061893,0.3129846,-2.650923,0.5509934,-2.273438,Nothing
16.1356,6,1,0,0,0.6044171,1.047107,0.3805463,7.325116,331.4486,2.805873,0.5803002,1.06233,0.3129471,-2.522691,0.5525584,-2.351967,Nothing
16.14402,6,1,0,0,0.6038966,1.047257,0.3804539,7.406254,331.5068,2.876778,0.5816236,1.062684,0.3129592,-2.44021,0.5526392,-2.393572,Nothing
16.15239,6,1,0,0,0.6034334,1.047251,0.3805189,7.465473,331.5101,2.907828,0.5826761,1.062922,0.3129061,-2.378916,0.5548058,-2.434699,Nothing
16.16185,6,1,0,0,0.6030136,1.04733,0.3805461,7.575374,331.5486,2.958992,0.5838163,1.063035,0.3129615,-2.311387,0.5456768,-2.471244,Nothing
16.16853,6,1,0,0,0.6025537,1.047384,0.3806583,7.709048,331.5741,3.010637,0.5848624,1.063327,0.3131105,-2.245978,0.5453113,-2.507077,Nothing
16.17876,6,1,0,0,0.602012,1.04734,0.3809838,7.883744,331.5765,3.066832,0.5862027,1.06367,0.3134622,-2.165807,0.5481219,-2.552139,Nothing
16.18636,6,1,0,0,0.6013923,1.047315,0.3814383,8.082763,331.5489,3.113586,0.5872006,1.064007,0.3137197,-2.103283,0.5485404,-2.599487,Nothing
16.19614,6,1,0,0,0.6007731,1.047344,0.3817727,8.279448,331.5434,3.174495,0.5884627,1.064396,0.3140711,-2.023825,0.5483999,-2.644753,Nothing
16.21121,6,1,0,0,0.5998909,1.047507,0.3823395,8.660793,331.5992,3.324386,0.5903376,1.065099,0.3146574,-1.904291,0.545105,-2.71436,Nothing
16.21989,6,1,0,0,0.5995104,1.047587,0.3825196,8.824319,331.6461,3.400961,0.5912918,1.065386,0.314969,-1.84275,0.5419715,-2.743031,Nothing
16.22813,6,1,0,0,0.5991968,1.047842,0.3823848,8.997932,331.8201,3.54815,0.5924078,1.065811,0.3153747,-1.761483,0.5390629,-2.760539,Nothing
16.24403,6,1,0,0,0.5990798,1.048234,0.38179,9.271144,332.2177,3.783137,0.5939382,1.066599,0.3160477,-1.64309,0.5448039,-2.761173,Nothing
16.25224,6,1,0,0,0.599186,1.0484,0.3812622,9.409925,332.4923,3.894213,0.5944828,1.06686,0.3162077,-1.595782,0.5444297,-2.751704,Nothing
16.26174,6,1,0,0,0.5993418,1.048585,0.380653,9.615231,332.8235,4.021814,0.5954134,1.06733,0.3165717,-1.525017,0.5491737,-2.740733,Nothing
16.27908,6,1,0,0,0.600023,1.04865,0.3792591,10.07345,333.555,4.208394,0.5966617,1.068106,0.3172002,-1.421228,0.5675774,-2.696444,Nothing
16.29459,6,1,0,0,0.6008334,1.048674,0.3776915,10.63884,334.4103,4.42001,0.598083,1.068893,0.3178551,-1.307361,0.5846679,-2.647254,Nothing
16.31052,6,1,0,0,0.6016048,1.048777,0.3758868,11.15706,335.3215,4.659054,0.5990565,1.069328,0.3182259,-1.212697,0.5875091,-2.586905,Nothing
16.31876,6,1,0,0,0.6020563,1.048952,0.374879,11.40544,335.8089,4.795502,0.599578,1.06962,0.3184126,-1.164107,0.5885422,-2.550962,Nothing
16.32652,6,1,0,0,0.6023649,1.049595,0.3732324,11.60228,336.4268,4.99314,0.5999171,1.069804,0.3185404,-1.102699,0.5700009,-2.485594,Nothing
16.33688,6,1,0,0,0.6029903,1.049703,0.3718623,11.88076,337.0691,5.182304,0.6004453,1.070118,0.3187729,-1.048378,0.5786456,-2.431799,Nothing
16.35323,6,1,0,0,0.6041496,1.050198,0.3693511,12.2544,338.1747,5.535585,0.6013303,1.070724,0.3190458,-0.9626423,0.589236,-2.331285,Nothing
16.36857,6,1,0,0,0.605024,1.050243,0.3675304,12.50718,338.9716,5.784526,0.6019112,1.071221,0.3191707,-0.9070392,0.6156827,-2.262372,Nothing
16.3774,6,1,0,0,0.6052945,1.050014,0.367049,12.5958,339.265,5.83145,0.6023086,1.07162,0.3191783,-0.8790916,0.6426656,-2.255326,Nothing
16.38519,6,1,0,0,0.605746,1.049906,0.366291,12.69791,339.6009,5.894963,0.6026046,1.071863,0.3192254,-0.8578288,0.6611591,-2.227754,Nothing
16.39364,6,1,0,0,0.6063466,1.049506,0.3652638,12.78665,339.9933,5.903631,0.6028246,1.072054,0.3190893,-0.8428834,0.6927212,-2.196041,Nothing
16.40198,6,1,0,0,0.6070712,1.048949,0.3645341,12.78571,340.2524,5.80293,0.6030513,1.07225,0.3190891,-0.8412085,0.7342931,-2.168273,Nothing
16.4121,6,1,0,0,0.6077112,1.04841,0.363551,12.78237,340.5667,5.720134,0.6032073,1.072389,0.3190133,-0.8347123,0.7737374,-2.133022,Nothing
16.41888,6,1,0,0,0.6083726,1.047959,0.3626029,12.78118,340.8898,5.669689,0.6034305,1.07254,0.3189688,-0.8264688,0.809673,-2.098012,Nothing
16.42902,6,1,0,0,0.6095188,1.047168,0.3611571,12.6668,341.3022,5.524408,0.6036165,1.072754,0.3188484,-0.8316178,0.8739636,-2.040728,Nothing
16.4447,6,1,0,0,0.6114554,1.045815,0.3585716,12.38601,341.959,5.252245,0.603895,1.073114,0.3187773,-0.8420619,0.9881291,-1.929361,Nothing
16.45162,6,1,0,0,0.6122948,1.045071,0.3575478,12.2507,342.2252,5.094203,0.6040287,1.073267,0.3187397,-0.8494775,1.043492,-1.886763,Nothing
16.46137,6,1,0,0,0.613275,1.044132,0.3565145,12.04885,342.4471,4.866523,0.6042421,1.073387,0.3187629,-0.861122,1.10849,-1.839755,Nothing
16.47725,6,1,0,0,0.6147304,1.042397,0.3550207,11.76696,342.7372,4.508835,0.6044802,1.07368,0.3187856,-0.8843824,1.224951,-1.774723,Nothing
16.48508,6,1,0,0,0.6153983,1.041511,0.3546037,11.63358,342.7766,4.298181,0.6046226,1.073786,0.3188508,-0.9006928,1.278894,-1.753489,Nothing
16.49597,6,1,0,0,0.6163581,1.040118,0.3541243,11.46505,342.7946,3.973509,0.6047913,1.07392,0.3189439,-0.9295108,1.359169,-1.728244,Nothing
16.51164,6,1,0,0,0.6176207,1.038613,0.3532313,11.23534,342.8486,3.591923,0.6050035,1.074065,0.3191757,-0.9630672,1.451309,-1.674649,Nothing
16.52721,6,1,0,0,0.6186172,1.037147,0.3520773,10.99223,342.9771,3.257103,0.60531,1.074194,0.3193829,-0.9754856,1.540867,-1.615264,Nothing
16.53503,6,1,0,0,0.6191192,1.036671,0.3513569,10.87554,343.0835,3.139738,0.605482,1.074278,0.3194707,-0.9780353,1.575782,-1.578562,Nothing
16.54367,6,1,0,0,0.6197039,1.036191,0.3506436,10.74518,343.1793,3.02683,0.6057099,1.074401,0.319557,-0.9821939,1.613147,-1.541567,Nothing
16.5519,6,1,0,0,0.6203243,1.035701,0.3497204,10.60514,343.3058,2.909092,0.6060285,1.074506,0.3196865,-0.9801004,1.651649,-1.494037,Nothing
16.56141,6,1,0,0,0.6207685,1.035439,0.3489606,10.49936,343.4076,2.853261,0.6063868,1.074637,0.3197888,-0.970431,1.678388,-1.456524,Nothing
16.56868,6,1,0,0,0.6212299,1.035215,0.348235,10.41855,343.5232,2.815374,0.6068458,1.07473,0.3199933,-0.9556296,1.701178,-1.417245,Nothing
16.57713,6,1,0,0,0.6217126,1.035167,0.3472908,10.3612,343.6428,2.790606,0.6074564,1.074834,0.3201284,-0.9329678,1.716406,-1.372217,Nothing
16.58586,6,1,0,0,0.622062,1.035025,0.3465888,10.3103,343.7379,2.754619,0.607968,1.074915,0.3202254,-0.9134254,1.732316,-1.340481,Nothing
16.59512,6,1,0,0,0.6221244,1.035198,0.3461628,10.34497,343.7702,2.795666,0.6084933,1.075023,0.3203118,-0.8837106,1.730718,-1.324511,Nothing
16.60337,6,1,0,0,0.6223323,1.035277,0.3455865,10.35747,343.8253,2.818336,0.6090626,1.075098,0.3203621,-0.8570747,1.733462,-1.302304,Nothing
16.61951,6,1,0,0,0.622365,1.036193,0.3448872,10.41584,343.8419,2.9909,0.6100792,1.075218,0.3204944,-0.7974173,1.698977,-1.27285,Nothing
16.636,6,1,0,0,0.6221694,1.036982,0.3441838,10.39935,343.8792,3.20972,0.6109521,1.075361,0.3206185,-0.732025,1.672996,-1.24406,Nothing
16.64337,6,1,0,0,0.6221097,1.037367,0.3436116,10.37158,343.946,3.299658,0.6113476,1.075432,0.3206877,-0.6996704,1.662348,-1.218556,Nothing
16.65421,6,1,0,0,0.6220466,1.037682,0.3427831,10.33124,344.0401,3.380516,0.6117771,1.075569,0.3207251,-0.6621236,1.659449,-1.184524,Nothing
16.66977,6,1,0,0,0.6220514,1.038205,0.3414249,10.25847,344.2306,3.458111,0.612332,1.075743,0.3208375,-0.6130834,1.652984,-1.122697,Nothing
16.68539,6,1,0,0,0.6219783,1.038677,0.3404703,10.17694,344.2832,3.503095,0.6131508,1.075909,0.3209574,-0.5567873,1.64387,-1.081317,Nothing
16.69453,6,1,0,0,0.6218549,1.038879,0.3403664,10.13013,344.2241,3.526018,0.6133901,1.076141,0.3210865,-0.5371242,1.646418,-1.073706,Nothing
16.70177,6,1,0,0,0.6216477,1.039061,0.3401034,10.09443,344.2185,3.557498,0.6137131,1.07624,0.3212096,-0.5071462,1.643595,-1.061292,Nothing
16.71101,6,1,0,0,0.6214083,1.039357,0.3398283,10.04385,344.1517,3.602588,0.6139838,1.076301,0.3213321,-0.4787651,1.634273,-1.045814,Nothing
16.71849,6,1,0,0,0.6212481,1.03963,0.3397712,9.999086,344.0673,3.633694,0.6142521,1.076399,0.3214793,-0.4571568,1.626628,-1.03858,Nothing
16.72763,6,1,0,0,0.6210767,1.039884,0.3394969,9.945159,344.0305,3.667972,0.614558,1.076481,0.3215781,-0.4303109,1.620077,-1.024644,Nothing
16.73497,6,1,0,0,0.6210184,1.040105,0.3391478,9.880605,344.0183,3.681146,0.6147943,1.076561,0.3217407,-0.410081,1.616814,-1.002324,Nothing
16.74596,6,1,0,0,0.620939,1.040393,0.3387266,9.810753,344.0204,3.699122,0.6150678,1.076657,0.3219319,-0.3856627,1.611596,-0.9757884,Nothing
16.76041,6,1,0,0,0.6210359,1.040645,0.3376878,9.687012,344.0805,3.672231,0.6154807,1.076756,0.3222632,-0.3531017,1.614017,-0.9138889,Nothing
16.76839,6,1,0,0,0.6210924,1.040695,0.3372993,9.620454,344.0908,3.651687,0.6157273,1.076847,0.3224553,-0.3368737,1.619803,-0.8886808,Nothing
16.77904,6,1,0,0,0.6211973,1.040788,0.336748,9.549468,344.0908,3.610099,0.615826,1.076996,0.3227641,-0.3264842,1.62912,-0.8482289,Nothing
16.79408,6,1,0,0,0.6214547,1.040936,0.3359507,9.418722,343.994,3.514714,0.6159924,1.076995,0.3232687,-0.3169453,1.632852,-0.7827433,Nothing
16.80186,6,1,0,0,0.6215964,1.04099,0.3355728,9.353292,343.9609,3.474283,0.6160637,1.077066,0.3234807,-0.313482,1.638622,-0.7532477,Nothing
16.8116,6,1,0,0,0.621855,1.041189,0.3351392,9.252353,343.9057,3.424853,0.6161181,1.077181,0.323632,-0.3168482,1.640656,-0.7202989,Nothing
16.82819,6,1,0,0,0.6225126,1.041283,0.3337334,8.957255,343.9011,3.303378,0.6161221,1.077317,0.3240504,-0.3250129,1.660239,-0.621277,Nothing
16.83654,6,1,0,0,0.6228645,1.041329,0.3328968,8.820668,343.9525,3.24749,0.6161981,1.07736,0.3242336,-0.3250044,1.668857,-0.5680238,Nothing
16.8447,6,1,0,0,0.6232618,1.041382,0.3320397,8.684848,344.0092,3.188926,0.6160421,1.077349,0.3243009,-0.3392645,1.674973,-0.5150703,Nothing
16.86135,6,1,0,0,0.6240729,1.041443,0.3300818,8.416821,344.1578,3.057839,0.6159288,1.077518,0.3247526,-0.3520837,1.69991,-0.3881299,Nothing
