Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7044067,15,2,1,1,0.5170258,0.8601797,0.2697302,292.2293,331.9819,20.15779,0.5557047,0.8885842,0.2571217,0.4034202,0.2634431,0.1551577,Nothing
0.713501,15,2,1,1,0.5174767,0.859981,0.2693813,292.0468,332.1181,20.01637,0.5543215,0.8892374,0.2585855,0.3887898,0.2470421,0.1741195,Nothing
0.7216187,15,2,1,1,0.51737,0.8600574,0.269424,292.0571,332.0828,20.03422,0.5542908,0.8891029,0.2588624,0.3896368,0.2442594,0.1726519,Nothing
0.7295532,15,2,1,1,0.5176606,0.8597527,0.2691993,291.8745,332.1875,19.93316,0.5528508,0.8898808,0.2604345,0.3763473,0.2287523,0.19336,Nothing
0.7380981,15,2,1,1,0.5176496,0.8598438,0.2691404,291.886,332.179,19.95947,0.5527087,0.8899323,0.2604234,0.3751597,0.2279288,0.193293,Nothing
0.7463989,15,2,1,1,0.5178631,0.8597359,0.2688177,291.7168,332.2575,19.91097,0.5513499,0.8907962,0.2619475,0.3634785,0.2114741,0.212587,Nothing
0.7545776,15,2,1,1,0.5177157,0.8596825,0.268957,291.6915,332.2368,19.92659,0.5514468,0.890963,0.2619068,0.3658938,0.2141536,0.2137495,Nothing
0.7629395,15,2,1,1,0.5179555,0.8595355,0.2685881,291.5367,332.4431,19.76838,0.5500317,0.8918429,0.263423,0.3533208,0.1973999,0.2338608,Nothing
0.7723389,15,2,1,1,0.5185187,0.8593441,0.2681659,291.4346,332.7054,19.52508,0.5488085,0.8926287,0.2650902,0.3394871,0.178765,0.2541051,Nothing
0.7796021,15,2,1,1,0.5186963,0.859031,0.2685098,291.4712,332.8745,19.30343,0.5489805,0.8928218,0.2650727,0.3390726,0.1846045,0.2578208,Nothing
0.7885742,15,2,1,1,0.5189031,0.858489,0.2685247,291.3568,333.2112,18.95571,0.5477726,0.8937452,0.2667691,0.3285646,0.1721058,0.2808161,Nothing
0.8005981,15,2,1,1,0.5189185,0.8584366,0.2685539,291.3369,333.2305,18.90667,0.5477548,0.8937767,0.266945,0.32841,0.171065,0.2822797,Nothing
0.8139038,15,2,1,1,0.5192425,0.8582224,0.2683194,291.1427,333.2723,18.81822,0.5466524,0.8944848,0.269076,0.3184947,0.1495638,0.3021663,Nothing
0.8220825,15,2,1,1,0.5194907,0.8579762,0.2681461,290.8954,333.3407,18.68465,0.5457421,0.895008,0.2715602,0.3113461,0.1247585,0.3211916,Nothing
0.8297729,15,2,1,1,0.5192617,0.8581029,0.2682522,290.8336,333.2323,18.77196,0.5457172,0.8947786,0.2719977,0.3135703,0.120283,0.3185998,Nothing
0.8379517,15,2,1,1,0.5194166,0.8579726,0.2679588,290.5759,333.2523,18.70543,0.5449769,0.8953077,0.2745809,0.3094133,0.09293447,0.3365456,Nothing
0.8474121,15,2,1,1,0.5194682,0.8581105,0.2678843,290.5747,333.2484,18.7086,0.5451874,0.8953282,0.2746445,0.3110951,0.09139173,0.3356076,Nothing
0.8548584,15,2,1,1,0.5196825,0.8578895,0.2677639,290.3275,333.3826,18.49806,0.5445916,0.8959421,0.2771018,0.3072467,0.06777746,0.3540653,Nothing
0.864563,15,2,1,1,0.5197159,0.8577436,0.2676834,290.3369,333.4618,18.42591,0.545086,0.8960958,0.2769987,0.3120199,0.06963936,0.3562331,Nothing
0.8723145,15,2,1,1,0.5200147,0.8571444,0.2674655,290.0486,333.7213,18.1464,0.5449305,0.8968835,0.2791458,0.3116653,0.04973661,0.3788941,Nothing
0.8800659,15,2,1,1,0.5201535,0.8571153,0.2673418,290.0379,333.7878,18.12576,0.5449862,0.8968917,0.2789805,0.3106778,0.04991318,0.3793871,Nothing
0.8880005,15,2,1,1,0.5206614,0.8569127,0.2666558,289.7679,334.0785,17.87672,0.5447364,0.8974802,0.2809583,0.307012,0.02445023,0.3975483,Nothing
0.8960571,15,2,1,1,0.5210514,0.8565413,0.2661486,289.4888,334.3877,17.5913,0.5445912,0.8979776,0.2828012,0.3049836,0.00241753,0.4149835,Nothing
0.9042969,15,2,1,1,0.5210785,0.8564021,0.2662735,289.462,334.3613,17.56321,0.544578,0.8978205,0.2826834,0.3041753,0.004719146,0.4141259,Nothing
0.9125977,15,2,1,1,0.5214585,0.8560158,0.2658933,289.1785,334.6064,17.27211,0.5440811,0.8981246,0.2845851,0.2985267,-0.01752813,0.429824,Nothing
0.9215698,15,2,1,1,0.5216199,0.8558509,0.2661597,289.1834,334.6728,17.16747,0.5439196,0.8978773,0.2842953,0.2941846,-0.01253854,0.427913,Nothing
0.9301758,15,2,1,1,0.5220176,0.8552381,0.2659799,288.8949,335.0489,16.71795,0.5433727,0.8980051,0.2859477,0.2868697,-0.03030443,0.4428425,Nothing
0.937561,15,2,1,1,0.5220081,0.8550125,0.2663622,288.9026,335.1489,16.54535,0.5433699,0.8979535,0.2858897,0.2862075,-0.02499286,0.4433453,Nothing
0.9465942,15,2,1,1,0.5223799,0.8542955,0.2664401,288.641,335.5684,16.00505,0.5434194,0.8980644,0.2874112,0.2845622,-0.03764253,0.4569851,Nothing
0.9603882,15,2,1,1,0.5231326,0.8537002,0.2662831,288.3828,335.9261,15.54898,0.5437496,0.8985289,0.2882341,0.2814905,-0.0455048,0.4714217,Nothing
0.9713745,15,2,1,1,0.5231113,0.8537779,0.2662917,288.3985,335.8741,15.61359,0.544115,0.8987901,0.2877579,0.2848871,-0.03974789,0.4711747,Nothing
0.9797974,15,2,1,1,0.5234995,0.8531677,0.2661382,288.1599,336.251,15.17905,0.5440993,0.8990147,0.2885757,0.2817182,-0.04833928,0.4833505,Nothing
0.9877319,15,2,1,1,0.5234793,0.8532199,0.2660798,288.1784,336.2375,15.22149,0.5441086,0.8989285,0.2884853,0.2818961,-0.04842072,0.4818481,Nothing
0.9963989,15,2,1,1,0.5235807,0.8526179,0.2662809,287.9753,336.6113,14.78681,0.5442259,0.8991714,0.2892449,0.2823357,-0.05222285,0.4923073,Nothing
1.004578,15,2,1,1,0.5235224,0.8526338,0.2664472,288.0349,336.5864,14.77782,0.5442408,0.8990326,0.2890983,0.2826532,-0.04894117,0.4897466,Nothing
1.013489,15,2,1,1,0.5236442,0.8521053,0.2667361,287.9256,336.846,14.44784,0.5444968,0.8989068,0.2897975,0.2841673,-0.05181468,0.4951182,Nothing
1.021545,15,2,1,1,0.5238707,0.8518749,0.2668435,287.8423,337.0511,14.21852,0.5447102,0.8988709,0.2903597,0.2842653,-0.05602361,0.4986781,Nothing
1.029602,15,2,1,1,0.5239247,0.852169,0.2664458,287.8961,336.9047,14.46288,0.5447156,0.8987453,0.2902912,0.284383,-0.06070258,0.4953703,Nothing
1.037598,15,2,1,1,0.5241032,0.8520523,0.2662717,287.8387,336.9977,14.42189,0.5445171,0.8984818,0.2909127,0.28137,-0.06998361,0.4968495,Nothing
1.046448,15,2,1,1,0.5241139,0.8522365,0.265959,287.9428,336.7943,14.73721,0.5444687,0.8982946,0.2909541,0.2816559,-0.07446853,0.4940185,Nothing
1.054749,15,2,1,1,0.5241377,0.852361,0.2657764,288.0008,336.6849,14.94313,0.5445438,0.897686,0.2916033,0.2831851,-0.08475486,0.4890792,Nothing
1.062683,15,2,1,1,0.5240762,0.8525112,0.2659623,288.0467,336.5885,15.00009,0.544486,0.8976343,0.2915803,0.2831203,-0.08286613,0.4863619,Nothing
1.071472,15,2,1,1,0.5240083,0.8527758,0.2661206,288.1738,336.3451,15.23922,0.5445178,0.8970096,0.2920541,0.2847759,-0.08767314,0.4781581,Nothing
1.080017,15,2,1,1,0.5240268,0.8528054,0.2664337,288.1966,336.3381,15.18981,0.5445372,0.8970586,0.2919284,0.2842419,-0.08292595,0.4770569,Nothing
1.087585,15,2,1,1,0.5237047,0.8528232,0.267031,288.2891,336.1667,15.29193,0.5447265,0.8963925,0.2922946,0.2891368,-0.08121242,0.4688234,Nothing
1.097229,15,2,1,1,0.5236727,0.8527623,0.2671096,288.2835,336.189,15.24549,0.5448461,0.8964732,0.2921391,0.2903599,-0.07822178,0.4693502,Nothing
1.110596,15,2,1,1,0.5235865,0.8527821,0.267241,288.3441,336.1299,15.26214,0.5452126,0.895889,0.2923121,0.2947916,-0.07925495,0.4629372,Nothing
1.121948,15,2,1,1,0.523526,0.8526047,0.2676213,288.3774,336.1846,15.13289,0.5454768,0.8953404,0.2924276,0.297339,-0.07672918,0.4582329,Nothing
1.129639,15,2,1,1,0.5235379,0.8525809,0.2676694,288.3674,336.2441,15.04856,0.5454136,0.8953207,0.2923638,0.2962731,-0.07563516,0.4581417,Nothing
1.137878,15,2,1,1,0.5234222,0.8521686,0.2681142,288.3741,336.4742,14.69283,0.5456151,0.8946956,0.2924182,0.298256,-0.0711976,0.4549095,Nothing
1.14624,15,2,1,1,0.5233333,0.8518367,0.2685378,288.3758,336.6526,14.40771,0.5456456,0.8939364,0.2924734,0.2981972,-0.06809275,0.4498329,Nothing
1.15564,15,2,1,1,0.5233953,0.8518416,0.2684456,288.313,336.6241,14.46594,0.5455428,0.8937852,0.292473,0.2964842,-0.07034466,0.4487617,Nothing
1.164185,15,2,1,1,0.5232725,0.8519459,0.2684268,288.2495,336.5415,14.54073,0.5455243,0.8927572,0.2926311,0.2969985,-0.07591834,0.4380465,Nothing
1.17218,15,2,1,1,0.5233536,0.8523039,0.2681127,288.2217,336.2859,14.83763,0.5452729,0.8925592,0.2927607,0.2944266,-0.08300329,0.4339529,Nothing
1.18042,15,2,1,1,0.5231271,0.8527798,0.2679717,288.155,335.9106,15.21603,0.5450634,0.8913979,0.2930161,0.2945981,-0.09264962,0.4185794,Nothing
1.188232,15,2,1,1,0.5230782,0.8529144,0.2680168,288.1751,335.7862,15.32473,0.5449073,0.8913597,0.2930698,0.2937194,-0.09329499,0.4168651,Nothing
1.196289,15,2,1,1,0.5228131,0.8533677,0.2681241,288.1888,335.3964,15.66533,0.5447495,0.8902469,0.2933226,0.2946238,-0.099337,0.4013118,Nothing
1.204468,15,2,1,1,0.5228093,0.8533499,0.2681858,288.2277,335.4254,15.63339,0.5447875,0.8903124,0.293339,0.295056,-0.09828488,0.4019936,Nothing
1.213196,15,2,1,1,0.5226765,0.8536783,0.2681332,288.2598,335.2437,15.82172,0.5446845,0.8893731,0.2936353,0.2952659,-0.1054756,0.3903826,Nothing
1.221008,15,2,1,1,0.5228593,0.8534899,0.2680699,288.2625,335.4203,15.67635,0.544772,0.889415,0.2937306,0.2943807,-0.1064195,0.3935055,Nothing
1.230347,15,2,1,1,0.5228779,0.8533314,0.2678765,288.2398,335.5297,15.62376,0.5448602,0.8885397,0.2941263,0.2950967,-0.1145529,0.3883573,Nothing
1.237793,15,2,1,1,0.5230502,0.8531563,0.267923,288.2224,335.6862,15.46386,0.5450166,0.8886299,0.2942163,0.2949075,-0.1141447,0.3913342,Nothing
1.246765,15,2,1,1,0.5232309,0.8528966,0.2678627,288.1829,335.8414,15.2912,0.5452469,0.8878376,0.2947034,0.2955446,-0.1210264,0.3879428,Nothing
1.254944,15,2,1,1,0.5233011,0.8528048,0.2680525,288.1716,335.8887,15.19134,0.5452427,0.8878911,0.2946881,0.2945698,-0.1184721,0.3889261,Nothing
1.267578,15,2,1,1,0.5235619,0.8523964,0.268112,288.1289,336.0591,14.94227,0.5454521,0.8872375,0.2952206,0.2944216,-0.1235887,0.3882521,Nothing
1.279541,15,2,1,1,0.5237762,0.8520822,0.2682671,288.0656,336.2612,14.65447,0.5459175,0.886696,0.2958775,0.2973086,-0.1285758,0.3874771,Nothing
1.287354,15,2,1,1,0.5239264,0.8518088,0.2684124,288.0121,336.3066,14.56492,0.5459351,0.886107,0.2964773,0.2964383,-0.1341913,0.385929,Nothing
1.296265,15,2,1,1,0.5238494,0.8520033,0.2682108,288.0154,336.3159,14.5776,0.545765,0.8862002,0.2962728,0.2953561,-0.1346891,0.3850747,Nothing
1.304565,15,2,1,1,0.5239726,0.8521031,0.2678701,287.9693,336.3257,14.62426,0.5458116,0.8857206,0.2967249,0.2952608,-0.1447826,0.3818069,Nothing
1.313232,15,2,1,1,0.5239992,0.8523245,0.2676311,287.9561,336.2328,14.77737,0.545727,0.8857902,0.2967339,0.2944467,-0.1482572,0.3810113,Nothing
1.321899,15,2,1,1,0.5240766,0.8526365,0.2671082,287.9342,336.2139,14.90665,0.5456911,0.8853411,0.2971228,0.2939496,-0.1602372,0.3763299,Nothing
1.329346,15,2,1,1,0.52393,0.8528237,0.2671116,287.9441,336.1832,14.94257,0.5455985,0.8852787,0.2971957,0.2944651,-0.1615784,0.3739986,Nothing
1.337952,15,2,1,1,0.5239643,0.8528903,0.2669036,287.922,336.1245,15.03585,0.5455817,0.8848083,0.2976434,0.2945907,-0.1699613,0.3705997,Nothing
1.346008,15,2,1,1,0.5239182,0.8527426,0.2671366,287.9278,336.1799,14.91925,0.5455194,0.88489,0.2975979,0.2942336,-0.1662101,0.3721521,Nothing
1.354492,15,2,1,1,0.5240859,0.8526034,0.267106,287.8939,336.2745,14.82409,0.5454811,0.8844545,0.2979711,0.2923899,-0.1714253,0.370811,Nothing
1.362488,15,2,1,1,0.5240672,0.8524858,0.267226,287.8885,336.3235,14.7424,0.5454587,0.8844464,0.297929,0.2921672,-0.169366,0.3714904,Nothing
