Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7717896,23,2,3,2,0.5069076,1.102223,-0.1837111,352.6868,100.6561,246.0455,0.4657681,1.054964,-0.2748445,0.006550071,1.087646,-0.2999562,Nothing
0.7800903,23,2,3,2,0.50513,1.103451,-0.1854941,352.4596,101.4838,246.4779,0.4654407,1.054878,-0.274918,0.03556105,1.078445,-0.2783357,Nothing
0.7880249,23,2,3,2,0.5039699,1.104205,-0.1875038,352.3629,102.5095,246.8167,0.4650311,1.05476,-0.2750634,0.05865678,1.067393,-0.2596484,Nothing
0.7966309,23,2,3,2,0.502627,1.104242,-0.1900157,352.417,103.6406,247.0313,0.4646851,1.054715,-0.275159,0.07530748,1.047869,-0.2364907,Nothing
0.8054199,23,2,3,2,0.5010845,1.104427,-0.1930529,352.454,104.9385,247.2955,0.4641965,1.054524,-0.2752265,0.09764137,1.024045,-0.2130827,Nothing
0.8217773,23,2,3,2,0.4986452,1.102163,-0.1990391,353.1346,107.5025,247.4447,0.4633649,1.054255,-0.2755478,0.1090951,0.9685747,-0.1661638,Nothing
0.8300171,23,2,3,2,0.497807,1.099957,-0.2018737,353.7319,108.7988,247.6022,0.4628497,1.054119,-0.2756956,0.1047433,0.9385863,-0.1454056,Nothing
0.8382568,23,2,3,2,0.4967901,1.098503,-0.2048716,354.1727,110.2613,247.9261,0.4623424,1.0542,-0.2759424,0.1079301,0.9090881,-0.1240792,Nothing
0.8468628,23,2,3,2,0.4959448,1.097402,-0.2069221,354.494,111.3921,248.1994,0.4618412,1.054092,-0.2760645,0.1113637,0.8885977,-0.10875,Nothing
0.8578491,23,2,3,2,0.4950345,1.096904,-0.2086424,354.646,112.6052,248.5313,0.4612084,1.053938,-0.2760893,0.1204122,0.872472,-0.09475716,Nothing
0.8764648,23,2,3,2,0.493396,1.097419,-0.2097462,354.441,114.1949,249.0578,0.4601069,1.053689,-0.2763144,0.1406936,0.8661544,-0.07451484,Nothing
0.8887939,23,2,3,2,0.4922061,1.099047,-0.2081154,353.9037,115.1062,249.7978,0.4587975,1.053398,-0.2766997,0.1646704,0.8898035,-0.06114502,Nothing
0.9050903,23,2,3,2,0.4922908,1.100675,-0.203673,353.3275,115.3935,250.9312,0.4570778,1.052588,-0.2774222,0.1879245,0.947107,-0.0588746,Nothing
0.9130859,23,2,3,2,0.4927683,1.101446,-0.2009482,353.0773,115.3225,251.4876,0.4564519,1.052339,-0.2776515,0.1966735,0.9788927,-0.0605865,Nothing
0.9213867,23,2,3,2,0.4932097,1.101899,-0.1983601,352.8666,115.2023,252.0058,0.455926,1.052265,-0.2779288,0.201114,1.007869,-0.06139174,Nothing
0.9297485,23,2,3,2,0.4936873,1.10233,-0.1958178,352.6871,115.1105,252.4395,0.4553738,1.052047,-0.2781578,0.2058645,1.036937,-0.06276935,Nothing
0.9382324,23,2,3,2,0.4945026,1.102649,-0.1928024,352.5031,114.9533,252.9072,0.4549017,1.051784,-0.278106,0.2098626,1.068331,-0.06685898,Nothing
0.9464111,23,2,3,2,0.495234,1.102622,-0.190221,352.4113,114.7519,253.1999,0.4544301,1.051593,-0.2783047,0.2075396,1.097166,-0.07052508,Nothing
0.9559937,23,2,3,2,0.4961026,1.102367,-0.1870615,352.3521,114.5098,253.5444,0.4538752,1.051389,-0.2785864,0.2024517,1.132021,-0.07379837,Nothing
0.9712524,23,2,3,2,0.4978608,1.100995,-0.1821383,352.4303,113.9833,253.9258,0.453399,1.051336,-0.2786391,0.1806562,1.180018,-0.08087899,Nothing
0.9799194,23,2,3,2,0.499053,1.10028,-0.1795781,352.5213,113.6565,254.0508,0.4528718,1.051289,-0.2786973,0.1667874,1.207587,-0.0906309,Nothing
0.987854,23,2,3,2,0.500303,1.09908,-0.1767658,352.6663,113.1587,254.0134,0.452603,1.051183,-0.2788326,0.1448642,1.236463,-0.09996992,Nothing
0.9966431,23,2,3,2,0.5018411,1.098018,-0.1733294,352.7525,112.6442,254.1305,0.4522988,1.050971,-0.2793306,0.12578,1.275653,-0.1102609,Nothing
1.004517,23,2,3,2,0.5032651,1.096893,-0.1700759,352.8717,111.9815,254.1084,0.4521031,1.050856,-0.2794779,0.1034276,1.308674,-0.1240067,Nothing
1.013733,23,2,3,2,0.504769,1.095604,-0.166612,353.0281,111.1776,254.0605,0.4520333,1.050681,-0.2796707,0.07876471,1.343144,-0.1399899,Nothing
1.025574,23,2,3,2,0.5061512,1.094525,-0.1636888,353.1657,110.5394,254.0803,0.4515893,1.050422,-0.2800886,0.05904274,1.376282,-0.1574101,Nothing
1.030212,23,2,3,2,0.5074406,1.093145,-0.1603885,353.3096,109.8745,254.1182,0.4514288,1.050279,-0.2802665,0.03622459,1.408062,-0.1717447,Nothing
1.047302,23,2,3,2,0.5085019,1.091341,-0.1570136,353.4639,109.2669,254.2857,0.451243,1.050031,-0.2806988,0.01343441,1.441409,-0.1821636,Nothing
1.062805,23,2,3,2,0.5094175,1.090067,-0.1535447,353.4608,108.8323,254.5599,0.4514059,1.049933,-0.2806086,-0.0009626075,1.470761,-0.1874097,Nothing
1.071411,23,2,3,2,0.5089577,1.090185,-0.1534411,353.3191,109.0347,254.8074,0.4513801,1.049899,-0.2805942,0.007518721,1.471235,-0.1791284,Nothing
1.079407,23,2,3,2,0.5090068,1.090067,-0.1529879,353.2115,109.1543,255.0629,0.4515197,1.04976,-0.2803766,0.01391981,1.473461,-0.1753037,Nothing
1.088013,23,2,3,2,0.5084907,1.090157,-0.1530032,353.0724,109.4213,255.4115,0.4516612,1.049745,-0.2802368,0.02574025,1.470844,-0.1640561,Nothing
1.096558,23,2,3,2,0.507934,1.090304,-0.1529018,352.8853,109.7409,255.8841,0.4516817,1.049595,-0.2802694,0.04195178,1.471523,-0.151919,Nothing
1.106201,23,2,3,2,0.5071514,1.09063,-0.1533248,352.7024,110.1668,256.3752,0.4518592,1.049604,-0.2801272,0.06130738,1.464434,-0.1360079,Nothing
1.121765,23,2,3,2,0.505407,1.091474,-0.154456,352.274,111.2084,257.4831,0.4519603,1.049448,-0.2802148,0.1069818,1.451005,-0.101434,Nothing
1.129761,23,2,3,2,0.504445,1.091837,-0.1553436,352.0909,111.8054,257.9618,0.4520582,1.049421,-0.2801356,0.1281161,1.438907,-0.08262341,Nothing
1.138245,23,2,3,2,0.5032865,1.092163,-0.1563398,351.9002,112.4476,258.4277,0.4519635,1.049358,-0.2802845,0.1488438,1.42746,-0.06261215,Nothing
1.1474,23,2,3,2,0.5021012,1.092055,-0.1578991,351.8263,113.3191,258.9232,0.4521198,1.04934,-0.2802026,0.167968,1.406116,-0.03655341,Nothing
1.163269,23,2,3,2,0.5005499,1.091793,-0.160152,351.7603,114.5054,259.6241,0.452604,1.049613,-0.2798876,0.1908682,1.371176,-0.0007204021,Nothing
1.172119,23,2,3,2,0.4999123,1.091229,-0.161441,351.8233,115.1262,259.8868,0.4527145,1.049617,-0.2797833,0.196574,1.353063,0.01554114,Nothing
1.193176,23,2,3,2,0.4981122,1.089566,-0.165,352.0737,116.6642,260.2367,0.4528624,1.049517,-0.2795401,0.201796,1.304529,0.0544384,Nothing
1.198181,23,2,3,2,0.4968687,1.088499,-0.1672029,352.2092,117.5469,260.3883,0.4528459,1.049538,-0.2792726,0.2017826,1.272971,0.07547215,Nothing
1.21344,23,2,3,2,0.4954446,1.087011,-0.1702756,352.4137,118.8782,260.718,0.452907,1.049585,-0.2791159,0.2032425,1.230777,0.1044827,Nothing
1.221252,23,2,3,2,0.4945547,1.086531,-0.1716461,352.4406,119.562,261.0021,0.4528738,1.049579,-0.2790132,0.2094398,1.210194,0.1194612,Nothing
1.229919,23,2,3,2,0.4937388,1.086249,-0.1729253,352.4229,120.2535,261.3938,0.4528101,1.049561,-0.2789381,0.2195785,1.190869,0.1332603,Nothing
1.237915,23,2,3,2,0.4928127,1.086045,-0.1742388,352.4017,120.9919,261.8407,0.4526542,1.049463,-0.2790291,0.2322588,1.172224,0.1481743,Nothing
1.247681,23,2,3,2,0.491784,1.085865,-0.1756956,352.3441,121.8995,262.4874,0.452464,1.049348,-0.2790013,0.2499294,1.149261,0.164802,Nothing
1.262756,23,2,3,2,0.4897611,1.085682,-0.1783354,352.2098,123.5418,263.5954,0.4520164,1.049048,-0.2790068,0.2819666,1.107147,0.1936045,Nothing
1.2724,23,2,3,2,0.4885501,1.0856,-0.179799,352.1378,124.3986,264.0583,0.4518417,1.048946,-0.2789752,0.2958439,1.082861,0.208977,Nothing
1.279602,23,2,3,2,0.4865688,1.085541,-0.1821402,352.0479,125.6523,264.5843,0.4515046,1.048742,-0.2790136,0.3139777,1.045858,0.2306861,Nothing
1.28833,23,2,3,2,0.4844412,1.085508,-0.184388,351.9621,126.8157,264.9455,0.4512183,1.048581,-0.2789763,0.3283637,1.008486,0.2512236,Nothing
1.29657,23,2,3,2,0.4827622,1.085472,-0.1861043,351.8564,127.7905,265.368,0.4508976,1.048423,-0.2790214,0.3420961,0.97913,0.2671641,Nothing
1.304626,23,2,3,2,0.4812588,1.086086,-0.1871017,351.6104,128.6263,265.8432,0.4506114,1.048251,-0.2789862,0.3632314,0.9563431,0.2809311,Nothing
1.313721,23,2,3,2,0.4797301,1.086767,-0.1880596,351.2919,129.5419,266.4996,0.450271,1.048041,-0.2789467,0.3886391,0.931834,0.2945963,Nothing
1.330017,23,2,3,2,0.4780422,1.089147,-0.1877411,350.4858,130.6402,267.8956,0.4492181,1.047405,-0.2797105,0.4506084,0.9206545,0.3122334,Nothing
1.345398,23,2,3,2,0.4765,1.090842,-0.1878155,349.9012,131.4289,268.8745,0.4490772,1.047406,-0.2795133,0.4905073,0.8963332,0.325202,Nothing
1.356262,23,2,3,2,0.4739859,1.094375,-0.1872807,348.7586,132.8324,270.7315,0.4485251,1.047211,-0.2795291,0.5705417,0.8595325,0.3469121,Nothing
1.371643,23,2,3,2,0.4716987,1.097573,-0.1862907,347.6319,134.3135,272.9224,0.4478739,1.047041,-0.2795793,0.6512945,0.8186361,0.3691258,Nothing
1.379761,23,2,3,2,0.4716617,1.098529,-0.1853695,347.2373,134.7537,274.0181,0.4475608,1.0469,-0.2796996,0.6832868,0.8106224,0.374158,Nothing
1.389526,23,2,3,2,0.472524,1.099273,-0.1835405,346.8712,134.975,275.4805,0.4472301,1.046916,-0.2797434,0.7171007,0.8119019,0.3764568,Nothing
1.405273,23,2,3,2,0.4751074,1.099843,-0.1799383,346.4463,134.8362,277.5716,0.4467069,1.046964,-0.2798029,0.7611275,0.8337292,0.3721713,Nothing
1.422729,23,2,3,2,0.4793053,1.099766,-0.174935,346.1534,133.952,279.4377,0.4463024,1.047185,-0.2799636,0.7969307,0.8863908,0.3583361,Nothing
1.438538,23,2,3,2,0.4826349,1.099041,-0.1707003,346.0444,133.1623,281.1258,0.4459312,1.047335,-0.2801674,0.8250623,0.9289905,0.3491146,Nothing
1.44696,23,2,3,2,0.4850307,1.098181,-0.16823,346.1247,132.5828,282.003,0.4458041,1.047465,-0.2802415,0.8348634,0.9595338,0.3405343,Nothing
1.463562,23,2,3,2,0.4924179,1.095003,-0.1610471,346.6709,130.6201,284.4082,0.4454665,1.047768,-0.2805012,0.8578929,1.056619,0.3071441,Nothing
1.480225,23,2,3,2,0.5002095,1.09138,-0.1533474,347.3348,128.5294,286.8984,0.4453226,1.048165,-0.2807705,0.8865407,1.158048,0.2660126,Nothing
1.493958,23,2,3,2,0.5058753,1.088472,-0.1475068,347.9026,126.8668,288.8988,0.445316,1.048418,-0.2807993,0.9141991,1.228704,0.2287895,Nothing
1.505127,23,2,3,2,0.5138357,1.08471,-0.1388644,348.5807,124.6342,291.9385,0.4453276,1.048703,-0.2808255,0.9731559,1.320919,0.1703994,Nothing
1.521729,23,2,3,2,0.5195771,1.082106,-0.1315132,348.7795,122.9538,294.7227,0.4453182,1.048777,-0.2808251,1.043965,1.380165,0.1230541,Nothing
1.529541,23,2,3,2,0.5213974,1.081766,-0.1285023,348.6407,122.3659,296.0155,0.4453427,1.048898,-0.2807643,1.084276,1.392957,0.1066932,Nothing
1.538086,23,2,3,2,0.5237842,1.081367,-0.1245438,348.4244,121.6614,297.5912,0.4456278,1.049271,-0.2808251,1.134816,1.410382,0.08928767,Nothing
1.546387,23,2,3,2,0.5246669,1.081786,-0.1224294,348.0897,121.3531,298.7079,0.4457143,1.049433,-0.2807183,1.174563,1.406867,0.08097219,Nothing
1.555969,23,2,3,2,0.5259564,1.082101,-0.1200158,347.7121,120.9887,300.032,0.4458114,1.049609,-0.2806812,1.220689,1.403616,0.06916544,Nothing
1.572754,23,2,3,2,0.5262233,1.083835,-0.1194187,346.9124,121.2998,301.6292,0.44606,1.050008,-0.2802801,1.274031,1.361174,0.07164168,Nothing
1.588623,23,2,3,2,0.5251134,1.086407,-0.1201738,345.8625,122.0675,303.2583,0.4462953,1.050504,-0.279981,1.326424,1.292812,0.08912425,Nothing
1.604736,23,2,3,2,0.5245454,1.088364,-0.1207285,345.09,122.6205,304.4734,0.4466601,1.050949,-0.2794164,1.361485,1.238792,0.09840596,Nothing
1.612793,23,2,3,2,0.5244097,1.088596,-0.1212981,344.9463,122.8676,304.8622,0.4467511,1.051205,-0.2791827,1.365807,1.221338,0.1024579,Nothing
1.621399,23,2,3,2,0.525143,1.087945,-0.1214585,345.153,122.8395,305.1612,0.4469385,1.051421,-0.2788744,1.362653,1.219797,0.09837252,Nothing
1.629822,23,2,3,2,0.5264561,1.086893,-0.1210895,345.3858,122.6972,305.7174,0.4471923,1.051684,-0.2784725,1.364288,1.221253,0.09017045,Nothing
1.638123,23,2,3,2,0.5270463,1.0863,-0.1207653,345.514,122.5915,306.1457,0.4473856,1.05193,-0.2780556,1.366086,1.218486,0.08620244,Nothing
1.651611,23,2,3,2,0.5292148,1.084256,-0.1196537,346.0984,121.9829,306.278,0.4475836,1.052195,-0.2776316,1.354363,1.248826,0.0643712,Nothing
