Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2521973,29,4,2,1,0.4513331,0.9398049,0.2481088,292.7708,330.2012,9.729748,0.6102793,0.9562324,0.1771738,42.2283,39.66559,-13.34768,Nothing
0.2623291,29,4,2,1,0.4513477,0.9399271,0.2482788,292.7084,330.1234,9.757906,0.6103407,0.9561669,0.1771935,42.18617,39.73842,-13.39465,Nothing
0.2695313,29,4,2,1,0.4513662,0.9400142,0.2484136,292.6217,330.024,9.778366,0.6104192,0.956127,0.1771664,42.12791,39.85024,-13.40988,Nothing
0.2867432,29,4,2,1,0.4512382,0.9404156,0.2485158,292.4291,329.766,9.930386,0.6103921,0.956015,0.1770242,42.04342,39.9795,-13.50863,Nothing
0.2956543,29,4,2,1,0.451184,0.9406933,0.2485284,292.3263,329.6153,10.04296,0.6104534,0.9559613,0.176972,42.03684,40.01456,-13.57837,Nothing
0.310791,29,4,2,1,0.4510632,0.9412475,0.2484684,292.2235,329.3514,10.28281,0.6105517,0.9559724,0.176978,42.07971,39.98069,-13.73234,Nothing
0.3188477,29,4,2,1,0.451047,0.9414201,0.2484724,292.1627,329.2508,10.35772,0.6106067,0.9559389,0.1769667,42.07658,39.99612,-13.77647,Nothing
0.3271484,29,4,2,1,0.4510433,0.9416298,0.2483918,292.1267,329.1673,10.44374,0.6106592,0.9559062,0.1769769,42.10004,39.94798,-13.83588,Nothing
0.3359375,29,4,2,1,0.4510942,0.9418498,0.2482438,292.1133,329.0959,10.54416,0.6106893,0.9558834,0.1769572,42.12156,39.8562,-13.90192,Nothing
0.3447266,29,4,2,1,0.4511392,0.9421329,0.248024,292.1055,329.0358,10.65717,0.6106559,0.9558336,0.1769344,42.14768,39.70811,-13.98716,Nothing
0.3538818,29,4,2,1,0.451254,0.9424416,0.2478337,292.1333,328.9472,10.8166,0.6106317,0.9558603,0.1769306,42.16389,39.54037,-14.0888,Nothing
0.3695068,29,4,2,1,0.4513672,0.9430725,0.247567,292.1924,328.7729,11.11153,0.6105615,0.9558828,0.1767882,42.17911,39.29796,-14.34168,Nothing
0.3770752,29,4,2,1,0.4515271,0.9433415,0.2474712,292.2149,328.6969,11.24552,0.6105084,0.9558876,0.1767638,42.14897,39.17027,-14.4381,Nothing
0.3850098,29,4,2,1,0.451692,0.9435284,0.2472933,292.2416,328.6842,11.33111,0.6104611,0.9558852,0.1767257,42.14174,39.02201,-14.49271,Nothing
0.3935547,29,4,2,1,0.4519955,0.9435506,0.2470243,292.2662,328.7717,11.33708,0.6104341,0.9558661,0.176704,42.13164,38.83727,-14.45692,Nothing
0.4018555,29,4,2,1,0.4522541,0.943505,0.2467297,292.2816,328.9412,11.27952,0.6103374,0.9558421,0.1766451,42.12991,38.6532,-14.37502,Nothing
0.4105225,29,4,2,1,0.4527948,0.9432591,0.2462472,292.2895,329.285,11.11076,0.610223,0.955795,0.1766037,42.11105,38.3618,-14.14952,Nothing
0.4194336,29,4,2,1,0.4531675,0.9432014,0.2459377,292.3032,329.5097,11.00415,0.6101147,0.9557583,0.1765665,42.07829,38.15276,-14.04145,Nothing
0.4276123,29,4,2,1,0.4535831,0.9429272,0.2456225,292.3297,329.8442,10.80348,0.6099908,0.955696,0.1765361,42.04652,37.94815,-13.8533,Nothing
0.4373779,29,4,2,1,0.4542285,0.9423566,0.2453506,292.3612,330.3572,10.4326,0.6098079,0.9555984,0.1765621,41.94135,37.74459,-13.52567,Nothing
0.4517822,29,4,2,1,0.4551459,0.9415266,0.244935,292.439,331.0956,9.902534,0.6093668,0.9554658,0.1765128,41.72728,37.44871,-13.06951,Nothing
0.4608154,29,4,2,1,0.4555656,0.9410576,0.2447813,292.4935,331.4701,9.643559,0.6090344,0.9553217,0.1764499,41.59114,37.3083,-12.86522,Nothing
0.4685059,29,4,2,1,0.4561624,0.9406108,0.2444571,292.5818,331.9052,9.373459,0.608596,0.955262,0.1764022,41.41856,37.05344,-12.61372,Nothing
0.4772949,29,4,2,1,0.456746,0.9404017,0.2440078,292.6764,332.2633,9.173035,0.6083012,0.9551892,0.1763378,41.29358,36.75172,-12.45985,Nothing
0.4943848,29,4,2,1,0.4578838,0.9398199,0.2430121,292.9536,333.0047,8.859566,0.6075211,0.9550485,0.1761142,41.05953,36.06152,-12.14468,Nothing
0.5109863,29,4,2,1,0.459012,0.9392812,0.241919,293.3228,333.7319,8.650256,0.606701,0.9548814,0.175924,40.8711,35.24627,-11.89633,Nothing
0.5279541,29,4,2,1,0.4604953,0.93923,0.2397965,293.7869,334.476,8.755017,0.605731,0.9547088,0.1758052,40.8051,33.74841,-11.68745,Nothing
0.5439453,29,4,2,1,0.4618291,0.9396056,0.2378064,294.2549,334.9099,9.161672,0.6049873,0.954705,0.1756873,40.7935,32.29018,-11.65799,Nothing
0.5605469,29,4,2,1,0.4627926,0.9404655,0.2355695,294.9841,335.1322,9.945631,0.6041037,0.9546184,0.1755966,40.90819,30.51573,-11.98823,Nothing
0.5769043,29,4,2,1,0.4640608,0.9416328,0.2328898,295.9233,335.4405,10.85886,0.6029018,0.9545362,0.1756206,40.91258,28.29832,-12.37641,Nothing
0.5952148,29,4,2,1,0.4651063,0.9432544,0.2298893,297.2929,335.8102,11.99454,0.6017085,0.9545934,0.1755997,41.04291,25.68133,-13.0238,Nothing
0.6103516,29,4,2,1,0.4657692,0.9444901,0.2275776,299.0624,336.5548,12.77445,0.6004674,0.9547154,0.1756322,41.1582,23.26051,-13.68608,Nothing
0.6279297,29,4,2,1,0.4665263,0.9448426,0.2257481,301.8597,337.8309,13.29694,0.5989774,0.9550347,0.1755956,41.15736,20.77068,-14.36441,Nothing
0.6437988,29,4,2,1,0.4671905,0.9447678,0.2244126,304.7191,339.1971,13.68146,0.5974874,0.9555187,0.1755593,41.08392,18.5926,-14.80318,Nothing
0.6608887,29,4,2,1,0.4677959,0.9446986,0.2233116,308.0381,340.6553,14.17811,0.5956566,0.9563659,0.1756991,40.9011,16.29949,-15.1637,Nothing
0.6782227,29,4,2,1,0.467509,0.9432663,0.2256302,311.4747,341.5088,14.4071,0.593576,0.9576346,0.1760805,40.52201,15.81172,-15.9277,Nothing
0.6947021,29,4,2,1,0.4667107,0.9414364,0.2294767,313.5983,341.4437,14.51685,0.5916082,0.959244,0.1764632,40.02868,16.84573,-16.72124,Nothing
0.7113037,29,4,2,1,0.465485,0.9404846,0.2327423,314.942,340.7913,15.08526,0.5891809,0.9615539,0.1767373,39.48367,17.92954,-17.40927,Nothing
0.7282715,29,4,2,1,0.4645975,0.9405852,0.2347423,315.5173,339.9182,15.99579,0.5866714,0.9643635,0.1768823,38.89562,18.71187,-17.68853,Nothing
0.7443848,29,4,2,1,0.4632627,0.9415143,0.237074,316.812,339.0442,17.12958,0.5836917,0.9676476,0.1770653,38.27621,19.12114,-18.49191,Nothing
0.7615967,29,4,2,1,0.4619166,0.9435732,0.2401521,319.1411,338.1661,18.63964,0.5808719,0.9708681,0.177098,37.57607,18.86368,-20.3608,Nothing
0.7773438,29,4,2,1,0.4608466,0.946355,0.2414464,321.2703,337.6663,20.39977,0.5777686,0.9744601,0.1772797,36.99572,17.75508,-21.55286,Nothing
0.7937012,29,4,2,1,0.4595398,0.9519439,0.2402844,323.7895,337.4249,23.24192,0.5740367,0.9784552,0.1775304,36.45647,14.53919,-22.63375,Nothing
0.8109131,29,4,2,1,0.4578672,0.959447,0.2363108,326.0821,337.571,26.74585,0.5699906,0.982672,0.1779751,35.92275,9.784547,-22.88218,Nothing
0.8283691,29,4,2,1,0.4550493,0.9676129,0.2314183,327.7836,337.7685,30.40582,0.5657272,0.9867557,0.1783974,35.29776,4.791233,-22.69802,Nothing
0.8441162,29,4,2,1,0.4532984,0.9718647,0.2293665,328.8245,337.5944,32.75928,0.561784,0.9904342,0.1786149,34.48235,2.715105,-22.41391,Nothing
0.8604736,29,4,2,1,0.4512737,0.9746832,0.2290788,329.7825,337.3532,34.5012,0.5576315,0.9941008,0.1787574,33.78299,1.85421,-22.35824,Nothing
0.869751,29,4,2,1,0.4504802,0.9745454,0.2308564,330.2854,337.0548,34.88926,0.5549589,0.9962245,0.1788503,33.38933,2.734468,-22.52022,Nothing
0.8778076,29,4,2,1,0.4503622,0.9737918,0.2330795,330.8253,336.8042,35.06308,0.5528927,0.9979705,0.1790871,33.00943,3.83332,-22.7186,Nothing
0.8864746,29,4,2,1,0.4503549,0.972331,0.236204,331.4698,336.6261,34.97655,0.5507349,0.9995997,0.1792083,32.62372,5.38428,-23.10025,Nothing
0.9035645,29,4,2,1,0.4499205,0.9702663,0.2406818,332.7939,336.2959,35.35963,0.5460694,1.003353,0.1798867,31.91513,7.604637,-23.38203,Nothing
0.9189453,29,4,2,1,0.4495126,0.9690655,0.2437126,333.979,336.2006,35.97266,0.541676,1.005996,0.1802653,31.13713,8.902821,-23.59622,Nothing
0.927124,29,4,2,1,0.4490221,0.9692162,0.2441952,334.6096,336.2665,36.57129,0.5394275,1.00732,0.1801398,30.79208,8.984606,-23.63719,Nothing
0.9351807,29,4,2,1,0.4488314,0.9695008,0.2443337,335.2413,336.4371,37.36142,0.5371734,1.008528,0.1802455,30.40525,8.802799,-23.48811,Nothing
0.9442139,29,4,2,1,0.4472262,0.971563,0.2434773,336.2334,336.7079,38.82722,0.5344423,1.010081,0.1804651,30.07428,7.432862,-23.46716,Nothing
0.9521484,29,4,2,1,0.4467344,0.9720792,0.2437087,336.9899,336.8253,39.73577,0.5322531,1.011208,0.1806413,29.68487,7.090388,-23.48061,Nothing
0.961792,29,4,2,1,0.4441265,0.9750049,0.2430698,338.3493,337.1376,41.59832,0.5295231,1.01255,0.1808786,29.28177,5.053713,-23.88902,Nothing
0.9693604,29,4,2,1,0.4422839,0.9767188,0.2432722,339.4966,337.2926,43.03292,0.5273454,1.01368,0.1810335,28.90304,3.828956,-24.34436,Nothing
0.9775391,29,4,2,1,0.4395367,0.9790093,0.2437012,340.8267,337.4813,44.62129,0.5252184,1.01468,0.1811449,28.51454,2.174091,-25.11743,Nothing
0.9869385,29,4,2,1,0.4357856,0.9816289,0.2446747,342.5763,337.7561,46.59666,0.5225278,1.015893,0.1814767,28.00431,0.1037014,-26.14454,Nothing
1.002563,29,4,2,1,0.4281661,0.9855985,0.2470968,345.7534,338.4692,50.01956,0.5184675,1.017854,0.1817793,27.28476,-3.761833,-28.25081,Nothing
1.010742,29,4,2,1,0.4248251,0.9873174,0.2479312,347.0934,338.8838,51.59121,0.5164303,1.018813,0.1819416,26.84035,-5.488057,-28.95199,Nothing
1.018433,29,4,2,1,0.4209962,0.9891036,0.2481925,348.306,339.4319,53.38111,0.5145968,1.019753,0.18212,26.50112,-7.600011,-29.43808,Nothing
1.0271,29,4,2,1,0.4172783,0.9906912,0.248874,349.4603,339.9288,55.04056,0.5127637,1.020617,0.1822425,26.08089,-9.491337,-30.01817,Nothing
1.0354,29,4,2,1,0.4126178,0.9921382,0.2489304,350.7004,340.5938,57.20344,0.5106142,1.021698,0.1823268,25.69376,-11.88332,-30.3849,Nothing
1.044556,29,4,2,1,0.4087286,0.9934999,0.2487257,351.3391,341.1555,58.77228,0.5088968,1.022518,0.1824771,25.44524,-13.76339,-30.46938,Nothing
1.054321,29,4,2,1,0.4051473,0.9944184,0.2485897,352.2835,341.7686,60.61347,0.506745,1.023561,0.1827002,24.97413,-15.55171,-30.4699,Nothing
1.069092,29,4,2,1,0.4008768,0.9946546,0.249311,353.5628,342.6475,62.89953,0.503559,1.025,0.1829458,24.43502,-17.37461,-30.59745,Nothing
1.077148,29,4,2,1,0.3994881,0.9940951,0.25023,354.209,343.0396,63.77917,0.5020248,1.025605,0.1831368,24.2555,-17.81309,-30.75105,Nothing
1.085693,29,4,2,1,0.3982673,0.9934088,0.2512221,354.8676,343.4432,64.56705,0.5006182,1.02613,0.1831631,24.09789,-18.18046,-30.97934,Nothing
1.093628,29,4,2,1,0.3972969,0.9922442,0.2529061,355.7054,343.947,65.40043,0.4987504,1.026884,0.1833725,23.95737,-18.30544,-31.29166,Nothing
1.102051,29,4,2,1,0.3978139,0.9906675,0.2548324,356.394,344.2727,65.6366,0.4974702,1.027326,0.183345,23.93929,-17.73531,-31.73783,Nothing
1.110229,29,4,2,1,0.3970164,0.9896443,0.255692,357.0235,344.7065,66.21604,0.4962298,1.027837,0.1833227,23.92662,-17.92612,-31.91954,Nothing
1.119995,29,4,2,1,0.3973631,0.9879516,0.2577634,357.8143,345.1236,66.57516,0.4946793,1.028424,0.183286,23.904,-17.4147,-32.42579,Nothing
1.136963,29,4,2,1,0.3968447,0.9858419,0.2602445,358.8732,345.8931,67.63198,0.4923319,1.029364,0.1830396,23.84069,-17.32439,-33.07995,Nothing
1.152344,29,4,2,1,0.3958054,0.984969,0.2597338,359.1906,346.7022,68.84213,0.490667,1.030157,0.1828116,23.92239,-17.95322,-32.65691,Nothing
1.162109,29,4,2,1,0.3953809,0.9848144,0.2585087,359.0854,347.1712,69.42944,0.4900258,1.030503,0.1826882,24.04207,-18.38165,-32.03473,Nothing
1.17041,29,4,2,1,0.395424,0.984498,0.257007,358.8501,347.7321,69.98653,0.4894544,1.030863,0.182509,24.25835,-18.68966,-31.22744,Nothing
1.186035,29,4,2,1,0.3969222,0.9840268,0.2532184,358.0515,348.5073,70.37904,0.4888317,1.031447,0.1823185,24.80901,-18.57244,-29.28907,Nothing
1.194702,29,4,2,1,0.3982154,0.9839019,0.2513002,357.6207,348.8108,70.30424,0.4884073,1.031702,0.1821781,25.02815,-18.15383,-28.31118,Nothing
1.202026,29,4,2,1,0.3997703,0.9835247,0.2498976,357.2492,349.0591,70.13995,0.4882856,1.031769,0.1820056,25.24526,-17.64494,-27.56115,Nothing
1.210449,29,4,2,1,0.4013035,0.983134,0.2486685,356.9192,349.2769,69.91788,0.4880134,1.03207,0.1818681,25.5076,-17.02192,-26.87177,Nothing
1.219849,29,4,2,1,0.4031869,0.9824659,0.2480868,356.7133,349.48,69.56416,0.4878544,1.03211,0.181633,25.71351,-16.22564,-26.46268,Nothing
1.228271,29,4,2,1,0.4044025,0.9819995,0.247481,356.5446,349.6202,69.35786,0.4877256,1.032129,0.1814516,25.85688,-15.71989,-26.11529,Nothing
1.235962,29,4,2,1,0.4053168,0.9815465,0.2472986,356.4638,349.7458,69.17852,0.4876333,1.032101,0.1812598,25.97012,-15.31722,-25.97011,Nothing
1.243896,29,4,2,1,0.4060507,0.9811477,0.2470609,356.3828,349.8426,69.05798,0.4875865,1.032038,0.1810739,26.06084,-15.01256,-25.83248,Nothing
1.252075,29,4,2,1,0.4060037,0.9808044,0.2463523,356.2448,349.9362,68.94605,0.4875448,1.031888,0.1808137,26.22395,-14.98781,-25.59484,Nothing
1.260376,29,4,2,1,0.4057926,0.9807507,0.2460642,356.1559,349.9922,68.97987,0.4876118,1.031754,0.1806258,26.26908,-15.11664,-25.52713,Nothing
1.269287,29,4,2,1,0.4056838,0.9804405,0.2455072,355.9542,350.0293,69.03784,0.4877488,1.031637,0.1804748,26.43424,-15.20641,-25.31867,Nothing
1.276611,29,4,2,1,0.4051048,0.9806671,0.244651,355.7163,350.1237,69.17401,0.4879028,1.031445,0.1802872,26.46458,-15.59521,-25.02954,Nothing
1.286987,29,4,2,1,0.4046732,0.9809934,0.2432087,355.3065,350.2501,69.29169,0.4881065,1.031194,0.1800628,26.50469,-15.98703,-24.48454,Nothing
1.302612,29,4,2,1,0.4043125,0.9823685,0.2394424,354.1918,350.3933,69.35037,0.4886447,1.03062,0.1796407,26.40273,-16.64061,-23.04927,Nothing
1.310425,29,4,2,1,0.4043006,0.9828658,0.237743,353.5857,350.4249,69.2442,0.488925,1.03035,0.1794904,26.43466,-16.80434,-22.36448,Nothing
1.318726,29,4,2,1,0.4047869,0.9833869,0.2356969,352.8536,350.4499,68.99401,0.4892348,1.03,0.1794501,26.44133,-16.78347,-21.47158,Nothing
1.327026,29,4,2,1,0.4050596,0.9837099,0.2341413,352.3,350.4851,68.83071,0.4895742,1.02967,0.1793838,26.45601,-16.85017,-20.81339,Nothing
1.335205,29,4,2,1,0.40571,0.9841354,0.2323797,351.6488,350.473,68.47313,0.4899205,1.029339,0.1793408,26.45983,-16.71362,-20.05622,Nothing
1.343628,29,4,2,1,0.4072683,0.984247,0.2308058,350.8625,350.3484,67.89111,0.4902936,1.029028,0.1793395,26.53621,-16.0963,-19.2905,Nothing
1.352173,29,4,2,1,0.4084767,0.9843664,0.2285383,349.9601,350.2547,67.38085,0.490763,1.028629,0.1793502,26.615,-15.72055,-18.27329,Nothing
1.360474,29,4,2,1,0.410987,0.9842624,0.2258137,348.7337,350.0095,66.54352,0.4912306,1.028313,0.1794198,26.71848,-14.71818,-16.95458,Nothing
1.369629,29,4,2,1,0.4134885,0.9840472,0.2223542,347.2911,349.8309,65.67011,0.4918461,1.027876,0.1795175,26.81185,-13.83916,-15.29749,Nothing
1.378174,29,4,2,1,0.4161932,0.9836538,0.2195725,346.0136,349.6592,64.78516,0.492484,1.027596,0.1797212,26.88883,-12.86023,-13.84396,Nothing
1.386719,29,4,2,1,0.4198627,0.9827997,0.2164967,344.489,349.484,63.59914,0.4932956,1.027321,0.1799491,26.99471,-11.47823,-12.11757,Nothing
1.402466,29,4,2,1,0.4263807,0.9808472,0.2122646,342.0695,349.3264,61.26186,0.4946668,1.026886,0.1804131,27.10296,-8.875836,-9.399328,Nothing
1.410278,29,4,2,1,0.4296554,0.9796457,0.2105028,340.8871,349.2296,60.04768,0.4954717,1.026778,0.1807055,27.16523,-7.537704,-8.109673,Nothing
1.418579,29,4,2,1,0.4325121,0.9785926,0.2096718,339.7867,348.9883,58.85945,0.4964926,1.026726,0.1811126,27.2805,-6.302219,-7.190467,Nothing
1.428467,29,4,2,1,0.4359597,0.9770477,0.2078843,338.4119,348.8307,57.59089,0.4977439,1.026474,0.18158,27.30404,-5.029463,-5.760293,Nothing
1.44458,29,4,2,1,0.4381444,0.9757552,0.2050886,336.2185,348.3683,56.21724,0.499944,1.026402,0.1824443,27.63021,-4.413268,-3.834215,Nothing
1.453857,29,4,2,1,0.4383436,0.9761307,0.2036042,334.9367,348.1135,55.75951,0.5014746,1.026418,0.1830487,27.76072,-4.776313,-2.957537,Nothing
1.469482,29,4,2,1,0.4389657,0.9766513,0.2017047,333.0651,347.701,54.93582,0.5040216,1.026411,0.1840813,27.9508,-5.230724,-1.756662,Nothing
1.477295,29,4,2,1,0.4390869,0.9768602,0.2010041,332.1823,347.5023,54.52856,0.5054844,1.02634,0.184685,28.13159,-5.548707,-1.261275,Nothing
1.48645,29,4,2,1,0.4396095,0.976813,0.2006695,331.3376,347.3008,54.01584,0.5068819,1.026208,0.1851948,28.30432,-5.598362,-0.8604704,Nothing
1.493652,29,4,2,1,0.4404928,0.9762047,0.2014061,330.5045,346.9844,53.31348,0.5083819,1.026158,0.1857667,28.67871,-5.19027,-0.6719461,Nothing
1.50293,29,4,2,1,0.4420631,0.9753163,0.2024083,329.3914,346.5226,52.27233,0.5101919,1.025988,0.186595,29.0302,-4.441768,-0.3742375,Nothing
1.510254,29,4,2,1,0.4438087,0.9740711,0.2036297,328.4391,346.0481,51.22958,0.5116328,1.025844,0.1871837,29.3534,-3.404869,-0.1482095,Nothing
1.519775,29,4,2,1,0.4458228,0.9724642,0.2054995,327.2144,345.4846,49.89016,0.513579,1.025563,0.1879469,29.80221,-2.104802,0.06474973,Nothing
1.528198,29,4,2,1,0.4469662,0.9715372,0.2064987,326.2342,345.1273,48.93448,0.5152517,1.025339,0.1886539,30.14353,-1.437891,0.3382945,Nothing
1.543823,29,4,2,1,0.448597,0.9696814,0.2078893,324.1913,344.5817,47.21428,0.5184702,1.024722,0.1898337,30.84478,-0.4392064,1.027747,Nothing
1.553589,29,4,2,1,0.4492347,0.9684862,0.2081487,322.8889,344.406,46.20358,0.5203035,1.024232,0.1904345,31.25862,-0.03476603,1.629889,Nothing
1.571045,29,4,2,1,0.450035,0.967748,0.2088519,320.7064,344.1821,44.67685,0.5240258,1.023202,0.1917629,31.8933,0.07670114,2.307572,Nothing
1.586304,29,4,2,1,0.4495557,0.9680834,0.2102826,319.1061,343.8666,43.55575,0.5274156,1.021893,0.1930031,32.64613,-0.2077715,2.150902,Nothing
1.60376,29,4,2,1,0.4497814,0.9683263,0.2137657,317.6823,343.2031,42.39888,0.5307493,1.020382,0.1942627,33.37107,0.2971677,1.339665,Nothing
1.618774,29,4,2,1,0.4493768,0.9688272,0.2167549,316.1432,342.5601,41.24188,0.534192,1.018689,0.1956138,34.21233,0.5508952,0.569433,Nothing
1.627075,29,4,2,1,0.4491197,0.9687821,0.218163,315.1558,342.22,40.5049,0.5363606,1.017481,0.1964412,34.76306,0.6730799,0.2677262,Nothing
1.635254,29,4,2,1,0.4490476,0.9688103,0.2189209,314.2298,342.0676,39.87186,0.5380079,1.01641,0.1970564,35.09992,0.6942299,0.1670981,Nothing
1.643677,29,4,2,1,0.4489069,0.9688031,0.2197479,313.3441,341.9423,39.23048,0.5395559,1.015372,0.1977111,35.44954,0.7497038,0.06794471,Nothing
1.651611,29,4,2,1,0.4488153,0.9687399,0.2206297,312.4707,341.844,38.57375,0.5410783,1.014207,0.1983315,35.78098,0.839195,-0.06166369,Nothing
1.661255,29,4,2,1,0.4486742,0.9688421,0.2216514,311.436,341.8437,37.68933,0.5430644,1.012641,0.1990626,36.19859,0.8804435,-0.2835947,Nothing
1.668945,29,4,2,1,0.4487503,0.9688064,0.2227302,310.674,341.8595,36.94406,0.5447902,1.011492,0.1999215,36.55665,0.9903993,-0.4221977,Nothing
1.677612,29,4,2,1,0.448719,0.9687401,0.2238739,309.9338,341.9161,36.1407,0.5462157,1.010196,0.2004132,36.87378,1.249862,-0.6644287,Nothing
1.687378,29,4,2,1,0.448671,0.9687338,0.2254994,309.0269,341.9832,35.1437,0.5478947,1.008648,0.200898,37.26748,1.691204,-1.036729,Nothing
1.702148,29,4,2,1,0.4485236,0.9685637,0.2274102,307.5877,342.3143,33.50033,0.550614,1.006057,0.2016888,37.91656,2.171596,-1.413235,Nothing
1.710327,29,4,2,1,0.448301,0.9686009,0.2281703,306.8373,342.4901,32.71349,0.5518827,1.004765,0.2018607,38.25874,2.386311,-1.626714,Nothing
1.71875,29,4,2,1,0.4482386,0.9684758,0.2289246,306.0533,342.6833,31.89117,0.5531301,1.003406,0.2021323,38.55394,2.636715,-1.764344,Nothing
1.726807,29,4,2,1,0.4481346,0.968268,0.2300281,305.1074,342.9128,30.8493,0.5545912,1.001781,0.2024497,38.92642,3.062565,-1.94977,Nothing
1.735596,29,4,2,1,0.4480276,0.9682071,0.2306253,304.3694,343.1546,30.02543,0.5556922,1.000338,0.2025935,39.18479,3.291059,-2.12129,Nothing
1.743774,29,4,2,1,0.4479042,0.9681544,0.2312464,303.6693,343.4753,29.14788,0.5568834,0.9990285,0.2027415,39.49731,3.538008,-2.257993,Nothing
1.753784,29,4,2,1,0.4477246,0.9680017,0.2319121,302.7901,343.9381,28.02674,0.5581995,0.9971883,0.2028598,39.83742,3.824086,-2.426934,Nothing
1.769287,29,4,2,1,0.4475352,0.9675032,0.233353,301.4678,344.7592,26.08836,0.5602926,0.9941677,0.2030749,40.38477,4.503878,-2.713758,Nothing
