Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2174072,21,3,3,1,0.5522459,0.9477244,0.03129134,343.6491,352.5333,56.51753,0.6219944,0.8755822,-0.01416258,-1.180113,-9.612831,-8.415009,Nothing
0.2276611,21,3,3,1,0.552003,0.9476293,0.03117733,343.6193,352.5739,56.52707,0.621753,0.8753885,-0.01414778,-1.188339,-9.624887,-8.402272,Nothing
0.2426758,21,3,3,1,0.5520384,0.9477279,0.03089033,343.596,352.6436,56.53722,0.6215727,0.8752661,-0.01415777,-1.225454,-9.632322,-8.369713,Nothing
0.2506714,21,3,3,1,0.5519593,0.947625,0.03059883,343.5484,352.6488,56.53214,0.6215223,0.8751712,-0.01415018,-1.221671,-9.640498,-8.341331,Nothing
0.260437,21,3,3,1,0.5519447,0.9476513,0.03055154,343.5317,352.6472,56.53048,0.6214455,0.8750865,-0.01402801,-1.23716,-9.645168,-8.327373,Nothing
0.2676392,21,3,3,1,0.551968,0.947709,0.03043973,343.5102,352.6432,56.53038,0.6213887,0.874988,-0.01401276,-1.257028,-9.648981,-8.320199,Nothing
0.2769775,21,3,3,1,0.5520385,0.9476801,0.03036167,343.4958,352.653,56.5092,0.6213549,0.8748447,-0.01393061,-1.272163,-9.651492,-8.305153,Nothing
0.2844238,21,3,3,1,0.5521475,0.9475659,0.03033622,343.4958,352.685,56.49329,0.6211196,0.8747054,-0.01380584,-1.296964,-9.629123,-8.28051,Nothing
0.2932739,21,3,3,1,0.5521488,0.9475378,0.030329,343.5082,352.707,56.49302,0.6210001,0.8746223,-0.01372313,-1.312736,-9.627283,-8.266582,Nothing
0.3019409,21,3,3,1,0.552256,0.9474742,0.0303253,343.5005,352.7299,56.48404,0.6208335,0.8745574,-0.01353224,-1.33193,-9.609636,-8.239261,Nothing
0.3095703,21,3,3,1,0.5523149,0.9474245,0.03029625,343.5106,352.7618,56.47728,0.6206365,0.8745012,-0.01329957,-1.353954,-9.598326,-8.201864,Nothing
0.3175049,21,3,3,1,0.5523536,0.9473901,0.03027832,343.5163,352.7795,56.47137,0.6205303,0.8744036,-0.01313072,-1.372379,-9.596763,-8.178429,Nothing
0.3260498,21,3,3,1,0.5525037,0.9473133,0.03033192,343.5338,352.8158,56.45035,0.6202824,0.8744242,-0.01286175,-1.391786,-9.565611,-8.139425,Nothing
0.3340454,21,3,3,1,0.5526949,0.9471822,0.03044038,343.5646,352.8342,56.3997,0.6200235,0.8744652,-0.01269769,-1.401831,-9.519979,-8.115628,Nothing
0.3427124,21,3,3,1,0.5526885,0.947058,0.03036878,343.5792,352.8507,56.37825,0.6197187,0.8744503,-0.01253892,-1.41388,-9.495544,-8.078733,Nothing
0.3511353,21,3,3,1,0.5526932,0.9470048,0.03042202,343.6031,352.8447,56.37511,0.6194621,0.8744484,-0.01235074,-1.431763,-9.47319,-8.056476,Nothing
0.3602295,21,3,3,1,0.5525959,0.9470642,0.03038581,343.6179,352.8368,56.3717,0.6191503,0.8744583,-0.01220552,-1.455661,-9.461972,-8.034277,Nothing
0.3768921,21,3,3,1,0.5525615,0.9470811,0.03046473,343.6629,352.8251,56.38017,0.6183674,0.874306,-0.01158373,-1.539173,-9.42052,-7.965494,Nothing
0.3852539,21,3,3,1,0.5525593,0.947098,0.03048471,343.6892,352.8274,56.38653,0.6177676,0.8741949,-0.01109919,-1.604184,-9.388359,-7.906559,Nothing
0.3924561,21,3,3,1,0.5525565,0.947154,0.03041551,343.691,352.8334,56.39478,0.6173291,0.8741722,-0.01073628,-1.650442,-9.365764,-7.854235,Nothing
0.4008789,21,3,3,1,0.5525806,0.9472234,0.03047921,343.7006,352.8466,56.37026,0.6166003,0.8742006,-0.01011013,-1.712415,-9.317228,-7.780091,Nothing
0.4094238,21,3,3,1,0.5527,0.9472361,0.03030358,343.676,352.8789,56.33843,0.6156713,0.8743987,-0.009249778,-1.776763,-9.240685,-7.643741,Nothing
0.4177856,21,3,3,1,0.552908,0.9471668,0.0302429,343.6735,352.925,56.28788,0.6148259,0.8745821,-0.008374851,-1.832592,-9.160017,-7.512287,Nothing
0.4265137,21,3,3,1,0.5530975,0.9470713,0.03018217,343.6786,352.9915,56.21936,0.6129521,0.8750471,-0.006633844,-1.942348,-8.99426,-7.257968,Nothing
0.4349365,21,3,3,1,0.5534053,0.9469293,0.03026574,343.7044,353.0324,56.12243,0.6115158,0.8755367,-0.00518249,-2.014451,-8.840968,-7.054551,Nothing
0.4437256,21,3,3,1,0.5538351,0.9467284,0.03051912,343.7536,353.0644,55.99897,0.6100101,0.875995,-0.003855105,-2.090376,-8.660963,-6.878721,Nothing
0.4520874,21,3,3,1,0.5544392,0.9463676,0.03098975,343.8374,353.0639,55.79677,0.60817,0.8767968,-0.002164576,-2.150146,-8.408717,-6.662971,Nothing
0.4593506,21,3,3,1,0.5549098,0.9461229,0.0312614,343.8803,353.0671,55.6489,0.6062392,0.8773667,-0.0006907117,-2.243979,-8.177692,-6.465487,Nothing
0.4674683,21,3,3,1,0.5555017,0.9457462,0.03147895,343.8984,353.0881,55.45158,0.6045316,0.8780693,0.0008538589,-2.300179,-7.945227,-6.248272,Nothing
0.4768066,21,3,3,1,0.5562218,0.9454044,0.03168181,343.9267,353.1275,55.21782,0.6024875,0.8790436,0.00253104,-2.366604,-7.662601,-5.998373,Nothing
0.4844971,21,3,3,1,0.5568134,0.9449843,0.03182916,343.9478,353.1852,55.0045,0.6010368,0.8798589,0.003674185,-2.385444,-7.43796,-5.813681,Nothing
0.4928589,21,3,3,1,0.5574422,0.9447299,0.03195228,343.9771,353.2571,54.78349,0.5995607,0.8808926,0.004654126,-2.402376,-7.201612,-5.64048,Nothing
0.5005493,21,3,3,1,0.5577976,0.9444579,0.03199983,343.9703,353.3114,54.61966,0.5981398,0.882008,0.005158335,-2.386223,-6.971522,-5.518552,Nothing
0.5111084,21,3,3,1,0.5580602,0.9444036,0.03216104,344.0055,353.366,54.48335,0.5964352,0.8834286,0.005641013,-2.380871,-6.71518,-5.402415,Nothing
0.527771,21,3,3,1,0.5585923,0.9440656,0.03278875,344.0981,353.4523,54.15621,0.5933813,0.8865959,0.005718257,-2.273175,-6.164368,-5.290636,Nothing
0.5429077,21,3,3,1,0.5591195,0.9434723,0.03385444,344.2092,353.4863,53.76824,0.5901829,0.8901989,0.005923223,-2.109974,-5.54477,-5.193449,Nothing
0.5508423,21,3,3,1,0.5594456,0.9430656,0.03446127,344.2395,353.4924,53.48895,0.5882807,0.8918923,0.006204793,-2.049956,-5.204897,-5.131961,Nothing
0.5601807,21,3,3,1,0.5600387,0.9426078,0.03497252,344.2471,353.5198,53.10944,0.5853595,0.8937755,0.00697786,-2.064033,-4.752839,-4.982332,Nothing
0.5764771,21,3,3,1,0.561084,0.9415519,0.03631219,344.1904,353.4431,52.40266,0.5811118,0.8968439,0.007585097,-2.013825,-3.993246,-4.873028,Nothing
0.5846558,21,3,3,1,0.5613729,0.9415811,0.03705368,344.1076,353.2872,52.16738,0.5785746,0.8981128,0.008183068,-2.093465,-3.647332,-4.823319,Nothing
0.5932617,21,3,3,1,0.5611491,0.9413155,0.03792697,343.9189,353.0063,51.96056,0.5759204,0.8997523,0.008626383,-2.082515,-3.269879,-4.796771,Nothing
0.6004028,21,3,3,1,0.5609529,0.9410769,0.03861051,343.8399,352.8313,51.8144,0.5737131,0.9007834,0.008759111,-2.104341,-2.979077,-4.79748,Nothing
0.6115723,21,3,3,1,0.560423,0.9408176,0.04002393,343.7254,352.4749,51.57114,0.5706506,0.9022199,0.009177439,-2.122736,-2.591085,-4.828469,Nothing
0.6266479,21,3,3,1,0.559981,0.9398123,0.04272436,343.6148,351.9693,51.01203,0.5661482,0.9038749,0.009552933,-2.152482,-1.962943,-4.947099,Nothing
0.6348267,21,3,3,1,0.5600387,0.9391706,0.04411149,343.5544,351.7297,50.65093,0.5639234,0.904622,0.009926241,-2.186695,-1.631302,-4.980417,Nothing
0.6427002,21,3,3,1,0.5595844,0.9385964,0.04581808,343.5264,351.4563,50.33161,0.5622611,0.9050296,0.01048175,-2.180774,-1.41468,-5.055805,Nothing
0.6509399,21,3,3,1,0.5593144,0.9377581,0.04760684,343.4871,351.1619,49.97244,0.5598585,0.9055404,0.01090927,-2.215534,-1.085061,-5.124973,Nothing
0.6594238,21,3,3,1,0.5591394,0.9373684,0.04934014,343.5173,350.8872,49.67162,0.5579004,0.9057568,0.01088046,-2.291032,-0.8274203,-5.26368,Nothing
0.6687012,21,3,3,1,0.5585647,0.9368556,0.05117539,343.4767,350.5323,49.37666,0.5554981,0.9056748,0.01120101,-2.391885,-0.5786464,-5.379138,Nothing
0.6779175,21,3,3,1,0.5574024,0.9364704,0.05354895,343.4182,349.9985,49.24972,0.5526782,0.9057351,0.01155134,-2.486498,-0.3059098,-5.546667,Nothing
0.6931763,21,3,3,1,0.5533988,0.9375433,0.05649053,343.2832,348.9627,49.6549,0.5479826,0.9055374,0.01199875,-2.675528,-0.1586636,-5.827589,Nothing
0.7006226,21,3,3,1,0.5513052,0.9381874,0.05815427,343.2628,348.4512,49.90407,0.5456049,0.905464,0.01199624,-2.773011,-0.0775132,-6.01419,Nothing
0.7092896,21,3,3,1,0.5492823,0.9386566,0.05971779,343.2839,348.0116,50.0795,0.5426311,0.9053324,0.01196657,-2.91382,0.05614711,-6.172488,Nothing
0.7175293,21,3,3,1,0.5474707,0.9387771,0.06155239,343.3254,347.6057,50.11918,0.5393838,0.905208,0.01224944,-3.063781,0.2448915,-6.300677,Nothing
0.7261963,21,3,3,1,0.5457944,0.9389083,0.06320928,343.3303,347.2196,50.15228,0.5361028,0.9048136,0.01223945,-3.247304,0.4340816,-6.445804,Nothing
0.734436,21,3,3,1,0.5445375,0.9386927,0.06470279,343.3664,346.9896,50.07133,0.532793,0.9042051,0.01242074,-3.451792,0.63651,-6.539274,Nothing
0.7440796,21,3,3,1,0.5431482,0.9385397,0.06628825,343.3796,346.689,50.00858,0.5294378,0.9035237,0.01241663,-3.66355,0.840584,-6.664819,Nothing
0.7506714,21,3,3,1,0.5418762,0.9384501,0.06775008,343.3949,346.396,49.96758,0.5263386,0.9026437,0.01247992,-3.889275,1.007291,-6.779499,Nothing
0.760437,21,3,3,1,0.5407714,0.9381969,0.06945178,343.3954,346.0372,49.88119,0.5229294,0.9016419,0.01273485,-4.155172,1.220074,-6.879282,Nothing
0.7686768,21,3,3,1,0.5394772,0.9379911,0.07103996,343.3848,345.6646,49.80797,0.5196883,0.9004863,0.01278682,-4.411402,1.395404,-7.001052,Nothing
0.7755737,21,3,3,1,0.5380593,0.9379309,0.07209998,343.3207,345.2818,49.8218,0.516723,0.8991532,0.0124104,-4.659596,1.522743,-7.13233,Nothing
0.784668,21,3,3,1,0.5366362,0.9381284,0.07322467,343.2697,344.8844,49.85686,0.5135365,0.8979766,0.01222542,-4.93739,1.657087,-7.242581,Nothing
0.7925415,21,3,3,1,0.5353761,0.9381108,0.07423198,343.2185,344.5443,49.86053,0.5107166,0.8967694,0.01207547,-5.181162,1.775487,-7.337633,Nothing
0.8010254,21,3,3,1,0.5341532,0.9381927,0.07531551,343.1912,344.2453,49.83044,0.507908,0.8957952,0.01191323,-5.415969,1.901812,-7.436679,Nothing
0.8095093,21,3,3,1,0.5332159,0.9379457,0.07627372,343.1262,343.9478,49.77166,0.5047554,0.8946811,0.01175936,-5.683475,2.085901,-7.495467,Nothing
0.8174438,21,3,3,1,0.532143,0.9377142,0.07714618,343.0477,343.6666,49.73738,0.5020446,0.8934409,0.01184333,-5.915682,2.201095,-7.542007,Nothing
0.8265381,21,3,3,1,0.5311774,0.9375601,0.07783896,342.9669,343.4059,49.69328,0.4990947,0.8924067,0.01173639,-6.163446,2.350715,-7.574623,Nothing
0.8345337,21,3,3,1,0.5302594,0.9374545,0.07843084,342.9081,343.1806,49.64609,0.4961595,0.8911924,0.01167772,-6.433447,2.474255,-7.598403,Nothing
0.8440552,21,3,3,1,0.5296717,0.9375036,0.07869706,342.9113,343.0518,49.60342,0.4932133,0.8901669,0.01185249,-6.726846,2.588989,-7.555194,Nothing
0.8590698,21,3,3,1,0.5285752,0.9370593,0.07972671,342.8745,342.8094,49.49176,0.488501,0.8887112,0.01182563,-7.123313,2.852908,-7.559828,Nothing
0.8675537,21,3,3,1,0.5279693,0.9369977,0.07999851,342.8453,342.6858,49.48476,0.4864906,0.88798,0.0119019,-7.301227,2.932152,-7.544871,Nothing
0.8761597,21,3,3,1,0.5276303,0.9369584,0.0798194,342.7956,342.6368,49.48522,0.4844658,0.8870909,0.01196231,-7.508327,2.997631,-7.490219,Nothing
0.8840332,21,3,3,1,0.5272012,0.9370396,0.0797879,342.7611,342.5655,49.51225,0.4828575,0.8863904,0.01205146,-7.671142,3.037614,-7.458839,Nothing
0.8928223,21,3,3,1,0.5266042,0.9372599,0.07967509,342.7375,342.4817,49.59054,0.4811082,0.8857922,0.01203503,-7.83436,3.080707,-7.429727,Nothing
0.9021606,21,3,3,1,0.5259392,0.9377596,0.07952048,342.7207,342.4342,49.70323,0.4794237,0.8852482,0.01181919,-8.000901,3.107409,-7.433397,Nothing
0.9186401,21,3,3,1,0.5251864,0.9383627,0.07888424,342.7574,342.4456,49.95742,0.4776949,0.8841645,0.01177062,-8.21225,3.066679,-7.39537,Nothing
0.9260254,21,3,3,1,0.524914,0.9387842,0.07836243,342.7967,342.5311,50.09796,0.4769062,0.8836134,0.01180067,-8.325912,3.023835,-7.360977,Nothing
0.93396,21,3,3,1,0.5246547,0.9390279,0.0781019,342.8028,342.5525,50.20576,0.4760112,0.8831425,0.01170201,-8.430599,3.029323,-7.349451,Nothing
0.9471436,21,3,3,1,0.5245067,0.9399734,0.0762518,342.7213,342.7951,50.46942,0.4756342,0.8825142,0.01222704,-8.547136,2.856006,-7.181668,Nothing
0.9630737,21,3,3,1,0.5241014,0.9411734,0.07393677,342.5582,343.1019,50.83768,0.4747123,0.8813691,0.01292613,-8.740869,2.642942,-6.978944,Nothing
0.9776611,21,3,3,1,0.5240332,0.9421983,0.07201657,342.3797,343.39,51.09694,0.4741419,0.8801671,0.01337572,-8.930941,2.456751,-6.84153,Nothing
0.9941406,21,3,3,1,0.5238535,0.9433239,0.06955769,342.0934,343.659,51.37611,0.4744669,0.8792845,0.01402328,-9.023819,2.184432,-6.659294,Nothing
1.009277,21,3,3,1,0.5235182,0.9445939,0.06705455,341.7874,343.8295,51.7247,0.4755726,0.8785361,0.01481267,-9.056741,1.843897,-6.478322,Nothing
1.017212,21,3,3,1,0.5233922,0.9451731,0.06589114,341.6318,343.885,51.86988,0.4761106,0.8781487,0.01508095,-9.077906,1.687963,-6.404808,Nothing
1.025879,21,3,3,1,0.5233173,0.9456193,0.06488611,341.4518,343.8972,51.96236,0.4767648,0.877647,0.0155568,-9.096691,1.52034,-6.325665,Nothing
1.034119,21,3,3,1,0.5232542,0.9460281,0.06392835,341.3027,343.9423,52.05311,0.4772252,0.8771563,0.01598912,-9.127731,1.373549,-6.249115,Nothing
1.042175,21,3,3,1,0.5233262,0.9460322,0.06308473,341.1483,343.9976,52.04602,0.4778234,0.8768487,0.01626467,-9.107022,1.263657,-6.181478,Nothing
1.052185,21,3,3,1,0.5233706,0.946359,0.06203793,340.978,344.0539,52.07434,0.4785308,0.8761501,0.01683279,-9.140653,1.077139,-6.094618,Nothing
1.059265,21,3,3,1,0.5233721,0.9465535,0.06132668,340.8494,344.1175,52.09113,0.4789751,0.8755271,0.01717041,-9.171889,0.9448863,-6.049653,Nothing
1.067688,21,3,3,1,0.5233038,0.9468524,0.06064024,340.7438,344.1416,52.14944,0.4793079,0.8750715,0.01741331,-9.204063,0.8322133,-6.007185,Nothing
1.077393,21,3,3,1,0.5230168,0.9473925,0.05982574,340.6217,344.1536,52.26926,0.4796204,0.8744413,0.01774319,-9.258348,0.6762406,-5.965075,Nothing
1.093079,21,3,3,1,0.5222059,0.9483675,0.05879654,340.5146,344.1104,52.60278,0.4797232,0.8737295,0.01800858,-9.338757,0.4878944,-5.929862,Nothing
1.100525,21,3,3,1,0.5219743,0.9486986,0.05838344,340.4357,344.0836,52.71715,0.479544,0.8734016,0.01805373,-9.39128,0.4419084,-5.915911,Nothing
1.109192,21,3,3,1,0.5218234,0.9489912,0.05783802,340.341,344.0913,52.79583,0.4793263,0.8731232,0.01811798,-9.443896,0.3988207,-5.884628,Nothing
1.121399,21,3,3,1,0.5218099,0.9492174,0.05710572,340.2041,344.1367,52.83552,0.4787232,0.8728428,0.01799194,-9.525525,0.3988673,-5.844907,Nothing
1.13501,21,3,3,1,0.5216954,0.9495159,0.0564318,340.0632,344.1707,52.9128,0.4779086,0.8727891,0.01780149,-9.601026,0.4310733,-5.808516,Nothing
1.144104,21,3,3,1,0.5215849,0.9497715,0.05632035,340.0118,344.1471,52.96396,0.4772909,0.8728879,0.01761553,-9.649356,0.4785488,-5.811699,Nothing
1.152405,21,3,3,1,0.5214108,0.9498464,0.05633598,339.9922,344.079,52.98835,0.4763682,0.8731893,0.01728581,-9.684972,0.5788278,-5.812158,Nothing
1.167297,21,3,3,1,0.5210592,0.9500901,0.05645428,340.0171,343.9987,53.04853,0.4749131,0.8735334,0.01673436,-9.758835,0.7195956,-5.833825,Nothing
1.176086,21,3,3,1,0.520559,0.9503758,0.05656949,340.0553,343.9599,53.13718,0.4740872,0.8738909,0.01647881,-9.777499,0.7828522,-5.851121,Nothing
1.18396,21,3,3,1,0.5201445,0.9506499,0.05663743,340.0994,343.9175,53.2357,0.4733702,0.8742562,0.01617627,-9.79316,0.8468992,-5.867131,Nothing
1.192566,21,3,3,1,0.519868,0.9508427,0.0568007,340.1452,343.8963,53.31821,0.4727223,0.874737,0.01590869,-9.794981,0.9292781,-5.881668,Nothing
1.200439,21,3,3,1,0.519569,0.9510487,0.05683684,340.1797,343.8843,53.39751,0.4721098,0.8751054,0.01565268,-9.803398,0.9918819,-5.890775,Nothing
1.210571,21,3,3,1,0.5194015,0.9511866,0.05692647,340.2047,343.8637,53.44741,0.471402,0.8755255,0.01537075,-9.817678,1.080776,-5.896869,Nothing
1.227112,21,3,3,1,0.5192931,0.9515089,0.05705443,340.2252,343.8744,53.48874,0.4707543,0.8760368,0.01486683,-9.834843,1.174368,-5.938128,Nothing
1.235229,21,3,3,1,0.5192682,0.951548,0.05714605,340.2435,343.8809,53.49597,0.4704677,0.8762004,0.01477434,-9.842489,1.213241,-5.943065,Nothing
1.243103,21,3,3,1,0.5194467,0.9514989,0.05718902,340.2751,343.9464,53.45259,0.4702729,0.8760892,0.01465134,-9.873512,1.237619,-5.955063,Nothing
1.250671,21,3,3,1,0.5195084,0.9515658,0.05727998,340.2935,343.9552,53.45028,0.4701822,0.8759697,0.01449361,-9.899663,1.248462,-5.982659,Nothing
1.259033,21,3,3,1,0.519361,0.9516572,0.05727489,340.3018,343.957,53.50165,0.4700433,0.8759569,0.01443694,-9.907084,1.25176,-5.991601,Nothing
1.266968,21,3,3,1,0.5192225,0.9518128,0.05721152,340.304,343.9465,53.56693,0.4699541,0.8758885,0.01441737,-9.923079,1.242305,-5.995806,Nothing
1.276184,21,3,3,1,0.5188596,0.9519745,0.05699563,340.308,343.9349,53.65015,0.4698265,0.8756701,0.01437853,-9.940262,1.203772,-5.997389,Nothing
1.284363,21,3,3,1,0.5187384,0.9521127,0.05689657,340.3025,343.9183,53.708,0.4698009,0.8755074,0.01437437,-9.960172,1.182364,-6.000927,Nothing
1.293579,21,3,3,1,0.5188042,0.9522898,0.05692127,340.3041,343.9186,53.75738,0.4698773,0.8753255,0.01430337,-9.989122,1.171304,-6.025248,Nothing
1.300476,21,3,3,1,0.5187994,0.9523652,0.05686498,340.3055,343.9235,53.79051,0.4699117,0.8751346,0.01428796,-10.00932,1.154389,-6.032958,Nothing
1.310425,21,3,3,1,0.5189952,0.9523299,0.05682778,340.304,343.9613,53.77637,0.4698702,0.8749869,0.01425307,-10.03475,1.163726,-6.034391,Nothing
1.318909,21,3,3,1,0.5192127,0.9522871,0.0566999,340.3028,344.0205,53.77298,0.4700326,0.8748749,0.01422506,-10.04224,1.157278,-6.031744,Nothing
1.334106,21,3,3,1,0.5196663,0.9522054,0.05666792,340.3088,344.1354,53.72211,0.4699554,0.8746318,0.01415106,-10.08982,1.181703,-6.038792,Nothing
1.342529,21,3,3,1,0.51988,0.9521549,0.05661432,340.3157,344.1916,53.70137,0.4699071,0.8744437,0.01417054,-10.11979,1.186027,-6.034143,Nothing
1.351563,21,3,3,1,0.5200657,0.9521032,0.0565711,340.3331,344.2383,53.68864,0.4698781,0.8742737,0.01416372,-10.14543,1.190347,-6.031614,Nothing
1.360107,21,3,3,1,0.5201929,0.9519799,0.05657482,340.3508,344.2679,53.72209,0.4698359,0.8740667,0.01419056,-10.16465,1.202283,-6.028489,Nothing
1.367493,21,3,3,1,0.5202724,0.9519849,0.05640811,340.3572,344.3159,53.74635,0.4697947,0.8738623,0.0141906,-10.19105,1.193845,-6.020167,Nothing
1.377014,21,3,3,1,0.5203565,0.9519409,0.05616401,340.3661,344.3627,53.75916,0.4696394,0.8736613,0.01407389,-10.22178,1.198548,-6.009988,Nothing
1.385193,21,3,3,1,0.5204619,0.9518975,0.05598892,340.3821,344.4164,53.76703,0.4695291,0.873429,0.013995,-10.25345,1.199249,-6.004929,Nothing
1.400696,21,3,3,1,0.520704,0.9517269,0.05559848,340.4125,344.5295,53.74464,0.46908,0.8729821,0.01362837,-10.3255,1.230383,-6.002025,Nothing
1.409607,21,3,3,1,0.5209087,0.9515937,0.05540935,340.4205,344.577,53.71968,0.4687246,0.8728253,0.01339843,-10.3671,1.272128,-5.995398,Nothing
1.41748,21,3,3,1,0.5209505,0.9515078,0.05514795,340.4144,344.6088,53.70181,0.468289,0.8724819,0.01311031,-10.42305,1.293489,-5.998932,Nothing
1.426147,21,3,3,1,0.5212022,0.9513428,0.05481656,340.3831,344.6505,53.66894,0.4678976,0.8722978,0.01295087,-10.47033,1.333565,-5.971918,Nothing
1.434143,21,3,3,1,0.5213549,0.9511831,0.05448397,340.3702,344.6938,53.64822,0.4673009,0.8720958,0.01267633,-10.52745,1.38753,-5.952631,Nothing
1.44397,21,3,3,1,0.5215799,0.9510544,0.0540657,340.3377,344.7466,53.63548,0.4668147,0.8718989,0.01251063,-10.58394,1.429968,-5.918787,Nothing
1.46167,21,3,3,1,0.5219473,0.9509295,0.05354038,340.3305,344.8417,53.62111,0.4658064,0.8716216,0.0121529,-10.69603,1.524567,-5.880134,Nothing
1.476501,21,3,3,1,0.522351,0.950746,0.05326981,340.3729,344.9167,53.59431,0.4648777,0.8713201,0.01189681,-10.80572,1.620038,-5.848808,Nothing
1.483948,21,3,3,1,0.5225319,0.9507006,0.05310145,340.3896,344.9633,53.58993,0.4644307,0.8712056,0.0117221,-10.85718,1.666399,-5.837961,Nothing
1.493408,21,3,3,1,0.5227509,0.950588,0.05292823,340.4027,345.0052,53.60232,0.4638995,0.8711314,0.01147815,-10.90699,1.736612,-5.826271,Nothing
1.50061,21,3,3,1,0.5228631,0.9506105,0.05283652,340.4344,345.0363,53.62414,0.4634937,0.8710296,0.01117221,-10.95392,1.784154,-5.838895,Nothing
1.509216,21,3,3,1,0.5229834,0.9506547,0.05272598,340.4692,345.0744,53.64439,0.4630859,0.8711225,0.01083351,-10.98592,1.843913,-5.84651,Nothing
