Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.812538,1,0,3,0,0.7303573,0.9458423,0.3224351,355.1456,346.3381,352.7242,0.7678732,0.9225191,0.2896442,1.059044,-0.5467969,-1.454383,Nothing
4.825073,1,0,3,0,0.7304585,0.945652,0.322414,355.2165,346.257,352.6644,0.7680362,0.9231545,0.2889349,1.050527,-0.5182416,-1.47584,Nothing
4.83992,1,0,3,0,0.7304925,0.9455588,0.3222851,355.1283,346.2496,352.6284,0.7682132,0.9234527,0.2886913,1.0524,-0.5012128,-1.480777,Nothing
4.845055,1,0,3,0,0.7307109,0.9455634,0.3220355,355.0229,346.2033,352.6017,0.7684968,0.9242165,0.2879115,1.04546,-0.4711836,-1.498538,Nothing
4.85807,1,0,3,0,0.7310596,0.9455611,0.3217461,354.772,346.1932,352.5573,0.7687594,0.9248326,0.2873566,1.036921,-0.4429213,-1.507481,Nothing
4.866409,1,0,3,0,0.7310893,0.9454734,0.3216262,354.6825,346.1866,352.5387,0.7688967,0.9250876,0.2870889,1.037351,-0.4278589,-1.513158,Nothing
4.876274,1,0,3,0,0.7310311,0.9452642,0.3215173,354.5943,346.1897,352.5101,0.7688454,0.9253951,0.2866882,1.032797,-0.406965,-1.522,Nothing
4.89257,1,0,3,0,0.7309407,0.944749,0.3215364,354.5336,346.1753,352.4453,0.7686509,0.9259818,0.2859885,1.018213,-0.3661139,-1.542124,Nothing
4.908707,1,0,3,0,0.7309983,0.9440535,0.321778,354.6278,346.1404,352.3526,0.7684823,0.9265927,0.2850308,0.994676,-0.3217652,-1.57549,Nothing
4.916435,1,0,3,0,0.7309686,0.9437217,0.3218421,354.6652,346.123,352.3167,0.7683473,0.9269,0.2845815,0.9838073,-0.3001836,-1.589551,Nothing
4.924393,1,0,3,0,0.7309083,0.94332,0.3219798,354.7309,346.1041,352.2647,0.7682121,0.9271201,0.2841868,0.9739644,-0.2795396,-1.604392,Nothing
4.933098,1,0,3,0,0.7308071,0.9430639,0.3220439,354.7775,346.0873,352.2238,0.7680625,0.9273612,0.2837039,0.9653311,-0.2626297,-1.620456,Nothing
4.941147,1,0,3,0,0.7308036,0.9426743,0.322002,354.8127,346.0857,352.179,0.7678187,0.9277834,0.2832283,0.9502841,-0.2359505,-1.630097,Nothing
4.949966,1,0,3,0,0.7307313,0.9423009,0.3218434,354.824,346.1072,352.1174,0.7676998,0.9279697,0.2828307,0.9449974,-0.2161234,-1.635478,Nothing
4.965576,1,0,3,0,0.7308992,0.9415388,0.3213533,354.7785,346.2014,351.995,0.7673765,0.9283831,0.2819474,0.9228842,-0.1748677,-1.639615,Nothing
4.97464,1,0,3,0,0.7309807,0.9406908,0.3205129,354.5968,346.372,351.8521,0.7669325,0.9287949,0.2810559,0.9036207,-0.1273235,-1.631343,Nothing
4.985626,1,0,3,0,0.7310224,0.9402184,0.3200275,354.4674,346.4729,351.7601,0.7666952,0.9288502,0.2806525,0.8950704,-0.1059129,-1.623705,Nothing
5.007072,1,0,3,0,0.7311949,0.9390349,0.3194351,354.0617,346.5751,351.5338,0.7659847,0.928947,0.279945,0.8603268,-0.05247083,-1.616077,Nothing
5.017189,1,0,3,0,0.7313015,0.9376544,0.3187751,353.4599,346.7001,351.2697,0.7652298,0.9289001,0.2793835,0.8271759,0.00799361,-1.600851,Nothing
5.033073,1,0,3,0,0.7311913,0.9358411,0.3179392,352.4565,346.8839,350.9586,0.7641705,0.9286388,0.2791293,0.7933017,0.08485577,-1.566598,Nothing
5.04081,1,0,3,0,0.7311562,0.9349604,0.3174255,351.9661,346.9973,350.8282,0.7636555,0.9284592,0.2789242,0.7771204,0.1195,-1.548147,Nothing
5.048889,1,0,3,0,0.7309929,0.9342697,0.3168829,351.5676,347.0879,350.7092,0.7632408,0.928267,0.278671,0.7690194,0.1459172,-1.532981,Nothing
5.05867,1,0,3,0,0.7310666,0.9330221,0.3169257,351.1605,347.0622,350.505,0.7627625,0.9280636,0.2784427,0.7398955,0.1914729,-1.532416,Nothing
5.066513,1,0,3,0,0.7308086,0.9321866,0.3171339,350.7695,346.975,350.3893,0.7625036,0.92821,0.2785901,0.7293696,0.2359704,-1.529675,Nothing
5.08316,1,0,3,0,0.7303847,0.9313041,0.3178498,349.8531,346.6864,350.3318,0.7614982,0.9274895,0.2783272,0.6889106,0.265863,-1.558013,Nothing
5.092522,1,0,3,0,0.7298509,0.9312598,0.3177796,348.6544,346.5056,350.5164,0.760265,0.9268919,0.2770833,0.6492838,0.2782153,-1.593336,Nothing
5.108154,1,0,3,0,0.7292789,0.9320559,0.3161666,347.0626,346.6063,350.9908,0.760158,0.9264922,0.2768079,0.6808523,0.2723666,-1.556287,Nothing
5.116043,1,0,3,0,0.7291638,0.9324347,0.3147492,346.2633,346.8089,351.1894,0.760172,0.9263552,0.2765438,0.7011009,0.2680301,-1.519289,Nothing
5.124466,1,0,3,0,0.7289169,0.9326836,0.3132635,345.4988,347.0479,351.4211,0.760177,0.9260875,0.2766582,0.7303903,0.2588598,-1.468762,Nothing
5.132538,1,0,3,0,0.7289393,0.9330529,0.3115937,344.8236,347.3091,351.6136,0.7600371,0.9258969,0.2765927,0.746788,0.2421121,-1.415771,Nothing
5.141243,1,0,3,0,0.7286887,0.9333628,0.310179,344.191,347.5508,351.8246,0.7598324,0.9258858,0.2765208,0.7659538,0.2339601,-1.371282,Nothing
5.154831,1,0,3,0,0.7283139,0.9340497,0.3090491,343.5736,347.7242,352.1177,0.7597675,0.9257672,0.2764819,0.7923126,0.2113308,-1.342575,Nothing
5.159248,1,0,3,0,0.7279876,0.9348143,0.3077935,343.0048,347.8754,352.4489,0.7596188,0.9257631,0.2764166,0.8144263,0.1856254,-1.31031,Nothing
5.181099,1,0,3,0,0.7269371,0.9372268,0.3039215,341.4589,348.3492,353.5161,0.7596022,0.9255137,0.2766216,0.9011922,0.08503683,-1.207497,Nothing
5.193375,1,0,3,0,0.7262634,0.9384872,0.3020039,341.123,348.5955,353.9875,0.7596271,0.9253668,0.276797,0.9504424,0.0215392,-1.157564,Nothing
5.207687,1,0,3,0,0.7252269,0.940239,0.2987163,340.3818,349.0518,354.667,0.7593894,0.9250243,0.2769861,1.016837,-0.07637297,-1.07036,Nothing
5.216881,1,0,3,0,0.7241522,0.941902,0.2959578,339.7184,349.4002,355.2904,0.7592174,0.92479,0.2773749,1.078631,-0.1677894,-0.9951352,Nothing
5.224289,1,0,3,0,0.7235975,0.9426478,0.2951556,339.4996,349.4633,355.5345,0.759199,0.9246717,0.277667,1.106421,-0.2062402,-0.9740446,Nothing
5.232552,1,0,3,0,0.7229869,0.943362,0.2947831,339.2887,349.4137,355.7676,0.7592154,0.9244955,0.2779165,1.132032,-0.2394118,-0.9708959,Nothing
5.241295,1,0,3,0,0.7224003,0.944129,0.2947856,339.078,349.2763,356.0017,0.759177,0.9244711,0.2781131,1.150256,-0.2645707,-0.9813883,Nothing
5.251579,1,0,3,0,0.7216555,0.9450364,0.294603,338.8287,349.1143,356.2661,0.7593271,0.9244947,0.2781906,1.179978,-0.2917171,-0.9940006,Nothing
5.267067,1,0,3,0,0.7200917,0.9475436,0.2945586,338.576,348.7842,356.8367,0.7596633,0.9246736,0.2782619,1.240334,-0.3641141,-1.039034,Nothing
5.275139,1,0,3,0,0.7194703,0.9486107,0.2943124,338.4112,348.6788,357.118,0.7599097,0.9247233,0.2783727,1.270033,-0.399433,-1.049436,Nothing
5.282448,1,0,3,0,0.7188035,0.9501272,0.2939067,338.3574,348.5801,357.4445,0.7601534,0.92474,0.2784799,1.302513,-0.4550961,-1.060532,Nothing
5.291786,1,0,3,0,0.7181348,0.9516327,0.2935193,338.3582,348.4777,357.7542,0.7602216,0.9248438,0.2787763,1.329907,-0.5112916,-1.063708,Nothing
5.305,1,0,3,0,0.7176276,0.9531178,0.2929897,338.3336,348.4358,358.0411,0.7603284,0.924925,0.2790564,1.354636,-0.5692853,-1.061269,Nothing
5.310028,1,0,3,0,0.7165573,0.9557937,0.2920536,338.3106,348.3527,358.608,0.7604381,0.9250056,0.2796415,1.400174,-0.678535,-1.056343,Nothing
5.329041,1,0,3,0,0.7158102,0.9589542,0.2907024,338.56,348.3911,359.1798,0.7602029,0.9251014,0.2804265,1.427465,-0.8192843,-1.027368,Nothing
5.342155,1,0,3,0,0.7150979,0.9617436,0.2896249,338.6432,348.3538,359.6735,0.7601297,0.9253232,0.2806322,1.45073,-0.9283075,-1.023062,Nothing
5.350174,1,0,3,0,0.7148246,0.9627745,0.2894115,338.6991,348.328,359.8561,0.7601174,0.9254791,0.280541,1.457146,-0.9623559,-1.03149,Nothing
5.357971,1,0,3,0,0.7145135,0.9638385,0.2892092,338.7784,348.2849,0.01995958,0.7601084,0.9256071,0.2805175,1.465265,-0.9987829,-1.039125,Nothing
5.365913,1,0,3,0,0.7140682,0.9646173,0.2891257,338.8575,348.1942,0.1588931,0.7600235,0.9258891,0.2802882,1.472877,-1.016124,-1.052939,Nothing
5.374146,1,0,3,0,0.714018,0.9654835,0.2892516,338.9537,348.0773,0.252399,0.7598993,0.9261417,0.2800332,1.464719,-1.034376,-1.072979,Nothing
5.382362,1,0,3,0,0.7137665,0.9661658,0.2893863,339.0291,347.9946,0.3340163,0.7598051,0.926333,0.2798831,1.465494,-1.048987,-1.089544,Nothing
5.390602,1,0,3,0,0.7135924,0.9667342,0.2893784,339.0715,347.9503,0.3985756,0.7596627,0.9264913,0.2797576,1.463947,-1.062644,-1.098727,Nothing
5.400787,1,0,3,0,0.7133038,0.9673911,0.2892468,339.1114,347.9317,0.4721738,0.7595573,0.9266548,0.279676,1.468714,-1.081055,-1.104117,Nothing
5.407158,1,0,3,0,0.7131308,0.9678736,0.2890069,339.0938,347.9574,0.5265302,0.7593731,0.9267401,0.2796404,1.468923,-1.097504,-1.102214,Nothing
5.416534,1,0,3,0,0.7129397,0.9682588,0.2885493,339.0573,348.037,0.5818731,0.7591818,0.9268312,0.2795719,1.471359,-1.113027,-1.092426,Nothing
5.425453,1,0,3,0,0.712736,0.9686446,0.287855,339.0085,348.1774,0.618919,0.7588305,0.9269516,0.2793531,1.470406,-1.128886,-1.077399,Nothing
5.433434,1,0,3,0,0.7125675,0.969072,0.2873866,338.9907,348.267,0.6753426,0.7584789,0.9271527,0.2792542,1.466535,-1.142908,-1.065622,Nothing
5.441185,1,0,3,0,0.7126366,0.9693864,0.2867663,339.0066,348.3868,0.70217,0.7582141,0.9272816,0.2791641,1.459523,-1.158025,-1.045977,Nothing
5.44931,1,0,3,0,0.7125388,0.9697146,0.2863972,339.1115,348.5135,0.7425086,0.7578536,0.9273783,0.279048,1.452698,-1.173103,-1.034069,Nothing
5.463188,1,0,3,0,0.7125417,0.9700651,0.2859136,339.1803,348.613,0.7874565,0.7572334,0.9272646,0.2789984,1.434469,-1.197646,-1.018418,Nothing
5.46814,1,0,3,0,0.7121409,0.97101,0.2856153,339.5779,348.7454,0.9192938,0.7567486,0.9273848,0.2788565,1.430573,-1.237579,-1.011475,Nothing
5.484268,1,0,3,0,0.7116845,0.9727572,0.2869737,340.5985,348.5956,1.184588,0.7565582,0.9277464,0.2785129,1.420003,-1.285792,-1.064473,Nothing
5.49926,1,0,3,0,0.7111589,0.9748489,0.2886728,341.6923,348.35,1.530359,0.7562104,0.9281601,0.2780732,1.399558,-1.34374,-1.133333,Nothing
5.506737,1,0,3,0,0.7108176,0.9759728,0.2900538,342.3856,348.1708,1.698954,0.7560026,0.9284069,0.2778343,1.38591,-1.371727,-1.183335,Nothing
5.515366,1,0,3,0,0.7101204,0.9770452,0.29142,343.1322,348.0259,1.886245,0.7556605,0.9288178,0.2774669,1.37856,-1.394513,-1.233793,Nothing
5.523598,1,0,3,0,0.7096657,0.9779687,0.2931046,343.9051,347.812,2.019409,0.7552397,0.9291035,0.2769045,1.356756,-1.412183,-1.299,Nothing
5.533028,1,0,3,0,0.709136,0.9790146,0.294805,344.7528,347.6206,2.184284,0.7549207,0.929351,0.2765796,1.34098,-1.441631,-1.357112,Nothing
5.539932,1,0,3,0,0.7086648,0.9799142,0.2965479,345.5934,347.4458,2.327009,0.7545295,0.9296309,0.2762624,1.320985,-1.466285,-1.413109,Nothing
5.549484,1,0,3,0,0.7081994,0.9807904,0.2983241,346.514,347.2946,2.44167,0.7540967,0.9298351,0.2759091,1.299284,-1.495545,-1.468427,Nothing
5.557213,1,0,3,0,0.7077552,0.9817732,0.2999994,347.5055,347.18,2.578113,0.7536101,0.9301586,0.275637,1.275901,-1.530409,-1.513894,Nothing
5.566498,1,0,3,0,0.7073191,0.982433,0.3018865,348.5539,347.0616,2.660686,0.7531786,0.9303923,0.2753589,1.25365,-1.558202,-1.563051,Nothing
5.574829,1,0,3,0,0.7068166,0.9830632,0.3036671,349.6994,347.0299,2.751214,0.7527854,0.9306287,0.2750791,1.236839,-1.591165,-1.604257,Nothing
5.582474,1,0,3,0,0.7064311,0.9836231,0.3053669,350.7679,346.9878,2.817808,0.7523905,0.9308403,0.2748026,1.217016,-1.622456,-1.643195,Nothing
5.59063,1,0,3,0,0.7061533,0.9842609,0.3065743,351.7953,347.0137,2.922309,0.7520165,0.9310533,0.2745409,1.198328,-1.660706,-1.664137,Nothing
5.598778,1,0,3,0,0.7053958,0.9852271,0.3093829,353.7466,347.0422,3.111271,0.7511889,0.9314765,0.2740831,1.162832,-1.725571,-1.717787,Nothing
5.607536,1,0,3,0,0.7052009,0.9855455,0.3106294,354.6471,347.1169,3.194345,0.750828,0.9314707,0.2737975,1.143278,-1.75969,-1.740456,Nothing
5.622688,1,0,3,0,0.7051127,0.985746,0.3113341,355.484,347.2673,3.280059,0.7504213,0.9317356,0.2735796,1.12602,-1.781667,-1.740388,Nothing
5.628983,1,0,3,0,0.7049465,0.9858972,0.312521,356.3898,347.3632,3.325006,0.7502147,0.9319382,0.2734865,1.115058,-1.805035,-1.753212,Nothing
5.641678,1,0,3,0,0.7045233,0.9858077,0.315104,358.3153,347.492,3.374776,0.7494425,0.9324515,0.2729504,1.080467,-1.838549,-1.791952,Nothing
5.649834,1,0,3,0,0.7042663,0.9856169,0.3167963,359.3423,347.4873,3.387959,0.7489983,0.9325417,0.2726591,1.057733,-1.858996,-1.824693,Nothing
5.658325,1,0,3,0,0.7040038,0.985515,0.3186447,0.3891399,347.4427,3.43143,0.7486167,0.932744,0.2725424,1.034997,-1.881648,-1.857272,Nothing
5.665405,1,0,3,0,0.70362,0.985427,0.3205043,1.388348,347.3777,3.492333,0.7481262,0.9328319,0.2722484,1.009575,-1.909224,-1.897774,Nothing
5.674332,1,0,3,0,0.7032209,0.9853274,0.3222528,2.315127,347.3292,3.604771,0.747573,0.9331248,0.2722285,0.9846023,-1.929326,-1.926957,Nothing
5.682358,1,0,3,0,0.7027891,0.9853783,0.3239896,3.204324,347.2824,3.71946,0.7471082,0.9333623,0.2721318,0.9625065,-1.956929,-1.959844,Nothing
5.690285,1,0,3,0,0.7024003,0.9853872,0.3255438,4.036948,347.2712,3.849052,0.7466157,0.933659,0.272195,0.9415535,-1.979968,-1.98188,Nothing
5.698822,1,0,3,0,0.7019485,0.9854627,0.3270552,4.816088,347.277,3.997342,0.7458735,0.9338069,0.2721166,0.9130505,-2.009399,-2.006429,Nothing
5.707993,1,0,3,0,0.7014054,0.9857372,0.3283554,5.454589,347.2579,4.192744,0.7453076,0.9341198,0.2721684,0.8935078,-2.036542,-2.026409,Nothing
5.716904,1,0,3,0,0.7005889,0.9862885,0.3308924,6.63446,347.272,4.593536,0.7442468,0.9345078,0.2720981,0.8475523,-2.097032,-2.069124,Nothing
5.724792,1,0,3,0,0.7001047,0.9870515,0.3315971,6.852921,347.3191,4.919831,0.743692,0.9347587,0.2721372,0.8277687,-2.128991,-2.079988,Nothing
5.733025,1,0,3,0,0.6996694,0.9878411,0.3319375,6.923006,347.4122,5.25794,0.7432835,0.9349478,0.2722241,0.8157628,-2.157756,-2.081968,Nothing
5.740433,1,0,3,0,0.6994116,0.9885533,0.3320332,6.917987,347.5392,5.551364,0.7428369,0.9351817,0.2723131,0.8019767,-2.177349,-2.076793,Nothing
5.750427,1,0,3,0,0.6989586,0.9889403,0.3315966,6.739031,347.6988,5.817582,0.7425449,0.9355248,0.2724183,0.8082744,-2.175364,-2.063529,Nothing
5.757072,1,0,3,0,0.6989894,0.9892298,0.3318152,6.74626,347.7778,5.95169,0.7423483,0.9360134,0.2724192,0.7978259,-2.170659,-2.068253,Nothing
5.767059,1,0,3,0,0.6987244,0.9891328,0.3322275,6.845099,347.8404,6.136215,0.7421315,0.9364707,0.2724268,0.7935008,-2.159698,-2.079589,Nothing
5.780869,1,0,3,0,0.6986781,0.9883187,0.3330112,6.895984,347.7868,6.037225,0.7419134,0.9370643,0.2725521,0.7891936,-2.113921,-2.105077,Nothing
5.786446,1,0,3,0,0.6988742,0.9878953,0.3340288,6.944962,347.6834,5.998932,0.7417626,0.9376669,0.2726666,0.7714279,-2.08176,-2.136816,Nothing
5.801506,1,0,3,0,0.6990862,0.9859967,0.335832,7.018879,347.4709,5.69563,0.7415108,0.9387738,0.2730836,0.7573658,-1.981159,-2.192904,Nothing
5.810722,1,0,3,0,0.6993114,0.9850097,0.3366661,6.957541,347.3325,5.512261,0.7413985,0.9395152,0.2733487,0.7481066,-1.91823,-2.220681,Nothing
5.827248,1,0,3,0,0.6994871,0.9831335,0.3388748,6.676604,346.9467,5.243879,0.7404016,0.9413806,0.2738197,0.7005712,-1.777429,-2.299168,Nothing
5.843361,1,0,3,0,0.6993314,0.983235,0.3391229,5.858077,346.7626,5.395975,0.7397397,0.9428155,0.274193,0.6795327,-1.698489,-2.322605,Nothing
5.861427,1,0,3,0,0.6994771,0.9841002,0.3378209,4.882353,346.824,5.687114,0.7389374,0.9444695,0.2746182,0.6626939,-1.628497,-2.286743,Nothing
5.870316,1,0,3,0,0.6995522,0.9846496,0.3368433,4.443043,346.9481,5.854591,0.7383745,0.9454547,0.2747447,0.6541207,-1.594052,-2.256413,Nothing
5.884834,1,0,3,0,0.699998,0.9848699,0.3356112,3.701232,347.0944,5.968589,0.7372089,0.9474208,0.2751946,0.6260486,-1.498805,-2.209469,Nothing
5.900497,1,0,3,0,0.7007133,0.9841197,0.334893,3.028616,347.1864,5.876937,0.7363517,0.9498438,0.2751576,0.5990623,-1.357821,-2.195957,Nothing
5.915909,1,0,3,0,0.7012778,0.9830852,0.3346,2.398229,347.1692,5.691037,0.735818,0.9523662,0.2751358,0.5829437,-1.206681,-2.197956,Nothing
5.924469,1,0,3,0,0.7016748,0.9824396,0.3347588,2.074187,347.1017,5.560874,0.7354273,0.9536279,0.2750908,0.5628988,-1.125229,-2.208347,Nothing
5.940094,1,0,3,0,0.7018846,0.981454,0.3353962,1.77697,346.9059,5.371345,0.7351412,0.954829,0.2751153,0.5458196,-1.035437,-2.234989,Nothing
5.945236,1,0,3,0,0.7024334,0.9799683,0.3361827,1.156415,346.6262,5.099768,0.7340868,0.956989,0.2745799,0.4893678,-0.8786215,-2.282358,Nothing
5.959389,1,0,3,0,0.702525,0.9782358,0.3377315,0.6017397,346.1317,4.806654,0.7332001,0.9594881,0.2747003,0.4439909,-0.7050369,-2.335997,Nothing
5.97393,1,0,3,0,0.702448,0.976763,0.3395629,0.1355468,345.5816,4.592254,0.7321643,0.9619269,0.2746961,0.3891923,-0.545675,-2.398958,Nothing
5.983788,1,0,3,0,0.7024105,0.9761224,0.3403021,359.86,345.346,4.521362,0.7316536,0.9628772,0.2748494,0.3645758,-0.4770244,-2.418305,Nothing
5.999985,1,0,3,0,0.7025212,0.9750302,0.3407986,359.1399,345.1136,4.417926,0.7308081,0.9646903,0.2754621,0.3351591,-0.3440855,-2.411611,Nothing
6.007545,1,0,3,0,0.7026779,0.9746411,0.3405417,358.7335,345.1063,4.409434,0.730239,0.9653888,0.2757859,0.3202221,-0.2890068,-2.387472,Nothing
6.017242,1,0,3,0,0.7027937,0.9745448,0.3400829,358.3159,345.1555,4.453619,0.7299447,0.9663797,0.276229,0.3205582,-0.2355701,-2.354569,Nothing
6.033966,1,0,3,0,0.703367,0.9741058,0.3385539,357.5845,345.4327,4.501662,0.7288448,0.9676135,0.2768311,0.3013227,-0.1505332,-2.268185,Nothing
6.0429,1,0,3,0,0.7040123,0.973599,0.3372664,357.3882,345.7611,4.424532,0.7283625,0.9683145,0.2773621,0.2959658,-0.1038102,-2.195243,Nothing
6.059547,1,0,3,0,0.7043518,0.9734925,0.3353316,357.2189,346.3138,4.502432,0.7278234,0.969073,0.2785771,0.3155594,-0.07522218,-2.079445,Nothing
6.075729,1,0,3,0,0.704413,0.9739498,0.3358022,357.6664,346.4451,4.703941,0.7276172,0.969846,0.2796732,0.3156439,-0.0828058,-2.0549,Nothing
6.09024,1,0,3,0,0.7046418,0.9739007,0.3368896,357.9236,346.4185,4.793492,0.7272316,0.9707192,0.2807871,0.296282,-0.05953431,-2.047823,Nothing
6.101013,1,0,3,0,0.7049597,0.9732321,0.3386555,358.3133,346.2403,4.671811,0.7274061,0.9711573,0.2826354,0.2879268,-0.03433725,-2.043454,Nothing
6.116661,1,0,3,0,0.7059584,0.9715373,0.3388409,358.3972,346.4369,4.245298,0.7270277,0.9714628,0.2842288,0.2654978,0.0333716,-1.982718,Nothing
6.12484,1,0,3,0,0.7064697,0.9707788,0.3380319,358.3732,346.7052,4.076824,0.7267506,0.9715382,0.2851381,0.2639317,0.06181143,-1.91731,Nothing
6.133163,1,0,3,0,0.7068841,0.9704967,0.336935,358.3129,347.0172,4.044384,0.7264695,0.971595,0.2863528,0.2696961,0.07270823,-1.833155,Nothing
6.141121,1,0,3,0,0.707011,0.9707465,0.3359653,358.2647,347.2559,4.143815,0.726097,0.9716247,0.2873237,0.2748533,0.06376845,-1.763758,Nothing
6.148514,1,0,3,0,0.7070684,0.9712158,0.3355406,358.1616,347.3444,4.321922,0.7256585,0.971642,0.2882847,0.2705751,0.04933055,-1.713785,Nothing
6.157547,1,0,3,0,0.7070805,0.9716522,0.3354365,358.0017,347.3271,4.489874,0.7254022,0.9718999,0.2890985,0.2679476,0.04630182,-1.681278,Nothing
6.1661,1,0,3,0,0.7072513,0.9716926,0.3352863,357.8193,347.292,4.551705,0.724991,0.9719293,0.2899712,0.255574,0.05052756,-1.642776,Nothing
6.176567,1,0,3,0,0.7076553,0.9711723,0.3351486,357.5477,347.2594,4.45885,0.7237741,0.9716383,0.2900567,0.2035129,0.06981955,-1.622589,Nothing
6.191246,1,0,3,0,0.7085255,0.9700272,0.3342514,357.1527,347.3979,4.245006,0.723215,0.971632,0.2916456,0.1814725,0.1177075,-1.526076,Nothing
6.200539,1,0,3,0,0.7088613,0.9697901,0.3338276,357.0298,347.47,4.213532,0.7229014,0.97197,0.292478,0.1725132,0.1389886,-1.477888,Nothing
6.208458,1,0,3,0,0.7092278,0.9693357,0.3333301,356.8357,347.5919,4.153193,0.7225062,0.9722226,0.2941535,0.1678663,0.1643651,-1.397678,Nothing
6.224251,1,0,3,0,0.7097533,0.9693808,0.3335161,356.9371,347.6368,4.204584,0.7221324,0.9727523,0.2958031,0.1506659,0.1766166,-1.341612,Nothing
6.233475,1,0,3,0,0.7099892,0.9692982,0.3335727,357.0018,347.6547,4.217776,0.721895,0.9730375,0.2965997,0.1414622,0.1868526,-1.312994,Nothing
6.25573,1,0,3,0,0.7102453,0.9694079,0.3338896,357.3242,347.7396,4.291882,0.7217242,0.9738489,0.2985354,0.1421941,0.2005646,-1.255668,Nothing
6.267433,1,0,3,0,0.7105221,0.9695593,0.3345345,357.9149,347.8214,4.361844,0.7218448,0.9749358,0.3004983,0.1498301,0.2172202,-1.211294,Nothing
6.283646,1,0,3,0,0.7107281,0.9697947,0.3357353,358.6046,347.7956,4.465034,0.7219384,0.9759076,0.3026551,0.1535776,0.226486,-1.180662,Nothing
6.299515,1,0,3,0,0.7109314,0.97011,0.3368177,359.3905,347.8354,4.574213,0.721595,0.9768922,0.3046065,0.1433645,0.2333737,-1.150503,Nothing
6.308533,1,0,3,0,0.7109957,0.9702634,0.337405,359.8669,347.8699,4.632816,0.7211626,0.9773383,0.3055438,0.1302905,0.2347017,-1.137131,Nothing
6.315765,1,0,3,0,0.7110325,0.9704927,0.3380192,0.3946744,347.8976,4.708982,0.7209542,0.9777573,0.3065539,0.1254918,0.2310343,-1.124337,Nothing
6.324387,1,0,3,0,0.7110542,0.9707645,0.3385805,0.8739337,347.9304,4.807393,0.7204734,0.9781647,0.3075409,0.1124428,0.2274268,-1.108503,Nothing
6.33268,1,0,3,0,0.7110785,0.9712184,0.338965,1.352113,348.0089,4.954169,0.7199581,0.9784712,0.3085419,0.09973753,0.2145223,-1.085751,Nothing
6.342041,1,0,3,0,0.7109176,0.9723246,0.3395443,2.167745,348.2109,5.285491,0.7171218,0.9790509,0.3089343,0.01129801,0.1891218,-1.075412,Nothing
