Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1779785,14,1,3,2,0.6676856,0.9477286,0.4102421,306.434,81.26575,336.3805,0.7116989,0.9266378,0.3620432,3.163818,-0.780004,0.2152409,Nothing
0.1858521,14,1,3,2,0.6682324,0.9470964,0.4108053,306.6257,81.0903,336.6211,0.7117962,0.9266522,0.3620726,3.16726,-0.740707,0.2268825,Nothing
0.1947632,14,1,3,2,0.6683011,0.9470958,0.4109279,306.6854,80.99879,336.6642,0.712228,0.9251833,0.3619288,3.203074,-0.7821506,0.1793641,Nothing
0.2027588,14,1,3,2,0.6680995,0.9472488,0.4105909,306.6329,81.09262,336.5032,0.7123045,0.9251324,0.3619556,3.197687,-0.8004955,0.1817279,Nothing
0.2108765,14,1,3,2,0.6679789,0.9474699,0.4104541,306.6452,81.07854,336.382,0.7129743,0.9236873,0.3620169,3.227735,-0.8662312,0.1411894,Nothing
0.2194214,14,1,3,2,0.6678087,0.9477408,0.4101682,306.6619,81.16418,336.1091,0.7136338,0.9220458,0.3620067,3.259718,-0.9373393,0.09560127,Nothing
0.2275391,14,1,3,2,0.6679997,0.9476436,0.4101744,306.7195,81.18315,336.071,0.7137346,0.9217761,0.3618543,3.266485,-0.9337346,0.08849145,Nothing
0.2359619,14,1,3,2,0.6682647,0.9476741,0.4100483,306.8723,81.21131,335.8702,0.7144242,0.919972,0.3618905,3.293442,-0.9884872,0.03789552,Nothing
0.2443237,14,1,3,2,0.6684829,0.9475054,0.4101197,306.9525,81.18937,335.8822,0.714451,0.919911,0.3618083,3.294281,-0.9755349,0.03845312,Nothing
0.2523193,14,1,3,2,0.6689348,0.9473631,0.4100112,307.1901,81.21209,335.6442,0.7150991,0.9181213,0.3618377,3.316218,-1.01543,-0.007940908,Nothing
0.2607422,14,1,3,2,0.6689858,0.94733,0.4100423,307.2147,81.2031,335.6162,0.7151423,0.9180693,0.3617675,3.320993,-1.01115,-0.008587191,Nothing
0.2699585,14,1,3,2,0.6692998,0.9473833,0.409796,307.4141,81.26743,335.2798,0.7160589,0.9162277,0.3617405,3.353444,-1.068493,-0.05229606,Nothing
0.2782593,14,1,3,2,0.6692885,0.9473981,0.4097542,307.4104,81.28405,335.2579,0.7164858,0.9161893,0.3616654,3.365324,-1.082101,-0.04161572,Nothing
0.2858887,14,1,3,2,0.6697272,0.9473006,0.4095087,307.6288,81.37613,334.9175,0.7175258,0.9142967,0.3616777,3.395565,-1.138698,-0.07923421,Nothing
0.2943726,14,1,3,2,0.6697849,0.9472818,0.4094805,307.6444,81.38455,334.9072,0.7174767,0.9142069,0.3617581,3.389777,-1.13981,-0.08359999,Nothing
0.3026733,14,1,3,2,0.6704632,0.9470377,0.4093393,307.9417,81.42496,334.6018,0.7185246,0.9123165,0.3618319,3.415682,-1.184192,-0.1198401,Nothing
0.3108521,14,1,3,2,0.6707419,0.9468479,0.4094137,308.0495,81.4,334.5692,0.7185821,0.9122763,0.3618868,3.410785,-1.170107,-0.1166562,Nothing
0.3192749,14,1,3,2,0.6717635,0.9464128,0.4093226,308.4807,81.40543,334.2001,0.7196094,0.9104027,0.3622019,3.420966,-1.197986,-0.1491704,Nothing
0.3275146,14,1,3,2,0.6719768,0.9462174,0.4095047,308.5557,81.36248,334.1923,0.7196245,0.9104232,0.3622119,3.421478,-1.179607,-0.1455452,Nothing
0.3362427,14,1,3,2,0.6730507,0.9455614,0.4097434,309.0818,81.26551,333.807,0.7206265,0.9085495,0.3623936,3.448049,-1.182422,-0.172245,Nothing
0.3447876,14,1,3,2,0.6742104,0.944732,0.4104779,309.6776,80.97466,333.5012,0.7216215,0.9067315,0.3623475,3.499639,-1.1539,-0.1986178,Nothing
0.3530884,14,1,3,2,0.6741821,0.9447215,0.4105708,309.6906,80.93355,333.5021,0.7216742,0.9068341,0.3623202,3.50526,-1.148241,-0.1932368,Nothing
0.3621216,14,1,3,2,0.674995,0.9438388,0.4114319,310.2361,80.60727,333.1909,0.7227176,0.905206,0.3622119,3.570248,-1.117089,-0.2031843,Nothing
0.3692627,14,1,3,2,0.6747737,0.9439265,0.4114655,310.2376,80.52501,333.207,0.7227324,0.9052763,0.3621899,3.578874,-1.119997,-0.1993605,Nothing
0.3778687,14,1,3,2,0.6755214,0.9431922,0.412199,310.7841,80.19233,332.8358,0.7240754,0.9036917,0.3621542,3.64703,-1.102365,-0.2011376,Nothing
0.3864136,14,1,3,2,0.6753948,0.9432461,0.4122779,310.8095,80.12866,332.8051,0.724046,0.9037777,0.3620968,3.655581,-1.095633,-0.1985404,Nothing
0.3945313,14,1,3,2,0.6760648,0.9425145,0.4130758,311.3753,79.76683,332.4159,0.7251476,0.9022596,0.3621299,3.719404,-1.068171,-0.2029282,Nothing
0.4028931,14,1,3,2,0.6761233,0.9425822,0.4130546,311.4425,79.74569,332.3371,0.7251652,0.9023004,0.362104,3.72083,-1.061774,-0.2027388,Nothing
0.4107666,14,1,3,2,0.6769538,0.9417152,0.413854,312.1301,79.38937,331.8076,0.7262905,0.9008024,0.3622214,3.778269,-1.019014,-0.199457,Nothing
0.4197998,14,1,3,2,0.6771501,0.9414217,0.4140037,312.2349,79.35882,331.7667,0.7262265,0.9007754,0.3622807,3.772633,-0.9982848,-0.1948954,Nothing
0.4274902,14,1,3,2,0.678305,0.9400758,0.4152236,313.1213,78.87258,331.2651,0.726959,0.899386,0.362482,3.816417,-0.906203,-0.1916442,Nothing
0.4363403,14,1,3,2,0.6786515,0.9397393,0.4155581,313.2688,78.76653,331.2677,0.7266528,0.8994381,0.3625057,3.807266,-0.8652795,-0.1979651,Nothing
0.4448853,14,1,3,2,0.6802751,0.9377955,0.417409,314.4742,78.04971,330.7728,0.7266987,0.8983461,0.3627403,3.829563,-0.6924258,-0.2028729,Nothing
0.4526978,14,1,3,2,0.6803751,0.9376688,0.4175392,314.5439,78.00334,330.7606,0.7261068,0.8986207,0.3628421,3.807448,-0.6604586,-0.2107595,Nothing
0.4612427,14,1,3,2,0.6819987,0.9354962,0.4196896,315.824,77.28303,330.1166,0.7254683,0.8979327,0.3630356,3.810034,-0.4352024,-0.2242137,Nothing
0.4692993,14,1,3,2,0.6836447,0.9333489,0.4215798,317.1396,76.59495,329.3374,0.7245954,0.8975353,0.3631509,3.787937,-0.1969127,-0.242355,Nothing
0.4778442,14,1,3,2,0.6837532,0.9332719,0.4212231,317.1635,76.73925,329.0515,0.7245523,0.8979118,0.3629839,3.770159,-0.1732604,-0.2246032,Nothing
0.4857178,14,1,3,2,0.6852241,0.9316628,0.4222306,318.3992,76.30049,328.0212,0.7239029,0.8981796,0.3629928,3.719635,0.03953144,-0.2199933,Nothing
0.4951782,14,1,3,2,0.6852356,0.931756,0.4219802,318.3907,76.38966,327.946,0.7242637,0.8985443,0.3629836,3.7152,0.03446351,-0.193903,Nothing
0.5029907,14,1,3,2,0.6868631,0.9300814,0.4226122,319.6188,76.14423,326.7786,0.7247193,0.8991358,0.3629489,3.66267,0.2288641,-0.1397259,Nothing
0.512085,14,1,3,2,0.6868756,0.9301944,0.4223351,319.6126,76.23575,326.7059,0.725284,0.8995692,0.3629031,3.662673,0.2218519,-0.1047039,Nothing
0.5194092,14,1,3,2,0.6887312,0.9284691,0.4229544,320.8392,75.94994,325.5294,0.725895,0.9002898,0.3630026,3.591336,0.4198127,-0.05362694,Nothing
0.5275879,14,1,3,2,0.6886619,0.9285931,0.4228367,320.8124,75.97759,325.5156,0.7261484,0.9005547,0.3630511,3.591181,0.4128942,-0.03594745,Nothing
0.5358887,14,1,3,2,0.6900828,0.927007,0.423438,321.9586,75.66671,324.4133,0.727222,0.9014889,0.3629992,3.538812,0.5974334,0.0395279,Nothing
0.5444946,14,1,3,2,0.6899523,0.9271832,0.4234673,321.9152,75.65778,324.4561,0.7272909,0.9015851,0.3630457,3.545604,0.5888601,0.04298491,Nothing
0.5527954,14,1,3,2,0.6910685,0.9257242,0.4242779,322.9991,75.28711,323.5182,0.728155,0.9024907,0.362987,3.500914,0.7666364,0.1062993,Nothing
0.5609131,14,1,3,2,0.6909342,0.9258004,0.4243889,322.9862,75.26707,323.5823,0.7280908,0.9025462,0.3628681,3.511477,0.7693924,0.1048152,Nothing
0.5696411,14,1,3,2,0.6919826,0.9242755,0.4252674,324.0601,74.87445,322.7108,0.7288782,0.9036356,0.3628816,3.455134,0.9518662,0.1686759,Nothing
0.5776367,14,1,3,2,0.6919868,0.9243677,0.4252042,324.041,74.91194,322.6891,0.728703,0.9034576,0.3628575,3.455451,0.9446569,0.1561596,Nothing
0.5864868,14,1,3,2,0.6930642,0.9230698,0.4255627,325.0466,74.69033,321.6628,0.7290291,0.9045302,0.3622555,3.387602,1.131642,0.1956538,Nothing
0.5948486,14,1,3,2,0.6943666,0.9220577,0.4252064,325.9678,74.70214,320.3967,0.7291309,0.9055755,0.3619397,3.275489,1.283652,0.2252693,Nothing
0.6029053,14,1,3,2,0.6944076,0.9222053,0.4249116,325.9382,74.79214,320.3256,0.7289657,0.9057644,0.3615089,3.272668,1.292967,0.2208936,Nothing
0.6109009,14,1,3,2,0.6957707,0.9214497,0.4242078,326.8504,74.88399,319.0717,0.7293197,0.9067968,0.3610191,3.162894,1.421246,0.2527119,Nothing
0.6193848,14,1,3,2,0.6957673,0.921631,0.4240938,326.8374,74.9142,319.088,0.7292027,0.9067887,0.3611167,3.159257,1.407396,0.2468471,Nothing
0.6279297,14,1,3,2,0.697028,0.9207694,0.4236879,327.7391,74.90107,317.9753,0.7296866,0.9078484,0.3607872,3.05454,1.534318,0.2814214,Nothing
0.6358643,14,1,3,2,0.6968815,0.9209238,0.4237759,327.6813,74.89812,318.0953,0.7299929,0.9078379,0.360836,3.075112,1.519723,0.2933468,Nothing
0.644165,14,1,3,2,0.6979942,0.9202316,0.423488,328.4662,74.86441,317.1707,0.7307601,0.9089178,0.3607661,2.982965,1.621261,0.3372082,Nothing
0.6530762,14,1,3,2,0.6979016,0.9204985,0.4235229,328.3843,74.867,317.2511,0.730941,0.908879,0.3608397,2.999845,1.603614,0.3396139,Nothing
0.6610718,14,1,3,2,0.698999,0.9203627,0.4230563,329.0224,74.81374,316.429,0.7317021,0.9100075,0.3606995,2.91978,1.679286,0.3677566,Nothing
0.6712036,14,1,3,2,0.6988759,0.9205712,0.4229465,328.8481,74.84523,316.515,0.7318049,0.9101492,0.3609786,2.919783,1.655092,0.378256,Nothing
0.678772,14,1,3,2,0.6996081,0.9206977,0.4223507,329.2848,74.86032,315.7616,0.7326531,0.9114353,0.3610198,2.847572,1.704714,0.4247345,Nothing
0.685791,14,1,3,2,0.6995983,0.9207823,0.4223862,329.2328,74.885,315.7869,0.7326625,0.9115751,0.3611541,2.84495,1.700292,0.4283937,Nothing
0.6946411,14,1,3,2,0.7004081,0.9212092,0.4215713,329.5269,74.96392,315.1833,0.733263,0.9131562,0.3612477,2.761891,1.731153,0.4653843,Nothing
0.7026978,14,1,3,2,0.7004212,0.9211764,0.4215241,329.5023,74.98792,315.2098,0.7331722,0.9132687,0.3612257,2.755559,1.733145,0.4658845,Nothing
0.7111816,14,1,3,2,0.7013883,0.9213655,0.4205701,329.8281,75.14153,314.618,0.7336836,0.9150237,0.3612969,2.651268,1.769626,0.5074474,Nothing
0.7199097,14,1,3,2,0.7023034,0.9216307,0.4195473,330.1232,75.40992,314.1021,0.7339632,0.9168253,0.3614573,2.541877,1.792341,0.5467791,Nothing
0.7283325,14,1,3,2,0.7024271,0.9214619,0.4193312,330.1231,75.47894,314.1297,0.7338782,0.9171906,0.3613222,2.520169,1.803067,0.5551318,Nothing
0.7362061,14,1,3,2,0.7034866,0.9215538,0.4181752,330.4658,75.74512,313.6474,0.7342408,0.9194775,0.361412,2.387724,1.840356,0.6069978,Nothing
0.7451172,14,1,3,2,0.7036587,0.9213613,0.4182104,330.4853,75.76394,313.6946,0.7342999,0.9196299,0.3614188,2.376943,1.849766,0.6112642,Nothing
0.7529297,14,1,3,2,0.7051637,0.9208724,0.4171208,330.8906,76.03388,313.2426,0.7350181,0.9223821,0.3616046,2.209194,1.914241,0.6827347,Nothing
0.7611084,14,1,3,2,0.7052342,0.9206582,0.4171682,330.8759,76.05268,313.2722,0.7350745,0.9225248,0.3616187,2.200256,1.924006,0.6908541,Nothing
0.7694092,14,1,3,2,0.7067315,0.9200951,0.4161602,331.2433,76.31209,312.8692,0.7358519,0.9256605,0.3618073,2.022448,2.000663,0.7715386,Nothing
0.7776489,14,1,3,2,0.706699,0.9201462,0.4162623,331.1853,76.29482,312.9446,0.7358937,0.9259013,0.3617427,2.026077,2.009047,0.7763825,Nothing
0.7867432,14,1,3,2,0.7080033,0.9196582,0.4150848,331.4467,76.60512,312.6136,0.7365785,0.9292058,0.3617676,1.85006,2.081521,0.8631958,Nothing
0.7941895,14,1,3,2,0.7078558,0.9202239,0.4148865,331.3065,76.63328,312.7536,0.7368792,0.9293244,0.361664,1.878694,2.055473,0.8734151,Nothing
0.805603,14,1,3,2,0.7088518,0.9201074,0.4137016,331.3727,76.98946,312.6061,0.7376279,0.9328946,0.3615573,1.726512,2.117367,0.9727482,Nothing
0.8138428,14,1,3,2,0.7085195,0.9203642,0.4137941,331.2675,76.9856,312.7331,0.7375553,0.933004,0.3615285,1.746509,2.110917,0.9789315,Nothing
0.8319702,14,1,3,2,0.7084644,0.9207633,0.4130267,331.1451,77.26511,312.7675,0.7383465,0.9363909,0.3613542,1.663402,2.157221,1.099445,Nothing
0.838623,14,1,3,2,0.7088367,0.9211016,0.4122902,331.0467,77.49779,312.7513,0.7387024,0.9398443,0.3611776,1.554462,2.217458,1.185673,Nothing
0.8526611,14,1,3,2,0.7087286,0.9217164,0.4115647,330.8159,77.71175,312.8218,0.7389166,0.9433132,0.3607654,1.473874,2.272925,1.277997,Nothing
0.8612671,14,1,3,2,0.7088145,0.9220585,0.4104366,330.6259,78.01885,312.7433,0.7392259,0.9467214,0.3604348,1.365219,2.318368,1.379517,Nothing
0.8688354,14,1,3,2,0.7085764,0.9223711,0.4101421,330.5047,78.10255,312.6991,0.7390156,0.9465585,0.3603445,1.375456,2.293917,1.375793,Nothing
0.8775635,14,1,3,2,0.7085205,0.9231672,0.4089689,330.212,78.44854,312.617,0.7392592,0.9499015,0.3601055,1.282644,2.31523,1.472356,Nothing
0.8861084,14,1,3,2,0.708257,0.9233909,0.4087732,330.0682,78.52921,312.5971,0.7391962,0.9498319,0.360127,1.292488,2.292845,1.479976,Nothing
0.8947754,14,1,3,2,0.7072579,0.9244874,0.407653,329.6114,78.91315,312.5693,0.7388853,0.9528047,0.3599584,1.23464,2.284748,1.579951,Nothing
0.9020996,14,1,3,2,0.7071732,0.9244817,0.4075557,329.5627,78.94727,312.6219,0.7387895,0.9526318,0.3598423,1.243183,2.277895,1.577155,Nothing
0.9108276,14,1,3,2,0.7073999,0.9245573,0.4067018,329.3156,79.28382,312.7222,0.7386685,0.9554158,0.359561,1.147601,2.318623,1.648719,Nothing
0.9188843,14,1,3,2,0.7075285,0.924433,0.406993,329.3718,79.25632,312.8296,0.7384985,0.9552036,0.3595618,1.154548,2.32965,1.63061,Nothing
0.9273682,14,1,3,2,0.7076102,0.9247714,0.4062398,329.1143,79.53426,313.0667,0.7382652,0.9576528,0.3592325,1.088073,2.358234,1.686348,Nothing
0.9355469,14,1,3,2,0.707625,0.9246966,0.4063515,329.1307,79.51018,313.0978,0.7382591,0.9575875,0.3592237,1.091595,2.363613,1.683725,Nothing
0.9438477,14,1,3,2,0.7075424,0.9249446,0.4060088,328.8831,79.73188,313.3694,0.7379877,0.9597262,0.3588594,1.049118,2.402806,1.73421,Nothing
0.9524536,14,1,3,2,0.7077573,0.925068,0.405887,328.8739,79.71237,313.3762,0.7379583,0.9596534,0.3588453,1.046493,2.396118,1.719794,Nothing
0.9610596,14,1,3,2,0.707708,0.9252991,0.4052151,328.6052,79.94576,313.5839,0.7376134,0.9616059,0.3584764,0.9955006,2.420369,1.765487,Nothing
0.968689,14,1,3,2,0.7077644,0.9253123,0.404784,328.5945,80.04343,313.5298,0.7375829,0.9613459,0.3584478,0.9880999,2.396754,1.761781,Nothing
0.977417,14,1,3,2,0.7077386,0.925864,0.403149,328.2664,80.55856,313.6419,0.7372693,0.9631755,0.3580226,0.9222326,2.367724,1.814099,Nothing
0.9859619,14,1,3,2,0.7076129,0.9264206,0.4007069,327.887,81.28355,313.6637,0.736966,0.9648301,0.3575141,0.8404821,2.300341,1.878105,Nothing
0.9937744,14,1,3,2,0.707305,0.9266608,0.4002334,327.7942,81.43126,313.5734,0.7369433,0.9644306,0.357495,0.8511362,2.257533,1.882438,Nothing
1.002686,14,1,3,2,0.7069269,0.9274548,0.3976894,327.3492,82.24655,313.456,0.7365238,0.965705,0.3570476,0.7809627,2.163047,1.938238,Nothing
1.01062,14,1,3,2,0.7068696,0.9274178,0.3975549,327.3477,82.29167,313.3342,0.736478,0.9655239,0.3569813,0.7788579,2.156785,1.936788,Nothing
1.019348,14,1,3,2,0.7068218,0.9277229,0.3949696,327.0567,83.03122,313.0368,0.7360344,0.966557,0.3564893,0.6825039,2.081511,1.9774,Nothing
1.027344,14,1,3,2,0.707135,0.9272786,0.394958,327.1971,83.02318,312.865,0.7360159,0.9663646,0.3564947,0.65729,2.097655,1.968308,Nothing
1.036255,14,1,3,2,0.7075288,0.9269036,0.3927355,327.2375,83.60485,312.3467,0.7354855,0.967024,0.3562703,0.5265748,2.054971,1.98332,Nothing
1.043762,14,1,3,2,0.7074349,0.9268173,0.392623,327.2696,83.59445,312.3042,0.7354785,0.9667803,0.3562881,0.5269774,2.046174,1.982469,Nothing
1.052307,14,1,3,2,0.7075896,0.9263726,0.3904542,327.2786,84.17783,311.9635,0.7350335,0.9674226,0.3558734,0.4165322,2.006361,2.009467,Nothing
1.061035,14,1,3,2,0.7076563,0.9262599,0.3901601,327.3444,84.2762,312.0372,0.7350602,0.9672658,0.3558544,0.4095345,1.994026,2.009213,Nothing
1.06897,14,1,3,2,0.708492,0.9254951,0.3873246,327.5145,85.16145,311.8059,0.7347009,0.9675856,0.3554565,0.2644812,1.932802,2.017073,Nothing
1.077087,14,1,3,2,0.708405,0.9253002,0.3868961,327.4973,85.40805,311.8322,0.7347239,0.9675276,0.3554626,0.2505741,1.912347,2.032563,Nothing
1.085632,14,1,3,2,0.7087614,0.9251528,0.3828286,327.4187,86.756,311.451,0.734441,0.9678452,0.3548445,0.1048784,1.774335,2.059496,Nothing
1.093872,14,1,3,2,0.7085816,0.9254177,0.3821647,327.2707,86.91829,311.2802,0.7344733,0.9677942,0.3548472,0.09679524,1.731316,2.067439,Nothing
1.777405,14,1,3,2,0.694272,0.9271541,0.3624758,323.2733,93.30208,306.5846,0.7133859,0.9664575,0.3320765,0.1019112,1.658462,1.913915,Nothing
1.785889,14,1,3,2,0.6941843,0.9273915,0.358456,323.1554,94.64679,305.4082,0.7117471,0.9668441,0.3302025,-0.027002,1.581001,1.880443,Nothing
1.793884,14,1,3,2,0.6947265,0.9268465,0.3595633,323.3434,94.23734,305.6647,0.711869,0.9667493,0.3300819,-0.01214636,1.657352,1.870287,Nothing
1.804504,14,1,3,2,0.6947922,0.9265585,0.3568382,323.3552,95.11295,304.7068,0.710243,0.967047,0.3281761,-0.1157442,1.653709,1.83592,Nothing
1.811523,14,1,3,2,0.6948411,0.9263078,0.3579884,323.4609,94.70123,304.9598,0.7104791,0.966955,0.3281037,-0.07775614,1.710093,1.84198,Nothing
1.819092,14,1,3,2,0.695214,0.9257527,0.356654,323.6007,95.1099,304.32,0.7086554,0.9671873,0.3261375,-0.1518073,1.786731,1.787763,Nothing
1.827515,14,1,3,2,0.6951144,0.9255373,0.3579679,323.6934,94.70129,304.5575,0.7092254,0.9669297,0.3260505,-0.09283029,1.83596,1.806738,Nothing
1.836365,14,1,3,2,0.6952063,0.9249236,0.3575876,323.8589,94.75699,304.0436,0.7075585,0.9673283,0.3239735,-0.1341537,1.956454,1.771093,Nothing
1.844727,14,1,3,2,0.6951911,0.9246592,0.3573168,323.9697,94.82226,303.4586,0.706342,0.9674032,0.3221201,-0.1482801,2.045889,1.738723,Nothing
1.852417,14,1,3,2,0.6947425,0.9249625,0.3569623,323.9097,94.91216,303.343,0.7056691,0.9675521,0.3223716,-0.1669907,2.020612,1.727167,Nothing
1.86084,14,1,3,2,0.6944844,0.9250305,0.3559982,323.9619,95.19402,302.5641,0.7041466,0.9674575,0.3204691,-0.1892052,2.070191,1.682609,Nothing
1.869324,14,1,3,2,0.6945598,0.9250709,0.3556299,323.9757,95.2931,302.481,0.7042,0.967424,0.3205236,-0.2014587,2.050901,1.68019,Nothing
1.877747,14,1,3,2,0.6945948,0.9248123,0.3547838,324.1523,95.53985,301.7641,0.7025814,0.9671928,0.3188788,-0.2435838,2.108763,1.622145,Nothing
1.885986,14,1,3,2,0.6947578,0.9247031,0.3549213,324.2122,95.48724,301.8635,0.7026775,0.9671188,0.3190095,-0.2442357,2.113191,1.617957,Nothing
1.893982,14,1,3,2,0.6954256,0.9243598,0.3546692,324.4676,95.52082,301.4232,0.7016926,0.9671518,0.3172624,-0.2733028,2.210607,1.565088,Nothing
1.902832,14,1,3,2,0.6956354,0.9242359,0.3554398,324.5405,95.25481,301.6849,0.7018351,0.9670166,0.3175738,-0.2563895,2.23609,1.555447,Nothing
1.910767,14,1,3,2,0.696077,0.9238526,0.3555951,324.8058,95.15051,301.3268,0.7011058,0.9666199,0.3162804,-0.263178,2.317322,1.505668,Nothing
1.919373,14,1,3,2,0.6959825,0.9240426,0.3558058,324.7851,95.0604,301.3875,0.7012523,0.9664873,0.3164862,-0.2454073,2.308084,1.504318,Nothing
1.927856,14,1,3,2,0.696237,0.924091,0.355666,324.9652,94.98441,300.9863,0.7005182,0.9659235,0.3152747,-0.2386916,2.357277,1.446374,Nothing
1.935669,14,1,3,2,0.6961142,0.9242718,0.3555185,324.9361,95.03279,300.9167,0.7003389,0.9656173,0.3156623,-0.2393567,2.325999,1.431064,Nothing
1.944214,14,1,3,2,0.6961173,0.9246793,0.354854,325.0819,95.0922,300.3613,0.6997882,0.9647374,0.3148015,-0.2275735,2.316525,1.373151,Nothing
1.952454,14,1,3,2,0.6960711,0.9247704,0.3546117,325.0779,95.15257,300.3053,0.6998638,0.9647431,0.3150364,-0.2359121,2.292624,1.37561,Nothing
1.961121,14,1,3,2,0.6961606,0.925418,0.3530073,325.2525,95.45808,299.5683,0.6993192,0.963866,0.3144631,-0.2530701,2.227358,1.309705,Nothing
1.968933,14,1,3,2,0.6961739,0.9254432,0.3529545,325.27,95.46815,299.5595,0.6992769,0.9637019,0.3145797,-0.2527105,2.217915,1.301627,Nothing
1.977905,14,1,3,2,0.696557,0.9258807,0.351644,325.5343,95.65699,298.8917,0.698835,0.9627607,0.3140567,-0.2713289,2.171432,1.228034,Nothing
1.985901,14,1,3,2,0.6970929,0.9261943,0.350481,325.8682,95.79399,298.2652,0.6984319,0.961805,0.3135459,-0.2915378,2.135713,1.15071,Nothing
1.994507,14,1,3,2,0.6973903,0.9261192,0.3508651,325.9305,95.69945,298.347,0.698837,0.9618445,0.3136028,-0.2844007,2.151405,1.155509,Nothing
2.002136,14,1,3,2,0.6981322,0.9263679,0.3501062,326.3087,95.71711,297.8532,0.6987907,0.9608281,0.3132808,-0.292361,2.124022,1.081342,Nothing
2.010315,14,1,3,2,0.6981303,0.9263873,0.3502485,326.3258,95.66711,297.91,0.6990661,0.9608073,0.313224,-0.2790959,2.127805,1.09035,Nothing
