Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.873383,13,2,2,1,0.6533623,0.7906724,0.2274893,281.3057,72.78543,265.0908,0.7047975,0.8389906,0.1604067,0.1263031,0.8228332,0.5419257,Nothing
1.881653,13,2,2,1,0.6531881,0.7910224,0.2277347,281.1853,71.25633,266.6497,0.705999,0.8389042,0.1593243,0.1366851,0.8434554,0.5346711,Nothing
1.889771,13,2,2,1,0.6529175,0.7921343,0.2280532,280.907,69.96201,267.8975,0.7073153,0.8385441,0.1584372,0.1518275,0.8635253,0.517518,Nothing
1.898346,13,2,2,1,0.652663,0.7926695,0.2282645,280.7448,68.47554,269.3887,0.7085538,0.8382055,0.1574378,0.1646447,0.883183,0.5058723,Nothing
1.906982,13,2,2,1,0.6524494,0.7934994,0.2284788,280.535,67.05562,270.8029,0.70996,0.8377917,0.1566331,0.1803005,0.9012572,0.4907914,Nothing
1.9151,13,2,2,1,0.6522762,0.7942311,0.2286063,280.3591,65.54465,272.3391,0.7113341,0.8374267,0.1557664,0.1953046,0.9186555,0.4767956,Nothing
1.923798,13,2,2,1,0.652094,0.7947601,0.2286881,280.2155,63.99073,273.9332,0.7126681,0.8369571,0.1549558,0.2102223,0.9347968,0.4636612,Nothing
1.932251,13,2,2,1,0.6519321,0.7951602,0.2287702,280.1277,62.31273,275.6581,0.7141105,0.8365698,0.1541454,0.2253243,0.9512997,0.4524407,Nothing
1.940308,13,2,2,1,0.6517471,0.7956172,0.228888,280.0257,60.61404,277.3925,0.7156256,0.8362975,0.1532144,0.2406247,0.9695522,0.4415831,Nothing
1.948303,13,2,2,1,0.651609,0.7956488,0.2290572,280.023,58.75051,279.3031,0.7169641,0.8359334,0.152395,0.2530651,0.9865781,0.4332989,Nothing
1.956726,13,2,2,1,0.6512564,0.7961062,0.2294312,279.9703,55.0235,283.0952,0.7193966,0.8352137,0.1507339,0.2769735,1.020118,0.4118804,Nothing
1.965088,13,2,2,1,0.6512243,0.7957336,0.2296335,280.0788,52.82946,285.3579,0.7206303,0.8348421,0.1500095,0.2871213,1.036047,0.4056729,Nothing
1.973572,13,2,2,1,0.6512269,0.7949798,0.2298826,280.3291,49.85997,288.4382,0.7217187,0.8344555,0.1493571,0.2955868,1.052148,0.3998171,Nothing
1.981537,13,2,2,1,0.6512566,0.794517,0.2300489,280.5803,46.98743,291.4454,0.7229066,0.8340178,0.148828,0.3068162,1.066149,0.3904831,Nothing
1.990204,13,2,2,1,0.6512275,0.7940661,0.2302616,280.8433,44.09165,294.4612,0.7240052,0.8335774,0.1482975,0.3176519,1.080542,0.3800973,Nothing
2.003723,13,2,2,1,0.6510482,0.7938349,0.2310657,281.2221,39.0476,299.6249,0.7250409,0.8332187,0.1477474,0.3291202,1.103242,0.3581816,Nothing
2.016022,13,2,2,1,0.6507899,0.7948208,0.2315481,281.1511,36.68467,301.9676,0.7271902,0.8324735,0.1466084,0.3511522,1.12786,0.3325347,Nothing
2.023468,13,2,2,1,0.6505663,0.7958573,0.2317832,281.1077,34.26109,304.4444,0.7280846,0.8321901,0.1462173,0.3651997,1.137996,0.3104979,Nothing
2.032166,13,2,2,1,0.6503351,0.7971333,0.2319174,281.0299,31.86217,306.9067,0.7290215,0.831874,0.1456807,0.3802282,1.147894,0.2859878,Nothing
2.040039,13,2,2,1,0.6500922,0.7983812,0.2318824,281.0049,29.42068,309.4452,0.7299296,0.8315205,0.1451123,0.3959698,1.156011,0.2610518,Nothing
2.052094,13,2,2,1,0.6496884,0.800706,0.2318167,281.047,24.6654,314.4291,0.7315661,0.8309577,0.1440511,0.4247471,1.169855,0.2137871,Nothing
2.065338,13,2,2,1,0.6492366,0.8016149,0.2318687,281.2224,22.2102,316.9817,0.7322109,0.8308965,0.1435077,0.4380995,1.17867,0.1928665,Nothing
2.073517,13,2,2,1,0.6488888,0.8021917,0.2322994,281.439,19.91562,319.3048,0.7328769,0.8306827,0.143038,0.447753,1.190588,0.1729721,Nothing
2.082001,13,2,2,1,0.6481856,0.8035293,0.2330151,281.8916,15.58585,323.685,0.7341222,0.8302473,0.142198,0.4671066,1.210738,0.1313656,Nothing
2.091034,13,2,2,1,0.6477532,0.8036888,0.2336037,282.1801,13.8786,325.3719,0.7347241,0.8301073,0.1418242,0.4745855,1.223829,0.1165706,Nothing
2.098724,13,2,2,1,0.6473311,0.8037294,0.2342113,282.4598,12.35681,326.915,0.7353948,0.8299573,0.1414121,0.4830845,1.237338,0.103223,Nothing
2.106934,13,2,2,1,0.6470015,0.803521,0.2346008,282.8382,11.00182,328.3165,0.7360516,0.8298926,0.1410308,0.491424,1.248549,0.09262803,Nothing
2.116638,13,2,2,1,0.6466475,0.8036281,0.2350525,283.2023,9.40963,329.9584,0.7367216,0.8298507,0.1407534,0.5009871,1.258734,0.07800055,Nothing
2.123962,13,2,2,1,0.6463181,0.8037394,0.2354628,283.7283,7.504823,331.9627,0.7372782,0.8297015,0.1404656,0.5108238,1.267363,0.05803198,Nothing
2.132446,13,2,2,1,0.6459183,0.8039067,0.2360002,284.4069,5.390057,334.191,0.7378567,0.8295999,0.1402164,0.5218106,1.27667,0.03374422,Nothing
2.140717,13,2,2,1,0.6454705,0.8041173,0.2367373,285.2385,3.07621,336.6145,0.7384329,0.829533,0.1400035,0.532895,1.287082,0.004536304,Nothing
2.153656,13,2,2,1,0.6442796,0.8044189,0.2386685,287.1419,358.8661,340.9842,0.7393439,0.8293313,0.1395378,0.5526058,1.311054,-0.06080956,Nothing
2.165405,13,2,2,1,0.643352,0.8051891,0.2400163,288.2945,356.2828,343.7103,0.7397968,0.8291581,0.1394096,0.5672757,1.321958,-0.109357,Nothing
2.174103,13,2,2,1,0.6426576,0.806512,0.24053,289.205,353.9925,346.272,0.7401426,0.8290598,0.1392646,0.5842429,1.320579,-0.1549816,Nothing
2.183044,13,2,2,1,0.641845,0.8089367,0.2405947,289.9395,351.4597,349.2052,0.7404513,0.828912,0.1392554,0.6070675,1.307873,-0.2080397,Nothing
2.190948,13,2,2,1,0.6409354,0.8110451,0.2408898,290.6302,349.3142,351.6167,0.7407162,0.8288817,0.1390452,0.6246011,1.301244,-0.2559343,Nothing
2.198669,13,2,2,1,0.639928,0.8130665,0.2412844,291.334,347.3418,353.7635,0.7410325,0.8287935,0.1389233,0.6406356,1.295242,-0.3034559,Nothing
2.20697,13,2,2,1,0.6378044,0.8168631,0.2424726,292.7334,343.9286,357.4907,0.7413294,0.828619,0.1389929,0.6671292,1.282068,-0.3943927,Nothing
2.215668,13,2,2,1,0.636521,0.8188487,0.2432723,293.3822,342.3957,359.0765,0.7414398,0.8285544,0.1388143,0.6773981,1.279862,-0.4407064,Nothing
2.223572,13,2,2,1,0.6352086,0.82052,0.2439418,294.0848,341.0957,0.4412767,0.7417551,0.8283938,0.138922,0.6910577,1.27437,-0.4840218,Nothing
2.232635,13,2,2,1,0.6339588,0.8216927,0.2450033,294.8041,340.0959,1.425514,0.7418715,0.8282179,0.1389129,0.698607,1.274951,-0.5237372,Nothing
2.240723,13,2,2,1,0.6326748,0.8222334,0.2461349,295.5817,339.3973,2.033393,0.7420087,0.8279798,0.1391105,0.7056178,1.276931,-0.5579066,Nothing
2.248993,13,2,2,1,0.6314226,0.8210057,0.2484855,296.4851,339.3516,1.689422,0.742021,0.8277819,0.1391413,0.7011296,1.301149,-0.5810892,Nothing
2.257111,13,2,2,1,0.6301992,0.8207005,0.2503009,297.3455,338.9347,1.900111,0.7420171,0.8275465,0.1392225,0.7011296,1.313066,-0.6120645,Nothing
2.266785,13,2,2,1,0.6292921,0.8196269,0.2525219,298.1684,338.906,1.634682,0.7420545,0.8272659,0.1393625,0.6961005,1.331977,-0.6351936,Nothing
2.273865,13,2,2,1,0.6285093,0.8186969,0.2538233,298.8354,338.8655,1.560606,0.741895,0.8271091,0.1393039,0.6945253,1.342945,-0.6515442,Nothing
2.282135,13,2,2,1,0.6282179,0.8191407,0.2539731,299.1815,338.5531,2.130388,0.7417573,0.8268932,0.1394731,0.7010168,1.332431,-0.667559,Nothing
2.290955,13,2,2,1,0.6276425,0.8199412,0.2539146,299.5662,338.1169,2.809035,0.7416391,0.826907,0.1395786,0.7099906,1.320324,-0.6861557,Nothing
2.303772,13,2,2,1,0.6264707,0.8216571,0.2541582,300.3542,337.1902,4.069216,0.7411364,0.8263761,0.1396272,0.7192257,1.297306,-0.7319148,Nothing
2.315704,13,2,2,1,0.6256722,0.8229594,0.2542008,300.6997,336.5764,4.788484,0.74067,0.8264169,0.1395099,0.7212896,1.286474,-0.7559064,Nothing
2.325928,13,2,2,1,0.6240962,0.8251766,0.2549943,301.6453,335.5265,6.050903,0.7400109,0.8261568,0.1394273,0.7254075,1.266408,-0.8115117,Nothing
2.332062,13,2,2,1,0.6232128,0.8266799,0.2554613,302.2276,334.9082,6.783401,0.7395139,0.8261538,0.1392047,0.7248167,1.25457,-0.8456678,Nothing
2.340637,13,2,2,1,0.6222665,0.8281522,0.2557495,302.8696,334.3202,7.522256,0.7390568,0.8259395,0.1391515,0.7265646,1.237346,-0.8810009,Nothing
2.349609,13,2,2,1,0.6212169,0.8292405,0.2565534,303.623,333.7637,8.148919,0.7385958,0.8257812,0.1391181,0.7255437,1.225648,-0.9175691,Nothing
2.357361,13,2,2,1,0.6203293,0.8300993,0.2573114,304.2742,333.2996,8.680067,0.7381141,0.8255918,0.139033,0.7230886,1.215868,-0.9491342,Nothing
2.365509,13,2,2,1,0.6189708,0.830223,0.258606,304.989,332.9825,8.956286,0.737601,0.8252677,0.1390307,0.7218496,1.214186,-0.9798362,Nothing
2.373871,13,2,2,1,0.6180237,0.8294851,0.2601942,305.747,332.8021,8.960747,0.7371052,0.8250217,0.1389225,0.7139202,1.220851,-1.004212,Nothing
2.382538,13,2,2,1,0.6169534,0.8293318,0.2613857,306.4188,332.5704,9.100382,0.7367095,0.8248082,0.1388635,0.7106816,1.221216,-1.029912,Nothing
2.390442,13,2,2,1,0.6161207,0.8288972,0.2623812,307.0706,332.4308,9.198828,0.7363059,0.824594,0.1388524,0.7078003,1.22021,-1.0505,Nothing
2.39975,13,2,2,1,0.6155205,0.8283742,0.26325,307.7559,332.321,9.320045,0.7359838,0.8243348,0.1388405,0.7050818,1.216622,-1.070327,Nothing
2.407318,13,2,2,1,0.6149342,0.8275934,0.264076,308.5955,332.4156,9.290357,0.7356379,0.8241531,0.1388216,0.7044838,1.211105,-1.08966,Nothing
2.416962,13,2,2,1,0.6142801,0.8269053,0.2651097,309.4061,332.4114,9.304218,0.735333,0.8239367,0.1388481,0.7024002,1.207118,-1.111201,Nothing
2.424316,13,2,2,1,0.6136525,0.8259119,0.2662436,310.3917,332.5407,9.206298,0.7350333,0.8237162,0.1388907,0.7010004,1.201768,-1.134144,Nothing
2.432404,13,2,2,1,0.612977,0.8245449,0.2677715,311.5301,332.7045,8.999885,0.7347994,0.8235313,0.1390362,0.6983243,1.199022,-1.159418,Nothing
2.44046,13,2,2,1,0.6120857,0.8235525,0.2693979,312.5826,332.7239,8.904566,0.734685,0.8234091,0.1390312,0.6960151,1.198138,-1.188798,Nothing
2.448914,13,2,2,1,0.6104382,0.821125,0.2724878,314.6736,332.7437,8.724326,0.7343078,0.8229959,0.1390871,0.6892873,1.194581,-1.243909,Nothing
2.462433,13,2,2,1,0.6093789,0.8198878,0.2743106,315.7791,332.5863,8.711176,0.734322,0.8228584,0.1391676,0.6855668,1.194535,-1.276551,Nothing
2.474365,13,2,2,1,0.6073741,0.8174378,0.2773139,317.7544,332.4174,8.634306,0.7342849,0.8224155,0.1393164,0.6821877,1.190641,-1.333372,Nothing
2.482635,13,2,2,1,0.6065995,0.8170141,0.2784269,318.4312,332.165,8.798271,0.7344081,0.8222443,0.1393532,0.6799971,1.186317,-1.358767,Nothing
2.490875,13,2,2,1,0.6058512,0.8166938,0.2791181,319.1052,332.0465,8.962122,0.734537,0.8221728,0.1394818,0.6835713,1.176818,-1.379795,Nothing
2.499634,13,2,2,1,0.6052175,0.8165082,0.2798183,319.8651,331.9392,9.135677,0.7345745,0.8220556,0.1395214,0.6846978,1.163615,-1.403762,Nothing
2.508118,13,2,2,1,0.6049201,0.8170904,0.2795978,320.4583,331.9543,9.475169,0.7347032,0.8220789,0.1394873,0.6936323,1.140084,-1.42052,Nothing
2.515411,13,2,2,1,0.6047049,0.8173355,0.2795814,321.1235,332.0168,9.724097,0.7347783,0.8219838,0.1395322,0.7002464,1.117405,-1.437213,Nothing
2.524109,13,2,2,1,0.6047954,0.8174964,0.2794312,321.7132,332.1784,9.886737,0.7346694,0.8220745,0.1395388,0.704564,1.09718,-1.447161,Nothing
2.532043,13,2,2,1,0.6047154,0.8173706,0.2795806,322.263,332.2873,9.994213,0.7347063,0.8220577,0.1395266,0.7082697,1.082954,-1.458776,Nothing
2.540771,13,2,2,1,0.6046988,0.8173594,0.2795579,322.8074,332.3753,10.11412,0.7348224,0.8219406,0.1395272,0.7120337,1.065969,-1.470371,Nothing
2.549774,13,2,2,1,0.6047313,0.8170021,0.2796314,323.1988,332.5049,10.11218,0.734863,0.8219298,0.1395147,0.7145496,1.05797,-1.475962,Nothing
2.558411,13,2,2,1,0.6048419,0.8163511,0.2800619,323.5479,332.6367,10.02223,0.7349219,0.8218838,0.1395306,0.7143052,1.056127,-1.481241,Nothing
2.566803,13,2,2,1,0.6050215,0.8153649,0.2802643,323.6879,332.7731,9.77468,0.7348264,0.8218611,0.1395672,0.7115606,1.062633,-1.477438,Nothing
2.575531,13,2,2,1,0.6049718,0.8134999,0.2810337,324.2831,333.016,9.427266,0.734818,0.8218381,0.1395377,0.7101669,1.069028,-1.482767,Nothing
2.58255,13,2,2,1,0.6052191,0.8121722,0.2813832,324.4378,333.1742,9.050889,0.7348294,0.821893,0.1395209,0.7057334,1.081281,-1.478363,Nothing
2.590698,13,2,2,1,0.6052558,0.8105614,0.2818667,324.6342,333.3633,8.647116,0.7348213,0.8218928,0.1395232,0.7031366,1.095306,-1.47487,Nothing
2.599487,13,2,2,1,0.6053191,0.808856,0.2823779,324.7744,333.5674,8.22331,0.7348057,0.8218811,0.1395322,0.7004039,1.111668,-1.469708,Nothing
2.61319,13,2,2,1,0.6055821,0.8075435,0.2825224,324.9454,333.8199,7.875917,0.7346577,0.8218457,0.1395499,0.6982346,1.119816,-1.463296,Nothing
2.624268,13,2,2,1,0.6059545,0.8056301,0.2828324,325.3432,334.1049,7.456746,0.7347106,0.8217063,0.1396245,0.6958567,1.127744,-1.459718,Nothing
2.633148,13,2,2,1,0.6060817,0.8054267,0.2829065,325.5611,334.1585,7.475721,0.7346588,0.8216941,0.1396223,0.6954556,1.123285,-1.462703,Nothing
2.640991,13,2,2,1,0.6061324,0.8052564,0.2829228,325.7545,334.175,7.561399,0.7345939,0.8216313,0.1396508,0.696088,1.117865,-1.465495,Nothing
2.650513,13,2,2,1,0.6060715,0.8056625,0.2828568,326.0059,334.1302,7.771104,0.7345394,0.8215823,0.1396599,0.6976922,1.105129,-1.473145,Nothing
2.657806,13,2,2,1,0.6059246,0.8060715,0.2826852,326.2682,334.092,7.999473,0.7344579,0.8215498,0.1396185,0.7005112,1.091651,-1.480624,Nothing
2.665527,13,2,2,1,0.6058685,0.8067535,0.282518,326.5032,334.0097,8.31373,0.7344061,0.8215442,0.139596,0.7027179,1.075987,-1.488875,Nothing
2.673981,13,2,2,1,0.6056809,0.8078721,0.2822281,326.7121,333.8459,8.730758,0.7343761,0.821457,0.1396028,0.7055193,1.055449,-1.499473,Nothing
2.682251,13,2,2,1,0.6053751,0.8086785,0.2822357,326.9206,333.692,9.045167,0.7342453,0.8214473,0.1396234,0.706163,1.040948,-1.509959,Nothing
2.690338,13,2,2,1,0.605114,0.8093002,0.2822598,327.1338,333.5721,9.304738,0.7341561,0.8214386,0.1395317,0.7064834,1.028904,-1.520155,Nothing
2.698578,13,2,2,1,0.6048071,0.8098068,0.2823666,327.3009,333.4447,9.51158,0.7341425,0.8214678,0.1394876,0.7069453,1.020365,-1.52935,Nothing
2.70813,13,2,2,1,0.6042828,0.810468,0.282517,327.6703,333.2794,9.839315,0.7340731,0.8214658,0.1394758,0.7085348,1.003966,-1.54447,Nothing
2.715393,13,2,2,1,0.6040178,0.8103659,0.2826487,327.8244,333.2614,9.872986,0.7340555,0.8215057,0.1394376,0.7097443,1.002004,-1.549092,Nothing
2.723877,13,2,2,1,0.6038612,0.8103523,0.2827155,327.9351,333.2715,9.867728,0.7340704,0.821509,0.1394155,0.710767,0.9997941,-1.552414,Nothing
2.732758,13,2,2,1,0.6038478,0.8100914,0.2829537,328.0217,333.3028,9.820601,0.7340509,0.821542,0.1393886,0.709941,1.001707,-1.554278,Nothing
2.74115,13,2,2,1,0.6038773,0.8096943,0.2829573,328.0795,333.3471,9.744558,0.7340608,0.8215827,0.1393682,0.7101295,1.004492,-1.552794,Nothing
2.749023,13,2,2,1,0.6037718,0.8093866,0.2831631,328.1688,333.3816,9.663382,0.7340506,0.8216165,0.1393528,0.7099777,1.006969,-1.554498,Nothing
2.76004,13,2,2,1,0.6035509,0.8090221,0.2834318,328.2366,333.4071,9.552623,0.7340506,0.8216656,0.1393083,0.7100501,1.011707,-1.556679,Nothing
2.770996,13,2,2,1,0.6031975,0.808684,0.2839572,328.4329,333.3721,9.491608,0.7340382,0.8217236,0.1392679,0.7086324,1.014337,-1.564377,Nothing
2.782471,13,2,2,1,0.6029589,0.808865,0.2841207,328.4914,333.2825,9.564836,0.7341374,0.8216633,0.1392408,0.7088851,1.012037,-1.570313,Nothing
2.790802,13,2,2,1,0.6027305,0.8090491,0.2842629,328.5753,333.2119,9.652476,0.7341425,0.8216879,0.1391823,0.7089763,1.009337,-1.575826,Nothing
2.801697,13,2,2,1,0.602673,0.809172,0.28432,328.6526,333.1475,9.745032,0.7341073,0.8217487,0.1391896,0.708097,1.006522,-1.578639,Nothing
2.807922,13,2,2,1,0.6025007,0.8094355,0.2843448,328.7398,333.1018,9.845681,0.7341412,0.8217405,0.1391864,0.709398,1.001369,-1.583159,Nothing
2.816254,13,2,2,1,0.6022919,0.8095903,0.2842984,328.8262,333.0793,9.915442,0.7341714,0.8217354,0.1391949,0.7116822,0.9969023,-1.586365,Nothing
2.823669,13,2,2,1,0.601984,0.8099205,0.2843402,328.966,333.035,10.037,0.7342259,0.8217285,0.139187,0.7143845,0.9896889,-1.593003,Nothing
2.834015,13,2,2,1,0.6019409,0.809841,0.2843216,329.0088,333.0486,10.04588,0.734265,0.8216994,0.1392149,0.7157931,0.9885054,-1.593414,Nothing
2.840485,13,2,2,1,0.6019618,0.8097675,0.2842674,329.0138,333.0714,10.04547,0.7342454,0.8217056,0.1392258,0.7164842,0.9884343,-1.592242,Nothing
2.849152,13,2,2,1,0.6021641,0.809698,0.2841527,328.985,333.1453,10.01567,0.7342542,0.8216463,0.1392577,0.7172443,0.9879584,-1.589139,Nothing
2.857208,13,2,2,1,0.6024525,0.8096164,0.2839403,328.9837,333.1727,10.02065,0.7343079,0.8216417,0.1392442,0.7168767,0.9870508,-1.586012,Nothing
2.866211,13,2,2,1,0.6026052,0.8094819,0.2838381,328.925,333.2241,9.966107,0.7343069,0.8215529,0.1392767,0.7170026,0.9883358,-1.582579,Nothing
2.873657,13,2,2,1,0.6027278,0.8094256,0.2838864,328.8912,333.2471,9.918369,0.734291,0.8215159,0.1392892,0.7156779,0.9898647,-1.58138,Nothing
2.883057,13,2,2,1,0.6027398,0.8092696,0.2839279,328.8469,333.2542,9.87828,0.7342634,0.8214697,0.1393152,0.7151604,0.9924912,-1.579859,Nothing
2.891235,13,2,2,1,0.6027486,0.8091473,0.2840053,328.7874,333.2539,9.807143,0.734254,0.8213891,0.1392918,0.713712,0.9958893,-1.579212,Nothing
2.899231,13,2,2,1,0.6028845,0.8091069,0.2838978,328.7142,333.2644,9.779846,0.7343426,0.8212592,0.1392957,0.713757,0.9966952,-1.577139,Nothing
2.907684,13,2,2,1,0.6029204,0.8093604,0.2837647,328.627,333.2452,9.821732,0.7343598,0.8212397,0.1392893,0.7141656,0.9956893,-1.576001,Nothing
2.915466,13,2,2,1,0.6029994,0.8096334,0.2835941,328.5711,333.2581,9.863256,0.7343845,0.8212608,0.1392853,0.7152979,0.9934345,-1.574654,Nothing
2.929749,13,2,2,1,0.6031997,0.8100001,0.2834425,328.5432,333.2373,9.956744,0.7342662,0.8213632,0.139304,0.7136253,0.9897933,-1.573118,Nothing
2.940369,13,2,2,1,0.6031575,0.8102789,0.2833518,328.5348,333.2217,10.00589,0.7343478,0.8213636,0.1393,0.7150756,0.9868076,-1.574376,Nothing
2.948853,13,2,2,1,0.6031398,0.8105212,0.2833014,328.5075,333.1795,10.09025,0.7343396,0.821407,0.1392705,0.7151687,0.9851316,-1.575122,Nothing
2.957764,13,2,2,1,0.6030545,0.8110541,0.2832884,328.4267,333.0743,10.2522,0.7343031,0.8214349,0.1392928,0.7147825,0.9819415,-1.577021,Nothing
2.966431,13,2,2,1,0.6029258,0.8115497,0.2832343,328.3883,332.9984,10.36567,0.734283,0.8214511,0.1393042,0.7149981,0.9780018,-1.579367,Nothing
2.974915,13,2,2,1,0.6028041,0.8119001,0.2831998,328.3651,332.9354,10.46108,0.7342691,0.8214213,0.1393839,0.7155539,0.9743209,-1.580997,Nothing
2.982758,13,2,2,1,0.6027825,0.8121702,0.2830912,328.369,332.8868,10.53809,0.7342654,0.8213078,0.1394262,0.7154067,0.969684,-1.582405,Nothing
2.990814,13,2,2,1,0.6026274,0.8120902,0.2832384,328.426,332.869,10.50722,0.7342209,0.8212701,0.1394309,0.7146007,0.9699438,-1.584937,Nothing
2.998749,13,2,2,1,0.6025443,0.8120829,0.2833326,328.4613,332.8558,10.49472,0.7340379,0.8213149,0.1395075,0.712871,0.9697486,-1.58517,Nothing
3.007355,13,2,2,1,0.6025932,0.8120036,0.2833668,328.4916,332.8853,10.4681,0.7339777,0.8212852,0.1395609,0.7123374,0.9691766,-1.584667,Nothing
3.015625,13,2,2,1,0.6026539,0.8119199,0.2832622,328.5267,332.9343,10.45827,0.7339645,0.8212181,0.1395864,0.7133809,0.9671863,-1.583558,Nothing
3.023712,13,2,2,1,0.6026926,0.8119399,0.2830925,328.5809,333.0028,10.47723,0.733912,0.8211605,0.1396628,0.7155493,0.9626525,-1.582185,Nothing
3.033142,13,2,2,1,0.6028249,0.8118964,0.2828808,328.6732,333.0937,10.49624,0.7338902,0.82105,0.1397459,0.7178384,0.9566249,-1.580655,Nothing
3.040344,13,2,2,1,0.6029689,0.8119784,0.2826025,328.7854,333.1787,10.55434,0.7337763,0.8210282,0.1398677,0.7198247,0.948673,-1.578492,Nothing
3.050995,13,2,2,1,0.6031641,0.8120309,0.282418,328.9286,333.2595,10.62521,0.7337236,0.8209174,0.1399816,0.7213303,0.9398296,-1.578056,Nothing
3.057404,13,2,2,1,0.6033005,0.8122434,0.2821554,329.1219,333.3287,10.74673,0.7337635,0.8208779,0.1400392,0.7243582,0.9283342,-1.579493,Nothing
3.067291,13,2,2,1,0.6037273,0.812717,0.2816252,329.5648,333.45,11.04739,0.7336707,0.820694,0.1403014,0.727547,0.9009379,-1.581673,Nothing
3.078674,13,2,2,1,0.60392,0.8132195,0.281326,329.8876,333.479,11.30714,0.7335771,0.8206228,0.1404021,0.7285257,0.8813051,-1.585829,Nothing
3.090027,13,2,2,1,0.6040567,0.8142486,0.2806486,330.5996,333.5702,11.87087,0.7333069,0.8203809,0.1406477,0.7330291,0.8376127,-1.594876,Nothing
3.098785,13,2,2,1,0.6040361,0.8148519,0.2803578,331.1304,333.6185,12.22217,0.7332543,0.8202063,0.1407451,0.7360886,0.8092281,-1.603994,Nothing
3.107086,13,2,2,1,0.603868,0.8152776,0.2804121,331.8596,333.6432,12.59694,0.7331049,0.82023,0.1407062,0.7367187,0.7810702,-1.618464,Nothing
3.115814,13,2,2,1,0.6035795,0.8159829,0.2803528,332.5066,333.6654,12.98288,0.7330099,0.8201778,0.1407687,0.7392236,0.7506595,-1.631949,Nothing
3.123657,13,2,2,1,0.6034073,0.816523,0.2802389,333.0928,333.6942,13.34504,0.7328028,0.8201383,0.1408351,0.7400454,0.7233018,-1.641865,Nothing
3.132294,13,2,2,1,0.6030095,0.817036,0.2803249,333.7898,333.6646,13.81781,0.732704,0.8202462,0.1408308,0.7419019,0.6948438,-1.656418,Nothing
3.141266,13,2,2,1,0.6025093,0.8178416,0.2803538,334.4354,333.6335,14.23184,0.7327437,0.8204204,0.1407352,0.7445425,0.6664882,-1.672197,Nothing
3.148804,13,2,2,1,0.6020066,0.8181845,0.2805481,335.0415,333.5854,14.58949,0.7324827,0.8204451,0.1406219,0.7432163,0.643793,-1.686209,Nothing
3.156799,13,2,2,1,0.6015312,0.8188429,0.280713,335.6575,333.5457,14.95016,0.7324987,0.8205201,0.140552,0.7437261,0.6176494,-1.701615,Nothing
3.164856,13,2,2,1,0.6010631,0.8194982,0.2808338,336.1917,333.5003,15.32134,0.7324578,0.8206052,0.1404908,0.7440624,0.5935085,-1.714947,Nothing
3.173981,13,2,2,1,0.6005535,0.8204086,0.2808854,336.6293,333.4601,15.73359,0.7322993,0.8205925,0.1404402,0.7440952,0.5679246,-1.727192,Nothing
3.181854,13,2,2,1,0.6001827,0.8215948,0.2806411,337.0726,333.4437,16.16744,0.7322842,0.8206781,0.1404209,0.7453223,0.5383438,-1.737056,Nothing
3.190704,13,2,2,1,0.5997438,0.822762,0.2804655,337.5098,333.4443,16.62314,0.7321569,0.820734,0.1405167,0.7466011,0.5080788,-1.745889,Nothing
3.199249,13,2,2,1,0.599351,0.8240589,0.2801636,337.9394,333.4571,17.08848,0.7321698,0.8207784,0.1404995,0.7484561,0.4762413,-1.75508,Nothing
3.207184,13,2,2,1,0.5984972,0.8262166,0.279819,338.8184,333.4777,17.94523,0.732041,0.820901,0.1405138,0.7496831,0.4180753,-1.772565,Nothing
3.215363,13,2,2,1,0.5983236,0.8273931,0.2795774,339.1441,333.5133,18.31192,0.7321348,0.8209734,0.1404603,0.7500079,0.3920045,-1.779313,Nothing
3.223816,13,2,2,1,0.5980879,0.8281375,0.2793402,339.4505,333.5695,18.60573,0.7321514,0.8210169,0.1404442,0.751554,0.3706552,-1.783687,Nothing
3.23764,13,2,2,1,0.5981236,0.8281265,0.2794425,339.6042,333.6232,18.68694,0.7322037,0.8211233,0.14052,0.7525755,0.3654653,-1.784624,Nothing
3.248413,13,2,2,1,0.5977342,0.829038,0.2792951,340.1034,333.7081,19.08287,0.7322607,0.8211979,0.1405102,0.7544274,0.3354656,-1.792461,Nothing
3.256683,13,2,2,1,0.5978314,0.8288541,0.2792821,340.2289,333.7447,19.1454,0.7322895,0.8212301,0.1405108,0.7546925,0.3324212,-1.792174,Nothing
3.266479,13,2,2,1,0.5978163,0.8289136,0.2792719,340.3807,333.8114,19.17038,0.7322156,0.8212307,0.140447,0.7543675,0.3264588,-1.793406,Nothing
3.273529,13,2,2,1,0.5979009,0.8287956,0.279127,340.4748,333.8883,19.18723,0.7322264,0.8212379,0.1404596,0.7560151,0.3229364,-1.791451,Nothing
3.282104,13,2,2,1,0.597985,0.8286241,0.2790909,340.6339,333.9778,19.1859,0.7322589,0.8211592,0.1404803,0.7570351,0.3176759,-1.79106,Nothing
3.290588,13,2,2,1,0.5980069,0.8285196,0.2790046,340.8123,334.0844,19.19318,0.7321869,0.8211495,0.1404291,0.7579585,0.3116752,-1.790667,Nothing
3.299133,13,2,2,1,0.5981857,0.8284749,0.2787102,340.9195,334.1949,19.24956,0.7322297,0.8210601,0.1404676,0.7601157,0.304599,-1.787249,Nothing
