Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.944641,6,4,3,2,0.3793237,1.03964,0.2155186,336.5446,343.7063,229.3488,0.5150908,1.059928,0.2139616,-37.63981,25.89507,-9.603152,Nothing
3.951904,6,4,3,2,0.3778683,1.038995,0.2156969,336.7486,343.54,229.7323,0.515154,1.059854,0.2141721,-37.95182,26.33628,-9.810601,Nothing
3.961853,6,4,3,2,0.376156,1.038317,0.2159222,336.9637,343.3535,230.1929,0.5151909,1.059714,0.214411,-38.27036,26.88276,-10.07012,Nothing
3.977722,6,4,3,2,0.3728919,1.037166,0.2163364,337.4189,343.0353,231.2025,0.5152483,1.059503,0.21482,-38.75958,28.05869,-10.58101,Nothing
3.986755,6,4,3,2,0.3713119,1.036814,0.2164176,337.6064,342.9321,231.8275,0.515282,1.059395,0.2150054,-38.86144,28.80425,-10.7852,Nothing
3.994995,6,4,3,2,0.3694361,1.036344,0.2164067,337.8018,342.8,232.5183,0.5152918,1.059272,0.2152267,-39.00144,29.65294,-10.98928,Nothing
4.010986,6,4,3,2,0.3662321,1.035856,0.2162039,338.0449,342.5869,233.76,0.5153233,1.059102,0.2155647,-39.11206,31.23247,-11.30911,Nothing
4.019165,6,4,3,2,0.3644539,1.035693,0.2160002,338.1386,342.4565,234.414,0.5153416,1.05903,0.2156729,-39.15712,32.10011,-11.49796,Nothing
4.027222,6,4,3,2,0.3625093,1.035507,0.215748,338.231,342.2919,235.0723,0.515351,1.058967,0.2157797,-39.229,33.00086,-11.71383,Nothing
4.036804,6,4,3,2,0.3601676,1.03522,0.2155411,338.3807,342.1005,235.8549,0.5152695,1.058873,0.2159132,-39.28926,34.0472,-11.99512,Nothing
4.044739,6,4,3,2,0.3575688,1.034783,0.2152077,338.512,341.7919,236.5048,0.515276,1.058818,0.215923,-39.54813,35.01024,-12.38414,Nothing
4.060791,6,4,3,2,0.3508054,1.033182,0.2148186,338.9925,340.916,237.9786,0.5153371,1.058739,0.2160199,-40.42986,37.23863,-13.6016,Nothing
4.06897,6,4,3,2,0.3472491,1.032385,0.2146657,339.2587,340.4569,238.7092,0.5153671,1.058703,0.2160439,-40.87112,38.3909,-14.30249,Nothing
4.077332,6,4,3,2,0.3440491,1.031579,0.214487,339.5158,340.0189,239.4118,0.5154783,1.058671,0.2160466,-41.25251,39.46972,-14.97017,Nothing
4.085327,6,4,3,2,0.339881,1.030487,0.2143507,339.9008,339.3922,240.287,0.5155193,1.058651,0.2160104,-41.73764,40.7796,-15.95485,Nothing
4.094177,6,4,3,2,0.3351969,1.029282,0.2141144,340.3206,338.7683,241.3202,0.5156081,1.058617,0.2159574,-42.18601,42.36644,-17.01082,Nothing
4.102112,6,4,3,2,0.3313869,1.028298,0.2139245,340.6747,338.2512,242.1771,0.51564,1.058605,0.2158669,-42.49439,43.65582,-17.91939,Nothing
4.111084,6,4,3,2,0.3274556,1.027349,0.2139917,340.9957,337.8462,242.976,0.5156527,1.058571,0.2158175,-42.81534,44.96448,-18.81728,Nothing
4.119568,6,4,3,2,0.3236017,1.026304,0.2137372,341.3557,337.4549,243.907,0.5156269,1.058517,0.2157047,-42.97212,46.39553,-19.63566,Nothing
4.136719,6,4,3,2,0.3185593,1.024479,0.2125398,341.9194,336.8424,245.3285,0.5155554,1.058522,0.2155109,-43.04483,48.44608,-20.5683,Nothing
4.152344,6,4,3,2,0.3123387,1.022779,0.2116491,342.3889,336.2396,246.831,0.5154146,1.058346,0.2153677,-43.08441,50.86628,-21.7583,Nothing
4.160461,6,4,3,2,0.3097156,1.022051,0.211116,342.5924,335.9575,247.4701,0.51531,1.058277,0.2152797,-43.05823,51.88866,-22.26063,Nothing
4.168701,6,4,3,2,0.3067511,1.021113,0.2106537,342.8456,335.6349,248.1496,0.5151896,1.058244,0.2151682,-43.0888,52.97165,-22.88109,Nothing
4.179382,6,4,3,2,0.3021494,1.019597,0.2098818,343.2753,335.0367,249.128,0.5150315,1.058186,0.2151172,-43.17504,54.58146,-23.93834,Nothing
4.196167,6,4,3,2,0.2927836,1.016041,0.2085521,344.2853,333.7248,251.1231,0.5148188,1.058076,0.2150475,-43.30046,57.78149,-26.39781,Nothing
4.21106,6,4,3,2,0.284076,1.012435,0.2076324,345.3898,332.419,253.0244,0.5146622,1.057911,0.2151733,-43.16214,60.73515,-29.03182,Nothing
4.219849,6,4,3,2,0.2787219,1.009767,0.2073122,346.2042,331.7124,254.3245,0.5145524,1.057788,0.2152188,-42.87684,62.63982,-30.71569,Nothing
4.235535,6,4,3,2,0.2717861,1.006035,0.2072229,347.28,331.0999,256.108,0.5143426,1.057605,0.2153637,-42.26824,65.31287,-32.65985,Nothing
4.244385,6,4,3,2,0.2685246,1.003892,0.2072789,347.8671,330.9421,257.1154,0.5142242,1.05749,0.2154491,-41.77546,66.75184,-33.46979,Nothing
4.252014,6,4,3,2,0.2682423,1.003092,0.206447,348.1103,330.9698,257.6592,0.5141469,1.057436,0.2154852,-41.23897,67.35163,-33.27222,Nothing
4.260681,6,4,3,2,0.2658622,1.001299,0.206443,348.5554,330.9592,258.5572,0.5140088,1.057301,0.2155274,-40.66992,68.57082,-33.72339,Nothing
4.269531,6,4,3,2,0.2642716,0.9999886,0.2064186,348.8584,330.9952,259.2349,0.5139461,1.057296,0.2155104,-40.23641,69.46306,-33.97454,Nothing
4.278748,6,4,3,2,0.2617297,0.9980263,0.206436,349.2754,330.8719,260.131,0.5138368,1.057204,0.2155295,-39.72982,70.6317,-34.60378,Nothing
4.295288,6,4,3,2,0.2583703,0.9951436,0.2065692,349.9867,330.8257,261.2619,0.5136537,1.057047,0.2154838,-39.04786,72.18371,-35.4071,Nothing
4.304871,6,4,3,2,0.2560133,0.9929759,0.2067892,350.5429,330.7686,261.938,0.5135773,1.057003,0.2154244,-38.72775,73.16048,-36.08631,Nothing
4.321472,6,4,3,2,0.2525801,0.9891025,0.2076051,351.4629,330.7977,263.0798,0.5134339,1.057018,0.2153739,-38.19653,74.66374,-37.09136,Nothing
4.337402,6,4,3,2,0.2500069,0.986284,0.20832,352.1281,330.8783,264.0486,0.5134128,1.057019,0.2153074,-37.58828,75.92037,-37.83176,Nothing
4.355042,6,4,3,2,0.2480109,0.984113,0.2089609,352.5629,331.0795,264.8919,0.5133428,1.056984,0.2152574,-36.98278,77.0265,-38.202,Nothing
4.372742,6,4,3,2,0.2473466,0.9828799,0.2096033,352.7584,331.3523,265.4767,0.5133637,1.05698,0.2151442,-36.49454,77.65632,-38.20746,Nothing
4.386475,6,4,3,2,0.2469368,0.9818434,0.2102098,352.9221,331.6893,266.0211,0.5132989,1.056971,0.215069,-35.98215,78.22169,-38.03907,Nothing
4.395935,6,4,3,2,0.2468361,0.9812819,0.2104163,352.9914,331.8575,266.2831,0.5131741,1.057049,0.215047,-35.77765,78.45319,-37.87872,Nothing
4.403503,6,4,3,2,0.2471949,0.9810551,0.2107763,353.002,332.1122,266.4424,0.5131238,1.057062,0.2149512,-35.59741,78.53748,-37.58981,Nothing
4.419556,6,4,3,2,0.2474344,0.9804683,0.2112867,353.059,332.356,266.6538,0.5130121,1.057046,0.2147642,-35.43722,78.61876,-37.4095,Nothing
4.429321,6,4,3,2,0.2473329,0.9801953,0.2114721,353.1025,332.4337,266.767,0.5129573,1.057015,0.2147057,-35.33339,78.71674,-37.39486,Nothing
4.445068,6,4,3,2,0.2471492,0.9796443,0.2118756,353.2031,332.5547,266.9371,0.5127623,1.056955,0.2145431,-35.19884,78.80991,-37.42792,Nothing
4.461853,6,4,3,2,0.2470149,0.9789327,0.2123623,353.3575,332.6918,267.1594,0.5126721,1.056867,0.2143576,-35.00483,78.94619,-37.50358,Nothing
4.477905,6,4,3,2,0.2473915,0.9782809,0.2129497,353.4999,332.9412,267.381,0.5125311,1.056784,0.2141824,-34.77073,78.97989,-37.35988,Nothing
4.486938,6,4,3,2,0.2476517,0.9780109,0.2133047,353.5703,333.1013,267.5535,0.512475,1.056726,0.2141172,-34.54036,79.03651,-37.24461,Nothing
4.494507,6,4,3,2,0.2480509,0.9778247,0.213654,353.6151,333.3026,267.7392,0.5124165,1.056657,0.2140599,-34.26638,79.08938,-37.03656,Nothing
4.502502,6,4,3,2,0.2485885,0.9776305,0.2141316,353.6646,333.5779,268.0418,0.5123062,1.056614,0.2139764,-33.82978,79.18008,-36.74601,Nothing
4.512268,6,4,3,2,0.2494622,0.9776261,0.2147074,353.6755,333.9931,268.4961,0.5122682,1.056476,0.2139715,-33.08714,79.37106,-36.21873,Nothing
4.528259,6,4,3,2,0.2512405,0.9776501,0.2157485,353.6627,334.795,269.3287,0.5121691,1.056365,0.2139034,-31.77393,79.65074,-35.16621,Nothing
4.538391,6,4,3,2,0.2523701,0.9776993,0.2163088,353.6385,335.2792,269.8055,0.5121285,1.056314,0.2138492,-31.01814,79.78506,-34.50692,Nothing
4.558044,6,4,3,2,0.2554528,0.9774361,0.2182762,353.6187,336.7545,271.4828,0.5118725,1.056127,0.2135533,-28.51632,80.25194,-32.69424,Nothing
4.570923,6,4,3,2,0.2568581,0.9771317,0.2195561,353.6811,337.7146,272.7811,0.5117661,1.055978,0.2134698,-26.58917,80.81112,-31.62563,Nothing
4.586975,6,4,3,2,0.2593336,0.9764349,0.2213633,353.7224,339.1642,274.6292,0.5116534,1.055799,0.2133922,-23.94795,81.4283,-29.90427,Nothing
4.603943,6,4,3,2,0.2614292,0.974941,0.2230682,353.8755,340.5923,276.6652,0.5116189,1.0557,0.2134755,-21.25574,82.18517,-28.23915,Nothing
4.624634,6,4,3,2,0.2637718,0.9730453,0.2252951,354.0681,342.2196,278.9045,0.5116561,1.055588,0.2134879,-18.36673,82.88631,-26.50592,Nothing
4.637024,6,4,3,2,0.2660261,0.9716663,0.2271445,354.1703,343.7249,280.9753,0.5116614,1.055513,0.2135112,-15.60649,83.38194,-24.8201,Nothing
4.653198,6,4,3,2,0.2688688,0.9705919,0.2291392,354.124,345.5281,283.2635,0.5116322,1.055413,0.2135073,-12.46164,83.69947,-22.68979,Nothing
4.661438,6,4,3,2,0.2706645,0.9703777,0.2300527,353.9995,346.4738,284.2782,0.5116816,1.055371,0.2135741,-11.02074,83.68066,-21.46205,Nothing
4.669006,6,4,3,2,0.272146,0.9699979,0.231009,353.8926,347.3275,285.3045,0.5117317,1.055329,0.2135772,-9.619768,83.69707,-20.43584,Nothing
4.679138,6,4,3,2,0.2743928,0.9694595,0.2320489,353.7428,348.5182,286.5282,0.5117698,1.05529,0.2136156,-7.985898,83.58634,-18.89815,Nothing
4.695374,6,4,3,2,0.2776601,0.9687935,0.2339384,353.5452,350.3386,288.5023,0.5117943,1.055238,0.2137026,-5.306229,83.32797,-16.71385,Nothing
4.712036,6,4,3,2,0.28163,0.9682099,0.2358115,353.2009,352.4518,290.7935,0.5117251,1.055147,0.213816,-2.214276,82.76381,-14.06916,Nothing
4.72876,6,4,3,2,0.285677,0.9684747,0.2371593,352.6587,354.4401,292.8416,0.5117673,1.055061,0.2139657,0.6935142,81.91414,-11.41152,Nothing
4.74469,6,4,3,2,0.2910284,0.9698061,0.2380873,351.7623,356.8467,295.1481,0.5117643,1.054954,0.2141131,4.128654,80.3659,-7.99427,Nothing
4.753967,6,4,3,2,0.2934653,0.9707175,0.2383188,351.2433,357.9577,296.1647,0.5118217,1.054858,0.2141624,5.72819,79.5404,-6.37324,Nothing
4.77124,6,4,3,2,0.2984382,0.9721659,0.2388415,350.1903,0.3232777,298.3828,0.5117669,1.054783,0.2143416,8.963213,77.66726,-3.019539,Nothing
4.786255,6,4,3,2,0.3018453,0.9735506,0.2389657,349.1803,2.163305,300.4378,0.5117514,1.05469,0.2144177,12.01518,76.03904,-0.3673737,Nothing
4.794678,6,4,3,2,0.3029405,0.9742599,0.2389447,348.6716,2.972128,301.478,0.5117207,1.054657,0.2144507,13.60979,75.31164,0.8238408,Nothing
4.803406,6,4,3,2,0.3034253,0.9748847,0.2387671,348.1405,3.571156,302.5453,0.5116828,1.054625,0.2144937,15.26844,74.71721,1.827375,Nothing
4.811768,6,4,3,2,0.3047675,0.9756987,0.2387079,347.4945,4.564577,303.7804,0.5116348,1.054619,0.2145345,17.1092,73.71104,3.276991,Nothing
4.828247,6,4,3,2,0.3065954,0.9764659,0.2384632,346.6117,5.907436,305.4012,0.5115547,1.054586,0.2146138,19.41148,72.28335,5.281978,Nothing
4.836487,6,4,3,2,0.3080415,0.9768577,0.2383907,346.088,6.807814,306.3509,0.5114052,1.054547,0.2146849,20.65195,71.249,6.539606,Nothing
4.844177,6,4,3,2,0.3094066,0.9770938,0.2384152,345.7104,7.644098,307.0275,0.5113474,1.05454,0.2146995,21.48294,70.39394,7.6068,Nothing
4.852234,6,4,3,2,0.3108964,0.9770858,0.2382807,345.383,8.403739,307.6013,0.5113349,1.054548,0.2147101,22.06973,69.59167,8.614182,Nothing
4.86084,6,4,3,2,0.3126583,0.9768395,0.2385556,345.1754,9.085848,307.9919,0.5113153,1.054547,0.2147116,22.25478,68.88796,9.334048,Nothing
4.870361,6,4,3,2,0.3144216,0.9770262,0.23853,344.7419,10.00919,308.7008,0.511303,1.054575,0.2147042,23.00146,67.86095,10.46897,Nothing
4.885315,6,4,3,2,0.3179089,0.9769944,0.2388141,344.3056,11.52235,309.3251,0.5112876,1.054597,0.2146904,23.28652,66.33955,12.04615,Nothing
4.89447,6,4,3,2,0.3201526,0.9773831,0.2384928,344.0347,12.29883,309.543,0.511304,1.054527,0.2146523,23.34196,65.32923,12.91248,Nothing
4.901855,6,4,3,2,0.3219994,0.977543,0.2383775,343.7558,13.08378,309.8715,0.5112956,1.054527,0.214648,23.51815,64.43413,13.76774,Nothing
4.91095,6,4,3,2,0.3246065,0.977645,0.2382585,343.4451,14.10138,310.1735,0.511301,1.054522,0.214621,23.50843,63.3016,14.8032,Nothing
4.918396,6,4,3,2,0.3266983,0.9774828,0.2378872,343.2496,14.92146,310.3136,0.5112809,1.054517,0.2145883,23.30269,62.4482,15.69608,Nothing
4.928955,6,4,3,2,0.3295273,0.9775,0.2378958,343.0595,15.90075,310.4782,0.5112904,1.054515,0.2145148,23.00548,61.3823,16.51605,Nothing
4.945618,6,4,3,2,0.3336123,0.9774683,0.2376024,342.7333,17.40839,310.8358,0.5112619,1.054503,0.2144162,22.67879,59.70896,17.85086,Nothing
4.96106,6,4,3,2,0.3371804,0.9770155,0.2374414,342.5319,18.74414,311.1613,0.5112453,1.054542,0.2143288,22.23961,58.36691,18.95831,Nothing
4.968689,6,4,3,2,0.3386531,0.9766582,0.2375363,342.4415,19.27763,311.3672,0.5112509,1.054536,0.2143203,22.08823,57.84545,19.35945,Nothing
4.977112,6,4,3,2,0.3401206,0.976372,0.2379175,342.3897,19.81381,311.6349,0.5112778,1.054533,0.214306,22.0075,57.34507,19.64622,Nothing
4.984863,6,4,3,2,0.3407968,0.9758969,0.2381579,342.3572,20.10358,311.8894,0.5113086,1.054523,0.2143079,22.0289,57.13268,19.83875,Nothing
4.993958,6,4,3,2,0.3409399,0.9747477,0.2385196,342.4551,20.11618,312.2326,0.5113353,1.054538,0.2143086,22.04174,57.30152,19.81001,Nothing
5.004517,6,4,3,2,0.3416265,0.9741641,0.2387933,342.4032,20.42076,312.568,0.5113782,1.054563,0.214302,22.11486,57.08961,20.02473,Nothing
5.020264,6,4,3,2,0.3408533,0.9729013,0.2397221,342.4549,20.39693,313.1667,0.5115423,1.054604,0.2142502,22.62643,57.50994,19.92358,Nothing
5.035095,6,4,3,2,0.3408881,0.9719901,0.2406147,342.518,20.49813,313.4613,0.5115794,1.054623,0.2141638,22.70704,57.72842,19.79291,Nothing
5.044006,6,4,3,2,0.341272,0.9714022,0.2410212,342.5461,20.66749,313.5951,0.5116012,1.054731,0.2141155,22.601,57.77184,19.83512,Nothing
5.051636,6,4,3,2,0.3417493,0.9711394,0.2417432,342.6152,20.8406,313.6573,0.5116374,1.054768,0.2140746,22.4917,57.79524,19.72042,Nothing
5.06012,6,4,3,2,0.3420278,0.9700323,0.2418595,342.7186,20.97378,313.6975,0.5116772,1.054805,0.214021,22.19173,57.99058,19.84133,Nothing
5.068298,6,4,3,2,0.342668,0.9694768,0.2421846,342.7965,21.17134,313.723,0.5117468,1.054868,0.2139741,21.93296,58.00886,19.87974,Nothing
5.076599,6,4,3,2,0.3434958,0.9688025,0.242506,342.887,21.40505,313.7926,0.5118046,1.054921,0.2139072,21.64404,57.98826,19.92786,Nothing
5.085938,6,4,3,2,0.3440069,0.9682418,0.2429845,342.9619,21.53318,313.8835,0.5118434,1.054985,0.2138498,21.47379,58.05465,19.86109,Nothing
5.093384,6,4,3,2,0.3445538,0.9678003,0.2432348,343.0121,21.70071,313.9832,0.5119042,1.054963,0.2137926,21.36188,58.01494,19.88823,Nothing
5.102783,6,4,3,2,0.3449665,0.9672386,0.2437671,343.073,21.81669,314.1443,0.5119832,1.055025,0.2137134,21.30264,58.09801,19.80809,Nothing
5.110718,6,4,3,2,0.3450572,0.966893,0.2440605,343.0903,21.86772,314.3063,0.5120889,1.055107,0.213585,21.37975,58.18933,19.76528,Nothing
5.118286,6,4,3,2,0.3448164,0.9666677,0.2442837,343.0747,21.80987,314.5064,0.5121749,1.055171,0.2134871,21.60388,58.31144,19.68879,Nothing
5.127197,6,4,3,2,0.3446596,0.9662637,0.2444493,343.1046,21.79198,314.6154,0.5122864,1.055205,0.213443,21.67642,58.46938,19.6709,Nothing
5.134644,6,4,3,2,0.3446296,0.9660335,0.2447394,343.0893,21.81319,314.7615,0.5123919,1.055238,0.2132965,21.81378,58.55746,19.60837,Nothing
5.144653,6,4,3,2,0.344244,0.9658146,0.2447172,343.0339,21.75577,314.8669,0.5124497,1.055299,0.2131557,21.97948,58.694,19.62414,Nothing
5.161804,6,4,3,2,0.3445771,0.9657835,0.2445815,342.9301,21.84367,314.948,0.512607,1.055311,0.2128812,22.04338,58.60398,19.6957,Nothing
5.177734,6,4,3,2,0.344736,0.9654683,0.2449893,342.9727,21.87352,315.0099,0.5127167,1.055357,0.2126554,22.01838,58.75168,19.54373,Nothing
5.186951,6,4,3,2,0.344637,0.9652131,0.2452488,343.002,21.85404,315.078,0.5127282,1.055382,0.2124716,22.05391,58.89408,19.4194,Nothing
5.194946,6,4,3,2,0.3446181,0.9648329,0.2453828,343.0737,21.79709,315.1509,0.5127356,1.05537,0.2123489,22.03624,59.03218,19.29431,Nothing
5.21051,6,4,3,2,0.3441318,0.9638973,0.2459534,343.2993,21.63089,315.2797,0.5127707,1.05532,0.2121047,22.05188,59.52423,18.93388,Nothing
5.217957,6,4,3,2,0.3439767,0.9635735,0.2461277,343.4052,21.5451,315.3066,0.5127439,1.055279,0.2119616,22.02412,59.70631,18.74842,Nothing
5.226807,6,4,3,2,0.3438008,0.9633154,0.2464348,343.5006,21.45361,315.3137,0.5127739,1.055219,0.2118112,22.02048,59.91157,18.51998,Nothing
5.234558,6,4,3,2,0.3436551,0.9632384,0.2465148,343.5379,21.38997,315.299,0.512741,1.055172,0.2116825,22.01832,60.00733,18.39376,Nothing
5.244751,6,4,3,2,0.3433787,0.9631582,0.2465606,343.5568,21.2977,315.276,0.5126864,1.055093,0.2115222,22.04296,60.12563,18.2591,Nothing
5.262329,6,4,3,2,0.3427165,0.9636278,0.2467339,343.503,21.20461,315.1832,0.5125999,1.055012,0.2112632,22.23047,60.23137,18.07768,Nothing
5.2771,6,4,3,2,0.3427373,0.9640319,0.246516,343.4579,21.18752,315.07,0.5125351,1.054934,0.2110063,22.21065,60.14814,18.01369,Nothing
5.285461,6,4,3,2,0.3427678,0.9641228,0.2464054,343.4682,21.20175,314.9851,0.5124916,1.054894,0.2108584,22.13285,60.13954,17.99007,Nothing
5.293579,6,4,3,2,0.3430352,0.9643734,0.2462886,343.473,21.25821,314.9039,0.5124592,1.054909,0.210758,22.03097,60.03706,17.98948,Nothing
5.302246,6,4,3,2,0.3433126,0.96438,0.2462555,343.5147,21.31333,314.8383,0.5124197,1.054898,0.210645,21.88499,59.99828,17.95999,Nothing
5.310913,6,4,3,2,0.343987,0.9640234,0.2460087,343.6181,21.39492,314.7184,0.5124155,1.054851,0.2104397,21.5025,59.96933,17.95237,Nothing
5.320129,6,4,3,2,0.3443651,0.9637811,0.2460049,343.722,21.45767,314.6342,0.5123741,1.054824,0.2103163,21.24535,59.98714,17.89836,Nothing
5.336975,6,4,3,2,0.3451109,0.963495,0.2460451,343.9304,21.54749,314.4482,0.5123167,1.054754,0.2100907,20.76993,60.00047,17.72987,Nothing
5.352173,6,4,3,2,0.3452036,0.9635019,0.2463439,344.0526,21.44089,314.3243,0.5122166,1.054698,0.209823,20.58582,60.13603,17.36786,Nothing
5.361816,6,4,3,2,0.3449533,0.9634092,0.2462903,344.0825,21.35159,314.2681,0.512161,1.054657,0.2096734,20.55072,60.25557,17.26635,Nothing
5.377869,6,4,3,2,0.344652,0.9639874,0.2460655,343.9943,21.2147,314.1412,0.512038,1.054543,0.2093538,20.63244,60.21713,17.10365,Nothing
5.385559,6,4,3,2,0.3447136,0.9641172,0.246008,343.9947,21.19576,314.077,0.5119719,1.054447,0.2092057,20.58706,60.18207,17.0212,Nothing
5.395081,6,4,3,2,0.3451884,0.9644687,0.2456366,343.9321,21.26819,313.9944,0.5119051,1.054382,0.2090377,20.48108,59.94106,17.07926,Nothing
5.411316,6,4,3,2,0.3456282,0.964767,0.2452775,343.9092,21.35956,313.8933,0.511741,1.054256,0.2087791,20.33849,59.70993,17.09665,Nothing
5.419617,6,4,3,2,0.3459327,0.9648425,0.245183,343.908,21.43583,313.8865,0.5116144,1.054209,0.2086838,20.26213,59.573,17.10695,Nothing
5.428406,6,4,3,2,0.3461627,0.9649536,0.2451009,343.904,21.46882,313.8459,0.5115238,1.054129,0.2086097,20.19034,59.46648,17.08638,Nothing
5.444763,6,4,3,2,0.3463261,0.9653543,0.2448247,343.8146,21.48958,313.8048,0.5114292,1.054053,0.2086309,20.21129,59.25091,17.16208,Nothing
5.460999,6,4,3,2,0.3464863,0.9661261,0.2443284,343.6405,21.53551,313.6926,0.5113212,1.054015,0.2085999,20.25275,58.93211,17.31751,Nothing
5.468811,6,4,3,2,0.3466334,0.9664729,0.2440768,343.5693,21.56273,313.6233,0.51138,1.054074,0.2086446,20.23966,58.80523,17.42725,Nothing
5.477661,6,4,3,2,0.3467372,0.9666876,0.2439171,343.5332,21.57677,313.5779,0.5113636,1.05406,0.2087105,20.22213,58.69903,17.48887,Nothing
5.487549,6,4,3,2,0.3466532,0.966594,0.243846,343.5541,21.55082,313.5708,0.5113875,1.054004,0.2087839,20.2223,58.72253,17.51528,Nothing
5.501831,6,4,3,2,0.3469189,0.9664363,0.2436049,343.6429,21.47689,313.7247,0.5114723,1.053941,0.2089994,20.27773,58.62477,17.53129,Nothing
5.510376,6,4,3,2,0.3466881,0.96629,0.2437963,343.6761,21.43229,313.7767,0.5115334,1.053871,0.2091181,20.37465,58.71523,17.49432,Nothing
5.518738,6,4,3,2,0.3466482,0.96635,0.2437539,343.6734,21.40618,313.7829,0.5116017,1.053874,0.209203,20.41651,58.71054,17.51689,Nothing
5.526978,6,4,3,2,0.3465413,0.9665232,0.2438016,343.6413,21.40558,313.8077,0.51173,1.054015,0.2095169,20.50829,58.69556,17.63661,Nothing
5.535278,6,4,3,2,0.3463897,0.9668496,0.2436694,343.5869,21.37495,313.8301,0.5117865,1.054036,0.2096452,20.65788,58.61972,17.70667,Nothing
5.544556,6,4,3,2,0.3463001,0.9671807,0.243589,343.5306,21.36146,313.8518,0.5117844,1.054001,0.2095854,20.79868,58.53601,17.70046,Nothing
5.570679,6,4,3,2,0.3463262,0.967604,0.2432996,343.4383,21.38218,313.9198,0.5120646,1.05402,0.2096397,21.04041,58.39303,17.8566,Nothing
5.579285,6,4,3,2,0.3464856,0.9678017,0.2432008,343.4042,21.42138,313.9386,0.5120651,1.05405,0.2097921,21.06559,58.25768,17.9498,Nothing
5.594116,6,4,3,2,0.3466117,0.9678106,0.2431327,343.4134,21.44374,313.9646,0.5122039,1.054145,0.2099887,21.06904,58.22474,18.05709,Nothing
5.601379,6,4,3,2,0.3465701,0.9677094,0.2431938,343.4253,21.41845,313.9824,0.5122353,1.054179,0.2100121,21.06936,58.28013,18.03826,Nothing
5.610352,6,4,3,2,0.3465991,0.9677458,0.2431942,343.4244,21.40572,314.011,0.5123057,1.054282,0.2100807,21.09087,58.28658,18.05866,Nothing
5.620239,6,4,3,2,0.34656,0.9678286,0.2432274,343.4124,21.38315,314.0074,0.5124092,1.054289,0.2101648,21.13976,58.29661,18.06771,Nothing
5.636108,6,4,3,2,0.3463215,0.9682373,0.2433192,343.3623,21.33905,314.0111,0.5125476,1.054389,0.2102297,21.31669,58.30938,18.05453,Nothing
5.643677,6,4,3,2,0.3462501,0.9682644,0.243326,343.3499,21.31388,314.0012,0.5126129,1.054409,0.2103058,21.34115,58.33414,18.07261,Nothing
6.102112,6,4,3,2,0.349214,0.9751331,0.2396295,343.2652,20.98988,311.727,0.5107007,1.054317,0.2091324,19.49905,56.28762,17.31894,RedisplayTarget
9.001831,6,4,3,2,0.39958,1.043748,0.206183,336.1396,347.2372,219.5919,0.5122731,1.05185,0.2170383,-32.2909,20.88179,-3.335593,RedisplayTarget
10.38422,6,4,3,2,0.3595009,0.9648576,0.2424515,342.5621,25.74453,313.8052,0.5164602,1.051051,0.2218102,18.8558,52.75782,24.87081,Nothing
10.39307,6,4,3,2,0.3584375,0.962191,0.243326,342.9065,25.66081,313.8447,0.5165676,1.051083,0.2220823,18.46059,53.81402,24.9193,Nothing
10.41101,6,4,3,2,0.3548318,0.9563937,0.2462329,343.9951,24.7927,314.1004,0.5166834,1.051167,0.2225122,17.99983,56.84758,24.03266,Nothing
10.42059,6,4,3,2,0.3533136,0.9541174,0.2473984,344.3842,24.4788,314.3284,0.5166621,1.051182,0.2227546,17.97639,57.96825,23.70727,Nothing
10.43469,6,4,3,2,0.3499955,0.9497741,0.2499014,345.0826,24.04105,314.7033,0.5166805,1.051167,0.2229691,18.0529,60.21585,23.10802,Nothing
10.4425,6,4,3,2,0.349521,0.9482012,0.2505982,345.2444,24.01283,315.0189,0.5166934,1.051134,0.2230781,18.12432,60.71518,23.02014,Nothing
10.45068,6,4,3,2,0.3492451,0.9468023,0.2507543,345.3651,24.08649,315.3046,0.5167223,1.051131,0.2231683,18.14685,61.02784,23.16701,Nothing
10.46722,6,4,3,2,0.3494724,0.9455518,0.2503703,345.1289,24.52827,316.0249,0.5167,1.051052,0.2233774,18.61635,60.70475,23.95411,Nothing
10.47632,6,4,3,2,0.3496862,0.9460269,0.2499273,344.7678,24.86452,316.35,0.5166709,1.050983,0.2233932,19.09952,60.1177,24.51631,Nothing
10.4837,6,4,3,2,0.3502566,0.9464801,0.2493172,344.3405,25.2756,316.7072,0.516601,1.050919,0.2234491,19.51345,59.36108,25.18358,Nothing
10.49445,6,4,3,2,0.3509874,0.9482397,0.2480504,343.5586,25.94442,317.1971,0.5164987,1.050844,0.2234909,20.36709,57.87236,26.29036,Nothing
10.51044,6,4,3,2,0.352707,0.9503147,0.2458218,342.3731,27.08542,318.058,0.5163313,1.050711,0.2235764,21.42798,55.4274,28.0654,Nothing
10.51721,6,4,3,2,0.3534296,0.951485,0.2447517,341.8261,27.57242,318.4282,0.5161774,1.050634,0.223569,21.91998,54.24491,28.78922,Nothing
10.5257,6,4,3,2,0.3544095,0.9531338,0.2430755,341.0301,28.29462,319.0602,0.5159577,1.050522,0.2234835,22.70121,52.47173,29.84416,Nothing
