Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.709076,3,2,0,0,0.5266784,0.955988,-0.1784293,8.993698,47.9305,358.2757,0.5240964,1.00974,-0.1602268,-0.1722217,0.5530961,0.017856,Nothing
5.71814,3,2,0,0,0.5264082,0.9561093,-0.179061,9.044594,48.08675,358.3145,0.5242532,1.01179,-0.1597287,-0.1784165,0.5741218,0.02465454,Nothing
5.725739,3,2,0,0,0.5261369,0.9561667,-0.1796395,9.07799,48.22812,358.3362,0.5243841,1.013754,-0.1592809,-0.1841586,0.5947732,0.0307614,Nothing
5.735535,3,2,0,0,0.5258364,0.9563572,-0.180113,9.134594,48.36583,358.3889,0.52442,1.015787,-0.1588866,-0.1888061,0.6146661,0.03512984,Nothing
5.747772,3,2,0,0,0.5254278,0.9565092,-0.1809456,9.194711,48.57126,358.4396,0.5245938,1.01887,-0.1582706,-0.1967467,0.64634,0.04314462,Nothing
5.760254,3,2,0,0,0.5250913,0.9567683,-0.1815551,9.250408,48.75256,358.4888,0.5248574,1.021832,-0.1575594,-0.2035201,0.6756586,0.05082959,Nothing
5.767242,3,2,0,0,0.5248556,0.9569566,-0.1819619,9.270299,48.85249,358.5318,0.5251088,1.023773,-0.1568748,-0.2089022,0.6950625,0.05831762,Nothing
5.776886,3,2,0,0,0.5245376,0.9570965,-0.1824794,9.283083,48.9777,358.5643,0.5253555,1.026014,-0.1561158,-0.2155023,0.7182,0.06701421,Nothing
5.785797,3,2,0,0,0.5240636,0.957083,-0.1831801,9.259693,49.10998,358.5664,0.5256227,1.028112,-0.1553284,-0.2230145,0.741704,0.078844,Nothing
5.799103,3,2,0,0,0.5236602,0.9572347,-0.1838032,9.266238,49.25581,358.5814,0.5258117,1.030393,-0.1543648,-0.2322298,0.7653344,0.08969349,Nothing
5.804443,3,2,0,0,0.5231432,0.9571782,-0.1846401,9.231469,49.43937,358.5367,0.5262246,1.033039,-0.1532447,-0.2432772,0.7951926,0.1049902,Nothing
5.817993,3,2,0,0,0.5225199,0.9570149,-0.1858567,9.168108,49.66621,358.4645,0.5267605,1.036552,-0.151581,-0.2610388,0.835678,0.1267043,Nothing
5.826874,3,2,0,0,0.5221127,0.9569011,-0.1865802,9.105103,49.79392,358.4028,0.527153,1.038692,-0.1505191,-0.2718623,0.8604615,0.1412278,Nothing
5.834534,3,2,0,0,0.5219154,0.9566267,-0.1872693,9.022541,49.8638,358.3013,0.5275611,1.040797,-0.1494256,-0.2844224,0.8859628,0.1546138,Nothing
5.842194,3,2,0,0,0.5215801,0.9564516,-0.1879582,8.949451,49.96678,358.2355,0.5280272,1.042962,-0.1483584,-0.2952214,0.9114214,0.1691491,Nothing
5.851105,3,2,0,0,0.5212566,0.956206,-0.1886745,8.847727,50.05636,358.1447,0.5284386,1.045071,-0.147421,-0.3061064,0.9365785,0.1830574,Nothing
5.858948,3,2,0,0,0.5209292,0.9559422,-0.1894911,8.712439,50.15063,358.0397,0.5288838,1.047212,-0.1463925,-0.3186592,0.9621569,0.199029,Nothing
5.867828,3,2,0,0,0.5205265,0.9556891,-0.1903121,8.587246,50.26043,357.952,0.5295561,1.049285,-0.145424,-0.3287407,0.9873216,0.2169472,Nothing
5.875702,3,2,0,0,0.5201746,0.9554107,-0.1911689,8.487618,50.37496,357.8523,0.5301439,1.051458,-0.144369,-0.3411056,1.013559,0.2340174,Nothing
5.885254,3,2,0,0,0.5197455,0.9552325,-0.192043,8.369935,50.52037,357.7771,0.530934,1.053519,-0.1433048,-0.3517329,1.038008,0.2539728,Nothing
5.898254,3,2,0,0,0.5186606,0.9550172,-0.193808,8.164452,50.85499,357.6635,0.5319667,1.057109,-0.1414245,-0.3730861,1.079519,0.2902447,Nothing
5.909882,3,2,0,0,0.5177407,0.9548041,-0.1953583,7.973992,51.17406,357.56,0.5329521,1.059639,-0.1393894,-0.3951418,1.109782,0.3258859,Nothing
5.91803,3,2,0,0,0.5167527,0.954685,-0.1967023,7.815322,51.48156,357.4992,0.5332592,1.061709,-0.138622,-0.4085526,1.133053,0.3476403,Nothing
5.925507,3,2,0,0,0.5158256,0.9545432,-0.1979865,7.65292,51.78422,357.4427,0.5337955,1.063516,-0.1374431,-0.423792,1.154133,0.3733972,Nothing
5.934784,3,2,0,0,0.5147784,0.9543968,-0.1995112,7.490725,52.12471,357.368,0.5343144,1.065658,-0.1361101,-0.4427849,1.178571,0.4017195,Nothing
5.942474,3,2,0,0,0.5139127,0.9541918,-0.2008059,7.334314,52.4079,357.2942,0.5349146,1.067199,-0.1348536,-0.4594611,1.197166,0.4283044,Nothing
5.950928,3,2,0,0,0.5130963,0.9541241,-0.2020704,7.195883,52.66701,357.2227,0.5354988,1.06905,-0.1336522,-0.4759362,1.217384,0.4533882,Nothing
5.958954,3,2,0,0,0.5123541,0.9539204,-0.2032424,7.06528,52.90391,357.1401,0.536249,1.070984,-0.1323256,-0.4925061,1.239756,0.4791267,Nothing
5.968994,3,2,0,0,0.5115797,0.9536464,-0.2044638,6.911524,53.14748,357.0435,0.5370473,1.072862,-0.131041,-0.5093113,1.261874,0.5060169,Nothing
5.97702,3,2,0,0,0.5109308,0.9534723,-0.2054941,6.777876,53.34557,356.9719,0.5378191,1.074491,-0.1299274,-0.5230833,1.280434,0.5298307,Nothing
5.984863,3,2,0,0,0.5102018,0.9533159,-0.206621,6.621758,53.56607,356.8922,0.5388907,1.076148,-0.1287107,-0.5368745,1.299145,0.5582983,Nothing
5.99469,3,2,0,0,0.5095121,0.9532348,-0.2077215,6.470772,53.76856,356.8225,0.5398517,1.077937,-0.1275265,-0.5509134,1.318218,0.5851861,Nothing
6.001221,3,2,0,0,0.5088026,0.9529285,-0.2088215,6.314455,53.96379,356.7094,0.5408251,1.079669,-0.1263652,-0.5658036,1.33836,0.6122413,Nothing
6.011414,3,2,0,0,0.5079753,0.9526146,-0.2100652,6.141889,54.19835,356.5919,0.5425634,1.081415,-0.1249623,-0.5795741,1.359375,0.6489283,Nothing
6.01767,3,2,0,0,0.5072726,0.9524168,-0.2111035,6.006818,54.40042,356.5002,0.543723,1.08303,-0.123906,-0.592042,1.37744,0.676257,Nothing
6.025909,3,2,0,0,0.5063356,0.9520559,-0.2123841,5.814468,54.63863,356.3954,0.5454435,1.084796,-0.1227508,-0.6039593,1.398603,0.7129909,Nothing
6.034271,3,2,0,0,0.5054924,0.9517989,-0.2135251,5.646813,54.86821,356.2982,0.5470316,1.086526,-0.1216889,-0.6152068,1.418188,0.746186,Nothing
6.043488,3,2,0,0,0.5046334,0.9516235,-0.2146844,5.445879,55.14478,356.1838,0.5489913,1.088252,-0.1206016,-0.6259906,1.436398,0.7834514,Nothing
6.06073,3,2,0,0,0.5030186,0.9511095,-0.2167361,5.105994,55.53978,355.9963,0.5524536,1.091461,-0.1188035,-0.6427653,1.472199,0.849826,Nothing
6.070343,3,2,0,0,0.5020279,0.9508182,-0.2179703,4.912821,55.77531,355.881,0.5548202,1.093524,-0.1176704,-0.6522045,1.494952,0.8924022,Nothing
6.076538,3,2,0,0,0.5013199,0.9505668,-0.2187866,4.777387,55.93232,355.7845,0.5561334,1.095003,-0.1166288,-0.6629472,1.510952,0.9206805,Nothing
6.085907,3,2,0,0,0.5005758,0.9503053,-0.2197111,4.636024,56.10781,355.6856,0.5580976,1.096615,-0.1156895,-0.6705799,1.528835,0.9547144,Nothing
6.093079,3,2,0,0,0.499881,0.9500157,-0.2205697,4.510099,56.25458,355.5719,0.5602897,1.098324,-0.1148568,-0.675966,1.548175,0.9891223,Nothing
6.101196,3,2,0,0,0.4993671,0.9497684,-0.2212971,4.404467,56.35884,355.4656,0.5622301,1.099842,-0.1138382,-0.6832606,1.565037,1.020294,Nothing
6.109741,3,2,0,0,0.498765,0.9495488,-0.222086,4.297542,56.47606,355.3662,0.5644947,1.101552,-0.112644,-0.6906533,1.583833,1.056144,Nothing
6.117859,3,2,0,0,0.4983287,0.9493221,-0.2228378,4.199242,56.56132,355.2765,0.5668202,1.102972,-0.111574,-0.6962878,1.599905,1.090546,Nothing
6.125702,3,2,0,0,0.4977447,0.9491732,-0.2235667,4.099512,56.66904,355.1945,0.5692793,1.104592,-0.1103455,-0.7020308,1.617346,1.12789,Nothing
6.135193,3,2,0,0,0.4970931,0.9491181,-0.2243882,4.006341,56.79742,355.1084,0.5719122,1.106316,-0.1090574,-0.7085137,1.634973,1.167799,Nothing
6.142334,3,2,0,0,0.4966348,0.9491022,-0.2249783,3.938506,56.91629,355.0497,0.5752209,1.107368,-0.107332,-0.7127385,1.646573,1.212862,Nothing
6.15155,3,2,0,0,0.4960311,0.9491027,-0.2256708,3.860158,57.03896,354.998,0.5779057,1.108987,-0.1057947,-0.719403,1.663,1.253293,Nothing
6.159882,3,2,0,0,0.4954066,0.9492362,-0.2263176,3.782743,57.1719,354.9638,0.5806124,1.110285,-0.1045034,-0.7228642,1.675067,1.292695,Nothing
6.168671,3,2,0,0,0.4946948,0.9492456,-0.2270466,3.688201,57.31996,354.9125,0.5834184,1.11178,-0.103068,-0.7285697,1.689708,1.335137,Nothing
6.175995,3,2,0,0,0.4940252,0.9493198,-0.2276729,3.593634,57.45098,354.8792,0.5860178,1.113473,-0.1017264,-0.7333087,1.705651,1.374503,Nothing
6.184174,3,2,0,0,0.4935216,0.9493313,-0.2282158,3.500121,57.56764,354.8257,0.5885401,1.114507,-0.1004775,-0.7377115,1.715034,1.411357,Nothing
6.192474,3,2,0,0,0.4929228,0.9492841,-0.2288644,3.367471,57.69253,354.7701,0.5912738,1.116053,-0.09890511,-0.7450346,1.729139,1.454015,Nothing
6.201019,3,2,0,0,0.4922673,0.9492047,-0.2295008,3.214025,57.8409,354.6975,0.594037,1.117025,-0.09753414,-0.7508475,1.73689,1.497049,Nothing
6.227753,3,2,0,0,0.4907606,0.9488494,-0.2309468,2.816786,58.19008,354.5291,0.5988955,1.119413,-0.0947222,-0.7703109,1.75459,1.582492,Undo
6.227905,3,2,0,0,0.4907606,0.9488494,-0.2309468,2.816786,58.19008,354.5291,0.5988955,1.119413,-0.0947222,-0.7703109,1.75459,1.582492,Nothing
6.236481,3,2,0,0,0.4889051,0.9479281,-0.2323699,2.261893,58.59869,354.2502,0.6049939,1.121548,-0.09149105,-0.7908657,1.768988,1.688425,Nothing
6.242798,3,2,0,0,0.4882123,0.947552,-0.232962,2.049469,58.74895,354.1404,0.6076723,1.12211,-0.09003815,-0.7993129,1.771646,1.733487,Nothing
6.251343,3,2,0,0,0.4874201,0.9469578,-0.2335997,1.799233,58.92337,353.9841,0.6106871,1.123421,-0.0882551,-0.8120687,1.781917,1.785026,Nothing
6.259613,3,2,0,0,0.4867637,0.9464765,-0.2341399,1.5976,59.06811,353.8528,0.6138434,1.124183,-0.08629058,-0.8235108,1.786948,1.836104,Nothing
6.2677,3,2,0,0,0.4862924,0.9461197,-0.2345347,1.474676,59.17134,353.744,0.6173939,1.124471,-0.08397663,-0.8333868,1.788567,1.888176,Nothing
6.275757,3,2,0,0,0.4858203,0.945699,-0.2349725,1.386366,59.2886,353.6362,0.620693,1.125146,-0.08162202,-0.8465409,1.795341,1.937097,Nothing
6.285736,3,2,0,0,0.485342,0.9453509,-0.2354213,1.327522,59.40638,353.5524,0.6246359,1.125268,-0.07904504,-0.8572581,1.797247,1.992111,Nothing
6.293823,3,2,0,0,0.4847857,0.945198,-0.2357835,1.294141,59.53097,353.4822,0.6284257,1.125895,-0.07665608,-0.866457,1.803399,2.044043,Nothing
6.302032,3,2,0,0,0.4843798,0.9451112,-0.2361024,1.291317,59.63445,353.4416,0.6323845,1.126059,-0.07409693,-0.874695,1.805637,2.09614,Nothing
6.310059,3,2,0,0,0.4842898,0.9452654,-0.2361805,1.288322,59.72328,353.4355,0.6368499,1.12579,-0.07153418,-0.8776453,1.801959,2.14901,Nothing
6.317566,3,2,0,0,0.4839385,0.9453253,-0.2364302,1.274924,59.80712,353.4303,0.6409757,1.125889,-0.06942113,-0.8789907,1.802776,2.200055,Nothing
6.326141,3,2,0,0,0.4836591,0.9455094,-0.2365955,1.266606,59.89056,353.4428,0.6453837,1.125651,-0.06734604,-0.8772512,1.799622,2.252272,Nothing
6.334473,3,2,0,0,0.4833939,0.9456488,-0.236737,1.239096,59.95445,353.4579,0.649597,1.125503,-0.06547063,-0.8739511,1.797205,2.302338,Nothing
6.342346,3,2,0,0,0.4831716,0.9458215,-0.2368346,1.217867,60.02719,353.4716,0.6536125,1.125046,-0.06383485,-0.869517,1.791525,2.348604,Nothing
6.351624,3,2,0,0,0.4830359,0.9459901,-0.2368747,1.179466,60.06355,353.5085,0.6576902,1.124475,-0.06211145,-0.8631214,1.784456,2.395817,Nothing
6.366302,3,2,0,0,0.482587,0.9459558,-0.2370682,1.141351,60.15489,353.505,0.6651909,1.122926,-0.05906451,-0.8537401,1.770045,2.483099,Nothing
6.377655,3,2,0,0,0.482489,0.9458858,-0.2370186,1.135101,60.17326,353.51,0.670543,1.121534,-0.0563513,-0.8489165,1.758037,2.545101,Nothing
6.384827,3,2,0,0,0.4823824,0.9458683,-0.2370338,1.131988,60.18919,353.5125,0.6738744,1.120093,-0.05481089,-0.8443382,1.744592,2.583624,Nothing
6.392578,3,2,0,0,0.4824069,0.9458021,-0.236904,1.14963,60.18101,353.512,0.6774144,1.118805,-0.05281439,-0.8414533,1.733989,2.623979,Nothing
6.401825,3,2,0,0,0.4824716,0.9458306,-0.2366784,1.176303,60.14857,353.5289,0.6808392,1.116945,-0.05126963,-0.8321393,1.717838,2.660312,Nothing
6.410278,3,2,0,0,0.4827462,0.9458926,-0.2362947,1.243027,60.07552,353.5525,0.6844965,1.114962,-0.04949986,-0.8211864,1.702294,2.696425,Nothing
6.418243,3,2,0,0,0.4829274,0.9459435,-0.2360098,1.286908,60.02152,353.5711,0.6875189,1.113097,-0.04795844,-0.8128379,1.686575,2.72759,Nothing
6.425842,3,2,0,0,0.4832463,0.9460952,-0.2355335,1.346996,59.95305,353.6147,0.6910503,1.110797,-0.04674078,-0.7960888,1.667414,2.759207,Nothing
6.434357,3,2,0,0,0.4834863,0.9464017,-0.235147,1.391866,59.88473,353.6851,0.6936424,1.108296,-0.04554063,-0.7830474,1.643598,2.784171,Nothing
6.443939,3,2,0,0,0.4838474,0.9465753,-0.2346382,1.439211,59.79963,353.7657,0.6970114,1.105681,-0.04429514,-0.7649207,1.620928,2.814637,Nothing
6.451141,3,2,0,0,0.4841173,0.946843,-0.2341476,1.492226,59.72035,353.8465,0.6989021,1.102841,-0.04342525,-0.7506679,1.594481,2.830926,Nothing
6.460724,3,2,0,0,0.4844012,0.9472901,-0.2334021,1.556848,59.60451,353.9635,0.701258,1.100176,-0.04238957,-0.7305934,1.569655,2.850789,Nothing
6.468567,3,2,0,0,0.485036,0.9479129,-0.2324431,1.646992,59.45328,354.1264,0.7026871,1.096913,-0.04164061,-0.7090197,1.538371,2.856706,Nothing
6.47702,3,2,0,0,0.4853876,0.9484453,-0.2316451,1.722106,59.32269,354.2639,0.7039798,1.093915,-0.04078738,-0.691157,1.509362,2.865467,Nothing
6.48526,3,2,0,0,0.4860132,0.9493029,-0.2305655,1.847696,59.11776,354.4841,0.7052997,1.090451,-0.0401163,-0.6641899,1.476277,2.869277,Nothing
6.492462,3,2,0,0,0.4865923,0.9501737,-0.2294796,1.970769,58.90884,354.7014,0.7058442,1.087516,-0.03945058,-0.6415013,1.447569,2.866669,Nothing
6.500854,3,2,0,0,0.4872488,0.9509879,-0.2284127,2.097605,58.7088,354.899,0.7065555,1.084165,-0.0390956,-0.6166705,1.415219,2.863348,Nothing
6.509216,3,2,0,0,0.4881389,0.9522229,-0.2269324,2.281344,58.40539,355.2042,0.7066965,1.08089,-0.03873716,-0.5849004,1.38319,2.850517,Nothing
6.526581,3,2,0,0,0.489475,0.9545878,-0.2241989,2.630268,57.88981,355.791,0.7064207,1.074459,-0.03825974,-0.5285059,1.318689,2.823837,Nothing
6.536316,3,2,0,0,0.4903366,0.956393,-0.2223327,2.885603,57.56577,356.213,0.7058438,1.07041,-0.03816407,-0.4919705,1.276145,2.801121,Nothing
6.547089,3,2,0,0,0.4912645,0.9581443,-0.2205246,3.169696,57.26991,356.6339,0.7057079,1.067469,-0.03817262,-0.4560649,1.246363,2.780195,Nothing
6.553467,3,2,0,0,0.4922169,0.9602053,-0.2184697,3.456483,56.91624,357.1176,0.7048655,1.063658,-0.03819806,-0.4178121,1.204114,2.752832,Nothing
6.566956,3,2,0,0,0.4940257,0.9636939,-0.2147728,3.986455,56.3044,357.9889,0.7039449,1.057714,-0.03855924,-0.3477563,1.138566,2.705703,Nothing
6.575653,3,2,0,0,0.4949118,0.965876,-0.2126199,4.302957,55.98174,358.5369,0.7033734,1.053999,-0.0387901,-0.30817,1.095669,2.679648,Nothing
6.584686,3,2,0,0,0.4955657,0.967724,-0.2107588,4.574174,55.72202,359.0024,0.7027086,1.050838,-0.03907768,-0.2755371,1.058513,2.656321,Nothing
6.594177,3,2,0,0,0.4958973,0.9703075,-0.2086354,4.906437,55.5374,359.6604,0.7018346,1.047078,-0.03942315,-0.2404479,1.010625,2.632154,Nothing
6.602448,3,2,0,0,0.4960696,0.9724805,-0.2067816,5.213416,55.40929,0.226128,0.7010415,1.043773,-0.03980362,-0.2113976,0.9694496,2.611326,Nothing
6.610474,3,2,0,0,0.4961444,0.9747944,-0.2049551,5.536799,55.30347,0.8226553,0.7001745,1.040493,-0.04021272,-0.1836797,0.9272812,2.590931,Nothing
6.618317,3,2,0,0,0.4963033,0.9771883,-0.2029811,5.86543,55.16863,1.430017,0.6994716,1.03781,-0.04094584,-0.1508932,0.8896156,2.56846,Nothing
6.625366,3,2,0,0,0.4963805,0.9796759,-0.2009987,6.253042,55.06458,2.078132,0.6983461,1.034673,-0.04147931,-0.1235483,0.848263,2.544359,Nothing
6.63443,3,2,0,0,0.49676,0.9820368,-0.1987701,6.625358,54.9193,2.693338,0.6973312,1.03148,-0.0418998,-0.09588304,0.8057612,2.518752,Nothing
6.642029,3,2,0,0,0.4969314,0.9843531,-0.1967157,7.026267,54.80595,3.307557,0.6958558,1.028013,-0.04208799,-0.07566838,0.7617835,2.493852,Nothing
6.652985,3,2,0,0,0.4970503,0.9867339,-0.1946507,7.435167,54.71578,3.932184,0.6946633,1.02485,-0.04253126,-0.0530506,0.719879,2.470408,Nothing
6.658936,3,2,0,0,0.497113,0.9889784,-0.1927753,7.805097,54.64882,4.526129,0.6931638,1.021847,-0.04298221,-0.03573267,0.6787682,2.446647,Nothing
6.669556,3,2,0,0,0.4971327,0.9914483,-0.1905449,8.232036,54.59085,5.186675,0.6914073,1.018561,-0.04349111,-0.01715116,0.633648,2.419412,Nothing
6.680817,3,2,0,0,0.4973401,0.9946425,-0.1875375,8.804729,54.51244,6.023159,0.6889834,1.014736,-0.04449708,0.007517523,0.5783265,2.378969,Nothing
6.694214,3,2,0,0,0.4976479,0.9975155,-0.1846217,9.36607,54.40885,6.8425,0.6863183,1.01094,-0.04554322,0.02911738,0.5245137,2.33683,Nothing
6.701172,3,2,0,0,0.4975258,0.9992439,-0.1830137,9.665565,54.39976,7.316134,0.6842625,1.008763,-0.04635426,0.03824282,0.4911954,2.310779,Nothing
6.70929,3,2,0,0,0.4974309,1.000918,-0.1813373,9.96534,54.40434,7.790648,0.6821887,1.00673,-0.04715089,0.04666501,0.4594371,2.284083,Nothing
6.71817,3,2,0,0,0.4971082,1.002521,-0.179723,10.24494,54.49085,8.251776,0.6799837,1.004233,-0.04805722,0.05146746,0.4230453,2.259137,Nothing
6.725891,3,2,0,0,0.4969231,1.003689,-0.1784825,10.47401,54.54379,8.597903,0.6778088,1.002633,-0.04896187,0.05430947,0.398358,2.233797,Nothing
6.7341,3,2,0,0,0.4967922,1.00501,-0.1769574,10.7649,54.601,9.003078,0.6752298,1.000775,-0.05009671,0.05817807,0.3701894,2.202335,Nothing
6.743225,3,2,0,0,0.4967249,1.006276,-0.1756772,11.0128,54.64997,9.346347,0.6725991,0.9996274,-0.05141334,0.06138963,0.3477423,2.169411,Nothing
6.751373,3,2,0,0,0.4966904,1.007404,-0.1742087,11.28444,54.69559,9.713797,0.6697893,0.9983994,-0.05305036,0.06763977,0.3249443,2.131804,Nothing
6.760864,3,2,0,0,0.4966498,1.008389,-0.1727797,11.51102,54.74223,10.03516,0.6670328,0.9972492,-0.05454623,0.07234143,0.3028649,2.095782,Nothing
6.767853,3,2,0,0,0.49657,1.009297,-0.1715102,11.73662,54.79637,10.34479,0.664363,0.9965499,-0.0561875,0.07808094,0.2857848,2.059995,Nothing
6.77652,3,2,0,0,0.4965263,1.010142,-0.1701349,11.96298,54.84705,10.65145,0.6613707,0.9959841,-0.05821904,0.0859028,0.2687233,2.018179,Nothing
6.784302,3,2,0,0,0.49661,1.010608,-0.1689728,12.15614,54.8755,10.84764,0.6586494,0.9956943,-0.06015806,0.09328898,0.2575267,1.978188,Nothing
6.797302,3,2,0,0,0.4966566,1.011293,-0.1675492,12.41558,54.93077,11.13195,0.6554012,0.9955441,-0.06260445,0.103476,0.2449552,1.929796,Nothing
6.807922,3,2,0,0,0.4966488,1.011794,-0.1660293,12.68252,55.00322,11.38416,0.6518808,0.9954976,-0.06521602,0.1142292,0.2341872,1.87763,Nothing
6.817291,3,2,0,0,0.4966685,1.012441,-0.1643628,13.01078,55.11489,11.70827,0.6474934,0.9961945,-0.06884537,0.129359,0.2266073,1.81012,Nothing
6.825439,3,2,0,0,0.4967057,1.012658,-0.1634198,13.18667,55.18596,11.88062,0.6445581,0.9967341,-0.07117105,0.1374268,0.2233991,1.765918,Nothing
6.840424,3,2,0,0,0.496825,1.012785,-0.16167,13.45796,55.32098,12.09961,0.6392279,0.9982604,-0.07546662,0.1535797,0.2231557,1.683014,Nothing
6.850555,3,2,0,0,0.4969084,1.012746,-0.1607642,13.62756,55.40381,12.22152,0.6359497,0.9993556,-0.07820182,0.1634951,0.2255321,1.63175,Nothing
6.859406,3,2,0,0,0.4971034,1.012533,-0.1600224,13.77205,55.39975,12.25332,0.6328831,1.000891,-0.08081693,0.1749991,0.2334932,1.581358,Nothing
6.86795,3,2,0,0,0.4974638,1.01227,-0.1592165,13.93637,55.40838,12.31608,0.6299138,1.00238,-0.08342363,0.1863951,0.2415007,1.529981,Nothing
6.874969,3,2,0,0,0.4978064,1.012004,-0.1584873,14.06655,55.37103,12.32888,0.6271324,1.00399,-0.08590408,0.1984414,0.2502271,1.481128,Nothing
6.884125,3,2,0,0,0.4981479,1.011759,-0.1576525,14.22411,55.35541,12.37089,0.62426,1.005877,-0.08845966,0.211547,0.2612616,1.429743,Nothing
6.891968,3,2,0,0,0.4987007,1.011114,-0.1570628,14.36142,55.30775,12.31666,0.6214222,1.007593,-0.09102593,0.2223407,0.2745283,1.377619,Nothing
6.900757,3,2,0,0,0.4989306,1.010607,-0.1566033,14.453,55.25527,12.28853,0.6185441,1.010227,-0.09365917,0.2358708,0.2943854,1.326332,Nothing
6.908722,3,2,0,0,0.4993175,1.010093,-0.1559635,14.59115,55.21987,12.26387,0.6153349,1.01274,-0.09649064,0.2488753,0.3124961,1.26892,Nothing
6.917877,3,2,0,0,0.4997811,1.009626,-0.1553788,14.72666,55.18367,12.23755,0.6122918,1.015436,-0.09927218,0.2617421,0.3320182,1.212391,Nothing
6.926941,3,2,0,0,0.5001249,1.00914,-0.1548992,14.86099,55.17893,12.22046,0.6092701,1.018123,-0.1020047,0.2735545,0.3521242,1.15785,Nothing
6.934448,3,2,0,0,0.5005203,1.008741,-0.1543492,15.0058,55.2022,12.20424,0.6063158,1.020929,-0.1047391,0.2855178,0.3724217,1.102864,Nothing
6.942078,3,2,0,0,0.5007952,1.008353,-0.1539715,15.13371,55.22611,12.20327,0.6035663,1.023663,-0.1073209,0.2967463,0.3926233,1.052592,Nothing
6.950256,3,2,0,0,0.5010511,1.007976,-0.1536299,15.26792,55.26986,12.21295,0.6008059,1.026606,-0.1101489,0.3098128,0.4139722,1.000608,Nothing
6.958679,3,2,0,0,0.5011936,1.007584,-0.1534661,15.37755,55.32854,12.21941,0.5980546,1.029651,-0.1129617,0.322006,0.4366457,0.9505535,Nothing
6.96817,3,2,0,0,0.5012805,1.00731,-0.1533463,15.48798,55.44453,12.26133,0.5953592,1.032983,-0.1159702,0.3357954,0.4604249,0.9002314,Nothing
6.976654,3,2,0,0,0.501294,1.007025,-0.1532531,15.55849,55.54823,12.29651,0.5924745,1.036118,-0.1189076,0.3478913,0.4818013,0.8502923,Nothing
6.99057,3,2,0,0,0.5011848,1.006745,-0.1532034,15.67022,55.77009,12.39167,0.5881288,1.041241,-0.1238735,0.3706712,0.5148393,0.7730994,Nothing
7.00119,3,2,0,0,0.5012385,1.006596,-0.1532259,15.75815,55.91069,12.46756,0.5847232,1.044889,-0.1274015,0.3842465,0.5373522,0.7148582,Nothing
7.010071,3,2,0,0,0.5013327,1.006556,-0.1530741,15.87468,56.02516,12.53452,0.5820286,1.047809,-0.13028,0.3969412,0.5541594,0.6665441,Nothing
7.017731,3,2,0,0,0.5013663,1.006477,-0.1530863,15.98525,56.14684,12.59646,0.5793837,1.050535,-0.1331505,0.4086058,0.5699277,0.620567,Nothing
7.02594,3,2,0,0,0.5013576,1.006372,-0.1531755,16.11452,56.31294,12.66441,0.5764103,1.053594,-0.1363341,0.4209086,0.588135,0.5699111,Nothing
7.033997,3,2,0,0,0.5012864,1.006213,-0.1533039,16.19979,56.46287,12.71416,0.5741264,1.05587,-0.1387441,0.4298451,0.6023401,0.5322772,Nothing
7.041718,3,2,0,0,0.5011864,1.006147,-0.1535308,16.30664,56.64155,12.775,0.5716838,1.058312,-0.1414134,0.4394456,0.6166143,0.4923671,Nothing
7.050171,3,2,0,0,0.5011217,1.006103,-0.1537953,16.40615,56.81825,12.84568,0.5692322,1.060663,-0.1440907,0.4486162,0.6295218,0.4526395,Nothing
7.058746,3,2,0,0,0.501007,1.006182,-0.1542019,16.48962,57.00599,12.90727,0.5667925,1.063124,-0.1468128,0.457323,0.6425331,0.4142206,Nothing
7.068054,3,2,0,0,0.50086,1.006271,-0.1544938,16.55369,57.16883,12.97632,0.5645093,1.065257,-0.149391,0.4666711,0.6521801,0.3786142,Nothing
7.075226,3,2,0,0,0.5007428,1.006262,-0.1547845,16.62268,57.32668,13.03404,0.5623702,1.067383,-0.1518348,0.4759317,0.6632856,0.3443012,Nothing
7.084198,3,2,0,0,0.5005978,1.006244,-0.1551703,16.64448,57.45541,13.06777,0.5603235,1.069285,-0.1542112,0.4841879,0.6727626,0.3129421,Nothing
7.093445,3,2,0,0,0.5004823,1.006153,-0.1555399,16.68253,57.56902,13.09168,0.55812,1.071107,-0.156608,0.4917744,0.6818919,0.2795905,Nothing
7.100891,3,2,0,0,0.5004778,1.005962,-0.1558977,16.69211,57.62709,13.06385,0.5563056,1.072406,-0.1585474,0.4963529,0.688934,0.2521967,Nothing
7.108551,3,2,0,0,0.5004392,1.005823,-0.156246,16.72697,57.72588,13.06016,0.5542664,1.073924,-0.1608117,0.5029349,0.6961861,0.2208751,Nothing
7.117432,3,2,0,0,0.5002667,1.005503,-0.1568125,16.72255,57.78168,13.00696,0.552391,1.075349,-0.1626606,0.5060818,0.7069539,0.1953672,Nothing
7.125092,3,2,0,0,0.5004017,1.005216,-0.1571475,16.73039,57.781,12.9432,0.5504177,1.076495,-0.1644813,0.508068,0.7135082,0.1658794,Nothing
7.134399,3,2,0,0,0.500636,1.005022,-0.1573234,16.76004,57.7727,12.88333,0.5485231,1.07728,-0.1663185,0.5104496,0.7151002,0.1362881,Nothing
