Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.36923,1,3,2,0,0.649856,0.9905485,0.3238249,351.3805,332.9551,4.156131,0.5917856,1.004319,0.2359092,-10.47074,3.258967,-5.735807,Nothing
10.37802,1,3,2,0,0.6498154,0.9908512,0.3236713,351.3822,332.9704,4.192171,0.5912461,1.004372,0.235627,-10.52773,3.239378,-5.730124,Nothing
10.38522,1,3,2,0,0.6497741,0.9910449,0.3235273,351.3919,332.9893,4.221417,0.5913193,1.004193,0.2358049,-10.49875,3.195136,-5.713492,Nothing
10.39496,1,3,2,0,0.6495677,0.9913703,0.3232768,351.3976,333.0191,4.280114,0.5914636,1.003825,0.2361101,-10.43314,3.115529,-5.692639,Nothing
10.40338,1,3,2,0,0.6495224,0.9914321,0.3232719,351.4326,333.0314,4.282998,0.5914556,1.003678,0.2361643,-10.42681,3.087714,-5.695826,Nothing
10.41882,1,3,2,0,0.6495051,0.9917095,0.3232446,351.4808,333.0304,4.309539,0.5913208,1.00336,0.2362558,-10.43711,3.017102,-5.689492,Nothing
10.42767,1,3,2,0,0.6495925,0.9917054,0.3232901,351.4984,333.0355,4.315302,0.5913181,1.003236,0.2362808,-10.44786,3.003179,-5.690574,Nothing
10.44403,1,3,2,0,0.6495807,0.991821,0.3233567,351.5706,333.0426,4.337189,0.5911409,1.003117,0.2361304,-10.47694,2.977337,-5.712309,Nothing
10.45734,1,3,2,0,0.6494724,0.9919474,0.3233097,351.6076,333.0601,4.372336,0.5911033,1.003061,0.2360884,-10.46753,2.959348,-5.723232,Nothing
10.46259,1,3,2,0,0.649491,0.9920571,0.32323,351.6378,333.0844,4.406027,0.5910097,1.003032,0.2359798,-10.47785,2.947595,-5.728304,Nothing
10.47882,1,3,2,0,0.6495075,0.9922652,0.3230571,351.6902,333.1323,4.473347,0.5905978,1.002977,0.2358443,-10.51477,2.924879,-5.717348,Nothing
10.49408,1,3,2,0,0.649686,0.9925309,0.3227665,351.748,333.2116,4.54273,0.5903233,1.002872,0.2358631,-10.53804,2.885127,-5.684964,Nothing
10.50244,1,3,2,0,0.6498057,0.9925763,0.3225686,351.7635,333.2678,4.555632,0.5901734,1.002806,0.2358892,-10.54932,2.870186,-5.660726,Nothing
10.51013,1,3,2,0,0.6499982,0.9926386,0.3223642,351.7875,333.3171,4.56177,0.5900239,1.00272,0.2358772,-10.57126,2.849436,-5.635683,Nothing
10.51877,1,3,2,0,0.6502692,0.9926307,0.3220453,351.8351,333.4185,4.554997,0.5897157,1.002578,0.2359519,-10.60313,2.823097,-5.587952,Nothing
10.52676,1,3,2,0,0.6504466,0.9925268,0.3219433,351.8669,333.4662,4.522272,0.5895248,1.002524,0.2360542,-10.6277,2.817058,-5.557061,Nothing
10.53711,1,3,2,0,0.6505641,0.9923776,0.3219089,351.8983,333.4989,4.497132,0.5894576,1.002449,0.2361991,-10.63537,2.815252,-5.535059,Nothing
10.55469,1,3,2,0,0.6507316,0.9923318,0.3217998,351.9222,333.5537,4.46352,0.5892094,1.002267,0.236251,-10.6681,2.789536,-5.510367,SelectionStart
10.55472,1,3,2,0,0.6507316,0.9923318,0.3217998,351.9222,333.5537,4.46352,0.5892094,1.002267,0.236251,-10.6681,2.789536,-5.510367,Selecting
10.56958,1,3,2,0,0.6508752,0.9921349,0.3216846,351.9178,333.5908,4.431056,0.5892088,1.002266,0.2362655,-10.67267,2.804723,-5.49317,Selecting
10.57739,1,3,2,0,0.6509095,0.9921417,0.3216152,351.9093,333.5972,4.431012,0.589082,1.00222,0.2360706,-10.69562,2.802076,-5.499643,Selecting
10.58591,1,3,2,0,0.65091,0.9921591,0.3215965,351.902,333.5877,4.432502,0.588901,1.002217,0.2357711,-10.72979,2.805973,-5.517627,Selecting
10.59439,1,3,2,0,0.6508656,0.9921266,0.3215567,351.8841,333.5795,4.426643,0.5891123,1.002302,0.2356725,-10.70598,2.820786,-5.53273,Selecting
10.60693,1,3,2,0,0.650794,0.9921839,0.3215437,351.8529,333.5539,4.436829,0.5889645,1.002296,0.2355637,-10.72124,2.819798,-5.533838,Selecting
10.61218,1,3,2,0,0.6506344,0.9922863,0.3214505,351.8216,333.5461,4.441514,0.5886981,1.002283,0.2353217,-10.74129,2.813166,-5.543074,Selecting
10.62854,1,3,2,0,0.6504129,0.9925055,0.3214271,351.7361,333.469,4.479314,0.5885974,1.002251,0.2350855,-10.7471,2.80208,-5.557956,Selecting
10.64468,1,3,2,0,0.6503044,0.9928235,0.3213189,351.7263,333.4354,4.498646,0.588495,1.002257,0.2349235,-10.75445,2.771173,-5.562349,Selecting
10.66254,1,3,2,0,0.6500471,0.9931679,0.3212977,351.7581,333.4289,4.535422,0.5882509,1.002111,0.234644,-10.76977,2.723406,-5.597694,Selecting
10.72241,1,3,2,0,0.6498597,0.993619,0.3212163,351.78,333.4038,4.620175,0.5884578,1.001981,0.2345432,-10.73372,2.669899,-5.625676,SelectionEnd
10.72815,1,3,2,0,0.6498597,0.993619,0.3212163,351.78,333.4038,4.620175,0.5884578,1.001981,0.2345432,-10.73372,2.669899,-5.625676,GotSelection
10.75912,1,3,2,0,0.6487355,0.9953297,0.3204637,351.7835,333.4557,4.935934,0.5898793,1.002071,0.2332889,-10.48906,2.549237,-5.845426,Nothing
10.77716,1,3,2,0,0.6485832,0.995559,0.3205601,351.8188,333.4276,4.962852,0.5898023,1.002051,0.2329218,-10.50926,2.530281,-5.897062,Nothing
10.78772,1,3,2,0,0.6482872,0.9954164,0.3208529,351.8838,333.4124,4.950578,0.5897812,1.001975,0.2324575,-10.521,2.54282,-5.987229,Nothing
10.80347,1,3,2,0,0.6481841,0.9953681,0.3209153,351.9515,333.442,4.94008,0.589986,1.001922,0.2321428,-10.50583,2.540404,-6.049472,Nothing
10.82187,1,3,2,0,0.6480219,0.9952645,0.3209901,352.0249,333.4699,4.967409,0.589185,1.002126,0.2309722,-10.62883,2.598267,-6.147327,Nothing
10.83322,1,3,2,0,0.6479615,0.9954438,0.3210107,352.1031,333.4884,5.010965,0.5892236,1.002041,0.2306169,-10.63684,2.574799,-6.201186,Nothing
10.84143,1,3,2,0,0.6479039,0.9956338,0.3209003,352.1342,333.5203,5.061609,0.5892695,1.002005,0.23046,-10.6251,2.556035,-6.221757,Nothing
10.85141,1,3,2,0,0.6478595,0.9957951,0.3208328,352.1678,333.5508,5.091092,0.5896825,1.001927,0.2305938,-10.56515,2.526062,-6.234912,Nothing
10.8609,1,3,2,0,0.647842,0.9960061,0.3206557,352.2097,333.6047,5.140487,0.5898067,1.001909,0.230457,-10.54277,2.504054,-6.252809,Nothing
10.86926,1,3,2,0,0.6478102,0.9960915,0.3205532,352.2417,333.6451,5.177141,0.5902406,1.001838,0.2305055,-10.48225,2.485992,-6.271861,Nothing
10.87799,1,3,2,0,0.6478193,0.996228,0.3203954,352.2725,333.697,5.210119,0.590387,1.001806,0.2303729,-10.46135,2.469152,-6.289316,Nothing
10.88531,1,3,2,0,0.6478269,0.9963526,0.3202483,352.3026,333.7429,5.238737,0.5905007,1.001747,0.2302107,-10.44677,2.450654,-6.308397,Nothing
10.89297,1,3,2,0,0.6478096,0.9964299,0.3201519,352.3318,333.765,5.25597,0.5906391,1.001687,0.2300565,-10.43183,2.43586,-6.329268,Nothing
10.90115,1,3,2,0,0.6477801,0.9966573,0.3199811,352.4062,333.8257,5.304704,0.5908903,1.001561,0.2297628,-10.40406,2.39819,-6.374782,Nothing
10.91049,1,3,2,0,0.6477551,0.996736,0.3199868,352.4341,333.8318,5.324337,0.5905178,1.001107,0.2292503,-10.47077,2.348118,-6.420756,Nothing
10.92599,1,3,2,0,0.6477388,0.9967384,0.3199755,352.4441,333.8329,5.316229,0.5906099,1.000968,0.229136,-10.46636,2.330885,-6.439561,Nothing
10.93201,1,3,2,0,0.6477448,0.9968342,0.3199098,352.4442,333.8398,5.314809,0.5907305,1.000841,0.2291789,-10.4506,2.302675,-6.438834,Nothing
10.94284,1,3,2,0,0.6476992,0.9969434,0.3199235,352.4657,333.8178,5.339185,0.5909547,1.000623,0.2289704,-10.43875,2.270082,-6.477047,Nothing
10.95258,1,3,2,0,0.6476448,0.9970708,0.3198791,352.4722,333.7996,5.358188,0.5913199,1.000637,0.2289028,-10.39864,2.258686,-6.499382,Nothing
10.96097,1,3,2,0,0.6475943,0.9972098,0.3197969,352.4644,333.7925,5.386559,0.591467,1.00052,0.2287969,-10.38156,2.235039,-6.514346,Nothing
10.9751,1,3,2,0,0.647471,0.9974924,0.3196265,352.4589,333.7915,5.458801,0.5922745,1.000162,0.2291196,-10.26379,2.163042,-6.520198,Nothing
10.99203,1,3,2,0,0.6472936,0.997792,0.319474,352.4558,333.7724,5.521058,0.5928528,0.9998425,0.2290692,-10.18635,2.098693,-6.554165,Nothing
11.00793,1,3,2,0,0.6470155,0.9978529,0.3195074,352.4583,333.7776,5.524234,0.5933107,0.9996144,0.2289267,-10.12063,2.066642,-6.615319,Nothing
11.02499,1,3,2,0,0.6468849,0.997878,0.319658,352.4721,333.7368,5.527636,0.5935436,0.9993436,0.2287638,-10.10643,2.035777,-6.663861,Nothing
11.04147,1,3,2,0,0.6471039,0.9978392,0.3196653,352.4986,333.7468,5.499646,0.5938709,0.9993199,0.2287391,-10.09662,2.029849,-6.674747,Nothing
11.05838,1,3,2,0,0.646912,0.9977446,0.3198355,352.5781,333.7446,5.49123,0.5942137,0.9988894,0.228954,-10.04361,1.977897,-6.703547,Nothing
11.07617,1,3,2,0,0.6468607,0.9979638,0.3198602,352.6219,333.7416,5.545737,0.5943518,0.9986365,0.2291337,-10.02028,1.92452,-6.704484,Nothing
11.09781,1,3,2,0,0.6468121,0.9982622,0.3195886,352.6696,333.7968,5.609945,0.5943773,0.9982097,0.2294098,-9.985171,1.837143,-6.672776,Nothing
