Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2134094,10,3,3,1,0.4583335,0.8025692,0.3277442,314.2461,320.2429,8.961864,0.5437191,0.829698,0.1826778,-0.6190748,16.36104,-11.23689,Nothing
0.2306824,10,3,3,1,0.4587436,0.8036733,0.3264938,314.0338,320.1847,9.335928,0.5436985,0.8296648,0.1827348,-0.4994055,16.20045,-11.16663,Nothing
0.2477722,10,3,3,1,0.4587882,0.8050128,0.3254012,313.9417,320.0378,9.826644,0.5438066,0.829537,0.1827445,-0.3519494,16.02613,-11.19353,Nothing
0.2550659,10,3,3,1,0.4586418,0.8049526,0.3253321,313.9569,319.9918,9.869594,0.543771,0.8295345,0.1827511,-0.3395545,16.02736,-11.19221,Nothing
0.2637634,10,3,3,1,0.4582693,0.8049172,0.325646,313.9779,319.9233,9.850027,0.5436996,0.8294858,0.1828314,-0.3543426,16.0526,-11.22666,Nothing
0.2810364,10,3,3,1,0.4577228,0.8046011,0.3260373,314.0436,319.7874,9.803655,0.5437192,0.8294215,0.1828839,-0.3782473,16.10945,-11.26904,Nothing
0.2966309,10,3,3,1,0.4574136,0.8048112,0.3259506,314.0772,319.7224,9.918398,0.5438463,0.8294048,0.1829349,-0.3212433,16.09292,-11.30915,Nothing
0.3132324,10,3,3,1,0.457466,0.8048434,0.3258427,314.0971,319.7322,9.969216,0.5439329,0.8293489,0.183061,-0.2875122,16.06565,-11.30969,Nothing
0.3223877,10,3,3,1,0.4575123,0.8048616,0.3257655,314.0979,319.7426,9.984695,0.5439749,0.8293288,0.1831061,-0.272915,16.05286,-11.30573,Nothing
0.3295898,10,3,3,1,0.4576276,0.8048878,0.3256662,314.0887,319.7792,9.987119,0.5440893,0.8293512,0.1831693,-0.2495101,16.04123,-11.29473,Nothing
0.3377686,10,3,3,1,0.457875,0.8048605,0.3255383,314.0541,319.8387,9.975204,0.5441086,0.8293328,0.1832474,-0.2407147,16.0231,-11.26201,Nothing
0.3460693,10,3,3,1,0.458003,0.8049858,0.3254454,314.0168,319.8881,9.987248,0.5441445,0.8293162,0.1833515,-0.2180769,15.99956,-11.24846,Nothing
0.3564758,10,3,3,1,0.4585331,0.8051556,0.3249903,313.9247,320.0024,10.01288,0.5441459,0.8293566,0.1834194,-0.1899723,15.94494,-11.17832,Nothing
0.3623962,10,3,3,1,0.4590292,0.8052892,0.3245095,313.8622,320.0686,10.07396,0.5440828,0.8293383,0.1835909,-0.1646792,15.87282,-11.10697,Nothing
0.3729858,10,3,3,1,0.4600697,0.8057228,0.3233854,313.6803,320.279,10.20795,0.5440593,0.8293502,0.1838387,-0.07669145,15.7246,-10.96073,Nothing
0.3887939,10,3,3,1,0.461361,0.8060863,0.3223516,313.4748,320.583,10.23907,0.5437818,0.8293948,0.1842299,-0.03255438,15.563,-10.77438,Nothing
0.4048462,10,3,3,1,0.4622427,0.8059477,0.3219184,313.3225,320.7748,10.08704,0.5433468,0.8295149,0.184313,-0.1008165,15.51845,-10.61959,Nothing
0.4153442,10,3,3,1,0.4625933,0.8058782,0.321791,313.2125,320.8407,9.984587,0.5431769,0.8294839,0.1843932,-0.1417013,15.50454,-10.55016,Nothing
0.421875,10,3,3,1,0.462912,0.8057604,0.3217332,313.086,320.8991,9.854067,0.543082,0.8295897,0.1844079,-0.1874333,15.5224,-10.4742,Nothing
0.4313965,10,3,3,1,0.4632843,0.8057166,0.321578,312.9478,320.9646,9.731223,0.5430492,0.8298066,0.1843847,-0.2236652,15.54051,-10.38894,Nothing
0.4392395,10,3,3,1,0.4637272,0.8056827,0.3214137,312.7209,321.074,9.502113,0.5432118,0.8303707,0.1838596,-0.2857958,15.64208,-10.28912,Nothing
0.4553833,10,3,3,1,0.4647326,0.8057544,0.3210819,312.2495,321.3097,9.115623,0.5432288,0.8311,0.1833082,-0.4047847,15.74907,-10.07838,Nothing
0.4716187,10,3,3,1,0.4664884,0.8057993,0.3204977,311.4866,321.6541,8.481243,0.5428897,0.8319693,0.1825898,-0.653979,15.86094,-9.718532,Nothing
0.4798584,10,3,3,1,0.4676625,0.8055958,0.3203167,310.9514,321.8921,7.939239,0.5427433,0.8324092,0.1823355,-0.8432171,15.94217,-9.46609,Nothing
0.4874268,10,3,3,1,0.4686255,0.8054476,0.3203212,310.4724,322.024,7.45779,0.5427187,0.8328957,0.1820549,-1.03338,16.04063,-9.254062,Nothing
0.4962463,10,3,3,1,0.4704346,0.8056917,0.3203629,309.5309,322.2073,6.592312,0.542796,0.8338734,0.1813287,-1.411503,16.21112,-8.900376,Nothing
0.504425,10,3,3,1,0.4711944,0.8064244,0.3205821,308.9544,322.0253,6.275579,0.5428371,0.834671,0.1809329,-1.657432,16.31002,-8.730182,Nothing
0.5135498,10,3,3,1,0.4716001,0.8086237,0.3206704,308.4332,321.4127,6.390557,0.5429104,0.8352602,0.1805398,-1.885886,16.29032,-8.719671,Nothing
0.5314636,10,3,3,1,0.4725532,0.8129988,0.3206382,307.6318,320.2697,6.814677,0.5425917,0.8365517,0.1797648,-2.309428,16.18531,-8.715486,Nothing
0.5476379,10,3,3,1,0.474054,0.8209066,0.318494,307.2296,318.6847,8.290719,0.5421491,0.8380154,0.1785177,-2.575233,15.65893,-8.989429,Nothing
0.5569153,10,3,3,1,0.4752338,0.8254051,0.3167655,307.0826,317.9648,9.228526,0.5417708,0.8386129,0.1778459,-2.662082,15.27856,-9.147421,Nothing
0.5629578,10,3,3,1,0.4770063,0.8305137,0.3144764,306.8824,317.3886,10.29361,0.5412801,0.8392688,0.1772103,-2.713319,14.79993,-9.287629,Nothing
0.5721741,10,3,3,1,0.4790516,0.8349394,0.3122695,306.5351,316.9591,11.08369,0.5409864,0.8396462,0.1765529,-2.805708,14.37189,-9.367782,Nothing
0.5793457,10,3,3,1,0.4812852,0.8390359,0.3099894,306.0795,316.7211,11.61966,0.5403873,0.840215,0.1759443,-2.94013,13.95883,-9.361444,Nothing
0.5878601,10,3,3,1,0.4837316,0.8425834,0.3078517,305.514,316.6611,11.91966,0.5398012,0.8406519,0.1753613,-3.101609,13.58609,-9.306005,Nothing
0.5962219,10,3,3,1,0.4866378,0.8457786,0.3060952,304.7958,316.727,11.97836,0.5392031,0.8410901,0.1746377,-3.355561,13.27423,-9.20456,Nothing
0.6067505,10,3,3,1,0.4895202,0.8483688,0.304125,303.94,316.9753,11.78905,0.5382609,0.8413225,0.1741632,-3.608866,12.94576,-9.021527,Nothing
0.6228333,10,3,3,1,0.4984641,0.8560744,0.2983862,301.2407,317.8684,10.99185,0.5355826,0.8417331,0.1729811,-4.397596,11.93162,-8.549789,Nothing
0.6387329,10,3,3,1,0.5048967,0.8593977,0.2948238,299.0042,319.4314,9.200099,0.5330153,0.8410743,0.1729036,-5.019718,11.2084,-8.129217,Nothing
0.6462097,10,3,3,1,0.5079777,0.8604308,0.2932755,297.8981,320.3068,8.142741,0.5313652,0.8406281,0.1730302,-5.365543,10.85153,-7.894502,Nothing
0.6541443,10,3,3,1,0.5107375,0.8620217,0.2919485,296.8929,321.2163,7.004343,0.5300018,0.8401341,0.1731268,-5.682326,10.49251,-7.788656,Nothing
0.6646118,10,3,3,1,0.513326,0.8631247,0.2907618,295.9149,322.0544,5.88829,0.5284777,0.8397477,0.1731869,-6.017172,10.16989,-7.642534,Nothing
0.6720276,10,3,3,1,0.5156076,0.8648235,0.2893325,295.0244,322.8055,4.91678,0.5273042,0.8393954,0.173366,-6.261477,9.815213,-7.582955,Nothing
0.6791992,10,3,3,1,0.5181055,0.8661799,0.2881696,294.1193,323.6396,3.900431,0.5261073,0.8390954,0.1733954,-6.542964,9.507368,-7.503747,Nothing
0.6878357,10,3,3,1,0.5202212,0.867891,0.2869891,293.3291,324.2893,3.043774,0.5250334,0.8388854,0.1733914,-6.788432,9.20048,-7.485821,Nothing
0.6977539,10,3,3,1,0.5217917,0.8699671,0.2857807,292.6936,324.7297,2.383564,0.5240056,0.8387229,0.1734225,-6.982195,8.888299,-7.536529,Nothing
0.7051086,10,3,3,1,0.5235152,0.871577,0.2847663,292.0609,325.1913,1.749309,0.5229316,0.8386354,0.1732384,-7.210504,8.631368,-7.546844,Nothing
0.7216492,10,3,3,1,0.5265974,0.8756198,0.282223,291.0207,325.856,0.850267,0.5204889,0.8383495,0.1727226,-7.628421,8.036784,-7.694752,Nothing
0.7303162,10,3,3,1,0.5298766,0.8799235,0.2794542,289.9539,326.4355,0.09933614,0.5191164,0.8384059,0.1722737,-7.93282,7.489519,-7.858407,Nothing
0.7381897,10,3,3,1,0.5313567,0.8824224,0.2777909,289.5399,326.2912,0.2879627,0.5165027,0.8385113,0.1713943,-8.280401,7.140986,-7.94628,Nothing
0.7466431,10,3,3,1,0.5328777,0.8847322,0.2759914,289.1325,326.0901,0.6043933,0.5153118,0.8387232,0.1707563,-8.463657,6.864996,-8.022302,Nothing
0.7545776,10,3,3,1,0.5343755,0.8874223,0.273831,288.676,325.768,1.106827,0.5141179,0.8395063,0.1697976,-8.640533,6.613801,-8.069538,Nothing
0.7627258,10,3,3,1,0.5358768,0.8898209,0.271731,288.2715,325.4025,1.681964,0.5132872,0.8403296,0.1687261,-8.793062,6.412447,-8.101203,Nothing
0.7718811,10,3,3,1,0.5371018,0.8926168,0.2694592,287.8743,324.693,2.672078,0.5126209,0.8419147,0.1674501,-8.910751,6.268895,-8.09014,Nothing
0.7800293,10,3,3,1,0.5382859,0.894936,0.2675061,287.5071,324.1745,3.368824,0.5119985,0.8430496,0.1662516,-9.040091,6.133669,-8.100432,Nothing
0.7978821,10,3,3,1,0.5401892,0.8993433,0.26408,286.8758,322.9106,4.857648,0.5109118,0.8460669,0.164168,-9.269528,5.919742,-8.035424,Nothing
0.8128967,10,3,3,1,0.5415938,0.9032659,0.2610144,286.4296,321.4594,6.435786,0.5101296,0.848722,0.1621898,-9.453403,5.744062,-7.99365,Nothing
0.8244019,10,3,3,1,0.542065,0.9050111,0.2596895,286.2776,320.7079,7.246888,0.5096079,0.8501549,0.1614111,-9.535998,5.662875,-7.94481,Nothing
0.8352661,10,3,3,1,0.5424371,0.9068263,0.2584655,286.1277,319.8616,8.150112,0.5096093,0.8517668,0.1609654,-9.545567,5.600394,-7.887067,Nothing
0.8507385,10,3,3,1,0.5438993,0.9119149,0.2543845,285.691,317.5723,10.77377,0.5092744,0.8558779,0.1589188,-9.635814,5.413422,-7.767028,Nothing
0.8644714,10,3,3,1,0.544596,0.9145674,0.2519615,285.5989,316.0794,12.54907,0.5099111,0.8586136,0.1579189,-9.572446,5.355266,-7.644702,Nothing
0.8795166,10,3,3,1,0.545124,0.9168435,0.2498299,285.5615,314.7649,14.13704,0.5102422,0.8607982,0.1571696,-9.522685,5.276874,-7.553097,Nothing
0.8882141,10,3,3,1,0.5453249,0.9178875,0.2489105,285.5536,314.2545,14.75774,0.5103607,0.861894,0.1569143,-9.495381,5.23628,-7.505404,Nothing
0.8958435,10,3,3,1,0.5455081,0.9184142,0.2481354,285.5823,313.9072,15.21892,0.5104265,0.8629216,0.1565946,-9.476501,5.221034,-7.420872,Nothing
0.9043884,10,3,3,1,0.5458261,0.9189366,0.2473208,285.595,313.6944,15.54609,0.5103126,0.8636232,0.1564328,-9.474866,5.159113,-7.36693,Nothing
0.9132996,10,3,3,1,0.5464123,0.9195395,0.2464968,285.5909,313.6268,15.7718,0.5102633,0.8644097,0.1561062,-9.49421,5.108087,-7.317671,Nothing
0.9206848,10,3,3,1,0.5471732,0.9194589,0.2454177,285.6076,313.91,15.71962,0.5102352,0.8651534,0.1556979,-9.497255,5.055171,-7.2075,Nothing
0.9307556,10,3,3,1,0.5476778,0.9199727,0.2443627,285.5793,313.919,15.89678,0.5100121,0.8658772,0.1551161,-9.522296,5.008856,-7.156579,Nothing
0.9407654,10,3,3,1,0.5483739,0.9197258,0.2434131,285.5653,314.2907,15.74127,0.5097935,0.8667771,0.1546154,-9.54738,4.980713,-7.015426,Nothing
0.9558716,10,3,3,1,0.5494093,0.9193928,0.242272,285.4881,314.935,15.339,0.5095006,0.8682911,0.1534934,-9.622371,5.001155,-6.807069,Nothing
0.9634399,10,3,3,1,0.5496257,0.9189349,0.2420784,285.4806,315.2376,15.06924,0.5092784,0.8691794,0.153062,-9.658018,5.042892,-6.666243,Nothing
0.9716797,10,3,3,1,0.549886,0.9183593,0.2421022,285.4117,315.676,14.60165,0.5091263,0.8696993,0.1527022,-9.70207,5.087434,-6.56157,Nothing
0.9798889,10,3,3,1,0.5501815,0.9175912,0.241958,285.3641,316.0468,14.24017,0.5089771,0.8704253,0.1523346,-9.736516,5.131458,-6.405434,Nothing
0.9876404,10,3,3,1,0.5501582,0.9167903,0.2423047,285.2905,316.407,13.74331,0.508803,0.8710806,0.1521319,-9.774304,5.200502,-6.265258,Nothing
0.9969482,10,3,3,1,0.5500914,0.9156836,0.2426782,285.1686,316.9685,12.98248,0.5085138,0.8723197,0.1516509,-9.831955,5.313345,-6.03762,Nothing
1.005463,10,3,3,1,0.5495005,0.9150533,0.243451,285.1387,316.8213,12.89477,0.5084115,0.8730462,0.1516861,-9.84218,5.417527,-5.902825,Nothing
1.013672,10,3,3,1,0.5491208,0.9148297,0.2437431,285.1144,316.7183,12.86678,0.5083889,0.8737531,0.1517563,-9.827645,5.467962,-5.804165,Nothing
1.031464,10,3,3,1,0.5487275,0.9145532,0.2438683,285.1281,316.2124,13.27838,0.5079151,0.874943,0.1518207,-9.849688,5.501205,-5.61477,Nothing
1.040405,10,3,3,1,0.5485164,0.9145825,0.2438089,285.2089,315.9296,13.59066,0.5075435,0.8755273,0.1517977,-9.864638,5.50586,-5.538473,Nothing
1.055695,10,3,3,1,0.5482943,0.9150141,0.2432694,285.4792,315.4384,14.30597,0.5068871,0.876731,0.1516325,-9.87506,5.487592,-5.423346,Nothing
1.063019,10,3,3,1,0.5482744,0.9151726,0.2429357,285.6474,315.3259,14.56967,0.5065696,0.8774217,0.1515012,-9.880485,5.479525,-5.355218,Nothing
1.071228,10,3,3,1,0.5483821,0.9153863,0.2426343,285.7804,315.1698,14.8883,0.5062195,0.8780742,0.1511733,-9.915156,5.488309,-5.294827,Nothing
1.082153,10,3,3,1,0.5484192,0.9156166,0.2422701,285.9092,314.94,15.25714,0.5059093,0.8787898,0.1508389,-9.938659,5.496871,-5.226029,Nothing
1.098663,10,3,3,1,0.5482464,0.9160953,0.2420354,286.0918,314.3575,15.97881,0.5048217,0.8798286,0.1500125,-10.06307,5.538455,-5.132975,Nothing
1.113464,10,3,3,1,0.5479233,0.9162816,0.2420282,286.2144,313.9271,16.4475,0.5035294,0.880624,0.149175,-10.21124,5.58842,-5.042828,Nothing
1.122986,10,3,3,1,0.5477068,0.9162964,0.2420326,286.3212,313.6165,16.77684,0.502335,0.8815383,0.1484725,-10.34911,5.63167,-4.922314,Nothing
1.130493,10,3,3,1,0.5477657,0.9163718,0.2419196,286.3459,313.6083,16.79128,0.5019166,0.8817718,0.1482634,-10.40124,5.619386,-4.896074,Nothing
1.138916,10,3,3,1,0.5478932,0.916163,0.2417981,286.3443,313.7297,16.69459,0.5013493,0.881996,0.1480347,-10.46835,5.608708,-4.840487,Nothing
1.147217,10,3,3,1,0.5480695,0.9160507,0.241525,286.3498,313.8976,16.59152,0.5009028,0.8823124,0.1479602,-10.5059,5.577975,-4.783166,Nothing
1.163849,10,3,3,1,0.5483637,0.9157459,0.2411648,286.3373,314.2432,16.33443,0.4999548,0.8824537,0.1479484,-10.59099,5.50305,-4.715449,Nothing
1.184326,10,3,3,1,0.5486965,0.9157173,0.2408646,286.2993,314.2801,16.33277,0.4988369,0.8820013,0.1482627,-10.70013,5.36008,-4.715444,Nothing
1.191132,10,3,3,1,0.548789,0.9157549,0.2407795,286.2793,314.2468,16.36959,0.4982617,0.8816904,0.148451,-10.75442,5.288951,-4.729888,Nothing
1.204803,10,3,3,1,0.5488698,0.9157884,0.2406179,286.2316,314.1874,16.41961,0.497323,0.8810584,0.1486783,-10.8413,5.177746,-4.766568,Nothing
1.213684,10,3,3,1,0.5489409,0.9157855,0.24054,286.2135,314.204,16.39679,0.4969319,0.8806878,0.1488844,-10.87447,5.113423,-4.790831,Nothing
1.222992,10,3,3,1,0.549106,0.9156775,0.2404025,286.1849,314.2689,16.33164,0.496671,0.8804427,0.149092,-10.89664,5.053531,-4.791273,Nothing
1.2323,10,3,3,1,0.5491132,0.9156518,0.2404199,286.1782,314.3302,16.26199,0.4963996,0.8802426,0.1493501,-10.91166,5.007455,-4.802192,Nothing
1.248871,10,3,3,1,0.5493444,0.9155868,0.2400596,286.1201,314.5508,16.05836,0.4958906,0.8795622,0.1501114,-10.91949,4.842793,-4.839457,Nothing
1.263824,10,3,3,1,0.549446,0.9155895,0.2398281,286.0969,314.6404,15.98711,0.4959359,0.8789569,0.1506488,-10.88213,4.749367,-4.893223,Nothing
1.271545,10,3,3,1,0.5493734,0.9156908,0.2398493,286.0893,314.6259,15.98813,0.4958458,0.8788599,0.1509459,-10.87088,4.713373,-4.907711,Nothing
1.280701,10,3,3,1,0.549298,0.9157129,0.2398414,286.0724,314.5996,15.99722,0.4958148,0.8786228,0.1512121,-10.85434,4.679263,-4.929589,Nothing
1.296326,10,3,3,1,0.5492451,0.9155903,0.2398289,286.0387,314.7311,15.84568,0.4957283,0.8781496,0.1519541,-10.81522,4.589529,-4.957521,Nothing
1.304626,10,3,3,1,0.5493065,0.9155208,0.2397163,286.0436,314.8232,15.74612,0.4956668,0.8781597,0.1523824,-10.79433,4.529059,-4.938845,Nothing
1.313934,10,3,3,1,0.5492492,0.9154437,0.2397128,286.053,314.8983,15.66143,0.4957337,0.8781431,0.1528085,-10.75584,4.491782,-4.92957,Nothing
1.322174,10,3,3,1,0.5491913,0.9152756,0.2397507,286.0495,314.8917,15.64921,0.4957654,0.8781504,0.1531944,-10.72659,4.464707,-4.903633,Nothing
1.331146,10,3,3,1,0.5490496,0.9153047,0.2397992,286.0626,314.8038,15.70691,0.4957359,0.878176,0.1534598,-10.70712,4.443841,-4.897088,Nothing
1.34668,10,3,3,1,0.5487797,0.9154556,0.2399585,286.0887,314.5797,15.84557,0.4957847,0.8782777,0.1539186,-10.66972,4.415174,-4.891283,Nothing
1.355133,10,3,3,1,0.5487324,0.9154375,0.2399366,286.1144,314.5446,15.87412,0.4957815,0.8782952,0.1541353,-10.65284,4.392414,-4.881546,SelectionStart
1.355164,10,3,3,1,0.5487324,0.9154375,0.2399366,286.1144,314.5446,15.87412,0.4957815,0.8782952,0.1541353,-10.65284,4.392414,-4.881546,SelectionEnd
1.363678,10,3,3,1,0.5487324,0.9154375,0.2399366,286.1144,314.5446,15.87412,0.4957815,0.8782952,0.1541353,-10.65284,4.392414,-4.881546,GotSelection
1.386902,10,3,3,1,0.5487615,0.9153178,0.239598,286.2621,314.7538,15.74794,0.495388,0.8781378,0.1550431,-10.61596,4.24633,-4.862426,SelectionStart
1.386932,10,3,3,1,0.5487615,0.9153178,0.239598,286.2621,314.7538,15.74794,0.495388,0.8781378,0.1550431,-10.61596,4.24633,-4.862426,SelectionEnd
1.396393,10,3,3,1,0.5487615,0.9153178,0.239598,286.2621,314.7538,15.74794,0.495388,0.8781378,0.1550431,-10.61596,4.24633,-4.862426,GotSelection
1.417053,10,3,3,1,0.5490514,0.9158636,0.2391501,286.4608,314.3491,16.27763,0.4947779,0.8765501,0.1571623,-10.58055,3.890632,-5.001636,SelectionStart
1.417053,10,3,3,1,0.5490514,0.9158636,0.2391501,286.4608,314.3491,16.27763,0.4947779,0.8765501,0.1571623,-10.58055,3.890632,-5.001636,SelectionEnd
1.426605,10,3,3,1,0.5490514,0.9158636,0.2391501,286.4608,314.3491,16.27763,0.4947779,0.8765501,0.1571623,-10.58055,3.890632,-5.001636,GotSelection
1.475586,10,3,3,1,0.5503597,0.9170606,0.2379119,286.8715,314.2162,16.81219,0.4947716,0.8739085,0.1604563,-10.476,3.291901,-5.288592,SelectionStart
1.475616,10,3,3,1,0.5503597,0.9170606,0.2379119,286.8715,314.2162,16.81219,0.4947716,0.8739085,0.1604563,-10.476,3.291901,-5.288592,SelectionEnd
1.487213,10,3,3,1,0.5503597,0.9170606,0.2379119,286.8715,314.2162,16.81219,0.4947716,0.8739085,0.1604563,-10.476,3.291901,-5.288592,GotSelection
1.504395,10,3,3,1,0.5512032,0.9162605,0.2380523,286.7782,314.9516,16.00962,0.4931635,0.8725152,0.160326,-10.72862,3.153759,-5.343274,SelectionStart
1.504425,10,3,3,1,0.5512032,0.9162605,0.2380523,286.7782,314.9516,16.00962,0.4931635,0.8725152,0.160326,-10.72862,3.153759,-5.343274,SelectionEnd
1.514008,10,3,3,1,0.5512032,0.9162605,0.2380523,286.7782,314.9516,16.00962,0.4931635,0.8725152,0.160326,-10.72862,3.153759,-5.343274,GotSelection
1.531006,10,3,3,1,0.5521718,0.9155422,0.2376732,286.7703,315.7823,15.34284,0.4924134,0.8719172,0.1603848,-10.84731,3.042232,-5.325751,SelectionStart
1.531006,10,3,3,1,0.5521718,0.9155422,0.2376732,286.7703,315.7823,15.34284,0.4924134,0.8719172,0.1603848,-10.84731,3.042232,-5.325751,SelectionEnd
1.539581,10,3,3,1,0.5521718,0.9155422,0.2376732,286.7703,315.7823,15.34284,0.4924134,0.8719172,0.1603848,-10.84731,3.042232,-5.325751,GotSelection
1.557678,10,3,3,1,0.552469,0.915898,0.2375549,286.8927,315.5713,15.61096,0.4917862,0.8712145,0.1604846,-10.94293,2.940549,-5.404602,SelectionStart
1.557709,10,3,3,1,0.552469,0.915898,0.2375549,286.8927,315.5713,15.61096,0.4917862,0.8712145,0.1604846,-10.94293,2.940549,-5.404602,SelectionEnd
1.568237,10,3,3,1,0.552469,0.915898,0.2375549,286.8927,315.5713,15.61096,0.4917862,0.8712145,0.1604846,-10.94293,2.940549,-5.404602,GotSelection
1.585968,10,3,3,1,0.5530384,0.9172553,0.2363703,287.0144,314.8339,16.67541,0.4908575,0.8699598,0.1612812,-11.01212,2.64451,-5.568743,SelectionStart
1.585999,10,3,3,1,0.5530384,0.9172553,0.2363703,287.0144,314.8339,16.67541,0.4908575,0.8699598,0.1612812,-11.01212,2.64451,-5.568743,SelectionEnd
1.595612,10,3,3,1,0.5530384,0.9172553,0.2363703,287.0144,314.8339,16.67541,0.4908575,0.8699598,0.1612812,-11.01212,2.64451,-5.568743,GotSelection
1.642822,10,3,3,1,0.5542482,0.9188381,0.2351962,287.4499,314.9315,17.0594,0.4901481,0.868113,0.1641007,-11.00696,2.086124,-5.804693,SelectionStart
1.642853,10,3,3,1,0.5542482,0.9188381,0.2351962,287.4499,314.9315,17.0594,0.4901481,0.868113,0.1641007,-11.00696,2.086124,-5.804693,SelectionEnd
1.654175,10,3,3,1,0.5542482,0.9188381,0.2351962,287.4499,314.9315,17.0594,0.4901481,0.868113,0.1641007,-11.00696,2.086124,-5.804693,GotSelection
1.671509,10,3,3,1,0.5546181,0.9150224,0.2388918,287.7502,318.2102,12.85716,0.488902,0.8654413,0.1678583,-11.10389,1.771844,-5.825231,SelectionStart
1.671539,10,3,3,1,0.5546181,0.9150224,0.2388918,287.7502,318.2102,12.85716,0.488902,0.8654413,0.1678583,-11.10389,1.771844,-5.825231,SelectionEnd
1.679993,10,3,3,1,0.5546181,0.9150224,0.2388918,287.7502,318.2102,12.85716,0.488902,0.8654413,0.1678583,-11.10389,1.771844,-5.825231,GotSelection
1.696838,10,3,3,1,0.5556302,0.9136608,0.2391058,287.8805,319.8543,11.19308,0.4884706,0.8650709,0.1688938,-11.15146,1.607213,-5.75661,SelectionStart
1.696869,10,3,3,1,0.5556302,0.9136608,0.2391058,287.8805,319.8543,11.19308,0.4884706,0.8650709,0.1688938,-11.15146,1.607213,-5.75661,SelectionEnd
1.708344,10,3,3,1,0.5556302,0.9136608,0.2391058,287.8805,319.8543,11.19308,0.4884706,0.8650709,0.1688938,-11.15146,1.607213,-5.75661,GotSelection
