Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.520203,15,1,0,2,0.4712479,0.8527012,0.0008397382,349.631,88.21867,306.0548,0.5066633,0.9186031,0.02091216,-2.776865,0.9049413,2.251662,Selecting
2.556,15,1,0,2,0.4713896,0.8526739,0.0007784888,349.6378,88.23153,306.062,0.5066505,0.9183722,0.0209717,-2.774071,0.8954703,2.242335,Selecting
2.601273,15,1,0,2,0.4715306,0.852489,0.0008253418,349.7373,88.18852,305.973,0.5064793,0.9182671,0.02051845,-2.769335,0.917125,2.22351,Selecting
2.669052,15,1,0,2,0.4712448,0.8520648,0.001532195,349.7788,88.04227,306.0479,0.5067922,0.9181561,0.02012372,-2.743186,0.9739624,2.252631,Selecting
2.769516,15,1,0,2,0.4706279,0.8522031,0.002397126,349.7552,87.79025,306.0087,0.507764,0.9178174,0.01952727,-2.666969,1.01513,2.325034,Selecting
2.963348,15,1,0,2,0.4708774,0.8519185,0.00215034,349.8286,87.84154,306.0126,0.507959,0.9172985,0.01979387,-2.676127,0.9897177,2.317231,Selecting
3.068771,15,1,0,2,0.4715142,0.8515059,0.001841059,349.9417,87.90581,305.9836,0.5075896,0.9169286,0.02010116,-2.708125,0.9703277,2.265229,Selecting
3.139816,15,1,0,2,0.47203,0.8516334,0.00109514,349.903,88.10781,305.9902,0.5072705,0.9163797,0.02045164,-2.721968,0.9070686,2.221221,Selecting
3.219376,15,1,0,2,0.4727878,0.8504329,0.0004267041,350.2283,88.30898,305.9225,0.5076377,0.9161409,0.02095301,-2.808993,0.8893082,2.193724,Selecting
3.254898,15,1,0,2,0.4727934,0.8513289,-0.0001744591,349.9952,88.37513,305.8351,0.5079082,0.9163371,0.02097638,-2.793087,0.8339334,2.211478,Selecting
3.301834,15,1,0,2,0.4727359,0.8513447,-0.0001777057,349.9991,88.41971,305.8675,0.5078623,0.9164048,0.02088344,-2.793016,0.8394575,2.211419,Selecting
3.372452,15,1,0,2,0.4728375,0.8510032,-4.969165E-05,350.0629,88.39123,305.8271,0.5076135,0.9167556,0.02057642,-2.811932,0.8767197,2.197505,Selecting
3.407776,15,1,0,2,0.4728802,0.8515745,-0.0003852844,349.9755,88.42725,305.8287,0.5076409,0.9168269,0.02036145,-2.794334,0.8556986,2.196476,Selecting
3.449753,15,1,0,2,0.4731737,0.8505893,-0.0002267975,350.2512,88.38187,305.7478,0.5076682,0.9167293,0.02036227,-2.83461,0.8903223,2.178334,Selecting
3.495804,15,1,0,2,0.4725862,0.8514282,7.813051E-05,350.0161,88.31184,305.762,0.5079846,0.9169562,0.02008145,-2.779515,0.88993,2.22752,Selecting
3.563416,15,1,0,2,0.4727157,0.8500852,0.0008690581,350.3128,88.17961,305.8524,0.50788,0.9173325,0.01970602,-2.819686,0.9972805,2.216212,Selecting
3.63562,15,1,0,2,0.4723691,0.8510804,0.000699982,350.0584,88.20594,305.91,0.5074859,0.917244,0.0194593,-2.768244,0.9670993,2.217304,Selecting
3.74437,15,1,0,2,0.4717131,0.8509427,0.001515737,350.0537,87.99385,305.9505,0.5073101,0.9168224,0.01932963,-2.722655,1.000818,2.239207,Selecting
3.822006,15,1,0,2,0.4721176,0.8504059,0.001539221,350.2721,87.96799,305.8599,0.5069888,0.9163008,0.01975152,-2.747668,0.9895099,2.195648,Selecting
3.921173,15,1,0,2,0.4724583,0.8505573,0.0007905699,350.1953,88.19949,305.9396,0.507367,0.9160413,0.02027001,-2.7676,0.92595,2.196479,Selecting
3.972687,15,1,0,2,0.47255,0.8509845,0.0004699789,350.0787,88.28397,305.9473,0.5075313,0.9155014,0.02055668,-2.745085,0.8714376,2.197189,Selecting
4.013245,15,1,0,2,0.4726007,0.8509371,0.0002193376,350.0859,88.35809,305.9293,0.5076737,0.9154422,0.02052887,-2.752079,0.8598016,2.200193,Selecting
4.08223,15,1,0,2,0.472786,0.8508389,0.0001668725,350.1422,88.33192,305.8663,0.5074847,0.9155028,0.02036558,-2.760005,0.8686463,2.181508,Selecting
4.137299,15,1,0,2,0.4726912,0.8509274,-3.755279E-05,350.0957,88.3905,305.8602,0.5073295,0.9155985,0.02021769,-2.762079,0.8642505,2.180121,Selecting
4.172485,15,1,0,2,0.472734,0.8506377,0.0002949908,350.1968,88.26297,305.8026,0.5075117,0.9158618,0.02006209,-2.770117,0.9001327,2.187602,Selecting
4.231415,15,1,0,2,0.4724458,0.8511949,9.889342E-05,350.0464,88.35614,305.8258,0.5075938,0.9159392,0.02023044,-2.755969,0.8671657,2.207348,Selecting
4.357346,15,1,0,2,0.4724955,0.8510706,0.0003815293,350.0569,88.2734,305.8641,0.507993,0.9159752,0.02008904,-2.745824,0.8906401,2.225239,Selecting
4.423615,15,1,0,2,0.4727548,0.8509166,7.860363E-06,350.1324,88.3731,305.8237,0.5076424,0.9159925,0.01995319,-2.768406,0.8858929,2.193212,Selecting
4.461487,15,1,0,2,0.4725635,0.8509646,0.0002362654,350.1076,88.29902,305.8293,0.5074882,0.9158218,0.02002569,-2.753202,0.8871528,2.195288,Selecting
4.497635,15,1,0,2,0.4726002,0.8508739,0.0003136266,350.1296,88.29143,305.86,0.5074729,0.9156741,0.02014057,-2.752522,0.8864681,2.191497,Selecting
4.569443,15,1,0,2,0.4723363,0.8508577,0.00079046,350.1049,88.22748,305.8946,0.5079604,0.9155924,0.02032491,-2.733763,0.895811,2.227931,Selecting
4.612885,15,1,0,2,0.4724753,0.8512192,0.0003277808,350.07,88.25311,305.8406,0.507778,0.9155936,0.02021337,-2.732435,0.8695303,2.211691,Selecting
4.647064,15,1,0,2,0.4725368,0.8510152,0.0002699289,350.1069,88.28465,305.8417,0.5074029,0.9152915,0.01995291,-2.728115,0.8764353,2.187897,Selecting
4.721954,15,1,0,2,0.4722565,0.8508838,0.0006398838,350.079,88.21949,305.8678,0.5068721,0.9146725,0.01973838,-2.692764,0.8886413,2.17362,SelectionEnd
4.745193,15,1,0,2,0.4722565,0.8508838,0.0006398838,350.079,88.21949,305.8678,0.5068721,0.9146725,0.01973838,-2.692764,0.8886413,2.17362,GotSelection
4.771011,15,1,0,2,0.4725327,0.8506775,0.0004091524,350.1663,88.29726,305.9043,0.5070645,0.9145979,0.01975798,-2.708933,0.8848153,2.165839,Nothing
4.779205,15,1,0,2,0.4725325,0.8506402,0.0004763938,350.1787,88.27956,305.9069,0.5070862,0.9145694,0.01981081,-2.708704,0.8863197,2.166602,Nothing
4.786926,15,1,0,2,0.4726386,0.8504208,0.0005406737,350.2369,88.27105,305.9101,0.5073255,0.9145041,0.01991802,-2.716334,0.8900551,2.171523,Nothing
4.795319,15,1,0,2,0.4726813,0.8502597,0.0007220283,350.287,88.22523,305.9212,0.5074911,0.9144679,0.02002198,-2.718516,0.8987151,2.176478,Nothing
4.803665,15,1,0,2,0.4725897,0.8503673,0.0008453485,350.2616,88.19563,305.9188,0.5074924,0.9144324,0.02011767,-2.710307,0.895499,2.181296,Nothing
4.811996,15,1,0,2,0.472465,0.850344,0.001039509,350.2692,88.13934,305.9157,0.5077002,0.9144125,0.02021853,-2.704575,0.8993313,2.197252,Nothing
4.820267,15,1,0,2,0.4724061,0.8505154,0.0009775776,350.2185,88.15378,305.9112,0.5077213,0.914456,0.02019707,-2.699018,0.8922891,2.202219,Nothing
4.834488,15,1,0,2,0.4721296,0.8507172,0.0009468477,350.14,88.15057,305.913,0.5077582,0.914304,0.02027456,-2.683688,0.8756464,2.217943,Nothing
4.839767,15,1,0,2,0.4721162,0.8507685,0.0009279381,350.1196,88.15669,305.9236,0.5077137,0.9142879,0.02028574,-2.681516,0.8726322,2.216849,Nothing
4.853806,15,1,0,2,0.4719764,0.8508638,0.0009294059,350.0769,88.16586,305.9424,0.5077042,0.9141622,0.02041844,-2.674341,0.8607073,2.223204,Nothing
4.861938,15,1,0,2,0.4718804,0.8508883,0.0009862501,350.0551,88.16766,305.9561,0.5076721,0.9141082,0.02046724,-2.669793,0.8587219,2.226534,Nothing
4.870422,15,1,0,2,0.4719591,0.8507338,0.0009955484,350.1012,88.16205,305.9514,0.5076578,0.914131,0.02042213,-2.677128,0.8670055,2.221483,Nothing
4.879166,15,1,0,2,0.4719121,0.8506505,0.001101458,350.1232,88.14453,305.969,0.5076369,0.9141453,0.02039755,-2.677092,0.8763713,2.222538,Nothing
4.891571,15,1,0,2,0.4720646,0.8502043,0.001345553,350.233,88.10978,305.9704,0.5077001,0.9141485,0.02038458,-2.690428,0.902367,2.216958,Nothing
4.904404,15,1,0,2,0.4721028,0.8501707,0.001358205,350.243,88.11215,305.9591,0.5077579,0.914171,0.02035325,-2.69173,0.905185,2.217749,Nothing
4.919724,15,1,0,2,0.4721316,0.8500142,0.001480183,350.2846,88.08003,305.9531,0.5078268,0.91423,0.02030107,-2.695558,0.9191249,2.21959,Nothing
4.924866,15,1,0,2,0.4720124,0.8501391,0.001571745,350.2444,88.02913,305.9068,0.5078799,0.9143207,0.02027736,-2.688255,0.9201364,2.229845,Nothing
4.937103,15,1,0,2,0.4718497,0.8504692,0.001683431,350.1544,87.9822,305.9048,0.5079203,0.9143574,0.02029263,-2.669162,0.9140333,2.241759,Nothing
4.945313,15,1,0,2,0.4718577,0.8506063,0.001538826,350.1393,87.98537,305.909,0.5079153,0.9143419,0.02031058,-2.667479,0.9033659,2.240836,Nothing
4.953644,15,1,0,2,0.4716625,0.8510174,0.001506299,350.0432,87.97045,305.8847,0.5079369,0.9143502,0.02029798,-2.648108,0.8877845,2.252437,Nothing
4.961807,15,1,0,2,0.4716501,0.8510275,0.001538321,350.0421,87.97792,305.8895,0.5079505,0.9142674,0.020285,-2.643169,0.8869032,2.252762,Nothing
4.970703,15,1,0,2,0.4715228,0.8512108,0.0015909,350.0088,87.94939,305.8666,0.5079094,0.9142199,0.02030646,-2.631605,0.8803163,2.256794,Nothing
4.979095,15,1,0,2,0.4715356,0.8511108,0.001674157,350.0463,87.93119,305.8575,0.507867,0.9141897,0.02031995,-2.633721,0.8859981,2.253196,Nothing
5.003403,15,1,0,2,0.4715104,0.8509991,0.001896119,350.0914,87.86722,305.8254,0.5076995,0.9141719,0.02044001,-2.636224,0.8940671,2.245934,Nothing
5.009689,15,1,0,2,0.4715024,0.8504781,0.00251667,350.2432,87.71101,305.7859,0.5074829,0.9140014,0.02039388,-2.635122,0.9355161,2.232867,Nothing
5.020615,15,1,0,2,0.4712626,0.8502854,0.003170809,350.3187,87.51917,305.7567,0.5072991,0.9138801,0.02026342,-2.614914,0.9726149,2.2335,Nothing
5.028641,15,1,0,2,0.4711739,0.8503385,0.003343113,350.303,87.46949,305.7581,0.5072885,0.9138427,0.020231,-2.603734,0.9787183,2.237378,Nothing
5.037109,15,1,0,2,0.4708078,0.8503318,0.004134463,350.3153,87.23596,305.7216,0.5070406,0.9136592,0.02007847,-2.566601,1.014333,2.241699,Nothing
5.049988,15,1,0,2,0.4701231,0.8502986,0.005039653,350.2911,86.98002,305.6787,0.5066881,0.9133498,0.0198867,-2.518373,1.052151,2.256418,Nothing
5.067886,15,1,0,2,0.4694407,0.8503178,0.006388532,350.2718,86.61867,305.7274,0.5062134,0.9129341,0.01975232,-2.450934,1.107787,2.263226,Nothing
5.073135,15,1,0,2,0.4693256,0.8502105,0.006789178,350.2923,86.50426,305.7845,0.5060685,0.9127692,0.019822,-2.437243,1.124837,2.260523,Nothing
5.087555,15,1,0,2,0.4685739,0.8500873,0.008587262,350.294,86.04542,305.8551,0.5053034,0.9121216,0.01986482,-2.359103,1.19282,2.253919,Nothing
5.095673,15,1,0,2,0.4676864,0.8500425,0.01046319,350.2595,85.54472,305.9375,0.5045703,0.9114091,0.01982201,-2.267468,1.263469,2.253845,Nothing
5.103561,15,1,0,2,0.4674761,0.8499446,0.01088797,350.2439,85.4734,305.9254,0.5044649,0.9112815,0.01978795,-2.251299,1.281204,2.257891,Nothing
5.11174,15,1,0,2,0.4663133,0.8499295,0.01308672,350.1645,84.88544,306.0776,0.5034274,0.9102709,0.01972853,-2.133542,1.359742,2.252542,Nothing
5.120453,15,1,0,2,0.4663974,0.8500203,0.01313818,350.1494,84.85054,306.1545,0.5033125,0.9100939,0.01974335,-2.121237,1.357396,2.24167,Nothing
5.128799,15,1,0,2,0.4652403,0.8498932,0.01555702,350.0862,84.23132,306.4094,0.5021052,0.9088655,0.019717,-1.993328,1.444469,2.223102,Nothing
5.137589,15,1,0,2,0.4651422,0.8497745,0.01570184,350.0867,84.22426,306.4591,0.5019209,0.90869,0.01974995,-1.987561,1.449207,2.218065,Nothing
5.152939,15,1,0,2,0.4639373,0.8496779,0.01799579,349.9902,83.66816,306.7971,0.5004594,0.9071705,0.01977611,-1.852196,1.519744,2.186811,Nothing
5.158798,15,1,0,2,0.4626986,0.8497637,0.02003391,349.8369,83.18598,307.1364,0.4986881,0.9053833,0.01992225,-1.712692,1.558638,2.141221,Nothing
5.17038,15,1,0,2,0.4615632,0.8509107,0.02098354,349.4533,82.92971,307.4536,0.4968534,0.9031754,0.02020433,-1.552162,1.495898,2.090121,Nothing
5.178635,15,1,0,2,0.4614852,0.8511958,0.02074817,349.3983,83.00827,307.4469,0.4967917,0.9031422,0.02026796,-1.548422,1.472167,2.092172,Nothing
5.187286,15,1,0,2,0.4602859,0.8517835,0.02204572,349.1116,82.68158,307.7542,0.4950778,0.9010233,0.02046012,-1.401126,1.446594,2.046692,Nothing
5.201004,15,1,0,2,0.4604544,0.8516802,0.02196943,349.118,82.69213,307.757,0.4951409,0.9006796,0.02058001,-1.399153,1.432287,2.040642,Nothing
5.213211,15,1,0,2,0.4595103,0.8519993,0.02308298,348.9548,82.39971,307.9712,0.4934066,0.8983802,0.02094089,-1.275404,1.394399,1.979745,Nothing
5.236618,15,1,0,2,0.458445,0.8522655,0.02442317,348.7946,82.10645,308.1884,0.4918363,0.8960837,0.02129842,-1.144929,1.36584,1.929974,Nothing
5.242218,15,1,0,2,0.4583991,0.85162,0.02524178,348.9671,81.80772,308.2855,0.4903785,0.8939154,0.02140895,-1.082561,1.361002,1.838933,Nothing
5.254501,15,1,0,2,0.4581935,0.8512768,0.02623693,349.0981,81.49656,308.3986,0.4889671,0.8918083,0.02153363,-1.00301,1.353938,1.755265,Nothing
5.262344,15,1,0,2,0.4581142,0.8514701,0.0263332,349.1195,81.51094,308.3797,0.489054,0.8918646,0.02152678,-0.9943625,1.353637,1.760504,Nothing
5.270447,15,1,0,2,0.4579372,0.8511314,0.02694385,349.26,81.29816,308.2959,0.4877045,0.8898675,0.02169564,-0.9366999,1.327546,1.682853,Nothing
5.279099,15,1,0,2,0.4579609,0.8512447,0.02682527,349.2339,81.32317,308.2677,0.4877627,0.8899414,0.02155213,-0.9345502,1.325924,1.684823,Nothing
5.287292,15,1,0,2,0.4575832,0.8508927,0.02734334,349.3432,81.17413,308.0898,0.4863849,0.8881406,0.02143252,-0.8793535,1.309874,1.617102,Nothing
5.301773,15,1,0,2,0.4573435,0.8507508,0.02782818,349.4513,80.97813,307.9191,0.484871,0.8865222,0.02105026,-0.8190065,1.302506,1.534484,Nothing
5.307495,15,1,0,2,0.4572274,0.850862,0.02806298,349.4649,80.88811,307.7996,0.4847353,0.8866774,0.02097139,-0.8140863,1.31582,1.530481,Nothing
5.320709,15,1,0,2,0.4568067,0.8511699,0.02851378,349.556,80.58255,307.2875,0.4827491,0.8851668,0.02048364,-0.7487649,1.2982,1.430124,Nothing
5.328613,15,1,0,2,0.4564145,0.8515464,0.02887657,349.6525,80.29465,306.7552,0.4808149,0.8836098,0.01998342,-0.6817051,1.274459,1.330385,Nothing
5.337463,15,1,0,2,0.4563606,0.8516598,0.02872244,349.6841,80.28407,306.6474,0.4807408,0.8836541,0.01996483,-0.6858664,1.266603,1.329105,Nothing
5.350815,15,1,0,2,0.4559284,0.8518685,0.02935465,349.8951,79.885,306.0052,0.478727,0.8822331,0.01938793,-0.6248123,1.267116,1.223555,Nothing
5.362473,15,1,0,2,0.4555089,0.8519139,0.030301,350.1917,79.32513,305.2215,0.4768947,0.880969,0.01882361,-0.5699021,1.290498,1.121802,Nothing
5.385162,15,1,0,2,0.4551816,0.8522133,0.03057272,350.1869,79.14817,304.9325,0.4770289,0.8810469,0.01883519,-0.5545118,1.295583,1.136862,Nothing
5.392044,15,1,0,2,0.4519168,0.8548719,0.03378976,350.3712,77.14423,302.0786,0.4744471,0.8787737,0.01786331,-0.3069724,1.346494,1.055017,Nothing
5.405273,15,1,0,2,0.4490496,0.8566201,0.03633405,350.46,75.58225,300.2834,0.473727,0.8777847,0.01756781,-0.1432101,1.42441,1.069734,Nothing
5.413177,15,1,0,2,0.4485819,0.8567812,0.03683752,350.4964,75.35494,300.1541,0.4739571,0.8778563,0.01761141,-0.1235528,1.449198,1.0902,Nothing
5.420609,15,1,0,2,0.4460189,0.8584054,0.03888654,350.5892,73.96887,298.496,0.4732811,0.8769635,0.01719989,0.01669242,1.527887,1.093828,Nothing
5.428909,15,1,0,2,0.4459516,0.8584443,0.03857177,350.6716,74.06973,298.5595,0.4734772,0.8770524,0.01719804,0.0115633,1.517258,1.111462,Nothing
5.437271,15,1,0,2,0.4435559,0.8602725,0.04037037,350.7688,72.86155,297.0182,0.4731089,0.8761436,0.01672757,0.1572903,1.592583,1.120899,Nothing
5.446381,15,1,0,2,0.4437035,0.8602424,0.03991474,350.8027,73.07695,297.1994,0.4732261,0.8762079,0.0167922,0.1466502,1.568725,1.132544,Nothing
5.470261,15,1,0,2,0.4415868,0.8618601,0.04073364,350.91,72.25872,296.0294,0.4729182,0.875402,0.01652555,0.26096,1.600003,1.157931,Nothing
5.476334,15,1,0,2,0.4396109,0.8636016,0.04180936,350.9088,71.50174,294.9315,0.472817,0.8745762,0.01682468,0.3798257,1.620505,1.190282,Nothing
5.48735,15,1,0,2,0.4373308,0.8651897,0.04322562,350.8851,70.61356,293.8466,0.4724888,0.8738193,0.01723661,0.4947266,1.664862,1.218542,Nothing
5.49614,15,1,0,2,0.4373777,0.8650945,0.04316742,350.8683,70.60663,293.8392,0.4724714,0.8738464,0.01734801,0.4860901,1.659364,1.219122,Nothing
5.508835,15,1,0,2,0.4353619,0.8662055,0.04428608,350.9236,69.7322,292.6687,0.4719945,0.8732779,0.01761567,0.5592139,1.711994,1.234328,Nothing
5.520645,15,1,0,2,0.4334957,0.8669592,0.04552269,351.0623,68.84164,291.5965,0.4714763,0.8727683,0.01755417,0.6174205,1.793059,1.234011,Nothing
5.535141,15,1,0,2,0.4322014,0.8667031,0.04703221,351.4258,68.00327,290.7188,0.4707161,0.8725423,0.01730591,0.6132597,1.905249,1.198437,Nothing
5.540436,15,1,0,2,0.4326032,0.8664138,0.04677069,351.5272,68.10906,290.7996,0.4704634,0.872736,0.01731184,0.5807929,1.890354,1.181392,Nothing
5.554031,15,1,0,2,0.432186,0.866266,0.04718937,351.8168,67.61854,289.9272,0.4695361,0.8729394,0.01679163,0.5374845,1.948741,1.127275,Nothing
5.561996,15,1,0,2,0.4315832,0.8662785,0.04804224,352.0838,67.03952,289.0174,0.468824,0.8730853,0.01646233,0.5092141,2.020328,1.080677,Nothing
5.570831,15,1,0,2,0.4320837,0.8663443,0.04751348,352.0473,67.23317,289.0862,0.4689807,0.8733913,0.01654599,0.4899916,1.988303,1.085542,Nothing
5.579163,15,1,0,2,0.4317251,0.8664012,0.04785162,352.2467,66.78709,288.2991,0.4684531,0.8737234,0.0163538,0.4512909,2.028235,1.053702,Nothing
5.587463,15,1,0,2,0.4318601,0.8664919,0.04776033,352.2074,66.83414,288.3596,0.4687867,0.8741835,0.01641997,0.4380352,2.028644,1.069444,Nothing
5.595703,15,1,0,2,0.4317139,0.8668246,0.04789102,352.3195,66.44527,287.6132,0.4685426,0.8748647,0.01625595,0.3962882,2.057848,1.047527,Nothing
5.604309,15,1,0,2,0.4318028,0.8670025,0.04758447,352.2782,66.5116,287.6362,0.4686753,0.8750838,0.01630436,0.3925993,2.04251,1.058924,Nothing
5.61969,15,1,0,2,0.4318558,0.8674461,0.04739082,352.3595,66.21941,286.8998,0.4684224,0.8759838,0.01618509,0.3402718,2.051167,1.039221,Nothing
5.625565,15,1,0,2,0.4319212,0.8675647,0.04718933,352.5079,65.91876,286.121,0.4681625,0.8770738,0.01608588,0.2612944,2.064555,1.021756,Nothing
5.637375,15,1,0,2,0.4322843,0.8671846,0.04704197,352.6163,65.9699,286.1011,0.4681026,0.8770937,0.01609577,0.2344985,2.055619,1.010197,Nothing
5.645477,15,1,0,2,0.4329235,0.8668304,0.04672302,352.927,65.72053,285.2623,0.4677636,0.8780782,0.01597345,0.126248,2.055758,0.9690328,Nothing
5.653793,15,1,0,2,0.4330036,0.8666991,0.04664749,352.9578,65.73201,285.226,0.4676722,0.8780585,0.01601292,0.1165444,2.049282,0.9647032,Nothing
5.666809,15,1,0,2,0.4336846,0.8663552,0.04628247,353.2639,65.45834,284.2744,0.4670934,0.8788441,0.01594083,0.01090744,2.034792,0.9107574,Nothing
5.678589,15,1,0,2,0.4343943,0.8662968,0.04578555,353.5105,65.21086,283.3413,0.4664128,0.8795201,0.0159622,-0.07698403,1.99988,0.8546783,Nothing
5.709961,15,1,0,2,0.4350473,0.8663453,0.04524307,353.7175,64.98851,282.434,0.4655454,0.8799261,0.01601565,-0.1461704,1.952138,0.7938781,Nothing
5.716049,15,1,0,2,0.4357598,0.8667215,0.04442441,353.8467,64.94311,281.7604,0.4643137,0.8800904,0.01609807,-0.1838869,1.87421,0.7247415,Nothing
5.729294,15,1,0,2,0.4361753,0.8672704,0.04356671,353.8796,64.89724,281.0611,0.463493,0.8804097,0.01613484,-0.2124117,1.808741,0.686798,Nothing
5.737503,15,1,0,2,0.436727,0.8676799,0.04280186,353.9464,64.79203,280.3549,0.4628268,0.8807027,0.01610488,-0.2442041,1.751601,0.645045,Nothing
5.745361,15,1,0,2,0.4365231,0.8677737,0.04294775,353.9122,64.75067,280.4081,0.4628993,0.8806158,0.01615291,-0.2310227,1.760123,0.6531168,Nothing
5.75383,15,1,0,2,0.4366409,0.8680405,0.04280122,353.9848,64.51952,279.8272,0.4621932,0.8807068,0.01626926,-0.2496794,1.73165,0.614906,Nothing
5.762527,15,1,0,2,0.4366089,0.8678549,0.04302239,354.0121,64.49612,279.8703,0.4622875,0.8805572,0.01630199,-0.2483802,1.742917,0.6157104,Nothing
5.771591,15,1,0,2,0.4367663,0.8678278,0.0429036,354.1434,64.28313,279.3066,0.4615515,0.8804846,0.01635982,-0.2727811,1.71728,0.5735538,Nothing
5.77861,15,1,0,2,0.4366959,0.8677906,0.04296917,354.1699,64.28442,279.3418,0.46156,0.8803856,0.016297,-0.2678592,1.724033,0.5737687,Nothing
5.787033,15,1,0,2,0.436833,0.8675748,0.0429419,354.3387,64.07333,278.816,0.46093,0.8802446,0.0162538,-0.2947202,1.709657,0.5334132,Nothing
5.795334,15,1,0,2,0.437014,0.8672226,0.04275525,354.521,63.90622,278.3025,0.4604066,0.8800301,0.01622066,-0.324042,1.688848,0.5007202,Nothing
5.803192,15,1,0,2,0.4371073,0.8671321,0.0427317,354.5361,63.9399,278.321,0.4604895,0.8799342,0.01626008,-0.323661,1.685773,0.5023682,Nothing
5.811874,15,1,0,2,0.4373081,0.8667822,0.04256235,354.709,63.79746,277.8726,0.4602681,0.8795474,0.01631749,-0.3405832,1.666081,0.4832741,Nothing
5.825363,15,1,0,2,0.4371873,0.8668474,0.04265577,354.6841,63.7841,277.9203,0.460531,0.8794332,0.01632945,-0.3276481,1.676518,0.4969688,Nothing
5.837448,15,1,0,2,0.4370289,0.8668888,0.04273506,354.7354,63.57563,277.5994,0.4603629,0.8789178,0.01648224,-0.3119673,1.66956,0.4893226,Nothing
5.853333,15,1,0,2,0.4369245,0.86689,0.04283161,354.8064,63.37524,277.2643,0.4603238,0.8784074,0.01654613,-0.2980433,1.669031,0.4829095,Nothing
5.858276,15,1,0,2,0.4365847,0.8672874,0.0431198,354.7574,63.20044,277.1749,0.4605072,0.8778095,0.01652318,-0.2492381,1.688068,0.4895838,Nothing
5.870392,15,1,0,2,0.4363847,0.8674463,0.04331988,354.697,63.18401,277.3035,0.4605484,0.8777945,0.01652939,-0.2345229,1.700879,0.4948916,Nothing
5.878525,15,1,0,2,0.4359035,0.8676726,0.04391053,354.6591,62.95913,277.2229,0.4605463,0.8772171,0.01663321,-0.1943693,1.728189,0.4948838,Nothing
5.886734,15,1,0,2,0.4358698,0.8676765,0.04395148,354.6392,62.98359,277.2761,0.4605635,0.8771952,0.01666526,-0.1909722,1.729434,0.4975853,Nothing
5.895142,15,1,0,2,0.4355651,0.8678453,0.04411089,354.6017,62.89011,277.1962,0.4606298,0.8766146,0.01679363,-0.1554072,1.734561,0.5067347,Nothing
5.903412,15,1,0,2,0.4356683,0.8677942,0.04395555,354.6036,62.95734,277.2121,0.4605651,0.8766884,0.01683977,-0.1624861,1.722728,0.5065191,Nothing
5.912567,15,1,0,2,0.435616,0.8678138,0.04401779,354.5865,62.94683,277.1871,0.4606413,0.8761529,0.01705181,-0.1366387,1.715793,0.5124868,Nothing
5.936615,15,1,0,2,0.4355519,0.8677531,0.04405074,354.5854,62.94203,277.1595,0.4607483,0.8756611,0.01739958,-0.1170693,1.703487,0.5244242,Nothing
5.941879,15,1,0,2,0.4354507,0.8672665,0.04464191,354.6458,62.86488,277.3104,0.4610535,0.8754371,0.01781908,-0.1223032,1.721933,0.5364311,Nothing
5.953568,15,1,0,2,0.4352168,0.8671958,0.04504122,354.6133,62.78158,277.395,0.4613073,0.8751768,0.01812714,-0.107087,1.735803,0.5519022,Nothing
5.963058,15,1,0,2,0.4352333,0.8672565,0.04496486,354.5963,62.79973,277.3963,0.4613398,0.8753266,0.01809007,-0.1110672,1.734838,0.5544661,Nothing
5.975327,15,1,0,2,0.4351795,0.8674518,0.0448663,354.5118,62.86028,277.5005,0.4615039,0.8751424,0.01816155,-0.08826862,1.729401,0.5678891,Nothing
5.987228,15,1,0,2,0.4350172,0.8678334,0.0448671,354.3902,62.88736,277.6248,0.4616362,0.8749364,0.01830291,-0.05411777,1.725701,0.5820732,Nothing
6.001572,15,1,0,2,0.4349397,0.8680329,0.04487404,354.3561,62.86913,277.6554,0.461578,0.8749342,0.01823944,-0.04302597,1.727973,0.5800535,Nothing
6.008163,15,1,0,2,0.4345499,0.8685911,0.04501351,354.2057,62.81657,277.7445,0.4616391,0.874672,0.01836169,0.002878212,1.733303,0.5938908,Nothing
6.020615,15,1,0,2,0.4342425,0.869014,0.04506584,354.1042,62.77771,277.811,0.4617361,0.8745083,0.01853257,0.0359048,1.733256,0.6098712,Nothing
6.028793,15,1,0,2,0.4342822,0.8687971,0.04513296,354.172,62.76137,277.7815,0.4617695,0.8745244,0.01856826,0.02340692,1.736235,0.6093264,Nothing
6.037186,15,1,0,2,0.4340341,0.8688137,0.04539632,354.1607,62.70872,277.8022,0.4618407,0.8743974,0.01877049,0.03332356,1.745138,0.6192043,Nothing
6.045395,15,1,0,2,0.4339308,0.8686574,0.04555029,354.2075,62.67891,277.7978,0.462061,0.8742186,0.01904421,0.03559797,1.74715,0.6342576,Nothing
6.05423,15,1,0,2,0.4340996,0.8685127,0.04552072,354.2523,62.71795,277.757,0.4621344,0.8742289,0.01907306,0.02576521,1.743326,0.6332629,Nothing
6.062012,15,1,0,2,0.4341301,0.868323,0.04550096,354.3018,62.74382,277.7216,0.4623914,0.8740197,0.01932845,0.02572726,1.736155,0.649276,Nothing
6.071091,15,1,0,2,0.4341652,0.8683197,0.04546921,354.2973,62.7557,277.72,0.4624003,0.8740626,0.01928651,0.02343583,1.73619,0.6485453,Nothing
