Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.141983,18,3,0,0,0.6270387,0.9914909,0.3340167,336.3229,328.3544,354.9621,0.6327077,1.064497,0.301709,-2.215661,9.052948,0.1636631,Nothing
7.150314,18,3,0,0,0.6278666,0.9899781,0.3339785,336.0475,328.3608,354.7162,0.6319025,1.065587,0.3033422,-2.329178,9.205557,0.5734885,Nothing
7.158325,18,3,0,0,0.6278211,0.990256,0.3337426,336.0835,328.3972,354.7721,0.6318311,1.06542,0.3034417,-2.294761,9.149169,0.5776069,Nothing
7.16774,18,3,0,0,0.6283981,0.9893311,0.3337819,335.9832,328.368,354.6455,0.6309574,1.066291,0.3049094,-2.381921,9.23421,0.8900399,Nothing
7.174896,18,3,0,0,0.6284429,0.9893984,0.3336533,336.037,328.3918,354.6671,0.6308674,1.066026,0.3046569,-2.395007,9.200876,0.8612247,Nothing
7.183655,18,3,0,0,0.6290312,0.9889335,0.3335307,336.0453,328.4087,354.6357,0.6300811,1.066791,0.305894,-2.456299,9.236778,1.11751,Nothing
7.192184,18,3,0,0,0.6290436,0.9890969,0.333338,336.1181,328.4704,354.6632,0.629932,1.066535,0.3057407,-2.45795,9.189113,1.096808,Nothing
7.20015,18,3,0,0,0.6297036,0.988483,0.3328562,336.1509,328.6338,354.5736,0.6289398,1.06709,0.3069015,-2.530755,9.200177,1.383323,Nothing
7.20842,18,3,0,0,0.6297502,0.9885623,0.3326504,336.1992,328.7076,354.5794,0.6288583,1.066905,0.3067961,-2.530071,9.166937,1.377266,Nothing
7.216705,18,3,0,0,0.6304609,0.9880513,0.3320812,336.2873,328.8907,354.514,0.6277115,1.067098,0.3078244,-2.618351,9.12674,1.639196,Nothing
7.224823,18,3,0,0,0.6304918,0.9882443,0.3319452,336.2887,328.937,354.5668,0.6275186,1.066701,0.3077253,-2.621603,9.058541,1.625755,Nothing
7.233673,18,3,0,0,0.6311212,0.9879978,0.3313261,336.3531,329.1124,354.5677,0.6262538,1.066568,0.3087509,-2.696186,8.955766,1.870058,Nothing
7.248428,18,3,0,0,0.6319438,0.9882938,0.330603,336.4215,329.2367,354.6947,0.6248738,1.06617,0.3098554,-2.765052,8.756692,2.111012,Nothing
7.259384,18,3,0,0,0.6324157,0.9886094,0.3301327,336.4814,329.313,354.8372,0.6232238,1.065443,0.3112237,-2.823026,8.523501,2.335305,Nothing
7.266693,18,3,0,0,0.6323523,0.988707,0.3302038,336.4788,329.2776,354.8561,0.6231141,1.065118,0.3114571,-2.811244,8.471729,2.334661,Nothing
7.275223,18,3,0,0,0.6327443,0.9888365,0.3297549,336.5508,329.3761,354.9243,0.6216175,1.064363,0.3128912,-2.857589,8.259356,2.555449,Nothing
7.283569,18,3,0,0,0.6327516,0.9887665,0.3297678,336.5573,329.382,354.8973,0.6216168,1.064232,0.313062,-2.851721,8.246122,2.566385,Nothing
7.291428,18,3,0,0,0.63331,0.9884613,0.3293299,336.6733,329.526,354.8125,0.6201379,1.063131,0.3150338,-2.90328,8.016203,2.84031,Nothing
7.299881,18,3,0,0,0.6333255,0.9882796,0.3293051,336.7058,329.5707,354.7433,0.620276,1.062998,0.3152194,-2.888003,8.016953,2.849085,Nothing
7.308365,18,3,0,0,0.6339117,0.9879357,0.3288724,336.8099,329.7127,354.6326,0.6190428,1.061782,0.317365,-2.91175,7.77925,3.1258,Nothing
7.316681,18,3,0,0,0.6340189,0.9879822,0.3288139,336.7946,329.723,354.6287,0.6190559,1.061758,0.3175155,-2.90768,7.760744,3.148766,Nothing
7.325485,18,3,0,0,0.6346324,0.9877225,0.3282583,336.8269,329.8617,354.5472,0.618149,1.060246,0.3200064,-2.866011,7.47439,3.445861,Nothing
7.333755,18,3,0,0,0.6346333,0.9877664,0.3282042,336.7731,329.8492,354.5617,0.6183447,1.060133,0.3202031,-2.827525,7.452749,3.459042,Nothing
7.342743,18,3,0,0,0.6352893,0.9877354,0.3275799,336.7497,329.941,354.5295,0.6175914,1.058672,0.3227721,-2.758126,7.144196,3.764649,Nothing
7.350037,18,3,0,0,0.635246,0.9878938,0.3275365,336.6851,329.8979,354.582,0.6178287,1.058592,0.3229153,-2.709199,7.119229,3.765596,Nothing
7.358292,18,3,0,0,0.6358477,0.9878412,0.3269756,336.625,329.9708,354.5822,0.6173884,1.05729,0.3254385,-2.608712,6.84351,4.054401,Nothing
7.366684,18,3,0,0,0.6358249,0.9879165,0.3268588,336.5713,329.9622,354.6062,0.6175569,1.057335,0.3254413,-2.578861,6.839688,4.060734,Nothing
7.375305,18,3,0,0,0.6363585,0.9879526,0.3261455,336.4584,330.0264,354.6189,0.6173067,1.056058,0.3279602,-2.442115,6.555763,4.352293,Nothing
7.383926,18,3,0,0,0.6368294,0.9878924,0.32544,336.3344,330.0698,354.6278,0.6173006,1.054845,0.3302612,-2.291269,6.304342,4.615108,Nothing
7.396606,18,3,0,0,0.6366669,0.9878956,0.3255476,336.3943,330.0201,354.6002,0.6176772,1.055235,0.3299185,-2.272033,6.381922,4.557321,Nothing
7.408615,18,3,0,0,0.6369548,0.9878658,0.3249926,336.4203,330.0215,354.5623,0.6180429,1.054542,0.3317081,-2.117342,6.233345,4.736062,Nothing
7.41713,18,3,0,0,0.6371058,0.9878229,0.3243481,336.4106,330.0565,354.5627,0.6184539,1.053992,0.3332839,-1.950663,6.110382,4.904162,Nothing
7.425964,18,3,0,0,0.6370699,0.9879667,0.3242472,336.4038,330.0546,354.6032,0.6185582,1.054238,0.332932,-1.948966,6.135382,4.879039,Nothing
7.433609,18,3,0,0,0.6374241,0.9883518,0.3233112,336.3671,330.0741,354.6662,0.6190835,1.053827,0.3343084,-1.775389,5.974833,5.050196,Nothing
7.441406,18,3,0,0,0.6374222,0.9884213,0.323233,336.3598,330.0808,354.6904,0.6190782,1.053965,0.3340817,-1.783245,5.987348,5.040495,Nothing
7.451904,18,3,0,0,0.6376936,0.9889073,0.3220934,336.3148,330.1464,354.821,0.6194324,1.05373,0.3350753,-1.625647,5.83882,5.20321,Nothing
7.466415,18,3,0,0,0.6382296,0.989566,0.3208941,336.2582,330.1848,355.015,0.6195163,1.053723,0.3352824,-1.559368,5.704186,5.331256,Nothing
7.474014,18,3,0,0,0.6381775,0.9896092,0.3209019,336.2621,330.1801,355.0298,0.6193154,1.053748,0.3351702,-1.579552,5.702491,5.326848,Nothing
7.482254,18,3,0,0,0.6381493,0.9901527,0.3201689,336.2531,330.1929,355.176,0.6192436,1.053663,0.3354891,-1.499895,5.6001,5.397718,Nothing
7.491882,18,3,0,0,0.6379979,0.990157,0.3203839,336.3147,330.166,355.1747,0.6190643,1.053686,0.3352824,-1.527968,5.621829,5.355346,Nothing
7.499329,18,3,0,0,0.6379299,0.9906833,0.3197227,336.3776,330.1729,355.3045,0.6187277,1.053605,0.3353682,-1.491651,5.531531,5.403992,Nothing
7.507141,18,3,0,0,0.6379102,0.9905869,0.3197804,336.3936,330.1909,355.2732,0.6184737,1.053605,0.3351617,-1.535778,5.544602,5.394608,Nothing
7.515656,18,3,0,0,0.6380858,0.990891,0.3190421,336.4376,330.2455,355.3598,0.6178634,1.053422,0.3350275,-1.567062,5.453368,5.46428,Nothing
7.523987,18,3,0,0,0.6380667,0.9909094,0.3185845,336.4838,330.3244,355.3507,0.6172391,1.053276,0.3347617,-1.619002,5.41461,5.500506,Nothing
7.532349,18,3,0,0,0.6380523,0.9907851,0.3187134,336.4793,330.3111,355.3459,0.6171216,1.053246,0.3346367,-1.645204,5.429881,5.487484,Nothing
7.541,18,3,0,0,0.6379359,0.9910181,0.3183982,336.5268,330.312,355.402,0.6164076,1.053021,0.3343649,-1.692889,5.367131,5.497244,Nothing
7.555542,18,3,0,0,0.6378737,0.9910211,0.318561,336.5135,330.2677,355.4007,0.6161756,1.052863,0.3344956,-1.708067,5.344357,5.497967,Nothing
7.565704,18,3,0,0,0.6377854,0.9912711,0.3182303,336.5323,330.2723,355.4542,0.6153303,1.052477,0.3344434,-1.756074,5.246691,5.532514,Nothing
7.575165,18,3,0,0,0.6378006,0.9916568,0.3178406,336.5248,330.2771,355.5173,0.6145526,1.052129,0.334355,-1.804592,5.134572,5.569012,Nothing
7.582886,18,3,0,0,0.6378117,0.9916701,0.3178331,336.5076,330.2715,355.5226,0.6145779,1.052113,0.3343598,-1.801293,5.129945,5.569753,Nothing
7.590729,18,3,0,0,0.6377813,0.9920229,0.3174205,336.4716,330.2639,355.6066,0.6138203,1.051697,0.3342572,-1.840045,5.013774,5.604756,Nothing
7.59938,18,3,0,0,0.6377229,0.9919199,0.3175207,336.4764,330.2402,355.6136,0.6139159,1.051711,0.3342139,-1.832582,5.036599,5.588844,Nothing
7.60733,18,3,0,0,0.6376574,0.9922466,0.3172344,336.4596,330.2005,355.6979,0.6133536,1.051322,0.3340411,-1.859489,4.941959,5.594863,Nothing
7.615753,18,3,0,0,0.6375658,0.9922256,0.3172043,336.4799,330.206,355.6813,0.6134932,1.051379,0.3339584,-1.84228,4.960642,5.579391,Nothing
7.624069,18,3,0,0,0.6375507,0.9924097,0.3168919,336.4988,330.2049,355.7221,0.6130086,1.051041,0.3337628,-1.874104,4.889674,5.58925,Nothing
7.633423,18,3,0,0,0.6375804,0.9923525,0.3168621,336.5097,330.2245,355.7076,0.6131563,1.051107,0.3337205,-1.866542,4.907593,5.586129,Nothing
7.640533,18,3,0,0,0.637596,0.9923766,0.3164499,336.5533,330.2754,355.7207,0.6129659,1.050948,0.3333607,-1.884324,4.884875,5.58836,Nothing
7.649414,18,3,0,0,0.6376648,0.9923206,0.3160568,336.5748,330.3356,355.7164,0.6128428,1.050874,0.3329875,-1.905877,4.878799,5.596193,Nothing
7.657608,18,3,0,0,0.6376778,0.9924713,0.3160886,336.5743,330.3174,355.7203,0.6129225,1.050914,0.3328998,-1.904263,4.873272,5.576947,Nothing
7.666321,18,3,0,0,0.6376296,0.992539,0.3159447,336.5751,330.2882,355.7563,0.6127326,1.050862,0.3325147,-1.927302,4.865882,5.557146,Nothing
7.673676,18,3,0,0,0.6376148,0.9926305,0.3158856,336.5877,330.2728,355.7728,0.6127695,1.05089,0.3324844,-1.91777,4.861327,5.553434,Nothing
7.68251,18,3,0,0,0.6375425,0.9927002,0.3157384,336.551,330.2331,355.8174,0.6125636,1.050914,0.3320298,-1.943074,4.861129,5.534079,Nothing
7.690765,18,3,0,0,0.6374663,0.9925293,0.3158391,336.5217,330.2212,355.8048,0.6125346,1.050981,0.3319825,-1.949434,4.889856,5.53174,Nothing
7.699478,18,3,0,0,0.6373879,0.9924775,0.3157556,336.4824,330.1848,355.8237,0.6121536,1.051087,0.3314628,-2.003243,4.909776,5.519073,Nothing
7.712769,18,3,0,0,0.6373475,0.9922383,0.3157557,336.4776,330.1378,355.8055,0.6118918,1.051312,0.3309484,-2.059064,4.969501,5.506437,Nothing
7.724731,18,3,0,0,0.6373497,0.9922658,0.3157578,336.5435,330.1682,355.7896,0.6118739,1.051361,0.3309372,-2.065501,4.977675,5.500568,Nothing
7.732407,18,3,0,0,0.6373066,0.9921042,0.3157195,336.574,330.1682,355.7709,0.6116419,1.051634,0.330461,-2.116075,5.036119,5.487393,Nothing
7.741028,18,3,0,0,0.637359,0.992147,0.3156893,336.5902,330.185,355.7647,0.6116266,1.051637,0.3304851,-2.120729,5.029392,5.492296,Nothing
7.749756,18,3,0,0,0.6374028,0.9919759,0.3155419,336.6339,330.2371,355.7345,0.6113391,1.051807,0.330099,-2.176454,5.06767,5.498048,Nothing
7.757446,18,3,0,0,0.6375256,0.9919868,0.3155053,336.624,330.2349,355.7426,0.6111822,1.051753,0.3301357,-2.198327,5.049018,5.517691,Nothing
7.766113,18,3,0,0,0.637562,0.9919796,0.3153667,336.637,330.2598,355.7581,0.6108524,1.051887,0.3298461,-2.244939,5.060407,5.527712,Nothing
7.774765,18,3,0,0,0.6375553,0.9918922,0.3153278,336.6393,330.2687,355.783,0.6104532,1.051864,0.3296101,-2.294601,5.063729,5.532726,Nothing
7.783127,18,3,0,0,0.6375231,0.9919654,0.3153726,336.6405,330.2477,355.7999,0.6104523,1.051835,0.3297093,-2.284792,5.052395,5.531915,Nothing
7.791229,18,3,0,0,0.6376295,0.9921031,0.3151495,336.6616,330.2384,355.8313,0.6102213,1.051846,0.3296653,-2.30331,5.025484,5.558966,Nothing
7.799774,18,3,0,0,0.6376157,0.9921197,0.3151629,336.6597,330.2312,355.8339,0.6103544,1.051913,0.3297689,-2.283048,5.031911,5.562265,Nothing
7.808838,18,3,0,0,0.6375936,0.9922205,0.3150266,336.6726,330.2274,355.8636,0.6101298,1.051925,0.3298416,-2.287045,5.011233,5.587255,Nothing
7.816864,18,3,0,0,0.637525,0.9920292,0.315052,336.6421,330.2446,355.8414,0.610156,1.051891,0.3299162,-2.278546,5.025407,5.596265,Nothing
7.824203,18,3,0,0,0.6375642,0.9919974,0.3148399,336.6314,330.273,355.8412,0.6100291,1.051865,0.3300866,-2.273428,5.00657,5.640973,Nothing
7.83371,18,3,0,0,0.6376187,0.9920355,0.3147069,336.6154,330.2862,355.8151,0.6101375,1.051847,0.3301509,-2.2586,4.992615,5.654869,Nothing
7.8414,18,3,0,0,0.6376548,0.9920431,0.3145384,336.6134,330.2908,355.8121,0.6101905,1.051851,0.330378,-2.233474,4.97836,5.690593,Nothing
7.850021,18,3,0,0,0.6376394,0.9920548,0.3145708,336.6212,330.285,355.8174,0.6103851,1.05186,0.3303317,-2.216647,4.988106,5.671482,Nothing
7.863312,18,3,0,0,0.6378527,0.992141,0.3144344,336.6337,330.2651,355.8195,0.6104812,1.051817,0.330546,-2.204821,4.959392,5.703776,Nothing
7.874847,18,3,0,0,0.6379224,0.9921061,0.3141529,336.6346,330.2889,355.8213,0.6105807,1.051799,0.3305793,-2.184162,4.951232,5.73145,SelectionStart
7.874878,18,3,0,0,0.6379224,0.9921061,0.3141529,336.6346,330.2889,355.8213,0.6105807,1.051799,0.3305793,-2.184162,4.951232,5.73145,Selecting
7.897064,18,3,0,0,0.637773,0.992222,0.3138735,336.6143,330.3184,355.8661,0.610679,1.051889,0.3306945,-2.133204,4.941648,5.75469,Selecting
7.916412,18,3,0,0,0.6376611,0.992644,0.313677,336.6235,330.2344,356.0252,0.6109689,1.052017,0.3308865,-2.04913,4.91444,5.757414,Selecting
7.938583,18,3,0,0,0.637987,0.9925244,0.3132417,336.5752,330.2597,356.0676,0.6111584,1.052136,0.3308293,-2.039092,4.919041,5.814348,Selecting
7.960266,18,3,0,0,0.6379204,0.9924562,0.3130624,336.561,330.2841,356.0954,0.6113998,1.05221,0.330788,-2.000154,4.938138,5.818015,Selecting
7.986359,18,3,0,0,0.6377448,0.992069,0.3132549,336.8022,330.3217,356.0883,0.6118066,1.05214,0.3309402,-1.951488,5.015084,5.775584,Selecting
8.038467,18,3,0,0,0.6377753,0.9919621,0.3129307,336.9845,330.4209,356.1447,0.6125774,1.051688,0.331338,-1.834002,4.99502,5.769078,Selecting
8.063782,18,3,0,0,0.6375538,0.9920891,0.3130957,337.0981,330.3493,356.1902,0.6129713,1.0514,0.331597,-1.756762,4.977553,5.717925,Selecting
8.083405,18,3,0,0,0.6377367,0.9918877,0.3128085,337.0915,330.3971,356.1458,0.6132771,1.051421,0.3314883,-1.742003,4.996919,5.737677,Selecting
8.105591,18,3,0,0,0.6378233,0.9917631,0.3126035,337.0978,330.4053,356.1445,0.6136482,1.051293,0.3313765,-1.708702,5.002194,5.730384,Selecting
8.143494,18,3,0,0,0.6380227,0.9914529,0.3121437,336.9512,330.4817,356.1206,0.6135279,1.051073,0.3313134,-1.72293,4.973277,5.799711,Selecting
8.201675,18,3,0,0,0.6380818,0.9912928,0.3121589,337.0697,330.4593,356.0314,0.6142514,1.051715,0.3303757,-1.727205,5.121562,5.702048,Selecting
8.22554,18,3,0,0,0.6380104,0.9915665,0.3123549,337.0641,330.3523,356.0992,0.6146095,1.052102,0.3299764,-1.708966,5.168235,5.631769,Selecting
8.244308,18,3,0,0,0.637736,0.9915046,0.3124204,337.0163,330.2876,356.1398,0.6149303,1.052841,0.3293084,-1.692227,5.29356,5.57405,Selecting
8.26593,18,3,0,0,0.6378198,0.9915674,0.3121371,336.9731,330.3599,356.1224,0.6151216,1.053275,0.3290091,-1.690362,5.332719,5.586297,Selecting
8.30072,18,3,0,0,0.6381546,0.9913872,0.3121831,337.0539,330.3555,356.0631,0.6156191,1.053959,0.32841,-1.725193,5.458885,5.549203,Selecting
8.343964,18,3,0,0,0.6379448,0.9922618,0.3126281,337.0984,330.1595,356.2083,0.6165329,1.055317,0.3271657,-1.695395,5.610699,5.353809,Selecting
8.367661,18,3,0,0,0.6379939,0.9923214,0.3124584,337.0413,330.2169,356.2451,0.6168195,1.05582,0.3267029,-1.691368,5.67159,5.338486,Selecting
8.392502,18,3,0,0,0.6381672,0.9921465,0.312452,337.0176,330.2358,356.2294,0.617011,1.0566,0.3260789,-1.735823,5.793738,5.325454,Selecting
8.412979,18,3,0,0,0.638144,0.9922637,0.3126445,337.0925,330.1749,356.2297,0.6171128,1.057026,0.3257346,-1.755637,5.856014,5.276418,Selecting
8.444778,18,3,0,0,0.6383259,0.9922484,0.3126003,337.0789,330.1702,356.264,0.6173048,1.057631,0.3251415,-1.788303,5.941971,5.254475,Selecting
8.495468,18,3,0,0,0.6388659,0.9915581,0.3124318,336.9993,330.2715,356.1284,0.6182797,1.05898,0.3238921,-1.843028,6.200353,5.229612,Selecting
8.524078,18,3,0,0,0.6387095,0.9908702,0.3130811,337.0905,330.2047,355.9847,0.618548,1.059451,0.3233941,-1.892314,6.380532,5.144178,Selecting
8.572083,18,3,0,0,0.6382532,0.9905814,0.3135964,337.1935,330.1042,356.0279,0.6193593,1.060755,0.3216796,-1.905532,6.676444,4.931361,Selecting
8.664291,18,3,0,0,0.6375359,0.9912935,0.3138318,337.4099,329.9985,356.1881,0.6207109,1.062223,0.3202297,-1.787027,6.899309,4.673765,Selecting
8.718735,18,3,0,0,0.6372455,0.9912687,0.3147891,337.3888,329.7493,356.1842,0.6218046,1.063058,0.3195001,-1.752583,7.086982,4.48853,Selecting
8.821274,18,3,0,0,0.6369533,0.9915804,0.3150245,337.4538,329.6469,356.3048,0.6230314,1.06388,0.3190441,-1.631181,7.217769,4.358512,Selecting
8.873383,18,3,0,0,0.6368099,0.9917354,0.3153042,337.5769,329.6075,356.3372,0.6233248,1.064383,0.3188596,-1.614509,7.293765,4.292102,Selecting
8.960007,18,3,0,0,0.6369607,0.991887,0.3151252,337.4371,329.5436,356.3283,0.6231811,1.064545,0.3189896,-1.623832,7.264513,4.356451,Selecting
9.141861,18,3,0,0,0.6370931,0.9913856,0.315061,337.5567,329.6581,356.2899,0.6238964,1.064345,0.3185782,-1.597471,7.334391,4.288404,Selecting
9.205276,18,3,0,0,0.6373318,0.9913226,0.3149524,337.4793,329.6369,356.2713,0.6233906,1.064078,0.31889,-1.645437,7.269844,4.369192,Selecting
9.304657,18,3,0,0,0.638261,0.9922298,0.3140423,337.3573,329.6706,356.369,0.6222998,1.06354,0.3204385,-1.672759,6.964239,4.657173,Selecting
9.366043,18,3,0,0,0.6388223,0.9924417,0.3136351,337.1785,329.7081,356.3528,0.6219656,1.063207,0.3213193,-1.680997,6.819688,4.821692,Selecting
9.4534,18,3,0,0,0.6392032,0.9927288,0.3131663,337.1331,329.7979,356.3904,0.6214296,1.063514,0.3216353,-1.722201,6.76527,4.948555,Selecting
9.502167,18,3,0,0,0.6393397,0.9920489,0.3132235,337.2588,329.9206,356.2755,0.6214611,1.063706,0.3217559,-1.753232,6.861668,4.981764,Selecting
9.566971,18,3,0,0,0.6387662,0.9910519,0.3137912,337.2622,329.8034,356.1683,0.6225564,1.064835,0.3208671,-1.701202,7.185513,4.854121,Selecting
9.661194,18,3,0,0,0.6382346,0.9906827,0.3145671,337.5161,329.6718,356.2042,0.6236348,1.066976,0.3178006,-1.788268,7.655932,4.491777,Selecting
9.746994,18,3,0,0,0.6380087,0.9903303,0.3149154,337.6281,329.6558,356.1557,0.6249897,1.068034,0.3155132,-1.810524,7.950822,4.208465,Selecting
9.86319,18,3,0,0,0.6381196,0.9899063,0.314876,337.6506,329.7719,356.0826,0.6274486,1.06834,0.3144042,-1.661105,8.134377,4.00836,Selecting
9.995682,18,3,0,0,0.6377648,0.9899004,0.3149879,337.7767,329.7194,356.1302,0.6298402,1.069103,0.31355,-1.447587,8.339244,3.785797,Selecting
10.10718,18,3,0,0,0.637367,0.9900462,0.315336,337.7744,329.6137,356.1369,0.630625,1.069083,0.3136767,-1.341559,8.36264,3.695252,Selecting
10.31779,18,3,0,0,0.6383568,0.9904599,0.314977,337.6729,329.7463,356.0954,0.6299468,1.06961,0.3138769,-1.479295,8.300344,3.856117,Selecting
10.45918,18,3,0,0,0.6387848,0.9910957,0.3148265,337.4799,329.7168,356.1872,0.6295097,1.069135,0.3150109,-1.463927,8.1008,4.0015,Selecting
10.54274,18,3,0,0,0.6391252,0.991371,0.3147169,337.5155,329.7508,356.2087,0.6291139,1.068912,0.31573,-1.480037,8.000474,4.090648,Selecting
10.65965,18,3,0,0,0.6396418,0.9920905,0.3139212,337.3587,329.7314,356.3125,0.6279548,1.068061,0.317315,-1.474085,7.691787,4.354455,Selecting
10.76987,18,3,0,0,0.6401345,0.9926882,0.3132851,337.298,329.7326,356.3983,0.6265158,1.067006,0.3184652,-1.533324,7.393672,4.558755,Selecting
10.83426,18,3,0,0,0.6401943,0.9927901,0.3130224,337.2309,329.7139,356.4072,0.6259027,1.066485,0.3191974,-1.533036,7.267169,4.668446,Selecting
10.9355,18,3,0,0,0.6400769,0.9936705,0.312329,337.1832,329.7046,356.5869,0.625522,1.06567,0.3201328,-1.425697,7.020979,4.763368,Selecting
10.99142,18,3,0,0,0.6399547,0.9935213,0.3126043,337.1758,329.6295,356.5851,0.6253395,1.06578,0.3199973,-1.456428,7.060549,4.742453,Selecting
11.0845,18,3,0,0,0.6397312,0.9934381,0.3127968,337.19,329.4849,356.626,0.6249171,1.065861,0.320232,-1.465438,7.072393,4.765234,Selecting
11.15222,18,3,0,0,0.6395833,0.9937837,0.3123524,337.2379,329.501,356.7268,0.6245466,1.065285,0.3208039,-1.407837,6.937926,4.823658,Selecting
11.23657,18,3,0,0,0.6388918,0.9938638,0.3130223,337.2528,329.2798,356.8179,0.6251783,1.065712,0.3198815,-1.359559,7.0715,4.621389,Selecting
11.39435,18,3,0,0,0.6389655,0.9927619,0.3132832,337.7602,329.5921,356.7079,0.6264071,1.068125,0.3168934,-1.489456,7.633918,4.342953,Selecting
11.46672,18,3,0,0,0.6395134,0.9931171,0.3127419,337.7173,329.6288,356.7619,0.6258109,1.068283,0.3176753,-1.514312,7.533228,4.524806,Selecting
11.58954,18,3,0,0,0.6406624,0.9942263,0.3111977,337.3204,329.6895,356.8243,0.6246886,1.065922,0.3210239,-1.412619,6.893917,4.997593,Selecting
11.64565,18,3,0,0,0.6410216,0.9947716,0.3106134,337.2599,329.7149,356.9525,0.6243652,1.064722,0.3222057,-1.348287,6.622498,5.126691,Selecting
11.7298,18,3,0,0,0.6409296,0.9950611,0.3099555,337.1175,329.6866,356.9958,0.6239473,1.063779,0.3223181,-1.320145,6.441741,5.176949,Selecting
11.75696,18,3,0,0,0.6410267,0.9946121,0.3100413,337.2024,329.7661,356.8931,0.6240188,1.063892,0.3221143,-1.358626,6.517213,5.165934,Selecting
11.80557,18,3,0,0,0.6411131,0.9941478,0.3102158,337.304,329.7925,356.831,0.624034,1.063996,0.3216641,-1.41555,6.606184,5.125218,Selecting
11.88788,18,3,0,0,0.6408349,0.9925789,0.3112847,337.6604,329.8825,356.6733,0.6249009,1.065186,0.3196651,-1.528347,7.070068,4.856432,Selecting
11.94148,18,3,0,0,0.6410003,0.9919184,0.3117456,337.7419,329.8287,356.7031,0.6253858,1.066018,0.3188532,-1.578086,7.291157,4.777166,Selecting
12.04761,18,3,0,0,0.6412249,0.9909354,0.3122271,337.8305,329.9164,356.489,0.6265698,1.067515,0.3173897,-1.647342,7.653947,4.639707,Selecting
12.13182,18,3,0,0,0.6411701,0.9902859,0.3129589,337.9695,329.9248,356.3989,0.6271266,1.067876,0.3166797,-1.693883,7.837869,4.497135,Selecting
12.26859,18,3,0,0,0.6410987,0.9893095,0.3136115,338.1415,329.9537,356.2903,0.6287832,1.067917,0.3154149,-1.662144,8.071262,4.243885,Selecting
12.49049,18,3,0,0,0.6414272,0.9890068,0.3142938,338.3695,330.0854,356.2239,0.6310278,1.068596,0.3147106,-1.57517,8.292826,4.017514,Selecting
12.6049,18,3,0,0,0.6414643,0.9889435,0.3144442,338.3432,330.0727,356.1786,0.6312184,1.068951,0.3147472,-1.576125,8.342986,4.020589,Selecting
12.73555,18,3,0,0,0.6411442,0.9892106,0.3146145,338.3776,330.0696,356.1977,0.631352,1.06949,0.3141479,-1.57689,8.413544,3.930532,Selecting
12.8826,18,3,0,0,0.6413945,0.9894205,0.3143532,338.2712,330.0383,356.2073,0.6319383,1.069894,0.3140574,-1.532408,8.431113,3.953075,Selecting
13.02815,18,3,0,0,0.6415611,0.9894625,0.3141795,338.2161,330.0497,356.2175,0.6314486,1.069477,0.3143825,-1.562461,8.342824,4.023374,Selecting
13.17403,18,3,0,0,0.6411041,0.989656,0.315248,338.264,329.8396,356.2511,0.6310595,1.068517,0.315299,-1.549823,8.228341,3.952112,SelectionEnd
13.34134,18,3,0,0,0.6411041,0.989656,0.315248,338.264,329.8396,356.2511,0.6310595,1.068517,0.315299,-1.549823,8.228341,3.952112,GotSelection
13.38811,18,3,0,0,0.6273168,0.9960689,0.3391827,336.3484,322.9028,356.3294,0.6358177,1.063928,0.3181053,-1.218662,8.203387,0.8300734,Nothing
13.40662,18,3,0,0,0.6234551,1.001131,0.3428338,335.0363,320.8676,357.2886,0.637831,1.062582,0.3187604,-0.8416604,7.821149,0.09094245,Nothing
13.41966,18,3,0,0,0.621591,1.003951,0.3443808,334.3862,319.8849,357.8617,0.6390977,1.061932,0.3188516,-0.6413064,7.621642,-0.3156992,Nothing
13.43394,18,3,0,0,0.6200147,1.006055,0.3454739,333.7439,319.1165,358.2837,0.6402754,1.061302,0.3189699,-0.4604871,7.47589,-0.6315946,Nothing
13.45018,18,3,0,0,0.6183354,1.008373,0.3467888,333.0614,318.2327,358.7455,0.6413792,1.060616,0.319107,-0.3060699,7.318671,-0.9809719,Nothing
13.45833,18,3,0,0,0.618239,1.008605,0.3469146,333.0199,318.1284,358.8206,0.6413903,1.06058,0.3190868,-0.3057852,7.301285,-1.008248,Nothing
13.47502,18,3,0,0,0.6160996,1.011697,0.3485264,332.3763,316.998,359.4732,0.6426308,1.060025,0.3190776,-0.1449241,7.126141,-1.479867,Nothing
13.4939,18,3,0,0,0.6136972,1.015038,0.3506601,331.7416,315.6805,0.2354458,0.6439293,1.059366,0.3190145,-0.02726286,6.96071,-2.045227,Nothing
13.50923,18,3,0,0,0.6090033,1.021255,0.354531,330.445,313.1139,1.709659,0.6466014,1.058103,0.318452,0.1260489,6.725716,-3.162008,Nothing
13.52545,18,3,0,0,0.6068116,1.023162,0.356349,329.6761,312.0733,2.08932,0.6478748,1.057478,0.3181192,0.1457207,6.747808,-3.621736,Nothing
13.54236,18,3,0,0,0.6053965,1.023819,0.3580162,328.9316,311.3362,2.140426,0.6491329,1.056723,0.3178615,0.108838,6.850978,-3.944175,Nothing
13.5594,18,3,0,0,0.6040583,1.024188,0.3597102,328.3224,310.7329,2.08378,0.6503814,1.056112,0.3174077,0.041782,7.002442,-4.262573,Nothing
