Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5706787,12,4,0,1,0.4288341,0.9983075,0.05085395,282.578,296.7164,55.24913,0.4839184,0.9787753,0.08798775,18.90698,-10.86153,-8.890323,Nothing
0.5899658,12,4,0,1,0.4287806,0.9983871,0.05150631,282.7142,296.97,54.89595,0.4837753,0.9789975,0.08789897,18.85573,-10.59572,-8.865184,Nothing
0.6037598,12,4,0,1,0.4284943,0.9987539,0.0521757,282.9821,297.6066,54.21345,0.4835959,0.9790611,0.08773029,18.81936,-10.34595,-8.99723,Nothing
0.6124268,12,4,0,1,0.4283367,0.9989715,0.05255785,283.1249,297.7906,54.00056,0.4836034,0.9790984,0.0876184,18.82869,-10.18921,-9.094812,Nothing
0.6289063,12,4,0,1,0.4279523,0.9996289,0.0537339,283.5279,298.2924,53.38935,0.4833153,0.9792952,0.08736077,18.7365,-9.740589,-9.333017,Nothing
0.6374512,12,4,0,1,0.4279496,0.9997433,0.05368279,283.5742,298.2596,53.45818,0.4830163,0.9793952,0.08734207,18.62647,-9.780696,-9.325793,Nothing
0.6610107,12,4,0,1,0.4280766,0.9998651,0.05358261,283.649,298.3466,53.45452,0.482612,0.9796038,0.08703817,18.42461,-9.767827,-9.272393,Nothing
0.6697998,12,4,0,1,0.428162,0.9997748,0.05368847,283.6665,298.5496,53.24228,0.4824862,0.9796696,0.08694565,18.35953,-9.706355,-9.200528,Nothing
0.6784668,12,4,0,1,0.4282948,0.9996189,0.05375236,283.6584,298.7411,53.05746,0.4823269,0.9797773,0.08687142,18.27805,-9.66568,-9.082106,Nothing
0.6878662,12,4,0,1,0.4284789,0.9994907,0.05381675,283.6351,298.9041,52.89001,0.4821922,0.9798387,0.08678377,18.18522,-9.619357,-8.986829,Nothing
0.6960449,12,4,0,1,0.4286732,0.999183,0.05399416,283.5959,299.2012,52.56715,0.4821753,0.9798552,0.08663908,18.13651,-9.499481,-8.848776,Nothing
0.7113037,12,4,0,1,0.429075,0.9984342,0.05467826,283.5022,299.9337,51.70011,0.4818877,0.9799476,0.08643262,17.96725,-9.154566,-8.488718,Nothing
0.7208252,12,4,0,1,0.4293072,0.9980031,0.05500346,283.4327,300.2874,51.27568,0.4817552,0.9799808,0.08634427,17.88178,-8.987969,-8.290208,Nothing
0.730835,12,4,0,1,0.4297298,0.997372,0.05537732,283.3332,300.9294,50.55557,0.4814775,0.9800697,0.08619121,17.70527,-8.785949,-7.964447,Nothing
0.744873,12,4,0,1,0.4299555,0.997082,0.05551045,283.2587,301.0979,50.34138,0.4813667,0.9801155,0.08610396,17.62144,-8.693212,-7.816998,Nothing
0.7545166,12,4,0,1,0.4301518,0.9967835,0.05570044,283.1913,301.2933,50.093,0.4812277,0.9801568,0.08603384,17.53646,-8.585931,-7.669355,Nothing
0.7617188,12,4,0,1,0.4305411,0.9963466,0.05599074,283.0251,301.3086,49.95418,0.4809981,0.9802666,0.08587307,17.37502,-8.385797,-7.441511,Nothing
0.7706299,12,4,0,1,0.4307944,0.9961343,0.05604381,282.913,301.1919,50.01545,0.4808244,0.9803776,0.08583813,17.26452,-8.33299,-7.302586,Nothing
0.7868652,12,4,0,1,0.4312904,0.9957722,0.05606572,282.7015,301.0871,50.02846,0.4806124,0.9805126,0.08570672,17.08212,-8.245485,-7.076142,Nothing
0.7950439,12,4,0,1,0.4315681,0.995481,0.05597351,282.5578,301.0174,50.06878,0.4804598,0.9806192,0.08568536,16.98271,-8.249903,-6.899116,Nothing
0.8105469,12,4,0,1,0.4324774,0.994591,0.05535561,282.1218,300.8312,50.27561,0.4803172,0.980804,0.08555503,16.7542,-8.38461,-6.412201,Nothing
0.8217773,12,4,0,1,0.4330082,0.994083,0.05533764,281.8665,300.8941,50.11852,0.480221,0.9809068,0.08546483,16.61213,-8.318817,-6.136399,Nothing
0.8342285,12,4,0,1,0.4339719,0.9930406,0.05566074,281.4855,301.2194,49.59628,0.4800538,0.9810992,0.08524413,16.33512,-8.060453,-5.609766,Nothing
0.8435059,12,4,0,1,0.4345302,0.9921186,0.05629048,281.1882,301.6446,48.93606,0.4799573,0.9812127,0.08515061,16.18888,-7.726407,-5.190935,Nothing
0.8520508,12,4,0,1,0.4350849,0.9910329,0.05669468,280.7993,301.9047,48.44134,0.479857,0.9813831,0.08503005,16.06186,-7.446096,-4.691043,Nothing
0.8603516,12,4,0,1,0.4356863,0.9899446,0.05726573,280.4252,302.2195,47.87416,0.4797786,0.9815131,0.084934,15.91074,-7.122104,-4.207585,Nothing
0.8691406,12,4,0,1,0.4361849,0.9887648,0.0578889,280.0363,302.6971,47.12878,0.4796145,0.9816337,0.08489818,15.76565,-6.796996,-3.689224,Nothing
0.8787842,12,4,0,1,0.4368342,0.9874013,0.05865641,279.5987,303.2812,46.23344,0.4795407,0.9817743,0.08481808,15.59577,-6.396187,-3.097163,Nothing
0.8867188,12,4,0,1,0.4380711,0.9846725,0.06017071,278.7187,304.6513,44.26059,0.4794101,0.9820619,0.08466703,15.24865,-5.624137,-1.912556,Nothing
0.8956299,12,4,0,1,0.438827,0.9828395,0.06123125,278.1611,305.8027,42.72874,0.4794005,0.9822779,0.08463053,15.04107,-5.123555,-1.116801,Nothing
0.9046631,12,4,0,1,0.4395947,0.980939,0.06232019,277.5681,307.0599,41.05588,0.4793756,0.9824576,0.08456812,14.8052,-4.607373,-0.309375,Nothing
0.9189453,12,4,0,1,0.4411002,0.9772664,0.06440477,276.3929,310.1973,37.10789,0.4793178,0.9828021,0.08444686,14.28234,-3.653184,1.255245,Nothing
0.9281006,12,4,0,1,0.4419222,0.9753124,0.06534696,275.7781,312.1732,34.71857,0.4793096,0.982995,0.08437735,13.98571,-3.224515,2.088105,Nothing
0.9367676,12,4,0,1,0.4426832,0.973515,0.06643413,275.197,314.4984,32.00838,0.4793116,0.9832213,0.08426409,13.67541,-2.752254,2.867388,Nothing
0.9447021,12,4,0,1,0.4433076,0.9718915,0.06730737,274.6197,316.7369,29.39666,0.4793306,0.9834355,0.08418071,13.41685,-2.371432,3.573313,Nothing
0.9542236,12,4,0,1,0.4439383,0.9702037,0.0680649,274.0322,319.6359,26.12847,0.4793506,0.9836317,0.08408292,13.1497,-2.038369,4.298544,Nothing
0.9660645,12,4,0,1,0.4451648,0.967283,0.06936327,272.8797,326.9136,18.18707,0.4793486,0.9840465,0.08396178,12.59892,-1.539122,5.583642,Nothing
0.9783936,12,4,0,1,0.4456698,0.9657851,0.0699589,272.3224,333.0937,11.68719,0.4793464,0.984282,0.08394539,12.35071,-1.334314,6.246858,Nothing
0.9874268,12,4,0,1,0.4462543,0.964548,0.07040501,271.8032,341.6012,2.888903,0.4793564,0.98449,0.08389952,12.0849,-1.198215,6.803462,Nothing
0.9962158,12,4,0,1,0.4473616,0.9617645,0.07175205,271.1643,22.15809,321.7069,0.4793603,0.9849268,0.0837425,11.48597,-0.7660004,8.035248,Nothing
1.010132,12,4,0,1,0.4479357,0.9605033,0.07216926,271.1856,51.62523,291.9703,0.479407,0.9851274,0.08366729,11.20807,-0.6627007,8.595901,Nothing
1.019043,12,4,0,1,0.4491301,0.9579973,0.07312454,271.9317,87.33549,255.6992,0.4794253,0.9855107,0.0835495,10.57712,-0.4641138,9.703516,Nothing
1.0271,12,4,0,1,0.4496575,0.9566225,0.07367052,272.4596,95.75916,246.9905,0.4794218,0.9857411,0.08352673,10.2611,-0.368994,10.31087,Nothing
1.037231,12,4,0,1,0.4502389,0.9550735,0.074169,273.0707,101.1999,241.2755,0.4794318,0.9859346,0.08346735,9.914396,-0.302472,10.96851,Nothing
1.045776,12,4,0,1,0.4507779,0.9534819,0.07479003,273.7215,104.9834,237.1904,0.4794235,0.9861652,0.08340445,9.548845,-0.2074725,11.65269,Nothing
1.062744,12,4,0,1,0.4518315,0.9500006,0.07607156,275.146,110.0273,231.5334,0.4793712,0.9865085,0.08327575,8.762378,-0.07454624,13.07901,Nothing
1.07019,12,4,0,1,0.4523262,0.9482797,0.07679882,275.8351,111.3653,229.871,0.4794094,0.9866897,0.08318797,8.373309,0.0234341,13.78578,Nothing
1.0802,12,4,0,1,0.4527516,0.9464454,0.077586,276.6026,113.0116,227.888,0.4794181,0.9868836,0.08312792,7.975378,0.09234794,14.53546,Nothing
1.094849,12,4,0,1,0.4534609,0.942852,0.07913272,278.1195,115.4618,224.7648,0.4793476,0.9872665,0.08305658,7.181284,0.1553342,15.99402,Nothing
1.103516,12,4,0,1,0.4537133,0.9411829,0.07990758,278.8533,116.3055,223.6194,0.4793603,0.9874623,0.08299556,6.820831,0.1904854,16.68223,Nothing
1.120605,12,4,0,1,0.4541404,0.9378418,0.08143419,280.2337,117.4729,221.8577,0.4793851,0.9878979,0.08284575,6.10517,0.2409996,18.06545,Nothing
1.13562,12,4,0,1,0.4544529,0.9345926,0.08353066,281.5417,118.0165,220.5937,0.479377,0.9883586,0.082646,5.30161,0.4764098,19.43968,Nothing
1.14502,12,4,0,1,0.4544554,0.9314855,0.0860142,282.7906,118.3638,219.4704,0.4793456,0.9888188,0.08243068,4.508469,0.8361837,20.79038,Nothing
1.153687,12,4,0,1,0.4544179,0.929893,0.0871346,283.4127,118.5105,218.9522,0.4793294,0.9890594,0.08228385,4.117019,0.9664407,21.4811,Nothing
1.170898,12,4,0,1,0.4543259,0.9268116,0.08904053,284.7479,119.0471,217.8571,0.4792815,0.9895371,0.08195624,3.355229,1.034313,22.81451,Nothing
1.189087,12,4,0,1,0.4548671,0.9237406,0.0894675,286.1197,120.1735,216.432,0.4791878,0.9901338,0.08156615,2.602592,0.4375937,24.0505,Nothing
1.2052,12,4,0,1,0.4550796,0.9208483,0.09039795,287.4518,120.8643,215.3165,0.4791975,0.9907027,0.08121379,1.893331,0.03167746,25.25356,Nothing
1.220825,12,4,0,1,0.4554229,0.9180325,0.09159979,288.7445,121.3188,214.3174,0.4792746,0.9912592,0.08088473,1.110329,-0.330335,26.41649,Nothing
1.238647,12,4,0,1,0.4552269,0.9138943,0.09411326,290.7783,121.6521,213.0421,0.4793402,0.9921213,0.08037144,-0.06453816,-0.6954372,28.2184,Nothing
1.255127,12,4,0,1,0.4545549,0.9112876,0.09640039,291.9857,121.4536,212.599,0.4794564,0.9927726,0.08001609,-0.8093874,-0.6451434,29.488,Nothing
1.27063,12,4,0,1,0.4544262,0.9089437,0.09835189,293.0641,120.9509,212.4459,0.4795735,0.9933254,0.07965986,-1.686064,-0.6890295,30.55559,Nothing
1.292236,12,4,0,1,0.4548766,0.9049196,0.09949532,294.5002,120.1484,212.8934,0.4797971,0.9940667,0.07927068,-2.918989,-1.399395,32.05772,Nothing
1.306519,12,4,0,1,0.4553097,0.9039018,0.09914084,294.8507,120.0586,213.0716,0.4798943,0.9942808,0.0792067,-3.191604,-1.82316,32.3569,Nothing
1.321289,12,4,0,1,0.4556313,0.9024745,0.09952703,295.5309,120.0822,212.9019,0.4800859,0.9947326,0.07907736,-3.661983,-2.256003,32.91414,Nothing
1.337402,12,4,0,1,0.4558198,0.9012558,0.1000569,296.2934,120.2871,212.4688,0.4801407,0.9951251,0.07894926,-4.12161,-2.701479,33.38623,Nothing
1.354248,12,4,0,1,0.4565093,0.9001849,0.1002616,296.9868,120.5799,211.9914,0.4803512,0.9955017,0.07877792,-4.57886,-3.243595,33.7386,Nothing
1.372559,12,4,0,1,0.4571581,0.8988842,0.1008475,298.0121,120.9218,211.3341,0.4804873,0.996053,0.07861061,-5.220709,-3.939833,34.19418,Nothing
1.388672,12,4,0,1,0.4573108,0.8980151,0.1013046,298.6475,120.9662,211.0431,0.4804918,0.9963895,0.07848583,-5.630483,-4.317213,34.5134,Nothing
1.404175,12,4,0,1,0.4574678,0.8974255,0.1021609,299.2396,120.939,210.7335,0.4805183,0.9966884,0.07824379,-6.095871,-4.488139,34.78155,Nothing
1.421753,12,4,0,1,0.4573963,0.8969404,0.1032607,299.8517,120.9478,210.3329,0.480508,0.9969667,0.07806434,-6.522322,-4.599173,35.05078,Nothing
1.442749,12,4,0,1,0.4568373,0.8965632,0.1055681,300.7554,121.003,209.3963,0.4804612,0.9974575,0.07788029,-7.088085,-4.5695,35.48663,Nothing
1.455078,12,4,0,1,0.4565384,0.8966236,0.1065662,301.0141,121.0102,209.0404,0.4804988,0.9976435,0.07786456,-7.238576,-4.451618,35.6315,Nothing
1.471191,12,4,0,1,0.4561409,0.8968552,0.1080452,301.5081,121.1118,208.3759,0.4806229,0.9978035,0.077828,-7.44272,-4.318865,35.76795,Nothing
1.487671,12,4,0,1,0.4556219,0.8967035,0.10961,302.3118,121.2145,207.6139,0.4808316,0.9981402,0.07766898,-7.76378,-4.385423,36.08169,Nothing
1.505493,12,4,0,1,0.4551166,0.8965536,0.1108181,302.8517,121.1603,207.1894,0.4810101,0.9982648,0.07759807,-7.983354,-4.355943,36.31553,Nothing
1.520874,12,4,0,1,0.4539741,0.8963404,0.113351,303.5741,120.9418,206.5295,0.4812424,0.9983261,0.07761601,-8.341228,-4.047712,36.74971,Nothing
1.538086,12,4,0,1,0.4527315,0.8958952,0.1158372,304.4786,120.6569,205.935,0.4814283,0.9982587,0.07779856,-8.746147,-3.918101,37.18168,Nothing
1.553711,12,4,0,1,0.4514431,0.8949087,0.1180852,305.3757,120.2835,205.4981,0.4816205,0.998118,0.07809378,-9.158455,-3.943375,37.71883,Nothing
1.570557,12,4,0,1,0.4506451,0.8939211,0.1195669,306.0252,119.7443,205.4974,0.4818275,0.998014,0.07840977,-9.559183,-4.035223,38.12779,Nothing
1.588745,12,4,0,1,0.4503781,0.8931029,0.1204607,306.5372,119.4299,205.5108,0.4821208,0.9977077,0.07878029,-9.812111,-4.213026,38.32505,Nothing
1.610474,12,4,0,1,0.4502621,0.8929829,0.121258,307.042,119.3096,205.2644,0.4825569,0.9972179,0.07932,-9.857226,-4.345259,38.26797,Nothing
1.622437,12,4,0,1,0.4503723,0.8933777,0.1215998,307.1823,119.386,205.0039,0.4828191,0.9968506,0.07974672,-9.731448,-4.334663,38.06577,Nothing
1.637695,12,4,0,1,0.450464,0.8940009,0.1217271,307.1685,119.4413,204.8452,0.4831013,0.9963458,0.08010241,-9.504977,-4.173431,37.77711,Nothing
1.65564,12,4,0,1,0.4503514,0.8950316,0.1222018,307.1257,119.6744,204.3882,0.4832388,0.9960087,0.0805386,-9.218558,-3.929749,37.47737,Nothing
1.670654,12,4,0,1,0.4503685,0.8960634,0.1224796,307.1565,119.9441,203.967,0.4833627,0.9957821,0.0808147,-8.983883,-3.772609,37.17065,Nothing
1.689087,12,4,0,1,0.4506072,0.8966237,0.1219407,307.1425,120.2708,203.7087,0.483522,0.9955336,0.08093684,-8.674945,-3.835954,36.89348,Nothing
1.704956,12,4,0,1,0.4512383,0.8973129,0.1208735,306.9879,120.7143,203.531,0.4836578,0.9953797,0.08103949,-8.296387,-3.986225,36.50334,Nothing
1.720703,12,4,0,1,0.4517843,0.8980612,0.1200798,306.7384,121.0781,203.3842,0.4837902,0.9954104,0.08098197,-8.006649,-3.981008,36.21109,Nothing
1.737061,12,4,0,1,0.4525633,0.8985053,0.1189789,306.2793,121.2672,203.5779,0.4839377,0.9954234,0.08090726,-7.760476,-3.959801,35.94189,Nothing
1.755005,12,4,0,1,0.4535762,0.8995224,0.1172251,305.477,121.7384,203.7454,0.4839478,0.995533,0.08067547,-7.308506,-3.855114,35.48104,Nothing
1.77771,12,4,0,1,0.4549244,0.902132,0.1145373,304.2161,122.8629,203.4474,0.4839392,0.9957463,0.08027975,-6.381489,-3.576535,34.54026,Nothing
1.78833,12,4,0,1,0.455305,0.9033322,0.1135656,303.7527,123.4252,203.1564,0.4838548,0.9959358,0.08014838,-5.987658,-3.480827,34.16343,Nothing
1.804443,12,4,0,1,0.4560235,0.9062509,0.111567,302.7223,124.6736,202.5096,0.4838049,0.9961511,0.07986128,-5.075225,-3.124177,33.23608,Nothing
1.827148,12,4,0,1,0.4569067,0.9091262,0.1090169,301.5211,126.0689,201.9081,0.4837382,0.9963836,0.07954373,-4.097955,-2.874654,32.23601,Nothing
1.838013,12,4,0,1,0.4576191,0.9118601,0.1065711,300.2412,127.3404,201.441,0.4836217,0.9965607,0.07934398,-3.168785,-2.603303,31.25317,Nothing
1.854858,12,4,0,1,0.4578637,0.9147165,0.1046593,298.906,128.5499,200.9075,0.4836662,0.9965966,0.0790877,-2.211207,-2.054045,30.3122,Nothing
1.87085,12,4,0,1,0.457979,0.9190068,0.1021424,297.0315,130.388,199.9956,0.4834863,0.996721,0.07884406,-0.9202515,-1.317689,28.87678,Nothing
1.887329,12,4,0,1,0.4574838,0.9215715,0.1008469,295.9594,131.5758,199.2388,0.483441,0.9966504,0.07864431,-0.04404567,-0.762091,28.03955,Nothing
1.904297,12,4,0,1,0.4569861,0.9240828,0.09944209,294.9646,132.8569,198.406,0.4833593,0.9965413,0.07855065,0.8280303,-0.337523,27.1528,Nothing
1.921265,12,4,0,1,0.4566933,0.9262548,0.09757368,294.0466,134.2472,197.6185,0.4832895,0.9963354,0.07836542,1.666454,-0.1433511,26.261,Nothing
1.934814,12,4,0,1,0.4564924,0.9280759,0.09539996,293.0375,135.6688,196.9664,0.4832638,0.9961237,0.07816603,2.503195,-0.07711793,25.42543,Nothing
1.946655,12,4,0,1,0.4566488,0.929072,0.09382749,292.4044,136.4799,196.7467,0.4831443,0.9959351,0.07812581,2.922703,-0.2011674,24.86209,Nothing
1.96167,12,4,0,1,0.456829,0.9315733,0.09033698,291.1341,138.4133,195.9342,0.4829861,0.9957291,0.07790405,3.861065,-0.4883105,23.61873,Nothing
1.978271,12,4,0,1,0.4562355,0.9351677,0.08692794,289.8672,141.1248,194.2564,0.4828542,0.9955277,0.07777794,5.096457,-0.628639,22.05871,Nothing
1.987671,12,4,0,1,0.4561771,0.9379153,0.08397645,288.7258,143.5535,192.7842,0.482653,0.9952908,0.07767131,5.917104,-0.8963994,20.74951,Nothing
2.005737,12,4,0,1,0.4559897,0.9406244,0.08074713,287.7658,146.5325,190.8187,0.4824978,0.9951132,0.07758947,6.792048,-1.36595,19.43629,Nothing
2.020874,12,4,0,1,0.4555832,0.9431219,0.0777477,287.0591,149.6491,188.6284,0.4823021,0.9949801,0.07742205,7.592913,-1.852946,18.23421,Nothing
2.037109,12,4,0,1,0.4553955,0.9449981,0.07473414,286.5453,152.5296,186.615,0.4822024,0.994853,0.07717739,8.241948,-2.469517,17.23955,Nothing
2.053711,12,4,0,1,0.4555588,0.9455371,0.07174589,286.0873,154.5865,185.4634,0.482056,0.9949015,0.07695086,8.622644,-3.308379,16.7583,Nothing
2.070923,12,4,0,1,0.4550842,0.9461846,0.06926908,285.6849,156.4243,184.5232,0.4819108,0.9949269,0.07667877,9.088282,-3.920696,16.32048,Nothing
2.093506,12,4,0,1,0.4551849,0.9465554,0.06633796,285.6595,157.9454,183.8326,0.4816969,0.9950553,0.0763339,9.328516,-4.860158,15.94437,Nothing
2.103638,12,4,0,1,0.455313,0.9464229,0.06560951,285.7758,158.1078,183.7754,0.4816182,0.9951527,0.07617968,9.323124,-5.130239,15.94718,Nothing
2.119873,12,4,0,1,0.4557131,0.9461096,0.06402078,285.9949,158.3631,183.8548,0.4815591,0.9952632,0.07587125,9.291843,-5.729208,15.92918,Nothing
2.136963,12,4,0,1,0.4562492,0.9457617,0.06194416,286.3611,158.5318,184.0987,0.4814937,0.9955642,0.07538375,9.219937,-6.512752,15.93724,Nothing
2.153809,12,4,0,1,0.4569306,0.9454961,0.06036152,286.7094,158.2488,184.6364,0.4813936,0.9959856,0.07495692,9.017475,-7.151618,16.00567,Nothing
2.171509,12,4,0,1,0.4576008,0.9451869,0.05880655,287.0547,158.191,185.0026,0.4813409,0.9963343,0.07447653,8.831791,-7.763396,16.05728,Nothing
2.179321,12,4,0,1,0.4581831,0.9451813,0.05769545,287.279,158.2124,185.1569,0.481347,0.9965756,0.07422689,8.69943,-8.199122,16.00662,Nothing
2.196289,12,4,0,1,0.4590462,0.9451502,0.05584846,287.737,158.2277,185.411,0.4813821,0.9971547,0.07367138,8.499973,-8.906528,15.98786,Nothing
2.21167,12,4,0,1,0.4600133,0.9447174,0.05449604,288.3792,157.7293,186.0138,0.4813191,0.9978644,0.0730744,8.143894,-9.546958,16.17392,Nothing
2.220459,12,4,0,1,0.46038,0.9445546,0.05393768,288.686,157.5496,186.2242,0.48127,0.9983158,0.07259203,7.976604,-9.763699,16.30947,Nothing
2.238403,12,4,0,1,0.4612572,0.9434966,0.0535866,289.5531,156.548,187.0163,0.4811604,0.9991865,0.07152001,7.463552,-10.05904,16.87518,Nothing
2.258789,12,4,0,1,0.4622538,0.9409297,0.0552903,291.2326,154.0737,188.5476,0.4808621,1.000796,0.06962641,6.415811,-9.944988,18.39053,Nothing
2.271729,12,4,0,1,0.4630725,0.9383251,0.05675055,292.3001,151.9384,190.0744,0.4806903,1.001969,0.06835272,5.48884,-9.939818,19.77283,Nothing
