Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2522888,1,2,3,2,0.6747003,1.007944,0.3365105,342.7074,85.80998,287.2911,0.7148787,0.9792126,0.3102209,0.4660891,0.1664231,0.2844813,Nothing
0.2626343,1,2,3,2,0.6750826,1.007553,0.3358594,342.8204,85.97355,287.1818,0.7147768,0.9793482,0.310051,0.4573906,0.1632483,0.2832805,Nothing
0.2878723,1,2,3,2,0.6757641,1.006968,0.3349757,342.984,86.24536,287.0207,0.7143877,0.979767,0.3095408,0.4423382,0.1623617,0.2785198,Nothing
0.2945251,1,2,3,2,0.6763711,1.006537,0.3338923,343.1271,86.51424,286.9405,0.7141268,0.9803122,0.3087972,0.4286289,0.1610574,0.2753639,Nothing
0.3025818,1,2,3,2,0.6766618,1.006345,0.3332604,343.162,86.71237,286.9861,0.7140213,0.9805716,0.3084655,0.4222445,0.1579311,0.274147,Nothing
0.3108215,1,2,3,2,0.677013,1.006204,0.3327815,343.192,86.89682,287.008,0.7139825,0.9808901,0.3080715,0.4163729,0.1572198,0.2727739,Nothing
0.3201599,1,2,3,2,0.6771084,1.006245,0.3321002,343.1551,87.13435,287.0911,0.7138638,0.9811745,0.3077244,0.4127708,0.1525414,0.2724212,Nothing
0.3270264,1,2,3,2,0.6771539,1.006316,0.3315332,343.1047,87.3535,287.1969,0.7137435,0.9814516,0.3073984,0.4100485,0.1486033,0.2721896,Nothing
0.3365479,1,2,3,2,0.6773902,1.006112,0.3307988,343.0713,87.68498,287.3454,0.7134949,0.9820845,0.3067354,0.4009347,0.1473384,0.2712265,Nothing
0.3445435,1,2,3,2,0.6775084,1.005893,0.3309479,343.0953,87.68534,287.4008,0.713378,0.9823925,0.3064165,0.3967406,0.1532057,0.2704552,Nothing
0.3528137,1,2,3,2,0.6777964,1.005485,0.331141,343.1655,87.66568,287.3887,0.7133081,0.9825578,0.3059385,0.3919784,0.1619097,0.2687097,Nothing
0.3627014,1,2,3,2,0.6781064,1.005017,0.3312973,343.2757,87.61463,287.3095,0.7132099,0.9828922,0.3055358,0.3842342,0.1709112,0.2672477,Nothing
0.3777161,1,2,3,2,0.6784314,1.00407,0.3315297,343.5146,87.45139,287.0019,0.7125949,0.9836752,0.3043122,0.3675739,0.1938869,0.2629906,Nothing
0.3858643,1,2,3,2,0.6786911,1.003543,0.3317615,343.6502,87.32268,286.7931,0.7124345,0.9840568,0.3037479,0.3588248,0.2067044,0.2611912,Nothing
0.3939819,1,2,3,2,0.6787375,1.00307,0.3318988,343.7847,87.21632,286.5907,0.7122743,0.9844322,0.3031525,0.3509993,0.2184064,0.2613685,Nothing
0.4024658,1,2,3,2,0.6789201,1.002564,0.3320932,343.9149,87.09899,286.3726,0.7120767,0.9847644,0.3025905,0.3427187,0.2304554,0.259652,Nothing
0.4101563,1,2,3,2,0.6788816,1.002008,0.3322247,344.0532,86.99381,286.1517,0.7112672,0.9850186,0.3016325,0.3343438,0.2456852,0.2538855,Nothing
0.4209595,1,2,3,2,0.6790986,1.001349,0.3325087,344.2339,86.85106,285.9625,0.7110176,0.9853026,0.3011077,0.3246986,0.258422,0.2514935,Nothing
0.4425049,1,2,3,2,0.6796768,0.9999422,0.3331518,344.6601,86.59503,285.6678,0.7107307,0.9859023,0.3000985,0.304436,0.2837533,0.2477761,Nothing
0.4492493,1,2,3,2,0.6806585,0.9983675,0.333851,345.1161,86.3362,285.3604,0.7106276,0.9864384,0.2993303,0.2816857,0.3073565,0.2418694,Nothing
0.4610291,1,2,3,2,0.6812418,0.9970906,0.3343621,345.5242,86.06412,284.9615,0.7105299,0.9869385,0.2985355,0.262245,0.3285805,0.2384445,Nothing
0.4687805,1,2,3,2,0.6814438,0.996775,0.3345749,345.6447,85.89946,284.6786,0.710524,0.9871978,0.2981949,0.2553545,0.3377239,0.2367378,Nothing
0.4785461,1,2,3,2,0.6813596,0.996743,0.334785,345.6942,85.71085,284.3548,0.7106494,0.9873954,0.2978632,0.2527728,0.3461012,0.2378711,Nothing
0.4854126,1,2,3,2,0.6811447,0.9968701,0.3350517,345.701,85.48962,283.9984,0.7106972,0.9876105,0.297485,0.2517789,0.3554235,0.238709,Nothing
0.4952393,1,2,3,2,0.6809226,0.9968863,0.3354744,345.717,85.21405,283.6154,0.7107548,0.9877898,0.297121,0.2500629,0.3667447,0.2393772,Nothing
0.5127869,1,2,3,2,0.6805423,0.9969219,0.3365947,345.8174,84.60403,282.8853,0.7110404,0.9879975,0.2964604,0.2482618,0.3913821,0.2406809,Nothing
0.5288391,1,2,3,2,0.6802442,0.9968251,0.337929,345.9797,83.9658,282.3459,0.7113008,0.9882005,0.295963,0.2454614,0.4162072,0.2407119,Nothing
0.5371399,1,2,3,2,0.6801101,0.9969748,0.3383802,346.0283,83.665,282.0646,0.7113909,0.9882013,0.2957142,0.2462706,0.4257565,0.2395722,Nothing
0.5520935,1,2,3,2,0.6798868,0.996874,0.3395295,346.2243,83.05834,281.4699,0.7115929,0.9881499,0.2953236,0.2437232,0.4472364,0.2377235,Nothing
0.5608215,1,2,3,2,0.679877,0.9967866,0.3396964,346.3708,82.83358,281.1193,0.7117384,0.9881346,0.2951753,0.2403671,0.4533557,0.2375595,Nothing
0.569397,1,2,3,2,0.6800218,0.996444,0.3400807,346.5661,82.56744,280.8105,0.7118968,0.9881163,0.2950125,0.2345817,0.4621862,0.2360426,Nothing
0.5782166,1,2,3,2,0.6801695,0.9955701,0.3411165,347.0285,81.95711,280.236,0.7122269,0.9880669,0.2947018,0.2217524,0.4828969,0.2338216,Nothing
0.6015015,1,2,3,2,0.6806123,0.9943159,0.3437029,347.7076,80.92591,279.8164,0.7125218,0.9878208,0.294814,0.2074544,0.5160435,0.2231281,Nothing
0.6113586,1,2,3,2,0.6808407,0.9928259,0.3467107,348.3977,79.79095,279.4772,0.7123836,0.987412,0.2946618,0.1929576,0.5554338,0.206931,Nothing
0.6270447,1,2,3,2,0.6816299,0.9907674,0.3483784,349.3526,78.97138,278.985,0.7126544,0.9869362,0.2948738,0.1687093,0.5770451,0.1954698,Nothing
0.6363831,1,2,3,2,0.6823544,0.9894245,0.3487642,349.9149,78.67837,278.6478,0.7128212,0.9867896,0.294776,0.1505865,0.5850901,0.1888972,Nothing
0.6436462,1,2,3,2,0.6834111,0.9880388,0.3483915,350.5874,78.49889,278.1755,0.7128021,0.9864607,0.2948459,0.1302782,0.5824746,0.1797815,Nothing
0.6549377,1,2,3,2,0.684458,0.9868782,0.348202,351.2063,78.25933,277.6955,0.7129718,0.9862124,0.2950061,0.1121486,0.5807484,0.1712911,Nothing
0.6700134,1,2,3,2,0.6866299,0.9844474,0.347394,352.5152,77.81548,276.5477,0.712952,0.9856102,0.2952377,0.07352125,0.5721298,0.1504476,Nothing
0.6853943,1,2,3,2,0.6885276,0.9821988,0.3468876,353.8065,77.1891,275.3126,0.7126945,0.9848453,0.2953667,0.0390956,0.5660039,0.1260542,Nothing
0.6953125,1,2,3,2,0.6895376,0.9812078,0.347075,354.4323,76.73952,274.6513,0.7120985,0.9844851,0.2951556,0.02283555,0.5683666,0.1052902,Nothing
0.7024841,1,2,3,2,0.6910887,0.9793943,0.3470457,355.6234,75.85386,273.1701,0.7118688,0.9837034,0.2953393,-0.006774689,0.5645551,0.07977977,Nothing
0.7110291,1,2,3,2,0.691989,0.9782233,0.3466708,356.2298,75.41198,272.2799,0.7112411,0.9832988,0.2950482,-0.02561042,0.5605991,0.06071072,Nothing
0.7203369,1,2,3,2,0.6927681,0.9773505,0.3462846,356.8229,74.98112,271.3754,0.7111422,0.9828936,0.2951823,-0.04064896,0.5532404,0.0490128,Nothing
0.7366943,1,2,3,2,0.6942461,0.9754067,0.3454827,358.093,74.06644,269.6667,0.7112646,0.9821138,0.2956488,-0.07059455,0.5361273,0.02964443,Nothing
0.7602234,1,2,3,2,0.6953573,0.9725574,0.3460615,359.5304,72.87973,268.0933,0.7111487,0.981495,0.2955396,-0.1090761,0.5366728,0.002983072,Nothing
0.7651062,1,2,3,2,0.6962721,0.9692423,0.3482169,1.178359,71.24078,266.7098,0.7111895,0.9808758,0.2956976,-0.1498098,0.5485799,-0.0306414,Nothing
0.7773743,1,2,3,2,0.6963637,0.9673108,0.3501081,2.05864,70.20638,265.8788,0.7113103,0.9807658,0.2958293,-0.1764004,0.5614386,-0.04894457,Nothing
0.7849731,1,2,3,2,0.6965189,0.9657516,0.3513252,2.831099,69.27886,264.9954,0.711339,0.9805355,0.2958475,-0.1980157,0.5677502,-0.06621872,Nothing
0.7937622,1,2,3,2,0.696412,0.9642439,0.3528346,3.548627,68.3476,264.0798,0.7115524,0.9803436,0.2959869,-0.2201983,0.5763854,-0.08045749,Nothing
0.8044434,1,2,3,2,0.6963289,0.9630715,0.3538992,4.177824,67.46932,263.147,0.711616,0.9801989,0.2960289,-0.2392788,0.5806804,-0.09468076,Nothing
0.8111877,1,2,3,2,0.6963145,0.9623953,0.354513,4.701321,66.64793,262.2418,0.7118721,0.9799935,0.2962158,-0.2521842,0.5802027,-0.1044389,Nothing
0.819458,1,2,3,2,0.6961998,0.9618468,0.3550123,5.136776,65.91164,261.3243,0.7119569,0.9798986,0.2962748,-0.2650809,0.5793031,-0.1139157,Nothing
0.8289185,1,2,3,2,0.6968206,0.9605637,0.3564976,6.057991,64.27066,259.4871,0.712098,0.9795933,0.2963945,-0.289891,0.5768235,-0.1455672,Nothing
0.843811,1,2,3,2,0.697014,0.9613221,0.3553905,6.388665,63.47113,258.0463,0.7119974,0.9794429,0.2964021,-0.2910233,0.5585376,-0.1517757,Nothing
0.8529663,1,2,3,2,0.6972073,0.9617321,0.3552582,6.485734,63.10034,257.4488,0.7111923,0.9791791,0.2959561,-0.2877497,0.5548085,-0.1656487,Nothing
0.8602295,1,2,3,2,0.697427,0.9628465,0.3542733,6.419125,62.95873,257.0302,0.7112722,0.9791744,0.2960891,-0.2786851,0.5442488,-0.1617777,Nothing
1.185211,1,2,3,2,0.7020281,0.9696659,0.3437045,5.988812,62.5163,253.6046,0.7054124,0.980167,0.2941698,-0.2129769,0.4212628,-0.2126571,Nothing
1.194458,1,2,3,2,0.702368,0.9701196,0.3417062,5.730334,62.9129,253.1835,0.7053473,0.979974,0.2943347,-0.2057921,0.401753,-0.2020708,Nothing
1.201874,1,2,3,2,0.702867,0.9709294,0.3400928,5.477973,63.29443,253.0517,0.7053119,0.9797722,0.2945034,-0.1932335,0.3871805,-0.1944956,Nothing
1.21228,1,2,3,2,0.703665,0.9726872,0.3369883,4.981398,63.98339,252.9122,0.705419,0.9795436,0.2948934,-0.1680138,0.3603148,-0.1777107,Nothing
1.234344,1,2,3,2,0.7036887,0.9746487,0.335303,4.562445,64.41432,253.2259,0.7057352,0.9790739,0.2953899,-0.1397225,0.3508824,-0.1601114,Nothing
1.244995,1,2,3,2,0.7040876,0.9759387,0.3333991,4.309391,64.92475,253.5402,0.7060245,0.9786242,0.2958429,-0.1164907,0.3361771,-0.146131,Nothing
1.262939,1,2,3,2,0.7045997,0.9767531,0.331256,4.220426,65.61953,254.0334,0.7067477,0.9783764,0.2961292,-0.09909806,0.3205549,-0.1288405,Nothing
1.277374,1,2,3,2,0.7053493,0.9778419,0.3287566,4.04066,66.39413,254.4447,0.7072919,0.9780616,0.2965141,-0.0774013,0.2995613,-0.1134351,Nothing
1.286682,1,2,3,2,0.7057912,0.9784209,0.3275994,3.928007,66.75496,254.6297,0.7076662,0.9780329,0.2964792,-0.06839755,0.2915609,-0.1071991,Nothing
1.294739,1,2,3,2,0.706246,0.9788365,0.3257947,3.846094,67.31949,254.8439,0.7080811,0.978007,0.2965584,-0.05936074,0.2765172,-0.09694811,Nothing
1.311646,1,2,3,2,0.7069658,0.9798114,0.3229005,3.619575,68.2719,255.3631,0.7088182,0.9779783,0.2966129,-0.0416709,0.2538321,-0.08038299,Nothing
1.320221,1,2,3,2,0.707157,0.9805471,0.3214718,3.43899,68.75454,255.6681,0.7094029,0.9781339,0.2965854,-0.03271458,0.2444444,-0.06903988,Nothing
1.327271,1,2,3,2,0.7074382,0.9811022,0.3205228,3.247087,69.12292,255.9704,0.7098876,0.9782404,0.2965432,-0.0257837,0.238339,-0.06207601,Nothing
1.335571,1,2,3,2,0.7074296,0.9825609,0.3183976,2.840817,69.9127,256.5508,0.7111372,0.9788384,0.2962377,-0.01348349,0.2284394,-0.04018746,Nothing
1.344452,1,2,3,2,0.7072805,0.9832569,0.3173629,2.643107,70.29042,256.8066,0.7117757,0.9791642,0.2960432,-0.008301601,0.2242486,-0.0282226,Nothing
1.353912,1,2,3,2,0.7059731,0.9835294,0.3179741,2.492574,70.42548,257.0714,0.7124627,0.9801153,0.2953444,-0.01908018,0.2415588,-0.01343839,Nothing
1.371094,1,2,3,2,0.7049189,0.9841439,0.3179833,2.253919,70.62701,257.5099,0.7138808,0.9815183,0.2939112,-0.03071584,0.2615516,0.005838918,Nothing
1.391632,1,2,3,2,0.7037234,0.9839507,0.3196654,2.20441,70.44415,257.8644,0.7148436,0.9835342,0.291766,-0.06065315,0.3001376,0.01178562,Nothing
1.397797,1,2,3,2,0.703006,0.9831669,0.3215815,2.319532,70.08486,257.9602,0.715156,0.9846724,0.2906625,-0.08603784,0.3280587,0.008466724,Nothing
1.410736,1,2,3,2,0.7017213,0.9819747,0.3245375,2.465597,69.60805,258.1953,0.7157138,0.9868213,0.2888857,-0.1285718,0.3722306,0.004936515,Nothing
1.419037,1,2,3,2,0.7010829,0.9810361,0.3263597,2.62372,69.26678,258.2671,0.7159452,0.9879835,0.2878661,-0.1550477,0.3977321,-0.0004679355,Nothing
1.427673,1,2,3,2,0.7004641,0.9801505,0.3280029,2.787897,68.97379,258.3043,0.7159984,0.9892304,0.2866805,-0.1817358,0.4222839,-0.007831311,Nothing
1.435394,1,2,3,2,0.7000421,0.9789714,0.3294662,3.008481,68.70577,258.2759,0.7161667,0.9905025,0.2855178,-0.2115593,0.4437535,-0.01571414,Nothing
1.444794,1,2,3,2,0.6996922,0.9778988,0.3306282,3.200953,68.51247,258.2627,0.7162988,0.9918001,0.2843041,-0.2398712,0.4626816,-0.02336165,Nothing
1.452057,1,2,3,2,0.6993006,0.9769682,0.3317623,3.363491,68.33478,258.2812,0.7165536,0.9931359,0.2829501,-0.2672561,0.4835755,-0.02990793,Nothing
1.461975,1,2,3,2,0.6986701,0.975181,0.3336758,3.674214,68.06526,258.3263,0.7168845,0.9958146,0.2805256,-0.3196448,0.5184394,-0.04360854,Nothing
1.47876,1,2,3,2,0.6994539,0.9739218,0.3350325,3.893516,67.93446,258.4525,0.7171652,0.9988265,0.2779844,-0.3665106,0.5449082,-0.06831843,Nothing
1.49408,1,2,3,2,0.6997935,0.9736937,0.3354096,3.868726,68.01219,258.6916,0.7173074,1.001512,0.2755055,-0.3977166,0.5665912,-0.08213913,Nothing
1.501923,1,2,3,2,0.6998107,0.9734556,0.3357933,3.847877,68.04676,258.7799,0.7175115,1.002912,0.2743357,-0.4159884,0.5791563,-0.08692715,Nothing
1.511292,1,2,3,2,0.6995913,0.9736049,0.3363034,3.76975,68.03952,258.9193,0.7178722,1.004335,0.2730934,-0.4309417,0.5961038,-0.08865348,Nothing
1.518677,1,2,3,2,0.6995354,0.9739507,0.3364272,3.638154,68.08867,259.041,0.7181443,1.005653,0.2719505,-0.4420493,0.608166,-0.08971701,Nothing
1.528168,1,2,3,2,0.6995336,0.9742544,0.3364951,3.499529,68.08662,259.119,0.7184232,1.006884,0.270856,-0.4528781,0.6188146,-0.09131428,Nothing
1.542145,1,2,3,2,0.699541,0.9747919,0.3362917,3.332054,68.17234,259.2006,0.7186779,1.008136,0.2697995,-0.4611234,0.6270049,-0.09063612,Nothing
1.546844,1,2,3,2,0.6994438,0.9752625,0.3364334,3.121144,68.2814,259.3354,0.7188565,1.010433,0.2676992,-0.4821611,0.6466662,-0.0949216,Nothing
1.56189,1,2,3,2,0.6993153,0.9756134,0.3361979,3.01695,68.35294,259.3199,0.7188669,1.011239,0.2672088,-0.4876873,0.6486146,-0.09326002,Nothing
1.56955,1,2,3,2,0.6993596,0.9758305,0.3360828,2.933401,68.41602,259.3459,0.71891,1.01214,0.266578,-0.4952404,0.6524149,-0.09423811,Nothing
1.576569,1,2,3,2,0.6995168,0.9758742,0.3358656,2.904558,68.48144,259.3173,0.7189536,1.012994,0.2660241,-0.5041771,0.6534499,-0.09597144,Nothing
1.58609,1,2,3,2,0.6995162,0.975926,0.3355737,2.814535,68.60941,259.3287,0.7192503,1.014561,0.2651306,-0.5207649,0.657514,-0.09391689,Nothing
1.593414,1,2,3,2,0.6997491,0.9755135,0.3354602,2.902612,68.65916,259.3083,0.7189599,1.015251,0.2644653,-0.5322087,0.6586371,-0.1014533,Nothing
1.601746,1,2,3,2,0.6997502,0.9754162,0.3352758,2.914134,68.72163,259.3035,0.7190009,1.015813,0.2638842,-0.5395753,0.6612883,-0.1021512,Nothing
1.610016,1,2,3,2,0.6999971,0.9749123,0.3355564,3.017656,68.70147,259.3194,0.7188899,1.016429,0.2634994,-0.5510248,0.6643014,-0.1096128,SelectionStart
1.610016,1,2,3,2,0.6999971,0.9749123,0.3355564,3.017656,68.70147,259.3194,0.7188899,1.016429,0.2634994,-0.5510248,0.6643014,-0.1096128,SelectionEnd
1.630432,1,2,3,2,0.6999971,0.9749123,0.3355564,3.017656,68.70147,259.3194,0.7188899,1.016429,0.2634994,-0.5510248,0.6643014,-0.1096128,GotSelection
1.643951,1,2,3,2,0.7008227,0.9731402,0.3360631,3.445752,68.63796,259.3692,0.719533,1.019165,0.2629795,-0.5960217,0.665362,-0.1218728,SelectionStart
1.643982,1,2,3,2,0.7008227,0.9731402,0.3360631,3.445752,68.63796,259.3692,0.719533,1.019165,0.2629795,-0.5960217,0.665362,-0.1218728,SelectionEnd
1.648346,1,2,3,2,0.7008227,0.9731402,0.3360631,3.445752,68.63796,259.3692,0.719533,1.019165,0.2629795,-0.5960217,0.665362,-0.1218728,GotSelection
1.660095,1,2,3,2,0.7012655,0.972387,0.3360257,3.5991,68.63566,259.2845,0.7190977,1.020236,0.2632726,-0.6133064,0.6548731,-0.1314104,SelectionStart
1.660126,1,2,3,2,0.7012655,0.972387,0.3360257,3.5991,68.63566,259.2845,0.7190977,1.020236,0.2632726,-0.6133064,0.6548731,-0.1314104,SelectionEnd
1.663849,1,2,3,2,0.7012655,0.972387,0.3360257,3.5991,68.63566,259.2845,0.7190977,1.020236,0.2632726,-0.6133064,0.6548731,-0.1314104,GotSelection
1.675201,1,2,3,2,0.7015794,0.9721733,0.3358911,3.654876,68.62061,259.1624,0.7186033,1.02122,0.2639131,-0.6242787,0.6411463,-0.1376437,SelectionStart
1.675232,1,2,3,2,0.7015794,0.9721733,0.3358911,3.654876,68.62061,259.1624,0.7186033,1.02122,0.2639131,-0.6242787,0.6411463,-0.1376437,SelectionEnd
1.678833,1,2,3,2,0.7015794,0.9721733,0.3358911,3.654876,68.62061,259.1624,0.7186033,1.02122,0.2639131,-0.6242787,0.6411463,-0.1376437,GotSelection
1.713654,1,2,3,2,0.7024708,0.9715856,0.3350486,3.706353,68.83631,259.077,0.7161915,1.023257,0.2658309,-0.6429717,0.5980564,-0.1582241,SelectionStart
1.713715,1,2,3,2,0.7024708,0.9715856,0.3350486,3.706353,68.83631,259.077,0.7161915,1.023257,0.2658309,-0.6429717,0.5980564,-0.1582241,SelectionEnd
1.717651,1,2,3,2,0.7024708,0.9715856,0.3350486,3.706353,68.83631,259.077,0.7161915,1.023257,0.2658309,-0.6429717,0.5980564,-0.1582241,GotSelection
1.759033,1,2,3,2,0.7044085,0.9708655,0.3324855,3.862592,69.56863,259.0535,0.7131065,1.027075,0.2685934,-0.6740511,0.5233138,-0.1826878,SelectionStart
1.759064,1,2,3,2,0.7044085,0.9708655,0.3324855,3.862592,69.56863,259.0535,0.7131065,1.027075,0.2685934,-0.6740511,0.5233138,-0.1826878,SelectionEnd
1.763062,1,2,3,2,0.7044085,0.9708655,0.3324855,3.862592,69.56863,259.0535,0.7131065,1.027075,0.2685934,-0.6740511,0.5233138,-0.1826878,GotSelection
1.7771,1,2,3,2,0.7053952,0.9704964,0.3308513,4.006288,69.92473,258.9865,0.7119614,1.029209,0.2696835,-0.6924997,0.4857563,-0.1927602,SelectionStart
1.77713,1,2,3,2,0.7053952,0.9704964,0.3308513,4.006288,69.92473,258.9865,0.7119614,1.029209,0.2696835,-0.6924997,0.4857563,-0.1927602,SelectionEnd
1.781616,1,2,3,2,0.7053952,0.9704964,0.3308513,4.006288,69.92473,258.9865,0.7119614,1.029209,0.2696835,-0.6924997,0.4857563,-0.1927602,GotSelection
1.792908,1,2,3,2,0.7057185,0.9700934,0.3300241,4.093743,70.09673,258.899,0.7111064,1.030722,0.2708255,-0.7075631,0.4589275,-0.1976791,SelectionStart
1.792938,1,2,3,2,0.7057185,0.9700934,0.3300241,4.093743,70.09673,258.899,0.7111064,1.030722,0.2708255,-0.7075631,0.4589275,-0.1976791,SelectionEnd
1.798309,1,2,3,2,0.7057185,0.9700934,0.3300241,4.093743,70.09673,258.899,0.7111064,1.030722,0.2708255,-0.7075631,0.4589275,-0.1976791,GotSelection
1.809265,1,2,3,2,0.7060843,0.9695889,0.3293439,4.216313,70.20889,258.7596,0.7104827,1.032087,0.2721528,-0.7224527,0.4316403,-0.201789,SelectionStart
1.809296,1,2,3,2,0.7060843,0.9695889,0.3293439,4.216313,70.20889,258.7596,0.7104827,1.032087,0.2721528,-0.7224527,0.4316403,-0.201789,SelectionEnd
1.812866,1,2,3,2,0.7060843,0.9695889,0.3293439,4.216313,70.20889,258.7596,0.7104827,1.032087,0.2721528,-0.7224527,0.4316403,-0.201789,GotSelection
1.82309,1,2,3,2,0.7063442,0.9691595,0.3288429,4.328182,70.26608,258.5828,0.7103192,1.033389,0.2738236,-0.736557,0.4042222,-0.200374,SelectionStart
1.82312,1,2,3,2,0.7063442,0.9691595,0.3288429,4.328182,70.26608,258.5828,0.7103192,1.033389,0.2738236,-0.736557,0.4042222,-0.200374,SelectionEnd
1.826813,1,2,3,2,0.7063442,0.9691595,0.3288429,4.328182,70.26608,258.5828,0.7103192,1.033389,0.2738236,-0.736557,0.4042222,-0.200374,GotSelection
1.836945,1,2,3,2,0.7071074,0.968554,0.3288379,4.477039,70.19923,258.4158,0.710057,1.034834,0.2752561,-0.7537113,0.3809177,-0.2091639,SelectionStart
1.836975,1,2,3,2,0.7071074,0.968554,0.3288379,4.477039,70.19923,258.4158,0.710057,1.034834,0.2752561,-0.7537113,0.3809177,-0.2091639,SelectionEnd
1.840637,1,2,3,2,0.7071074,0.968554,0.3288379,4.477039,70.19923,258.4158,0.710057,1.034834,0.2752561,-0.7537113,0.3809177,-0.2091639,GotSelection
1.852753,1,2,3,2,0.7071301,0.9683216,0.3290198,4.55648,70.15231,258.3813,0.7097645,1.036105,0.2767263,-0.7659757,0.364122,-0.2102948,SelectionStart
1.852783,1,2,3,2,0.7071301,0.9683216,0.3290198,4.55648,70.15231,258.3813,0.7097645,1.036105,0.2767263,-0.7659757,0.364122,-0.2102948,SelectionEnd
