Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1087112,19,1,3,1,0.2334039,0.9842731,0.06628298,272.5243,331.381,23.52508,0.1879781,0.9673825,-0.03899616,-2.614573,4.764897,-0.9515155,Nothing
0.1172791,19,1,3,1,0.2334785,0.9842955,0.06610432,272.4683,330.7504,24.19922,0.1880765,0.9674217,-0.03896759,-2.608927,4.758253,-0.9450743,Nothing
0.1301041,19,1,3,1,0.2340743,0.9833975,0.06545131,272.2466,333.7314,21.35209,0.1884364,0.9673963,-0.03885089,-2.602186,4.730869,-0.8980734,Nothing
0.142128,19,1,3,1,0.2343346,0.9831652,0.06470685,272.1287,334.6193,20.61973,0.1889221,0.967285,-0.03853187,-2.573249,4.690078,-0.8860292,Nothing
0.1508484,19,1,3,1,0.2341676,0.9836321,0.06435801,272.1852,330.9446,24.38982,0.1889359,0.9672662,-0.03851046,-2.557874,4.676822,-0.9019536,Nothing
0.1596146,19,1,3,1,0.2341337,0.9843004,0.06299815,272.2144,325.9135,29.74002,0.1894072,0.9670007,-0.03821542,-2.50525,4.613938,-0.9310874,Nothing
0.16745,19,1,3,1,0.2339522,0.9856437,0.06126065,272.4001,317.9373,38.13832,0.1898106,0.9668412,-0.03803952,-2.44443,4.54168,-0.9823962,Nothing
0.1757736,19,1,3,1,0.2335981,0.9866287,0.06094323,272.6215,314.7042,41.46644,0.1897959,0.9668368,-0.03815174,-2.425589,4.534218,-1.025278,Nothing
0.1838226,19,1,3,1,0.2328755,0.9887478,0.06073088,273.2504,311.3311,44.96,0.1903388,0.9667935,-0.03807805,-2.368842,4.51955,-1.133458,Nothing
0.192482,19,1,3,1,0.2327672,0.9885465,0.06142042,273.3185,313.727,42.40789,0.1904649,0.9669323,-0.03813934,-2.37111,4.547111,-1.132705,Nothing
0.2005844,19,1,3,1,0.2323688,0.9892272,0.0600767,273.5553,313.4049,43.10114,0.1911662,0.9670678,-0.03804917,-2.289699,4.493119,-1.16363,Nothing
0.2090149,19,1,3,1,0.2325423,0.9887097,0.05959046,273.3899,313.8181,42.8613,0.1913575,0.9673207,-0.0379714,-2.269595,4.476954,-1.123024,Nothing
0.216713,19,1,3,1,0.2324141,0.9888999,0.05844255,273.3405,311.4137,45.51328,0.1923948,0.9681069,-0.03774312,-2.191097,4.428202,-1.081493,Nothing
0.2266617,19,1,3,1,0.2325301,0.9886461,0.05891401,273.2235,310.6689,46.08487,0.1925922,0.9683205,-0.03757782,-2.199435,4.439342,-1.053386,Nothing
0.2338715,19,1,3,1,0.2323943,0.9887125,0.05865524,273.1485,308.5228,48.27409,0.1938674,0.9693195,-0.03709103,-2.125471,4.413561,-0.9989928,Nothing
0.2422791,19,1,3,1,0.2325754,0.9882696,0.05948902,272.9869,308.383,48.15931,0.1939322,0.9694186,-0.03702153,-2.149782,4.442923,-0.9697615,Nothing
0.2516785,19,1,3,1,0.2328542,0.9872831,0.06049726,272.5906,306.249,49.94056,0.1952719,0.9705177,-0.03644079,-2.120599,4.4619,-0.8554811,Nothing
0.2587967,19,1,3,1,0.2327839,0.9871988,0.06041701,272.5172,306.4189,49.77147,0.1952821,0.9706839,-0.0363618,-2.11491,4.455573,-0.8425314,Nothing
0.2670898,19,1,3,1,0.2331383,0.9861915,0.060765,272.0979,303.3854,52.62633,0.196355,0.9718965,-0.03587032,-2.087313,4.452159,-0.7192559,Nothing
0.2754974,19,1,3,1,0.2331433,0.9862962,0.06060366,272.0879,303.0048,53.03965,0.1961389,0.9719556,-0.03591722,-2.094934,4.447371,-0.7196497,Nothing
0.2883835,19,1,3,1,0.2334749,0.9857122,0.06054576,271.7553,295.9217,60.00573,0.1967105,0.9733307,-0.03552805,-2.086532,4.428942,-0.602212,Nothing
0.3076859,19,1,3,1,0.2336749,0.9855805,0.06041419,271.5718,286.5802,69.2617,0.1971197,0.974941,-0.03540732,-2.079404,4.418845,-0.496291,Nothing
0.3192749,19,1,3,1,0.2337708,0.9860756,0.05984684,271.6075,278.5057,77.35502,0.1980057,0.9774202,-0.03527482,-2.036052,4.391437,-0.3834609,Nothing
0.3258362,19,1,3,1,0.2339102,0.9866282,0.05891306,271.6862,269.4301,86.51739,0.1992949,0.9800487,-0.03479338,-1.967618,4.333082,-0.2633049,Nothing
0.3353806,19,1,3,1,0.2337901,0.9872367,0.05805142,271.8508,267.2866,88.83605,0.1997595,0.9803818,-0.03479483,-1.924919,4.3004,-0.2671583,Nothing
0.3426666,19,1,3,1,0.2338133,0.9881501,0.05647967,272.0878,258.2581,98.09708,0.2015443,0.9831709,-0.03441528,-1.815255,4.221943,-0.1500194,Nothing
0.3505249,19,1,3,1,0.2337524,0.9885117,0.05590802,272.1989,255.9708,100.4978,0.2022657,0.9836537,-0.034457,-1.768102,4.202918,-0.1353023,Nothing
0.3594208,19,1,3,1,0.2338086,0.9895663,0.05368458,272.5995,244.821,111.9709,0.2056844,0.9870409,-0.0335994,-1.57162,4.074904,0.01503619,Nothing
0.3668823,19,1,3,1,0.2339389,0.9893823,0.05335161,272.6247,240.1441,116.646,0.2061887,0.9871094,-0.03363355,-1.552383,4.061469,0.03878815,Nothing
0.3755341,19,1,3,1,0.2342116,0.9895201,0.05147845,273.3188,222.7595,134.0575,0.2092536,0.9902928,-0.03307597,-1.403832,3.947451,0.2545379,Nothing
0.3836212,19,1,3,1,0.2344016,0.9891545,0.05187082,273.4586,217.8791,138.7308,0.2096318,0.9898825,-0.03299228,-1.41002,3.95647,0.2706572,Nothing
0.3920059,19,1,3,1,0.2347452,0.9890859,0.05122096,274.6313,205.4301,150.7788,0.2126858,0.9928561,-0.03246388,-1.297809,3.881762,0.5058542,Nothing
0.4009399,19,1,3,1,0.2348671,0.9887477,0.05209578,274.8288,202.7852,153.0943,0.2126772,0.992574,-0.03244395,-1.329343,3.911778,0.5283196,Nothing
0.4086914,19,1,3,1,0.2355054,0.9880064,0.05259078,276.387,193.468,161.6052,0.2157624,0.9951133,-0.03199023,-1.262317,3.8711,0.7962357,Nothing
0.4169312,19,1,3,1,0.2359232,0.986846,0.05362777,278.1373,186.8024,167.2422,0.2185726,0.9975415,-0.03181385,-1.218504,3.849167,1.089638,Nothing
0.4254227,19,1,3,1,0.2360217,0.9861197,0.05386269,278.2375,185.0523,168.9049,0.2180817,0.9971643,-0.0319114,-1.256512,3.855095,1.113982,Nothing
0.4340134,19,1,3,1,0.2368062,0.9841087,0.05462726,280.0039,179.514,173.5111,0.2206692,0.999245,-0.03178993,-1.240973,3.804017,1.423201,Nothing
0.4465485,19,1,3,1,0.2371775,0.9833073,0.05413842,280.0166,178.2618,174.8468,0.2201261,0.9987421,-0.03200008,-1.280933,3.784738,1.432306,Nothing
0.4591293,19,1,3,1,0.2383613,0.98133,0.05555473,281.4707,173.9118,178.2154,0.2215824,0.9997168,-0.03225491,-1.355952,3.776368,1.66771,Nothing
0.4672775,19,1,3,1,0.2395148,0.9788907,0.05760996,282.9027,170.0945,180.9304,0.2228126,1.000549,-0.03257218,-1.460645,3.78328,1.918944,Nothing
0.4749756,19,1,3,1,0.2395595,0.9786755,0.05824389,282.6822,169.6087,181.2939,0.222386,1.000095,-0.03272754,-1.499432,3.823129,1.89773,Nothing
0.4848328,19,1,3,1,0.2405171,0.976446,0.06073988,283.7881,166.1628,183.6053,0.2230668,1.000622,-0.03312846,-1.636151,3.857433,2.104627,Nothing
0.4924622,19,1,3,1,0.2404951,0.9766808,0.06092585,283.4664,166.0395,183.714,0.2227608,1.000308,-0.03321306,-1.652427,3.885003,2.059365,Nothing
0.5011139,19,1,3,1,0.241272,0.9759002,0.0625876,284.0515,164.0496,184.8486,0.2232762,1.000483,-0.03378827,-1.758788,3.929826,2.149286,Nothing
0.5087814,19,1,3,1,0.2410729,0.9770146,0.06138248,283.8557,165.2637,183.9777,0.2231484,1.000176,-0.03377276,-1.710736,3.906965,2.067789,Nothing
0.517334,19,1,3,1,0.2416309,0.9771997,0.06038725,284.3967,165.1994,183.8594,0.2238526,0.9999123,-0.03412965,-1.711912,3.859591,2.075274,Nothing
0.5253601,19,1,3,1,0.2414872,0.9779322,0.05841886,284.3889,166.2871,183.253,0.2238183,0.999799,-0.03409631,-1.648785,3.792544,2.022168,Nothing
0.5344238,19,1,3,1,0.2420275,0.9781251,0.05464829,284.9654,167.2354,182.8972,0.224394,0.9995177,-0.03444461,-1.574022,3.638448,2.004286,Nothing
0.5422897,19,1,3,1,0.2424826,0.9787374,0.0513159,285.3593,168.0952,182.5068,0.2249409,0.9991225,-0.03471781,-1.509988,3.510915,1.951768,Nothing
0.5513687,19,1,3,1,0.2424467,0.9795147,0.05093552,284.609,169.0907,181.8249,0.2250537,0.9990668,-0.03474103,-1.473132,3.538002,1.871427,Nothing
0.5585709,19,1,3,1,0.2426243,0.9815443,0.04697159,283.8305,171.5061,180.3901,0.2258509,0.998454,-0.03502944,-1.342955,3.451425,1.676513,Nothing
0.5672607,19,1,3,1,0.2423557,0.9822924,0.04629066,283.2771,172.4505,179.8073,0.225881,0.9984043,-0.03497414,-1.297462,3.452036,1.603723,Nothing
0.5754852,19,1,3,1,0.2421093,0.9842491,0.04093385,282.2739,175.9672,177.8307,0.2264656,0.997838,-0.03519204,-1.12367,3.30375,1.389575,Nothing
0.5835724,19,1,3,1,0.2417216,0.9844016,0.04044609,282.095,176.3032,177.8174,0.2264695,0.9977909,-0.03516843,-1.082978,3.294456,1.366209,Nothing
0.5930328,19,1,3,1,0.2412876,0.9852793,0.03476353,281.2698,179.2801,176.6056,0.2271095,0.9973136,-0.03535006,-0.9023216,3.105114,1.212522,Nothing
0.6050644,19,1,3,1,0.2405483,0.9858299,0.0300169,280.5024,181.9749,175.5058,0.2278333,0.996998,-0.03541763,-0.7299762,2.936656,1.094087,Nothing
0.6176605,19,1,3,1,0.240445,0.9855337,0.03099656,280.5969,181.5018,175.7642,0.2279258,0.9971357,-0.03532818,-0.7344555,2.970344,1.126285,Nothing
0.626091,19,1,3,1,0.2397626,0.9858139,0.02861652,279.9525,183.6288,174.578,0.2286932,0.9969079,-0.03540442,-0.6091156,2.893009,1.051712,Nothing
0.6350784,19,1,3,1,0.2397785,0.9851363,0.03144752,279.8345,181.9907,175.542,0.2286923,0.9969621,-0.03539266,-0.6531636,3.013756,1.101057,Nothing
0.6425323,19,1,3,1,0.2393341,0.9843917,0.031395,278.9974,182.0217,175.9409,0.2294328,0.9967194,-0.03547398,-0.5749868,3.033948,1.079842,Nothing
0.6840744,19,1,3,1,0.2398566,0.9737474,0.03812288,275.4476,156.1255,202.2203,0.2308857,0.9969138,-0.03607637,-0.5737056,3.408998,1.38819,Nothing
0.6926422,19,1,3,1,0.2395752,0.9750574,0.03714859,275.5008,159.9144,198.6375,0.230809,0.9971623,-0.03612543,-0.5422249,3.36754,1.347865,Nothing
0.701683,19,1,3,1,0.2387367,0.9751309,0.03596631,274.7525,159.3257,199.9727,0.2308382,0.9974112,-0.03658754,-0.4519617,3.356703,1.313837,Nothing
0.7088165,19,1,3,1,0.2384147,0.9763273,0.03485716,274.7267,163.8158,195.6799,0.2307393,0.9974631,-0.03663352,-0.4206691,3.31001,1.263784,Nothing
0.719696,19,1,3,1,0.2375995,0.9768284,0.03349074,273.6059,162.6085,197.7459,0.2303449,0.9979407,-0.0374926,-0.3456223,3.315386,1.19947,Nothing
1.358963,19,1,3,1,0.2400068,0.9742373,0.02508878,277.1959,8.369906,359.0149,0.2311877,1.014304,-0.04149971,-0.01258159,3.411567,1.491942,Nothing
1.366875,19,1,3,1,0.2401607,0.9740295,0.02523843,277.3234,8.721814,358.6642,0.2311963,1.014349,-0.04151383,-0.01979569,3.42494,1.495224,Nothing
1.37574,19,1,3,1,0.240814,0.9734272,0.02520617,277.533,9.445137,357.9762,0.2317332,1.015,-0.04087846,-0.03052215,3.4076,1.545959,Nothing
1.388351,19,1,3,1,0.2410523,0.9731783,0.0234971,277.5748,9.953071,357.9184,0.2322351,1.01556,-0.04024995,-0.00887628,3.302896,1.596531,Nothing
1.40049,19,1,3,1,0.2407425,0.973648,0.02262306,277.7567,9.286694,358.8731,0.2320542,1.015463,-0.04031574,0.01110741,3.265764,1.564407,Nothing
1.408844,19,1,3,1,0.2410132,0.9741657,0.0215786,278.2551,8.567016,0.04186488,0.2322425,1.0159,-0.03993882,0.02573213,3.212887,1.541572,Nothing
1.418015,19,1,3,1,0.2410063,0.9748683,0.02109665,278.7711,7.143529,1.783729,0.2322498,1.01621,-0.03956585,0.04461551,3.183636,1.500309,Nothing
1.425522,19,1,3,1,0.2409672,0.9752342,0.02144907,278.766,6.353509,2.457511,0.232022,1.016121,-0.03954799,0.03523058,3.19709,1.476797,Nothing
1.433968,19,1,3,1,0.2408864,0.9761922,0.02146166,279.1846,4.556621,4.416234,0.2318702,1.016301,-0.03920819,0.0470921,3.186644,1.420025,Nothing
1.441986,19,1,3,1,0.2408989,0.9760605,0.0219692,279.1076,4.612049,4.209478,0.2317677,1.016193,-0.03922103,0.03665509,3.210051,1.421398,Nothing
1.449867,19,1,3,1,0.2407906,0.9764112,0.02210385,279.4577,3.780175,5.170033,0.2316945,1.016306,-0.03884987,0.04823214,3.205193,1.393019,Nothing
1.458527,19,1,3,1,0.2410074,0.9758775,0.02217177,279.209,4.642486,4.204363,0.2317702,1.016288,-0.0388507,0.03206868,3.207644,1.429998,Nothing
1.467079,19,1,3,1,0.2410159,0.9760696,0.0220615,279.291,4.435982,4.47099,0.2318108,1.016454,-0.03847094,0.03447079,3.186401,1.428083,Nothing
1.475182,19,1,3,1,0.2410748,0.9754798,0.02177876,278.9732,5.339454,3.523969,0.2319124,1.016483,-0.03844963,0.02734252,3.168881,1.476588,Nothing
1.48484,19,1,3,1,0.2412255,0.9750424,0.02171758,278.7689,6.143991,2.698701,0.2320837,1.01664,-0.03803931,0.01990636,3.146029,1.518935,Nothing
1.49176,19,1,3,1,0.24133,0.9746968,0.02191462,278.6705,6.70202,2.047892,0.2320971,1.016662,-0.03802612,0.009248727,3.155377,1.540061,Nothing
1.500778,19,1,3,1,0.241816,0.973802,0.02256597,278.4279,8.001588,0.4896602,0.2322379,1.016866,-0.03772152,-0.02489431,3.175163,1.602175,Nothing
1.508545,19,1,3,1,0.2418704,0.9738819,0.0231516,278.4462,7.74897,0.585372,0.2321964,1.016897,-0.03774707,-0.03270433,3.204383,1.594597,Nothing
1.516869,19,1,3,1,0.2421785,0.9734609,0.02456521,278.3196,8.142789,359.7664,0.2322142,1.017308,-0.03745943,-0.06464602,3.260665,1.632853,Nothing
1.524979,19,1,3,1,0.2419941,0.973587,0.02467413,278.3615,7.81381,0.07573244,0.2321043,1.017307,-0.0374934,-0.05976166,3.267147,1.623632,Nothing
1.533295,19,1,3,1,0.2420811,0.973219,0.02559231,278.2928,8.237478,359.376,0.2320937,1.017845,-0.03730835,-0.07753053,3.305916,1.665065,Nothing
1.547615,19,1,3,1,0.2419547,0.971813,0.0238653,278.1134,10.97964,357.0162,0.2321244,1.018491,-0.03707197,-0.07470349,3.221877,1.785495,Nothing
1.559113,19,1,3,1,0.2417832,0.9704036,0.02069898,277.8217,14.34055,354.362,0.2322856,1.019189,-0.03663635,-0.06248654,3.055666,1.92583,Nothing
1.567993,19,1,3,1,0.2419107,0.9706695,0.02019123,277.7694,14.10029,354.7371,0.2323908,1.01922,-0.0365686,-0.0590572,3.025985,1.920975,Nothing
1.576035,19,1,3,1,0.241694,0.9702125,0.01821643,277.5903,15.44652,353.8365,0.2327909,1.019917,-0.03601107,-0.03296823,2.90435,2.001992,Nothing
1.583694,19,1,3,1,0.2418924,0.9706228,0.01897214,277.7196,14.27147,354.838,0.2330722,1.019966,-0.03587477,-0.02745957,2.935223,1.974047,Nothing
1.592644,19,1,3,1,0.2418145,0.9709169,0.01878508,277.8136,13.65534,355.5308,0.233741,1.020734,-0.03516359,0.007334708,2.89435,1.998066,Nothing
1.60041,19,1,3,1,0.2417431,0.9711291,0.01959507,277.9113,12.80637,356.1809,0.2338147,1.020735,-0.0351783,0.01454314,2.934025,1.977684,Nothing
1.608978,19,1,3,1,0.2417328,0.9715875,0.02032043,278.0593,11.67912,357.1733,0.2344671,1.021518,-0.03443379,0.04421256,2.935934,1.985928,Nothing
1.616814,19,1,3,1,0.2417721,0.9716011,0.02064013,278.0483,11.59757,357.1764,0.234567,1.021488,-0.03438328,0.04547107,2.94745,1.982729,Nothing
1.625916,19,1,3,1,0.2416769,0.9719488,0.02110148,278.1053,11.00553,357.7066,0.2352607,1.022282,-0.03362026,0.08019725,2.93291,2.003556,Nothing
1.633369,19,1,3,1,0.2414549,0.9715435,0.02054334,277.9746,11.7267,357.0888,0.2352187,1.02224,-0.03357583,0.0857357,2.901058,2.031859,Nothing
1.64225,19,1,3,1,0.2413963,0.9716473,0.02025407,277.916,11.7666,357.1169,0.2357218,1.02293,-0.03277467,0.1072496,2.847823,2.070228,Nothing
1.651138,19,1,3,1,0.241373,0.9716297,0.02012654,277.874,11.8274,357.0781,0.2355497,1.022887,-0.03287303,0.1008861,2.845817,2.071175,Nothing
1.658875,19,1,3,1,0.2412477,0.9718436,0.02016817,277.7991,11.35944,357.5283,0.2357321,1.023454,-0.03215941,0.1120737,2.81196,2.095892,Nothing
1.666801,19,1,3,1,0.2412303,0.9724164,0.02068476,277.7776,10.22233,358.5102,0.2358079,1.023894,-0.03146295,0.1137337,2.801742,2.091367,Nothing
1.675583,19,1,3,1,0.2412888,0.9723407,0.02131552,277.8891,10.1971,358.3887,0.235539,1.023703,-0.03142659,0.09542995,2.835358,2.076304,Nothing
1.684204,19,1,3,1,0.2413083,0.9723462,0.02186039,277.9432,10.02731,358.4235,0.235482,1.023964,-0.03061972,0.08412532,2.827543,2.087172,Nothing
1.696449,19,1,3,1,0.2414669,0.9716817,0.02140368,278.0097,11.50879,357.0737,0.2353637,1.023782,-0.03049071,0.06497945,2.80733,2.110785,Nothing
1.708687,19,1,3,1,0.2414815,0.9711173,0.02122156,277.9736,12.66286,356.0029,0.2352206,1.0238,-0.02959346,0.04721696,2.7602,2.14742,Nothing
1.7192,19,1,3,1,0.2415829,0.9707164,0.02111193,277.9151,13.56428,355.1134,0.2349494,1.023643,-0.02860206,0.01726661,2.710543,2.16872,Nothing
1.725586,19,1,3,1,0.2416371,0.9710033,0.02134863,277.9257,13.10168,355.494,0.2348782,1.023477,-0.02851903,0.01139969,2.716244,2.14543,Nothing
1.733551,19,1,3,1,0.2417152,0.9710279,0.02185649,277.9257,13.03105,355.4207,0.2344258,1.023096,-0.02748325,-0.02351023,2.692674,2.128875,Nothing
1.742523,19,1,3,1,0.2417713,0.9709107,0.02183555,277.9379,13.03368,355.4151,0.2343584,1.023057,-0.02744493,-0.02997163,2.69172,2.132182,SelectionStart
1.742538,19,1,3,1,0.2417713,0.9709107,0.02183555,277.9379,13.03368,355.4151,0.2343584,1.023057,-0.02744493,-0.02997163,2.69172,2.132182,SelectionEnd
1.76593,19,1,3,1,0.2417713,0.9709107,0.02183555,277.9379,13.03368,355.4151,0.2343584,1.023057,-0.02744493,-0.02997163,2.69172,2.132182,GotSelection
1.774376,19,1,3,1,0.2418051,0.9711754,0.02202693,277.995,12.66516,355.7398,0.2338908,1.021918,-0.02603311,-0.06158345,2.631199,2.070306,SelectionStart
1.774391,19,1,3,1,0.2418051,0.9711754,0.02202693,277.995,12.66516,355.7398,0.2338908,1.021918,-0.02603311,-0.06158345,2.631199,2.070306,SelectionEnd
1.777046,19,1,3,1,0.2418051,0.9711754,0.02202693,277.995,12.66516,355.7398,0.2338908,1.021918,-0.02603311,-0.06158345,2.631199,2.070306,GotSelection
1.827827,19,1,3,1,0.2412065,0.9723907,0.02080904,277.836,10.89644,357.7753,0.2314708,1.016761,-0.0233637,-0.1515239,2.416536,1.799163,SelectionStart
1.827858,19,1,3,1,0.2412065,0.9723907,0.02080904,277.836,10.89644,357.7753,0.2314708,1.016761,-0.0233637,-0.1515239,2.416536,1.799163,SelectionEnd
1.835587,19,1,3,1,0.2412065,0.9723907,0.02080904,277.836,10.89644,357.7753,0.2314708,1.016761,-0.0233637,-0.1515239,2.416536,1.799163,GotSelection
1.845428,19,1,3,1,0.2418135,0.9708763,0.02113174,277.9104,13.63142,354.9373,0.230029,1.015437,-0.02340651,-0.2627711,2.450359,1.799466,SelectionStart
1.845451,19,1,3,1,0.2418135,0.9708763,0.02113174,277.9104,13.63142,354.9373,0.230029,1.015437,-0.02340651,-0.2627711,2.450359,1.799466,SelectionEnd
1.847847,19,1,3,1,0.2418135,0.9708763,0.02113174,277.9104,13.63142,354.9373,0.230029,1.015437,-0.02340651,-0.2627711,2.450359,1.799466,GotSelection
1.863434,19,1,3,1,0.241991,0.970682,0.02203165,277.9272,13.6924,354.6536,0.2288885,1.014193,-0.02349464,-0.3271936,2.498031,1.740902,SelectionStart
1.863449,19,1,3,1,0.241991,0.970682,0.02203165,277.9272,13.6924,354.6536,0.2288885,1.014193,-0.02349464,-0.3271936,2.498031,1.740902,SelectionEnd
1.86586,19,1,3,1,0.241991,0.970682,0.02203165,277.9272,13.6924,354.6536,0.2288885,1.014193,-0.02349464,-0.3271936,2.498031,1.740902,GotSelection
1.877197,19,1,3,1,0.2416944,0.9717369,0.02247361,277.8377,11.59896,356.6587,0.2280912,1.012901,-0.02359986,-0.340208,2.509302,1.630678,SelectionStart
1.87722,19,1,3,1,0.2416944,0.9717369,0.02247361,277.8377,11.59896,356.6587,0.2280912,1.012901,-0.02359986,-0.340208,2.509302,1.630678,SelectionEnd
1.879753,19,1,3,1,0.2416944,0.9717369,0.02247361,277.8377,11.59896,356.6587,0.2280912,1.012901,-0.02359986,-0.340208,2.509302,1.630678,GotSelection
1.888054,19,1,3,1,0.2411998,0.9726297,0.02250825,277.8102,9.76758,358.5262,0.2274746,1.011553,-0.02346456,-0.3368177,2.490769,1.527707,SelectionStart
1.888069,19,1,3,1,0.2411998,0.9726297,0.02250825,277.8102,9.76758,358.5262,0.2274746,1.011553,-0.02346456,-0.3368177,2.490769,1.527707,SelectionEnd
1.890656,19,1,3,1,0.2411998,0.9726297,0.02250825,277.8102,9.76758,358.5262,0.2274746,1.011553,-0.02346456,-0.3368177,2.490769,1.527707,GotSelection
1.902824,19,1,3,1,0.2406511,0.9736005,0.02208598,277.9268,8.078722,0.425877,0.2272666,1.01019,-0.02345714,-0.3079236,2.457489,1.416916,SelectionStart
1.902855,19,1,3,1,0.2406511,0.9736005,0.02208598,277.9268,8.078722,0.425877,0.2272666,1.01019,-0.02345714,-0.3079236,2.457489,1.416916,SelectionEnd
1.906052,19,1,3,1,0.2406511,0.9736005,0.02208598,277.9268,8.078722,0.425877,0.2272666,1.01019,-0.02345714,-0.3079236,2.457489,1.416916,GotSelection
1.915039,19,1,3,1,0.2406727,0.9733277,0.02189418,277.9796,8.732718,359.8388,0.2275125,1.010259,-0.02363851,-0.297078,2.459322,1.430552,SelectionStart
1.915062,19,1,3,1,0.2406727,0.9733277,0.02189418,277.9796,8.732718,359.8388,0.2275125,1.010259,-0.02363851,-0.297078,2.459322,1.430552,SelectionEnd
1.91745,19,1,3,1,0.2406727,0.9733277,0.02189418,277.9796,8.732718,359.8388,0.2275125,1.010259,-0.02363851,-0.297078,2.459322,1.430552,GotSelection
1.925659,19,1,3,1,0.2405645,0.9733415,0.02183538,278.0299,8.917566,359.7171,0.2273432,1.008967,-0.02374456,-0.2975838,2.454839,1.366338,SelectionStart
1.925674,19,1,3,1,0.2405645,0.9733415,0.02183538,278.0299,8.917566,359.7171,0.2273432,1.008967,-0.02374456,-0.2975838,2.454839,1.366338,SelectionEnd
1.928169,19,1,3,1,0.2405645,0.9733415,0.02183538,278.0299,8.917566,359.7171,0.2273432,1.008967,-0.02374456,-0.2975838,2.454839,1.366338,GotSelection
1.937645,19,1,3,1,0.2406094,0.9729376,0.02204553,278.0225,9.724638,358.8592,0.2270366,1.007745,-0.02398359,-0.3160295,2.4723,1.324237,SelectionStart
1.937714,19,1,3,1,0.2406094,0.9729376,0.02204553,278.0225,9.724638,358.8592,0.2270366,1.007745,-0.02398359,-0.3160295,2.4723,1.324237,SelectionEnd
1.940224,19,1,3,1,0.2406094,0.9729376,0.02204553,278.0225,9.724638,358.8592,0.2270366,1.007745,-0.02398359,-0.3160295,2.4723,1.324237,GotSelection
1.950394,19,1,3,1,0.2408419,0.9723874,0.02258638,277.9165,10.73201,357.6746,0.2270513,1.006964,-0.02440676,-0.3307159,2.51366,1.310862,SelectionStart
1.950417,19,1,3,1,0.2408419,0.9723874,0.02258638,277.9165,10.73201,357.6746,0.2270513,1.006964,-0.02440676,-0.3307159,2.51366,1.310862,SelectionEnd
1.95285,19,1,3,1,0.2408419,0.9723874,0.02258638,277.9165,10.73201,357.6746,0.2270513,1.006964,-0.02440676,-0.3307159,2.51366,1.310862,GotSelection
