Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.40558,10,4,2,0,0.3309799,0.8995842,0.1121322,23.09195,1.522711,24.3264,0.4545869,0.7113415,-0.05109783,6.591269,-91.00651,-24.90874,Nothing
31.42169,10,4,2,0,0.3309912,0.8994091,0.1125028,23.16549,1.445134,24.30233,0.4545462,0.7113647,-0.05112299,6.530374,-91.0096,-25.01046,Nothing
31.43689,10,4,2,0,0.3310435,0.8993192,0.1126843,23.20479,1.423835,24.29611,0.4545473,0.7113571,-0.05113147,6.497735,-91.01537,-25.04107,Nothing
31.45453,10,4,2,0,0.331043,0.8993223,0.1126826,23.21269,1.442544,24.30331,0.4545515,0.7113947,-0.05113969,6.509035,-91.01322,-25.02359,Nothing
31.47186,10,4,2,0,0.3310423,0.8995022,0.1124166,23.16137,1.473059,24.33246,0.4545809,0.7113392,-0.05118207,6.491817,-91.0429,-24.9726,Nothing
31.48718,10,4,2,0,0.3310374,0.8995796,0.1123019,23.13247,1.481563,24.3593,0.454501,0.7113187,-0.05118073,6.432275,-91.03854,-24.95839,Nothing
31.50354,10,4,2,0,0.33111,0.8997431,0.1120954,23.10822,1.516377,24.37213,0.4544863,0.7113507,-0.05119566,6.415542,-91.03606,-24.89138,Nothing
31.52069,10,4,2,0,0.331186,0.8995846,0.1121543,23.10023,1.500012,24.33487,0.4545308,0.7113261,-0.05120688,6.464174,-90.99304,-24.95404,Nothing
31.53778,10,4,2,0,0.3313304,0.8994692,0.1121784,23.09621,1.478297,24.28629,0.4544957,0.7113326,-0.05124317,6.477551,-90.93157,-25.01138,Nothing
31.5553,10,4,2,0,0.3318895,0.8993254,0.1125683,23.13448,1.496301,24.12801,0.4544744,0.7113429,-0.05127206,6.559035,-90.86049,-25.10151,Nothing
31.57037,10,4,2,0,0.3313748,0.899848,0.1120349,23.05692,1.516688,24.18956,0.4544537,0.7113687,-0.05121532,6.613134,-90.9741,-24.94116,Nothing
31.58698,10,4,2,0,0.3309967,0.8998747,0.1116935,23.02317,1.554149,24.2235,0.4545052,0.7113351,-0.0512171,6.743999,-91.00233,-24.84445,Nothing
31.60364,10,4,2,0,0.3309529,0.8997914,0.1116827,23.00342,1.580004,24.24296,0.4544998,0.7113397,-0.05122255,6.765536,-90.97929,-24.86368,Nothing
31.61334,10,4,2,0,0.3309122,0.8997656,0.1116648,23.00542,1.587561,24.23639,0.4545114,0.711314,-0.05120076,6.801226,-90.98235,-24.84276,Nothing
31.62195,10,4,2,0,0.3311489,0.8997877,0.1119144,22.99179,1.593239,24.22024,0.4545054,0.7112951,-0.05121906,6.741684,-90.98786,-24.93836,Nothing
31.63696,10,4,2,0,0.3311651,0.8995231,0.1119753,22.99129,1.560172,24.22156,0.454496,0.711323,-0.05125243,6.732355,-90.90866,-25.03071,Nothing
31.65442,10,4,2,0,0.3311322,0.8994759,0.1120857,22.99598,1.542097,24.22808,0.4545562,0.711309,-0.05132176,6.728296,-90.93478,-25.09666,Nothing
31.67017,10,4,2,0,0.3310972,0.8994141,0.1119612,23.01457,1.578825,24.24716,0.454583,0.7113771,-0.05128082,6.774515,-90.8995,-25.00996,Nothing
31.68719,10,4,2,0,0.3310421,0.899496,0.1119759,23.03453,1.6166,24.2595,0.4546735,0.711419,-0.05125699,6.829238,-90.94347,-24.94618,Nothing
31.7052,10,4,2,0,0.3310957,0.8994734,0.1119416,23.05564,1.659359,24.2524,0.4547055,0.711444,-0.05123692,6.880814,-90.93269,-24.87625,Nothing
31.71973,10,4,2,0,0.3312458,0.8994877,0.1119149,23.08021,1.67734,24.23676,0.4547197,0.7114483,-0.05124352,6.876238,-90.9245,-24.82292,Nothing
31.73706,10,4,2,0,0.3313995,0.8993695,0.1118667,23.09785,1.694619,24.19884,0.4546369,0.7114948,-0.05118098,6.902761,-90.83584,-24.77572,Nothing
31.75427,10,4,2,0,0.3317118,0.8992307,0.1118927,23.11675,1.689526,24.14541,0.4545207,0.7115187,-0.05119791,6.86439,-90.73714,-24.79196,Nothing
31.77094,10,4,2,0,0.3318501,0.8990776,0.1118156,23.11639,1.70379,24.10673,0.454663,0.7114789,-0.0513676,6.951296,-90.71387,-24.82658,Nothing
31.78796,10,4,2,0,0.3320109,0.8988823,0.111731,23.13542,1.713542,24.0678,0.4547021,0.7115444,-0.0513145,7.020704,-90.60951,-24.78616,Nothing
31.80383,10,4,2,0,0.3322075,0.898642,0.111777,23.17287,1.743733,24.03769,0.454781,0.7115401,-0.05134534,7.081295,-90.55047,-24.76963,Nothing
31.8197,10,4,2,0,0.3322761,0.8986311,0.1118346,23.20538,1.763668,24.02316,0.4546956,0.7116224,-0.05135995,7.07869,-90.52551,-24.74704,Nothing
31.82825,10,4,2,0,0.3323275,0.898582,0.1118235,23.2181,1.77877,24.01514,0.4546922,0.7116348,-0.05136756,7.094875,-90.50589,-24.72652,Nothing
31.84601,10,4,2,0,0.3323471,0.8985896,0.1118921,23.25806,1.786865,24.03306,0.4547439,0.7116926,-0.05139421,7.079678,-90.52679,-24.70139,Nothing
31.86151,10,4,2,0,0.3322899,0.8986081,0.1119939,23.28639,1.801177,24.04354,0.4547282,0.7116781,-0.05136155,7.077889,-90.56467,-24.66871,Nothing
31.87122,10,4,2,0,0.3322671,0.898594,0.1121244,23.33057,1.818586,24.06983,0.4547249,0.7116958,-0.05137518,7.0494,-90.59911,-24.64416,Nothing
31.88721,10,4,2,0,0.3321419,0.8986971,0.1123499,23.39297,1.799323,24.1124,0.4547637,0.7117398,-0.0513492,6.986691,-90.69102,-24.6232,Nothing
31.90332,10,4,2,0,0.3320151,0.8987097,0.1126258,23.47305,1.794512,24.1579,0.4547375,0.7116972,-0.05138017,6.906186,-90.79589,-24.60203,Nothing
31.92163,10,4,2,0,0.3319899,0.8985491,0.1131762,23.65402,1.750815,24.21596,0.454713,0.7117326,-0.0513776,6.738922,-90.88334,-24.57682,Nothing
31.92828,10,4,2,0,0.3319317,0.8984694,0.1134682,23.72276,1.711986,24.22596,0.4547268,0.7117407,-0.0513772,6.692333,-90.92937,-24.60968,Nothing
31.94519,10,4,2,0,0.3318921,0.8981605,0.1138534,23.77864,1.608496,24.19908,0.4547964,0.7117317,-0.051401,6.674759,-90.9187,-24.77059,Nothing
31.96112,10,4,2,0,0.3323762,0.8976979,0.1137419,23.73226,1.539701,24.01065,0.4548869,0.7117645,-0.05140696,6.857955,-90.66255,-24.92135,Nothing
31.97015,10,4,2,0,0.3325649,0.8974852,0.1139934,23.77514,1.449267,23.96559,0.454908,0.7117761,-0.05142703,6.794243,-90.61251,-25.04027,Nothing
31.98804,10,4,2,0,0.3327367,0.8971844,0.1141437,23.75043,1.315857,23.8708,0.4549344,0.7118216,-0.05147226,6.80339,-90.48299,-25.27565,Nothing
32.00354,10,4,2,0,0.3324129,0.8973922,0.114565,23.62577,1.1221,23.90039,0.4549249,0.7118441,-0.05151456,6.636075,-90.56739,-25.69932,Nothing
32.02051,10,4,2,0,0.3317809,0.897657,0.1151682,23.5888,0.9871035,24.08051,0.4549866,0.711932,-0.05149659,6.385989,-90.77505,-25.99772,Nothing
32.03625,10,4,2,0,0.3311656,0.8977473,0.1162697,23.89934,0.9724708,24.3019,0.4551009,0.7119282,-0.05143416,6.124168,-91.18465,-25.87852,Nothing
32.05316,10,4,2,0,0.3303205,0.8979415,0.1170257,24.14984,1.075417,24.58792,0.4551178,0.7119229,-0.05135551,5.933634,-91.59318,-25.63256,Nothing
32.07007,10,4,2,0,0.3304976,0.8972597,0.1169334,24.30829,1.229542,24.52902,0.455056,0.7118534,-0.05131552,6.16798,-91.44737,-25.34841,Nothing
32.08759,10,4,2,0,0.3312474,0.8962772,0.1169193,24.43063,1.217902,24.22685,0.4549461,0.7118121,-0.05128726,6.47024,-91.07251,-25.30921,Nothing
32.10303,10,4,2,0,0.3319619,0.8953936,0.1173187,24.52125,1.032466,23.8983,0.4548833,0.7118498,-0.05123545,6.641041,-90.72935,-25.55103,Nothing
32.12415,10,4,2,0,0.3329446,0.8944706,0.1176432,24.57323,0.7382565,23.47697,0.4548225,0.7118145,-0.05115869,6.765835,-90.30812,-25.88383,Nothing
32.13953,10,4,2,0,0.3337749,0.8938228,0.1173057,24.37438,0.5175146,23.12851,0.4547762,0.711809,-0.05115394,6.943847,-89.81403,-26.29601,Nothing
32.15485,10,4,2,0,0.3343426,0.893856,0.116106,23.96859,0.457815,22.94281,0.4547559,0.7118313,-0.05118323,7.121155,-89.3864,-26.53693,Nothing
32.17267,10,4,2,0,0.3345491,0.8939414,0.1152179,23.75068,0.5055465,22.88426,0.4547849,0.7118322,-0.05121705,7.277965,-89.18324,-26.53066,Nothing
32.18689,10,4,2,0,0.3346065,0.8940269,0.1146057,23.69783,0.65012,22.91858,0.4548421,0.7118787,-0.05135518,7.39981,-89.13229,-26.35508,Nothing
32.20258,10,4,2,0,0.3346916,0.8940445,0.1142392,23.73397,0.7769249,22.94901,0.4548656,0.7119688,-0.05140245,7.479576,-89.09598,-26.13169,Nothing
32.2121,10,4,2,0,0.3348425,0.8939057,0.1140751,23.70067,0.7649984,22.94204,0.4548777,0.7119886,-0.05144474,7.465954,-89.0006,-26.16995,Nothing
32.21936,10,4,2,0,0.334933,0.893872,0.1137989,23.66724,0.7691241,22.9122,0.4548606,0.7120147,-0.05148378,7.507522,-88.92156,-26.14808,Nothing
32.23706,10,4,2,0,0.3354993,0.8932814,0.1134111,23.58995,0.6982684,22.67245,0.4548864,0.7120382,-0.0516038,7.738519,-88.56851,-26.30379,Nothing
32.2536,10,4,2,0,0.3370548,0.8917484,0.1128333,23.53658,0.4940986,21.97271,0.4549676,0.7121263,-0.05178461,8.36543,-87.71961,-26.61203,Nothing
32.26953,10,4,2,0,0.3382242,0.8906789,0.1120279,23.51356,0.497767,21.47544,0.4550034,0.7121769,-0.0519222,8.934061,-87.08415,-26.58788,Nothing
32.28595,10,4,2,0,0.338374,0.8905839,0.1108851,23.40716,0.7811553,21.42589,0.455036,0.7122648,-0.05196931,9.344052,-86.84938,-26.23245,Nothing
32.29462,10,4,2,0,0.3381265,0.8909236,0.110072,23.29857,0.9915338,21.54272,0.4550832,0.7122775,-0.05203177,9.482787,-86.87659,-25.96251,Nothing
32.31128,10,4,2,0,0.3371226,0.892324,0.1083729,23.13407,1.595094,22.09221,0.4551383,0.712307,-0.05208491,9.512411,-87.2711,-25.08027,Nothing
32.32855,10,4,2,0,0.3371975,0.8925664,0.1074588,23.27759,2.04823,22.30632,0.4551729,0.7122422,-0.05215565,9.586122,-87.37795,-24.27846,Nothing
32.34448,10,4,2,0,0.3372578,0.8924344,0.107184,23.24352,2.107672,22.32326,0.4551941,0.712247,-0.05212564,9.638858,-87.28854,-24.2079,Nothing
32.36133,10,4,2,0,0.3374656,0.8922803,0.1072372,23.09386,1.869708,22.23073,0.4552436,0.7122459,-0.05214129,9.540454,-87.13927,-24.61306,Nothing
32.3703,10,4,2,0,0.3377136,0.8920285,0.1071223,22.92786,1.670405,22.08778,0.4552757,0.7122564,-0.05212387,9.560876,-86.91228,-24.96508,Nothing
32.38757,10,4,2,0,0.3379567,0.8916202,0.1068669,22.56785,1.325386,21.79844,0.455258,0.7123457,-0.0519665,9.718492,-86.45741,-25.61538,Nothing
32.40448,10,4,2,0,0.3383156,0.891185,0.1057851,22.25808,1.273084,21.53852,0.4552832,0.7122791,-0.05191369,10.09393,-85.99026,-25.75703,Nothing
32.42041,10,4,2,0,0.3387121,0.8909556,0.1038738,22.2047,1.784351,21.42823,0.4552802,0.7121857,-0.05188188,10.71613,-85.66245,-24.89768,Nothing
32.4361,10,4,2,0,0.3395706,0.8903798,0.1021672,22.07697,2.125912,21.16929,0.4552792,0.7121251,-0.05188395,11.2869,-85.12189,-24.37693,Nothing
32.45282,10,4,2,0,0.3403497,0.8898744,0.1009701,21.9152,2.301498,20.90841,0.4552511,0.7120681,-0.05186822,11.69363,-84.64062,-24.15672,Nothing
32.46997,10,4,2,0,0.3406742,0.8895395,0.1007256,21.83929,2.263246,20.72256,0.4551673,0.7121327,-0.05175718,11.86998,-84.36108,-24.22488,Nothing
32.48755,10,4,2,0,0.3407684,0.8890809,0.1021778,22.04758,1.922515,20.58287,0.455189,0.7120757,-0.05172377,11.70504,-84.44207,-24.67703,Nothing
32.50281,10,4,2,0,0.3409604,0.888327,0.1033246,22.25287,1.687017,20.44168,0.4550846,0.7122305,-0.05167807,11.62954,-84.31568,-25.02877,Nothing
32.51996,10,4,2,0,0.3412358,0.887583,0.103878,22.4354,1.654314,20.34117,0.455076,0.7121722,-0.05169111,11.68287,-84.20374,-25.08069,Nothing
32.53601,10,4,2,0,0.341535,0.8871809,0.104407,22.6716,1.652667,20.33246,0.4550494,0.7121931,-0.05173146,11.57959,-84.20833,-25.00978,Nothing
32.55493,10,4,2,0,0.3415878,0.8872285,0.1053178,22.92285,1.600072,20.41065,0.455037,0.7121959,-0.0517395,11.31696,-84.44565,-24.99718,Nothing
32.57092,10,4,2,0,0.3414488,0.8873101,0.1060206,23.03858,1.499061,20.45936,0.4549854,0.7122535,-0.05171743,11.13078,-84.60012,-25.11918,Nothing
32.58704,10,4,2,0,0.3415427,0.8870521,0.106742,23.18827,1.391393,20.41774,0.4549593,0.7122619,-0.05170336,11.02955,-84.64532,-25.2488,Nothing
32.60382,10,4,2,0,0.3418342,0.8865215,0.1069981,23.33053,1.378579,20.31697,0.4549259,0.712297,-0.05167553,11.09284,-84.51,-25.21941,Nothing
32.62128,10,4,2,0,0.3421663,0.88595,0.1073681,23.48202,1.329874,20.16025,0.4549648,0.7123489,-0.0516917,11.21206,-84.37294,-25.25792,Nothing
32.63794,10,4,2,0,0.3425204,0.8855098,0.1078351,23.55483,1.201567,20.02794,0.4550098,0.7122799,-0.05168146,11.19415,-84.2849,-25.43814,Nothing
32.65302,10,4,2,0,0.3423132,0.8856874,0.1083155,23.52634,1.028298,20.02794,0.4550311,0.7122855,-0.05167953,11.06559,-84.40064,-25.70914,Nothing
32.67059,10,4,2,0,0.3419028,0.8864026,0.1082142,23.39767,1.029931,20.15578,0.4551214,0.7122744,-0.05175128,10.98212,-84.63738,-25.7675,Nothing
32.68701,10,4,2,0,0.3415121,0.8869972,0.1077212,23.20471,1.102802,20.2918,0.4550611,0.7122794,-0.05169131,10.94634,-84.72681,-25.72221,Nothing
32.69562,10,4,2,0,0.3413122,0.8873823,0.1074697,23.11442,1.155019,20.38833,0.4551355,0.712339,-0.05171944,10.92951,-84.80943,-25.69316,Nothing
32.71313,10,4,2,0,0.3405995,0.8881717,0.1069664,22.97494,1.303995,20.6642,0.4551386,0.7123477,-0.05176065,10.84765,-85.0673,-25.52858,Nothing
32.73016,10,4,2,0,0.3402983,0.8884525,0.1068765,23.07127,1.46463,20.83567,0.4551987,0.7122434,-0.05187047,10.804,-85.3086,-25.24934,Nothing
32.74622,10,4,2,0,0.3397475,0.888716,0.1072752,23.33907,1.60892,21.07805,0.4552361,0.7121485,-0.05185366,10.67179,-85.69669,-24.86649,Nothing
32.76385,10,4,2,0,0.3393019,0.8882765,0.1095464,23.88789,1.368247,21.16736,0.4551516,0.7123341,-0.05171404,10.31585,-86.05794,-25.03835,Nothing
32.77832,10,4,2,0,0.3389227,0.8880364,0.111033,24.25337,1.231095,21.26889,0.4552432,0.7123505,-0.05172659,10.08394,-86.39558,-25.13575,Nothing
32.79651,10,4,2,0,0.3383281,0.8881131,0.1118003,24.43262,1.179058,21.40344,0.4552375,0.7124473,-0.05177097,9.95375,-86.6621,-25.17918,Nothing
32.81104,10,4,2,0,0.3378448,0.8885657,0.1117352,24.43684,1.284375,21.56917,0.4552138,0.7124251,-0.05181054,9.90035,-86.88969,-25.02709,Nothing
32.8205,10,4,2,0,0.3376772,0.8890314,0.1113581,24.36599,1.400905,21.67255,0.4552112,0.7124413,-0.0518067,9.888822,-86.98631,-24.86389,Nothing
32.83826,10,4,2,0,0.3373679,0.8897693,0.110845,24.31384,1.575684,21.84408,0.4551714,0.7123331,-0.05183229,9.819256,-87.21951,-24.54726,Nothing
32.85284,10,4,2,0,0.3372199,0.8901789,0.1100874,24.20727,1.770064,21.94762,0.4551843,0.7123227,-0.05180652,9.906167,-87.24578,-24.25915,Nothing
32.87079,10,4,2,0,0.3374877,0.8898473,0.1101416,24.33905,1.861224,21.94165,0.4552718,0.7122707,-0.05182074,9.95643,-87.2095,-24.08301,Nothing
32.88702,10,4,2,0,0.3376837,0.8894581,0.1108073,24.56969,1.802112,21.94381,0.4553194,0.7122363,-0.05179744,9.825434,-87.26186,-24.0616,Nothing
32.90295,10,4,2,0,0.3377608,0.8890116,0.1114084,24.72623,1.734776,21.91112,0.4552263,0.7122557,-0.05173436,9.760561,-87.23093,-24.12886,Nothing
32.91931,10,4,2,0,0.3379337,0.8887227,0.1114155,24.70778,1.677135,21.8172,0.4551264,0.7123119,-0.05172063,9.80265,-87.07022,-24.24119,Nothing
32.93604,10,4,2,0,0.3381473,0.888524,0.1112736,24.60817,1.586214,21.69915,0.4551809,0.7123832,-0.05176426,9.892125,-86.89391,-24.44435,Nothing
32.95306,10,4,2,0,0.338267,0.8886664,0.1108874,24.37685,1.489863,21.58428,0.4551655,0.7123332,-0.05177381,9.958832,-86.76315,-24.67601,Nothing
32.97064,10,4,2,0,0.3381558,0.8890115,0.1105616,24.19157,1.437212,21.56868,0.4552073,0.7123133,-0.05185519,9.977379,-86.77345,-24.83157,Nothing
32.9859,10,4,2,0,0.3380504,0.889298,0.1103347,24.11409,1.422035,21.60324,0.4552481,0.7122729,-0.05187061,9.940605,-86.83118,-24.8335,Nothing
32.99438,10,4,2,0,0.3378849,0.8894888,0.1101489,24.04264,1.422569,21.62664,0.4552795,0.7122726,-0.05184685,9.966783,-86.85799,-24.83619,Nothing
33.01117,10,4,2,0,0.3375031,0.8895568,0.1103363,24.17905,1.555632,21.77381,0.4552301,0.7123024,-0.05186179,9.945196,-87.02668,-24.61967,Nothing
33.01947,10,4,2,0,0.3371837,0.8895994,0.1107684,24.2769,1.543879,21.88288,0.4552466,0.7123172,-0.05185039,9.837179,-87.18889,-24.61935,Nothing
33.03839,10,4,2,0,0.3363041,0.889935,0.1121524,24.53475,1.421835,22.17206,0.4552901,0.7122616,-0.05187001,9.416931,-87.74522,-24.72384,Nothing
33.05389,10,4,2,0,0.3353389,0.8904692,0.1132795,24.69164,1.316142,22.46044,0.4552993,0.7122589,-0.05186845,9.034785,-88.27292,-24.84546,Nothing
33.06982,10,4,2,0,0.3341293,0.8915162,0.1138933,24.75069,1.350524,22.84344,0.4553279,0.7122718,-0.05186713,8.705462,-88.89416,-24.77487,Nothing
33.08771,10,4,2,0,0.3330017,0.8925005,0.1142427,24.79497,1.442875,23.25718,0.4552746,0.712249,-0.0518523,8.347187,-89.45233,-24.60315,Nothing
33.10498,10,4,2,0,0.3317751,0.8937463,0.1144083,24.7818,1.569632,23.70139,0.4552336,0.7122903,-0.05182135,7.998749,-90.03822,-24.39462,Nothing
33.12927,10,4,2,0,0.3301294,0.8953578,0.1146504,24.80351,1.751679,24.29539,0.4552844,0.7122921,-0.05184856,7.556052,-90.86361,-24.07627,Nothing
33.1474,10,4,2,0,0.3293891,0.8958602,0.1149852,24.86719,1.811645,24.54434,0.4552863,0.7122918,-0.05182019,7.362038,-91.2102,-23.96097,Nothing
33.1543,10,4,2,0,0.3287979,0.8962687,0.1153326,24.92562,1.837635,24.7383,0.4552991,0.7122958,-0.05178828,7.188997,-91.4987,-23.89444,Nothing
33.16956,10,4,2,0,0.3283983,0.8964245,0.1156411,24.99887,1.860671,24.83541,0.4553423,0.7122167,-0.05185327,7.132774,-91.71829,-23.85255,Nothing
33.18787,10,4,2,0,0.3285374,0.8961015,0.1159188,25.08986,1.810065,24.74347,0.4552417,0.712283,-0.05183878,7.17495,-91.62946,-23.90055,Nothing
33.20477,10,4,2,0,0.3287874,0.8958591,0.116031,25.16594,1.761001,24.63307,0.4552558,0.7122781,-0.05186156,7.238464,-91.55861,-23.90688,Nothing
33.21967,10,4,2,0,0.3291885,0.8954656,0.1159628,25.21173,1.754221,24.51016,0.4552456,0.7122161,-0.05187377,7.337203,-91.40282,-23.88226,Nothing
33.23706,10,4,2,0,0.3296367,0.895074,0.1156814,25.22157,1.787058,24.39407,0.4552649,0.7121823,-0.05187916,7.479971,-91.1984,-23.81645,Nothing
33.25269,10,4,2,0,0.3302543,0.894757,0.1152165,25.21253,1.888838,24.24991,0.4552549,0.7121714,-0.05189659,7.679793,-90.95385,-23.67061,Nothing
33.26935,10,4,2,0,0.330785,0.894797,0.1148762,25.21393,2.046097,24.13029,0.4552673,0.7122269,-0.05190222,7.885533,-90.83305,-23.46333,Nothing
33.28748,10,4,2,0,0.33086,0.89471,0.1144968,25.18331,2.132884,24.12015,0.4552706,0.712268,-0.05189625,8.00666,-90.72977,-23.34595,Nothing
33.30347,10,4,2,0,0.3310641,0.8946526,0.1142723,25.16796,2.207493,24.08347,0.4552257,0.7123047,-0.05191365,8.08639,-90.63752,-23.26774,Nothing
33.31952,10,4,2,0,0.331163,0.8945974,0.1141348,25.15791,2.223092,24.07778,0.4552647,0.712333,-0.0519025,8.111524,-90.58249,-23.23785,Nothing
33.3277,10,4,2,0,0.3310682,0.8946264,0.1141585,25.14731,2.242643,24.07936,0.4552855,0.712339,-0.05188398,8.163444,-90.60316,-23.23569,Nothing
33.3446,10,4,2,0,0.3308584,0.8946893,0.1140489,25.14084,2.272799,24.10992,0.4552556,0.7123382,-0.05187186,8.200466,-90.63303,-23.17464,Nothing
33.36084,10,4,2,0,0.330688,0.8947845,0.1140324,25.15481,2.27692,24.16201,0.4552439,0.7123535,-0.05190474,8.15864,-90.69189,-23.14392,Nothing
33.37836,10,4,2,0,0.3304143,0.8948143,0.1141996,25.19136,2.250997,24.19064,0.4552281,0.7123469,-0.0519147,8.148799,-90.77627,-23.15759,Nothing
33.39429,10,4,2,0,0.3303717,0.8948482,0.1144601,25.23559,2.246218,24.17752,0.4552934,0.7123157,-0.05188289,8.172139,-90.85442,-23.15918,Nothing
33.41138,10,4,2,0,0.3302192,0.8949355,0.1144726,25.2676,2.268709,24.16296,0.4552799,0.7123137,-0.0518913,8.243843,-90.9127,-23.09064,Nothing
33.42987,10,4,2,0,0.3307589,0.8949765,0.1148938,25.33334,2.180945,24.08156,0.4552178,0.7124151,-0.05185822,8.074602,-90.8737,-23.19624,Nothing
33.44495,10,4,2,0,0.3305675,0.8946373,0.114564,25.35854,2.235302,24.06421,0.455217,0.7123355,-0.0519377,8.256897,-90.80327,-23.08172,Nothing
33.46185,10,4,2,0,0.3306009,0.8943912,0.1144932,25.41549,2.283959,24.03046,0.4553313,0.7123519,-0.05195707,8.410823,-90.75349,-22.99,Nothing
33.47821,10,4,2,0,0.3308599,0.8941578,0.1144973,25.56764,2.363729,23.9653,0.4553185,0.7123632,-0.05195497,8.515358,-90.70153,-22.76274,Nothing
33.49542,10,4,2,0,0.3312868,0.8940081,0.1139237,25.64438,2.600588,23.86861,0.4552871,0.7123433,-0.05193715,8.794657,-90.55338,-22.33396,Nothing
33.51184,10,4,2,0,0.3317574,0.8939787,0.1129676,25.61335,2.899678,23.788,0.4552617,0.7123381,-0.05195973,9.115149,-90.34837,-21.89126,Nothing
33.52954,10,4,2,0,0.3322578,0.893772,0.1121689,25.62806,3.1767,23.6589,0.4552229,0.712352,-0.05190332,9.485615,-90.09817,-21.45503,Nothing
33.54449,10,4,2,0,0.3327409,0.8933604,0.111659,25.67683,3.344079,23.47127,0.4552066,0.7123218,-0.05189252,9.84927,-89.84811,-21.17552,Nothing
33.56091,10,4,2,0,0.3332846,0.8931008,0.1113127,25.74729,3.396947,23.28964,0.4552118,0.7123438,-0.05191119,10.05323,-89.64896,-20.99292,Nothing
33.57001,10,4,2,0,0.3333473,0.892847,0.1111089,25.77818,3.496503,23.24018,0.4552264,0.7123161,-0.05187563,10.24551,-89.55177,-20.84185,Nothing
33.58716,10,4,2,0,0.3338468,0.892821,0.110825,26.01416,3.787836,23.14511,0.455215,0.7123024,-0.05191088,10.49574,-89.52304,-20.25066,Nothing
33.60461,10,4,2,0,0.3344355,0.8923985,0.1100101,26.2713,4.204428,23.04752,0.4553146,0.7123056,-0.05196949,10.94297,-89.31224,-19.45094,Nothing
33.61993,10,4,2,0,0.3350614,0.8920792,0.108682,26.6131,4.915009,23.00186,0.4552997,0.7123281,-0.05189037,11.54051,-89.04194,-18.12548,Nothing
33.90448,10,4,2,0,0.3250054,0.9001467,0.09693485,25.4607,8.62953,25.90715,0.4551958,0.7121865,-0.05195701,12.83732,-91.1442,-11.72201,Nothing
33.92023,10,4,2,0,0.3253118,0.8991454,0.09764647,25.64547,8.366452,25.61874,0.4552172,0.7121887,-0.05199741,13.0856,-90.91907,-12.07638,Nothing
33.93652,10,4,2,0,0.3258398,0.8983266,0.09749553,25.64844,8.239145,25.29221,0.4552076,0.7121583,-0.05199559,13.43156,-90.53738,-12.26802,Nothing
33.9538,10,4,2,0,0.3265201,0.8974597,0.09686799,25.74833,8.345457,25.0204,0.4552614,0.7121602,-0.05198903,13.86986,-90.07391,-12.0143,Nothing
33.97076,10,4,2,0,0.3272102,0.896425,0.09677801,25.98112,8.364304,24.74659,0.4552201,0.7121704,-0.05199652,14.20104,-89.65828,-11.85469,Nothing
33.98767,10,4,2,0,0.3282286,0.8948559,0.0968077,26.22074,8.283344,24.30961,0.4552075,0.7121717,-0.05202668,14.66589,-89.04539,-11.90215,Nothing
34.00299,10,4,2,0,0.3285559,0.8942121,0.09658481,26.28317,8.308249,24.14068,0.4552233,0.7121743,-0.05198675,14.93082,-88.75501,-11.83256,Nothing
34.01947,10,4,2,0,0.3286583,0.8942251,0.09594551,26.2987,8.495226,24.12884,0.4552179,0.7121978,-0.05195633,15.08483,-88.62676,-11.47049,Nothing
34.03613,10,4,2,0,0.3281505,0.8949186,0.09523384,26.17945,8.713984,24.3199,0.4552259,0.7121461,-0.05195267,15.06372,-88.802,-11.10295,Nothing
34.05371,10,4,2,0,0.3276958,0.8951881,0.0954657,26.16504,8.63881,24.40517,0.4551712,0.7121879,-0.05189838,14.96421,-88.96333,-11.18204,Nothing
34.07129,10,4,2,0,0.3273542,0.8953092,0.09499593,26.16241,8.754972,24.44309,0.4552512,0.7121593,-0.05187731,15.12461,-88.98251,-10.90361,Nothing
34.08667,10,4,2,0,0.3271948,0.8951488,0.09432656,26.17457,8.951283,24.3995,0.4552642,0.7121843,-0.05186453,15.44273,-88.82548,-10.54594,Nothing
34.1037,10,4,2,0,0.3271767,0.8948868,0.09428502,26.25569,8.992336,24.36032,0.4552131,0.712262,-0.05188125,15.56422,-88.72414,-10.45299,Nothing
34.12329,10,4,2,0,0.3269275,0.8946906,0.09466057,26.49116,9.02381,24.36441,0.455202,0.712297,-0.05187643,15.66604,-88.78455,-10.25731,Nothing
34.1394,10,4,2,0,0.3266879,0.8944361,0.09533364,26.69088,8.95472,24.36901,0.4552075,0.7123004,-0.05189689,15.68638,-88.8897,-10.28861,Nothing
34.1543,10,4,2,0,0.3266081,0.8941687,0.09590688,26.85303,8.802245,24.33635,0.4551156,0.7123666,-0.05182328,15.62668,-88.90207,-10.40023,Nothing
34.16992,10,4,2,0,0.3267041,0.8937792,0.09629536,26.9829,8.705005,24.24402,0.4551711,0.7123438,-0.05183449,15.70425,-88.86183,-10.48623,Nothing
34.18652,10,4,2,0,0.3269483,0.8931313,0.09696513,27.18041,8.51856,24.0518,0.4551686,0.7123651,-0.05181055,15.82213,-88.7431,-10.68418,Nothing
