Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.7196,4,4,2,0,0.9179751,1.10969,0.2463299,14.0558,14.69362,13.53085,0.9259467,1.098531,0.2065188,4.321766,-7.925885,-11.11491,Nothing
11.73813,4,4,2,0,0.9177387,1.110349,0.2458664,13.78771,14.7017,13.63951,0.9258704,1.098445,0.2064705,4.287597,-8.091853,-10.93884,Nothing
11.76007,4,4,2,0,0.9171423,1.111406,0.2449033,13.47799,14.81286,13.7963,0.9259169,1.098423,0.2064919,4.361393,-8.339648,-10.50961,Nothing
11.76971,4,4,2,0,0.9168206,1.111921,0.2443439,13.35713,14.93373,13.89702,0.9260932,1.098582,0.2064693,4.474163,-8.421818,-10.26963,Nothing
11.78638,4,4,2,0,0.9163776,1.112761,0.243671,13.17968,15.03981,14.05508,0.9261072,1.09859,0.2064626,4.516151,-8.63814,-9.963243,Nothing
11.80276,4,4,2,0,0.9157717,1.113703,0.243011,13.00214,15.16145,14.22871,0.9258769,1.098356,0.2063841,4.507744,-8.97094,-9.6639,Nothing
11.81946,4,4,2,0,0.9152435,1.114546,0.2423127,12.8409,15.31214,14.39868,0.9260256,1.098403,0.2065285,4.611945,-9.180778,-9.279421,Nothing
11.83701,4,4,2,0,0.9148167,1.115281,0.2417984,12.69622,15.43367,14.57376,0.9259684,1.098189,0.2066005,4.611808,-9.448705,-8.993881,Nothing
11.8465,4,4,2,0,0.9145932,1.115624,0.2416655,12.65712,15.46853,14.65022,0.9259745,1.098143,0.2066385,4.636588,-9.573304,-8.891307,Nothing
11.86191,4,4,2,0,0.9142046,1.116206,0.2415142,12.60563,15.52546,14.78111,0.9259717,1.098149,0.2068562,4.676827,-9.753042,-8.696844,Nothing
11.86963,4,4,2,0,0.9140092,1.11651,0.2413981,12.56894,15.55451,14.84727,0.9258504,1.098089,0.2069326,4.651582,-9.857628,-8.603525,Nothing
11.87784,4,4,2,0,0.9137166,1.116749,0.2414028,12.5574,15.5656,14.89553,0.9258239,1.09803,0.2070248,4.699803,-9.964833,-8.53017,Nothing
11.88574,4,4,2,0,0.9136104,1.116893,0.2415528,12.5733,15.54632,14.93646,0.9258008,1.097965,0.2071171,4.701511,-10.04783,-8.525749,Nothing
11.89523,4,4,2,0,0.9135787,1.117196,0.2415307,12.56306,15.56114,15.01513,0.9257331,1.0979,0.2071839,4.641371,-10.16044,-8.473071,Nothing
11.91104,4,4,2,0,0.9132917,1.117438,0.2415638,12.56079,15.57924,15.09967,0.9257736,1.097659,0.2074395,4.677704,-10.3231,-8.335132,Nothing
11.91965,4,4,2,0,0.9130778,1.117651,0.2414872,12.54676,15.61917,15.16159,0.9257479,1.097535,0.2076063,4.68831,-10.42509,-8.212811,Nothing
11.92676,4,4,2,0,0.9129135,1.117802,0.2413733,12.53034,15.66335,15.2058,0.9257534,1.097426,0.2077519,4.702316,-10.49789,-8.092541,Nothing
11.93567,4,4,2,0,0.9126297,1.118111,0.2412589,12.51895,15.72754,15.27216,0.9256173,1.097262,0.2078672,4.691629,-10.64287,-7.964805,Nothing
11.94479,4,4,2,0,0.9122916,1.118475,0.2409965,12.4972,15.83772,15.37527,0.9256026,1.097123,0.2080433,4.720564,-10.79241,-7.748118,Nothing
11.95392,4,4,2,0,0.9119649,1.11881,0.2409001,12.48557,15.92719,15.4733,0.9256445,1.097039,0.2082665,4.775875,-10.92989,-7.572196,Nothing
11.96024,4,4,2,0,0.9115291,1.119343,0.2406132,12.46764,16.06604,15.62541,0.9256452,1.096902,0.2084381,4.817397,-11.14408,-7.321642,Nothing
11.97003,4,4,2,0,0.9111038,1.11988,0.24041,12.45372,16.18786,15.77617,0.9256771,1.096709,0.2086241,4.860611,-11.38511,-7.088153,Nothing
11.97705,4,4,2,0,0.9107233,1.120351,0.2402307,12.44731,16.29511,15.91038,0.9256786,1.096569,0.2088042,4.891512,-11.58554,-6.880038,Nothing
11.98691,4,4,2,0,0.910146,1.121099,0.2399834,12.44145,16.46029,16.13114,0.9257294,1.096502,0.2090588,4.961381,-11.863,-6.580148,Nothing
11.99393,4,4,2,0,0.909751,1.121609,0.2396423,12.42955,16.60054,16.29999,0.9257302,1.096342,0.2092807,4.970411,-12.06656,-6.297185,Nothing
12.00406,4,4,2,0,0.908875,1.122682,0.2390198,12.38327,16.89131,16.61205,0.9257185,1.096128,0.2095712,5.033363,-12.47783,-5.79741,Nothing
12.01959,4,4,2,0,0.9074384,1.12439,0.2377747,12.25771,17.40417,17.09834,0.9256817,1.095791,0.2100556,5.113296,-13.10189,-4.911578,Nothing
12.02695,4,4,2,0,0.9067503,1.125338,0.2371358,12.18681,17.66084,17.34962,0.9256626,1.095586,0.2103465,5.114821,-13.44754,-4.442025,Nothing
12.03583,4,4,2,0,0.905754,1.126462,0.2360976,12.05457,18.02536,17.65586,0.9255707,1.095262,0.2105498,5.129796,-13.87555,-3.824194,Nothing
12.04373,4,4,2,0,0.9047456,1.127566,0.2350296,11.91063,18.391,17.95715,0.9255502,1.09507,0.2108105,5.169534,-14.25335,-3.182362,Nothing
12.05292,4,4,2,0,0.9035789,1.128849,0.2339027,11.75768,18.79566,18.30245,0.9255491,1.094898,0.2111074,5.221237,-14.69091,-2.475206,Nothing
12.06741,4,4,2,0,0.9016354,1.130921,0.2320389,11.53235,19.4761,18.89792,0.9254819,1.094569,0.2116001,5.253506,-15.41435,-1.299934,Nothing
12.08051,4,4,2,0,0.8998896,1.132774,0.2304762,11.35693,20.0624,19.40788,0.9252665,1.094391,0.2119681,5.236469,-16.02913,-0.3235168,Nothing
12.08719,4,4,2,0,0.8983458,1.134342,0.229136,11.19895,20.53152,19.79369,0.9252165,1.094155,0.2123293,5.256967,-16.58284,0.5475634,Nothing
12.09534,4,4,2,0,0.8970464,1.135591,0.2278924,11.05584,20.9734,20.1293,0.9253399,1.093935,0.2126522,5.300561,-17.03512,1.347039,Nothing
12.10318,4,4,2,0,0.8956773,1.136832,0.2264884,10.88161,21.44591,20.45831,0.9252815,1.093687,0.2130364,5.272265,-17.46123,2.203196,Nothing
12.11081,4,4,2,0,0.8941591,1.138079,0.224935,10.67125,21.94338,20.7852,0.9252467,1.093441,0.2133887,5.266068,-17.8938,3.114177,Nothing
12.12057,4,4,2,0,0.8924388,1.139401,0.2229013,10.38522,22.55378,21.12732,0.9251858,1.093199,0.213736,5.228366,-18.31916,4.202296,Nothing
12.12842,4,4,2,0,0.8907399,1.140652,0.2210045,10.11082,23.14267,21.47332,0.9251603,1.092965,0.2140636,5.191425,-18.73934,5.239123,Nothing
12.13794,4,4,2,0,0.8890657,1.141895,0.2191526,9.837669,23.7097,21.79725,0.9251415,1.09274,0.2143649,5.140123,-19.16033,6.247727,Nothing
12.15533,4,4,2,0,0.8857679,1.144177,0.2152833,9.223461,24.81384,22.35067,0.9251382,1.092311,0.21496,4.998049,-19.92256,8.27471,Nothing
12.17087,4,4,2,0,0.8826235,1.146128,0.211553,8.562389,25.78034,22.81942,0.9253423,1.091951,0.215799,4.852899,-20.57672,10.27656,Nothing
12.17996,4,4,2,0,0.8809516,1.147153,0.2097041,8.222353,26.27522,23.0639,0.9253994,1.091805,0.2160791,4.773184,-20.93674,11.23821,Nothing
12.1868,4,4,2,0,0.8795146,1.148022,0.20818,7.877568,26.60627,23.24415,0.9254386,1.09172,0.2162645,4.725175,-21.2607,11.98736,Nothing
12.19461,4,4,2,0,0.8780293,1.148733,0.206607,7.559122,26.98544,23.43448,0.9254088,1.091651,0.2163915,4.673042,-21.52485,12.74046,Nothing
12.20291,4,4,2,0,0.8765561,1.149567,0.2050876,7.158907,27.28269,23.60538,0.9254729,1.09161,0.2165294,4.635458,-21.85941,13.45302,Nothing
12.21783,4,4,2,0,0.8742726,1.150842,0.2026477,6.57797,27.7597,23.85245,0.9255505,1.091575,0.2166839,4.554906,-22.35962,14.57341,Nothing
12.22815,4,4,2,0,0.8723255,1.151749,0.2007044,6.050448,28.09989,24.03131,0.9255818,1.091637,0.2168957,4.518918,-22.72698,15.46745,Nothing
12.23734,4,4,2,0,0.8710074,1.152373,0.1994032,5.680004,28.32137,24.15376,0.9256414,1.091724,0.2169667,4.509797,-22.98881,16.04429,Nothing
12.24561,4,4,2,0,0.869745,1.152964,0.1981914,5.336824,28.51675,24.261,0.9256403,1.091852,0.2166996,4.543489,-23.25399,16.47479,Nothing
12.26199,4,4,2,0,0.8679988,1.153855,0.1964275,4.788306,28.74037,24.38906,0.9257665,1.091925,0.2163715,4.581941,-23.70974,17.09709,Nothing
12.27032,4,4,2,0,0.8669088,1.154367,0.1953545,4.482684,28.89258,24.46705,0.9255246,1.091832,0.2161961,4.499829,-23.98026,17.45008,Nothing
12.27768,4,4,2,0,0.8663899,1.154481,0.1946957,4.287848,28.94812,24.45001,0.9255127,1.091944,0.2160257,4.539801,-24.03988,17.62388,Nothing
12.28607,4,4,2,0,0.8655416,1.154584,0.1937102,3.996966,29.07895,24.45357,0.9255058,1.092052,0.2158716,4.583238,-24.12466,17.93922,Nothing
12.29504,4,4,2,0,0.8647814,1.154655,0.1926684,3.716225,29.19752,24.41873,0.9254774,1.092162,0.2157007,4.613308,-24.18139,18.24819,Nothing
12.30457,4,4,2,0,0.8641816,1.154609,0.1917584,3.464744,29.28689,24.3587,0.9254366,1.092254,0.2155532,4.644842,-24.19323,18.49755,Nothing
12.31174,4,4,2,0,0.8637325,1.154494,0.1909003,3.230531,29.36798,24.25807,0.9258576,1.092573,0.2155257,4.812846,-24.13751,18.81755,Nothing
12.32034,4,4,2,0,0.8633678,1.15433,0.190095,3.020512,29.41744,24.15186,0.9258359,1.092664,0.215405,4.845287,-24.0876,19.01145,Nothing
12.32791,4,4,2,0,0.8631387,1.154072,0.1893732,2.833247,29.4344,24.03177,0.9258301,1.092759,0.2152871,4.887205,-23.99808,19.16021,Nothing
12.33676,4,4,2,0,0.8629611,1.153793,0.1885858,2.621317,29.4297,23.87485,0.925701,1.093026,0.2153843,4.883541,-23.81537,19.34653,Nothing
12.34442,4,4,2,0,0.8625928,1.153672,0.1877355,2.402124,29.4584,23.76777,0.9256794,1.093112,0.2153004,4.899944,-23.78382,19.55939,Nothing
12.35269,4,4,2,0,0.8624833,1.153408,0.1868967,2.18543,29.47477,23.60501,0.9256307,1.093169,0.2152732,4.872565,-23.67947,19.73456,Nothing
12.36221,4,4,2,0,0.8622288,1.153163,0.185926,1.931062,29.50244,23.45009,0.9256183,1.093249,0.2152024,4.869064,-23.6001,19.95638,Nothing
12.37659,4,4,2,0,0.8618923,1.152649,0.1840226,1.44339,29.56422,23.18027,0.9255714,1.093369,0.215125,4.782325,-23.42536,20.38589,Nothing
12.38806,4,4,2,0,0.8614975,1.152444,0.1828365,1.099921,29.60578,23.00551,0.9255992,1.093472,0.2152758,4.745536,-23.37358,20.74175,Nothing
12.40353,4,4,2,0,0.8608255,1.152226,0.1806087,0.5024493,29.68033,22.75995,0.925532,1.093543,0.2152403,4.603052,-23.37047,21.30183,Nothing
12.41092,4,4,2,0,0.860498,1.152246,0.1796191,0.2310915,29.72508,22.6636,0.9255541,1.093511,0.2153205,4.510962,-23.43435,21.59329,Nothing
12.41962,4,4,2,0,0.860103,1.152234,0.1784175,359.9223,29.7878,22.55866,0.9254803,1.093487,0.2153549,4.380401,-23.48501,21.9193,Nothing
12.42804,4,4,2,0,0.859779,1.152183,0.1771146,359.6416,29.86728,22.45539,0.9254286,1.093461,0.2154035,4.218564,-23.50237,22.28376,Nothing
12.43597,4,4,2,0,0.8592373,1.152241,0.1756603,359.3053,29.99435,22.37325,0.925356,1.093416,0.2154608,4.030828,-23.59142,22.7184,Nothing
12.44592,4,4,2,0,0.8588651,1.152212,0.1743163,359.0076,30.11248,22.2892,0.9252757,1.093319,0.2155968,3.810625,-23.64293,23.12354,Nothing
12.45428,4,4,2,0,0.8582892,1.152214,0.1727422,358.6558,30.26703,22.19646,0.9251999,1.093245,0.2157155,3.58882,-23.72709,23.61339,Nothing
12.47153,4,4,2,0,0.8571706,1.152198,0.1695199,357.9467,30.60729,22.01963,0.9249287,1.093272,0.2152418,3.200715,-23.86656,24.38013,Nothing
12.48669,4,4,2,0,0.8561803,1.152241,0.1666896,357.2897,30.84797,21.88915,0.9248634,1.092945,0.2149782,2.824898,-24.17048,25.09205,Nothing
12.50378,4,4,2,0,0.8552886,1.152433,0.1641843,356.6561,31.00446,21.78715,0.924709,1.09271,0.2151823,2.383782,-24.48499,25.79462,Nothing
12.5112,4,4,2,0,0.8547711,1.152472,0.1629501,356.3216,31.09796,21.74411,0.9246193,1.092525,0.2151923,2.179212,-24.66944,26.11662,Nothing
12.52042,4,4,2,0,0.8542868,1.152475,0.1615214,355.9479,31.19925,21.67034,0.9244983,1.092369,0.2153254,1.911695,-24.82937,26.5047,Nothing
12.53516,4,4,2,0,0.8535255,1.15244,0.1591537,355.3608,31.35058,21.53604,0.9242609,1.092137,0.2154074,1.490788,-25.07096,27.0989,Nothing
12.54541,4,4,2,0,0.8529816,1.152267,0.1572604,354.8932,31.47921,21.3976,0.9241381,1.091972,0.2155234,1.17098,-25.21714,27.59087,Nothing
12.55331,4,4,2,0,0.8527293,1.152098,0.1560371,354.5852,31.54994,21.28302,0.9239478,1.091828,0.2156105,0.9224356,-25.28882,27.86904,Nothing
12.56992,4,4,2,0,0.8521001,1.151992,0.1537705,354.0128,31.66062,21.08727,0.9234651,1.091635,0.215743,0.4566723,-25.48428,28.36834,Nothing
12.57825,4,4,2,0,0.8519179,1.151813,0.1527505,353.7552,31.71162,20.9815,0.9232597,1.091534,0.2157675,0.2496901,-25.52946,28.56957,Nothing
12.58621,4,4,2,0,0.8516786,1.151654,0.1516371,353.4887,31.77921,20.88441,0.9231595,1.091029,0.2164092,-0.1082646,-25.70905,28.98524,Nothing
12.59567,4,4,2,0,0.851425,1.1514,0.1504636,353.1992,31.85903,20.76058,0.9228897,1.090907,0.2164213,-0.3479263,-25.75042,29.21832,Nothing
12.603,4,4,2,0,0.8512058,1.151112,0.1494468,352.9377,31.93536,20.64778,0.9226814,1.090765,0.2166371,-0.5871422,-25.78015,29.48017,Nothing
12.61115,4,4,2,0,0.8509133,1.150807,0.1482434,352.6562,32.0248,20.5226,0.9223818,1.090692,0.2166139,-0.8182756,-25.79272,29.71976,Nothing
12.62109,4,4,2,0,0.8506966,1.150472,0.1472584,352.3721,32.08312,20.40991,0.9220901,1.09059,0.2166218,-1.023773,-25.81154,29.8872,Nothing
12.63724,4,4,2,0,0.8504494,1.150054,0.1454532,351.8594,32.14995,20.23502,0.9216129,1.090736,0.216521,-1.381555,-25.80459,30.14732,Nothing
12.6535,4,4,2,0,0.8498071,1.149865,0.1438562,351.3606,32.19646,20.09539,0.9212252,1.090651,0.2165245,-1.6519,-26.00922,30.4436,Nothing
12.67026,4,4,2,0,0.8495072,1.149804,0.142217,350.8541,32.22852,20.01589,0.9208587,1.090698,0.216324,-1.99819,-26.18754,30.62811,Nothing
12.6781,4,4,2,0,0.8492094,1.149787,0.1415366,350.6193,32.24685,19.99094,0.9207101,1.090722,0.2162555,-2.110686,-26.29773,30.72908,Nothing
12.69366,4,4,2,0,0.848419,1.149605,0.1399626,350.1487,32.30699,19.92573,0.9203908,1.090712,0.2161407,-2.332784,-26.5083,31.03392,Nothing
12.70416,4,4,2,0,0.8478285,1.149743,0.139114,349.8632,32.37399,19.94435,0.9202297,1.090756,0.2160607,-2.477306,-26.71346,31.20188,Nothing
12.72003,4,4,2,0,0.8465775,1.150116,0.1376182,349.3986,32.52303,20.0391,0.9198914,1.090975,0.2158436,-2.720312,-27.06788,31.52239,Nothing
12.73743,4,4,2,0,0.8447812,1.150961,0.1361566,348.9491,32.71596,20.19426,0.9198013,1.091168,0.2155787,-2.860141,-27.66879,31.938,Nothing
12.75452,4,4,2,0,0.8434318,1.151334,0.1347968,348.574,32.91351,20.34586,0.9195956,1.091261,0.2154749,-3.108676,-28.04333,32.3236,Nothing
12.77054,4,4,2,0,0.8423238,1.15177,0.1336811,348.2841,33.08016,20.51259,0.9196125,1.091452,0.2153262,-3.281013,-28.37119,32.66125,Nothing
12.7869,4,4,2,0,0.8410544,1.152291,0.1326914,348.0037,33.24002,20.67536,0.9195915,1.091704,0.215131,-3.389054,-28.7234,32.97352,Nothing
12.79416,4,4,2,0,0.8401985,1.152909,0.1325893,347.9177,33.29641,20.78582,0.9197755,1.091767,0.2151186,-3.318633,-29.06554,33.11333,Nothing
12.80301,4,4,2,0,0.8394302,1.153142,0.1319661,347.7339,33.39444,20.8534,0.9198544,1.091918,0.2150455,-3.357869,-29.27688,33.33579,Nothing
12.81985,4,4,2,0,0.8381191,1.153458,0.130968,347.4554,33.54167,20.97853,0.9200603,1.092146,0.2149301,-3.379315,-29.61887,33.73072,Nothing
12.82889,4,4,2,0,0.8374729,1.153594,0.1305297,347.3332,33.60841,21.01876,0.9200674,1.092241,0.2148107,-3.374186,-29.77033,33.88254,Nothing
12.84116,4,4,2,0,0.8368226,1.153597,0.1299686,347.1358,33.68185,21.04001,0.9201961,1.092397,0.2147419,-3.360545,-29.91947,34.08248,Nothing
12.85413,4,4,2,0,0.8367591,1.153364,0.1294118,346.9943,33.76032,21.0149,0.9200104,1.092191,0.2146145,-3.542079,-29.95336,34.11827,Nothing
12.87003,4,4,2,0,0.8363584,1.153386,0.1289641,346.8222,33.77122,21.00341,0.9204245,1.092527,0.2146546,-3.437483,-30.06151,34.34038,Nothing
12.87918,4,4,2,0,0.8360916,1.153271,0.1285921,346.7159,33.81834,20.97518,0.9204755,1.092605,0.2146386,-3.446082,-30.0948,34.46358,Nothing
12.89615,4,4,2,0,0.8356423,1.153252,0.1280903,346.5711,33.94474,20.94789,0.9206124,1.092749,0.2147587,-3.507666,-30.17831,34.69719,Nothing
12.91141,4,4,2,0,0.8351453,1.152876,0.1274485,346.4535,34.08232,20.89811,0.9207166,1.092957,0.2144879,-3.456759,-30.1199,34.91355,Nothing
12.9212,4,4,2,0,0.834934,1.152701,0.1270487,346.3838,34.16938,20.85363,0.920777,1.093036,0.2144473,-3.483049,-30.10074,35.05786,Nothing
12.92908,4,4,2,0,0.8351783,1.152329,0.1264853,346.3523,34.28129,20.77,0.9206622,1.092945,0.2143199,-3.665865,-29.95795,35.13063,Nothing
12.9447,4,4,2,0,0.8346459,1.152475,0.12607,346.3182,34.43261,20.7092,0.9207692,1.093203,0.2143384,-3.662166,-30.00064,35.37814,Nothing
12.9549,4,4,2,0,0.834642,1.152384,0.1259239,346.3331,34.49451,20.67518,0.9207896,1.093284,0.2142803,-3.675427,-29.92996,35.43565,Nothing
12.96204,4,4,2,0,0.8347517,1.15221,0.125941,346.3444,34.52859,20.64299,0.9207996,1.093391,0.2142254,-3.656693,-29.81727,35.42982,Nothing
12.97067,4,4,2,0,0.835117,1.151671,0.125552,346.3698,34.59345,20.58513,0.9208034,1.093508,0.2141951,-3.751438,-29.53561,35.53277,Nothing
12.97794,4,4,2,0,0.8353609,1.151549,0.1255792,346.4216,34.6009,20.54735,0.9207994,1.093587,0.2141234,-3.743304,-29.40962,35.50245,Nothing
12.98904,4,4,2,0,0.8354858,1.151508,0.1255256,346.4466,34.64088,20.49191,0.9207797,1.093498,0.2140423,-3.772331,-29.38445,35.48117,Nothing
13.01062,4,4,2,0,0.8355663,1.151018,0.124842,346.4583,34.92624,20.27892,0.9206175,1.09375,0.2138146,-3.92421,-29.06063,35.65601,Nothing
13.01968,4,4,2,0,0.8356042,1.150549,0.1243989,346.4306,35.07498,20.15136,0.9204842,1.093895,0.2137141,-4.010188,-28.83554,35.76739,Nothing
13.03662,4,4,2,0,0.8359991,1.149602,0.1237314,346.4426,35.26221,19.95615,0.9202594,1.094049,0.2134905,-4.157917,-28.36999,35.88203,Nothing
13.05344,4,4,2,0,0.8365531,1.148869,0.1233679,346.5067,35.37009,19.79238,0.9200208,1.094186,0.2132375,-4.257517,-27.94001,35.87099,Nothing
13.07001,4,4,2,0,0.8366098,1.148568,0.1232113,346.5447,35.48131,19.67547,0.9198794,1.094534,0.2130011,-4.228648,-27.67277,35.89145,Nothing
13.07959,4,4,2,0,0.8366788,1.148316,0.1230326,346.5379,35.55049,19.61553,0.9197798,1.094626,0.2128914,-4.26602,-27.53524,35.90781,Nothing
13.08875,4,4,2,0,0.8365841,1.148088,0.1225523,346.5056,35.65309,19.55461,0.919652,1.094926,0.2123944,-4.260167,-27.36727,35.93246,Nothing
13.1033,4,4,2,0,0.8367432,1.147541,0.1220136,346.4606,35.81345,19.4493,0.919404,1.095146,0.2121165,-4.399095,-27.07073,35.97708,Nothing
13.12012,4,4,2,0,0.8368024,1.14722,0.12168,346.4385,35.93069,19.38139,0.9191836,1.095191,0.2118238,-4.488706,-26.91074,35.96223,Nothing
13.13672,4,4,2,0,0.8370527,1.147156,0.1217509,346.492,35.9512,19.3606,0.9188974,1.095334,0.2116244,-4.533553,-26.74056,35.82882,Nothing
13.14545,4,4,2,0,0.8371501,1.147169,0.1216069,346.5098,35.98867,19.33113,0.9188008,1.095392,0.2115645,-4.601825,-26.6834,35.82842,Nothing
13.16797,4,4,2,0,0.837768,1.146768,0.1218733,346.5963,35.93932,19.26839,0.9182413,1.095263,0.2107186,-4.546413,-26.41113,35.35984,Nothing
13.18329,4,4,2,0,0.8382524,1.146585,0.1222789,346.6453,35.84064,19.23167,0.918035,1.095354,0.2101458,-4.387951,-26.23357,35.00028,Nothing
13.19733,4,4,2,0,0.8394442,1.146064,0.1229183,346.7132,35.59055,19.12053,0.9180489,1.095482,0.2101479,-4.244063,-25.89879,34.66412,Nothing
13.21115,4,4,2,0,0.8401932,1.145512,0.1233948,346.7214,35.41556,19.00882,0.9178064,1.095316,0.2100661,-4.164404,-25.68843,34.34372,Nothing
13.22079,4,4,2,0,0.8406078,1.145161,0.1234935,346.6941,35.3198,18.90636,0.9177212,1.095254,0.2101208,-4.144671,-25.57395,34.23942,Nothing
13.22778,4,4,2,0,0.8409823,1.144792,0.1237592,346.6927,35.2277,18.85488,0.9177921,1.095365,0.2102549,-4.058764,-25.4072,34.17595,Nothing
