Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4145508,29,3,2,1,0.5283157,0.8879477,0.2813762,288.3752,16.82641,314.0288,0.605757,0.9169821,0.1915672,2.288211,14.0067,0.8760115,Nothing
0.423584,29,3,2,1,0.5284405,0.8880569,0.281227,288.3678,16.73733,314.1605,0.6058049,0.9169946,0.1915838,2.303652,13.98189,0.8656965,Nothing
0.4318848,29,3,2,1,0.5284986,0.8881474,0.281145,288.3556,16.67866,314.2393,0.6058444,0.9170176,0.191577,2.313466,13.97088,0.8586479,Nothing
0.4477539,29,3,2,1,0.5284302,0.8881181,0.2811484,288.3379,16.74169,314.1466,0.6059082,0.9170335,0.1916443,2.320908,13.97435,0.8737935,Nothing
0.4559326,29,3,2,1,0.5285575,0.8880056,0.2810707,288.3353,16.76432,314.1153,0.6060799,0.9170309,0.1915978,2.321644,13.97697,0.8893227,Nothing
0.4642334,29,3,2,1,0.5285518,0.8877723,0.2810552,288.3499,16.95443,313.9008,0.6061231,0.9170489,0.1915817,2.310787,13.9871,0.9277387,Nothing
0.4732666,29,3,2,1,0.5286673,0.8877528,0.2810166,288.362,17.06968,313.7706,0.6061891,0.9171183,0.1915585,2.298652,13.98554,0.9432831,Nothing
0.4816895,29,3,2,1,0.5287129,0.8874816,0.2809513,288.3932,17.26643,313.5611,0.60624,0.9171392,0.1915466,2.287573,13.98855,0.985804,Nothing
0.491333,29,3,2,1,0.5287685,0.8872359,0.2808602,288.4307,17.42876,313.3982,0.6063581,0.9170895,0.1915109,2.288267,13.99188,1.015379,Nothing
0.5061035,29,3,2,1,0.5287485,0.8869893,0.2808023,288.4612,17.59266,313.2763,0.6063014,0.9170099,0.1915437,2.292035,13.98346,1.043011,Nothing
0.5144043,29,3,2,1,0.5288104,0.8868968,0.2807056,288.4737,17.62711,313.2748,0.6063223,0.9170308,0.1915549,2.297822,13.97216,1.059376,Nothing
0.5228271,29,3,2,1,0.5288608,0.8869238,0.2805963,288.4838,17.59367,313.3378,0.6062343,0.917006,0.1915322,2.297472,13.95338,1.051604,Nothing
0.5307617,29,3,2,1,0.5289146,0.8872273,0.2804377,288.4872,17.31111,313.6786,0.6062184,0.9170125,0.1915021,2.323949,13.9275,1.003783,Nothing
0.5390625,29,3,2,1,0.5290778,0.8875227,0.2802192,288.5002,17.08288,313.9543,0.6062266,0.9170882,0.1914963,2.340425,13.89076,0.968797,Nothing
0.5487061,29,3,2,1,0.5290772,0.8878642,0.2802135,288.5092,16.77271,314.3105,0.6061895,0.9171352,0.1914603,2.359056,13.88277,0.9136353,Nothing
0.5561523,29,3,2,1,0.5290606,0.8881394,0.2801979,288.5038,16.52172,314.5771,0.6061374,0.9172052,0.1914646,2.369795,13.8731,0.8759776,Nothing
0.5649414,29,3,2,1,0.5290691,0.8884109,0.2801411,288.4909,16.30549,314.819,0.6061233,0.9172838,0.19134,2.37879,13.87251,0.8400386,Nothing
0.5738525,29,3,2,1,0.529132,0.8886561,0.2801026,288.4722,16.05083,315.0983,0.6061003,0.9173829,0.1913244,2.385302,13.86058,0.8102649,Nothing
0.5822754,29,3,2,1,0.5291674,0.8888768,0.2800019,288.4571,15.88674,315.2978,0.6060628,0.9173639,0.1913828,2.403741,13.83308,0.78046,Nothing
0.5981445,29,3,2,1,0.5291503,0.8892958,0.2798023,288.4345,15.62815,315.6087,0.6061396,0.9175519,0.1912344,2.43868,13.82514,0.744599,Nothing
0.605957,29,3,2,1,0.529142,0.8893689,0.2797691,288.433,15.55567,315.691,0.6061794,0.9176543,0.1912016,2.446285,13.82824,0.7439565,Nothing
0.6149902,29,3,2,1,0.5290315,0.8893577,0.2798536,288.4363,15.54281,315.6908,0.6062313,0.9177189,0.1911835,2.452415,13.85017,0.7490311,Nothing
0.6226807,29,3,2,1,0.5289966,0.8891735,0.279905,288.4482,15.67528,315.5358,0.6062394,0.9178188,0.1911007,2.434848,13.87424,0.7827487,Nothing
0.6317139,29,3,2,1,0.5290565,0.8890147,0.2799297,288.4632,15.73559,315.4681,0.606377,0.9178709,0.1910591,2.430902,13.89114,0.8061345,Nothing
0.6387939,29,3,2,1,0.5290584,0.8888986,0.2799426,288.475,15.80771,315.3885,0.6063547,0.9178958,0.1911184,2.424165,13.88927,0.8260054,Nothing
0.6486816,29,3,2,1,0.5291193,0.888644,0.2799253,288.502,15.9559,315.2376,0.6063949,0.9179999,0.1910838,2.408575,13.89944,0.8703555,Nothing
0.6590576,29,3,2,1,0.5291489,0.8884138,0.2799291,288.5239,16.09166,315.1001,0.6064857,0.9181123,0.1909448,2.395534,13.92605,0.9093052,Nothing
0.6729736,29,3,2,1,0.5292942,0.8880256,0.2798646,288.5859,16.22442,314.9975,0.6065292,0.9183448,0.1909509,2.377126,13.92885,0.9789444,Nothing
0.6813965,29,3,2,1,0.5294628,0.887908,0.2797697,288.6258,16.26056,314.9839,0.6065642,0.9184731,0.1909698,2.367478,13.916,1.005382,Nothing
0.6890869,29,3,2,1,0.5295454,0.8877355,0.2797149,288.649,16.3226,314.9354,0.6065818,0.9185576,0.1909487,2.35785,13.91535,1.034955,Nothing
0.6975098,29,3,2,1,0.5295635,0.8874499,0.2797924,288.6819,16.37059,314.8958,0.6065604,0.9186487,0.1909038,2.338371,13.93498,1.070135,Nothing
0.7071533,29,3,2,1,0.5296438,0.8872623,0.2797486,288.7032,16.39781,314.8821,0.6065621,0.9187516,0.190851,2.324858,13.93871,1.099753,Nothing
0.7242432,29,3,2,1,0.5296472,0.8869135,0.2798531,288.7277,16.46209,314.812,0.6065336,0.9189079,0.1908244,2.298586,13.96345,1.151061,Nothing
0.7393799,29,3,2,1,0.5298303,0.8868383,0.2797987,288.7576,16.39636,314.8993,0.6065471,0.9189609,0.1907503,2.283029,13.95879,1.154181,Nothing
0.7479248,29,3,2,1,0.529886,0.8867788,0.2797742,288.7643,16.38937,314.9146,0.6065612,0.9190158,0.1907278,2.277963,13.95903,1.165002,Nothing
0.7556152,29,3,2,1,0.5298526,0.8867528,0.2797613,288.7632,16.39458,314.9242,0.6066293,0.9191129,0.1906768,2.286486,13.9712,1.178766,Nothing
0.7641602,29,3,2,1,0.5299264,0.886703,0.2796815,288.7782,16.39137,314.9509,0.6066514,0.919181,0.1906498,2.286417,13.96548,1.19077,Nothing
0.7731934,29,3,2,1,0.5300013,0.8866445,0.2796262,288.7979,16.37342,314.9923,0.6066763,0.919271,0.1906155,2.284263,13.96391,1.203362,Nothing
0.7814941,29,3,2,1,0.5300295,0.8865384,0.2795791,288.7979,16.44634,314.9438,0.6066144,0.9193654,0.1906109,2.276686,13.95875,1.230768,Nothing
0.793335,29,3,2,1,0.530179,0.8863419,0.2794765,288.8115,16.52125,314.8821,0.606622,0.9194661,0.1905697,2.259281,13.952,1.267109,Nothing
0.8079834,29,3,2,1,0.5301572,0.8859492,0.2795118,288.8109,16.79566,314.6006,0.606648,0.919621,0.1904978,2.237259,13.97912,1.341989,Nothing
0.8226318,29,3,2,1,0.5303816,0.8858461,0.2793753,288.8423,16.9531,314.4353,0.6067611,0.9197296,0.19039,2.216494,13.97583,1.370864,Nothing
0.8309326,29,3,2,1,0.5304323,0.8856915,0.2793419,288.882,17.01885,314.3836,0.6067433,0.919787,0.1903681,2.205991,13.97628,1.392486,Nothing
0.8389893,29,3,2,1,0.5305234,0.8855183,0.2793382,288.9222,17.05878,314.3687,0.6067498,0.9198617,0.1903244,2.193353,13.98151,1.414262,Nothing
0.8477783,29,3,2,1,0.5306177,0.8854313,0.279258,288.9741,17.01955,314.4412,0.6068001,0.9198835,0.1902846,2.196006,13.97767,1.417219,Nothing
0.8553467,29,3,2,1,0.5307614,0.8852831,0.2791738,289.0275,16.95833,314.5367,0.6067595,0.9198995,0.1902961,2.18643,13.96202,1.425071,Nothing
0.8666992,29,3,2,1,0.5309044,0.8852903,0.2790686,289.087,16.81614,314.7272,0.6067404,0.9199943,0.190263,2.184792,13.94778,1.417682,Nothing
0.8828125,29,3,2,1,0.5309749,0.8854288,0.2790769,289.095,16.73104,314.8633,0.6066327,0.9202402,0.1900685,2.167411,13.95896,1.413439,Nothing
0.8983154,29,3,2,1,0.5311874,0.8855458,0.2788987,289.0491,16.85262,314.7702,0.6064467,0.9205638,0.1899718,2.131101,13.93158,1.449326,Nothing
0.9058838,29,3,2,1,0.531351,0.8855597,0.2787524,289.0133,16.9958,314.6518,0.6062675,0.9207112,0.1899094,2.101026,13.90538,1.477725,Nothing
0.9139404,29,3,2,1,0.5316485,0.8854815,0.2785316,288.9951,17.15314,314.5307,0.6060051,0.9207684,0.189969,2.061105,13.84747,1.509347,Nothing
0.9226074,29,3,2,1,0.5318961,0.8854126,0.2782866,288.9838,17.33281,314.3934,0.6057062,0.9209244,0.1899376,2.017565,13.79906,1.548856,Nothing
0.9316406,29,3,2,1,0.5322795,0.8853382,0.2779917,288.9908,17.51508,314.2662,0.6052951,0.9211494,0.1899057,1.951961,13.73368,1.592933,Nothing
0.9398193,29,3,2,1,0.5326141,0.8852764,0.2776964,289.0083,17.62386,314.2142,0.6049131,0.9213721,0.1897639,1.890563,13.68364,1.626014,Nothing
0.947998,29,3,2,1,0.5330001,0.8852918,0.2773653,289.0279,17.66928,314.2395,0.6043257,0.9215787,0.1897396,1.817776,13.60161,1.647034,Nothing
0.9576416,29,3,2,1,0.5334923,0.8854684,0.2770253,289.0319,17.73505,314.2675,0.6036575,0.9218419,0.1897803,1.737751,13.49811,1.660466,Nothing
0.9730225,29,3,2,1,0.5345527,0.8859193,0.2761441,289.003,17.72019,314.4877,0.6021512,0.9220554,0.189982,1.586647,13.23514,1.647019,Nothing
0.980957,29,3,2,1,0.5353691,0.8862914,0.2754847,288.9457,17.7406,314.6172,0.6014264,0.9222119,0.1900782,1.508548,13.06381,1.642101,Nothing
0.9891357,29,3,2,1,0.536139,0.8865637,0.2748267,288.9132,17.79116,314.7166,0.600104,0.9224103,0.1903677,1.378018,12.84773,1.651419,Nothing
0.9976807,29,3,2,1,0.5370545,0.8867784,0.2740113,288.8936,17.78869,314.9096,0.5989702,0.9225124,0.1905643,1.264659,12.62696,1.654367,Nothing
1.005737,29,3,2,1,0.5378436,0.886901,0.2733647,288.8961,17.86462,314.9883,0.5974935,0.9227014,0.1908443,1.109098,12.40931,1.672606,Nothing
1.014282,29,3,2,1,0.5385075,0.8869519,0.2728506,288.9185,17.96068,315.0152,0.5962893,0.9229714,0.1909792,0.96802,12.24668,1.700377,Nothing
1.022705,29,3,2,1,0.5394551,0.8869379,0.272171,288.9532,18.11366,315.0301,0.594426,0.9232318,0.1911978,0.7482978,12.00965,1.733129,Nothing
1.031494,29,3,2,1,0.5402091,0.8868564,0.2716917,288.9897,18.25245,315.0125,0.5926712,0.9234766,0.1913006,0.5321925,11.82368,1.762274,Nothing
1.040894,29,3,2,1,0.5411463,0.886699,0.2713012,289.0469,18.36994,315.003,0.590332,0.9236988,0.1913662,0.2262701,11.6121,1.77914,Nothing
1.055664,29,3,2,1,0.5425232,0.8865728,0.2707537,289.1408,18.42814,315.1187,0.58583,0.9242482,0.1910879,-0.3515675,11.29092,1.781833,Nothing
1.064819,29,3,2,1,0.5432557,0.8866173,0.2705447,289.2462,18.24104,315.3989,0.5835282,0.9245447,0.1909231,-0.6491144,11.13634,1.751233,Nothing
1.072021,29,3,2,1,0.5440701,0.8868299,0.2701681,289.3178,18.11751,315.6397,0.5812292,0.9250078,0.1907512,-0.9435096,10.9617,1.733241,Nothing
1.080811,29,3,2,1,0.5448662,0.88705,0.2697928,289.4024,17.88246,316.0151,0.5787686,0.9253021,0.1904574,-1.248391,10.78992,1.683652,Nothing
1.088867,29,3,2,1,0.5458313,0.8875042,0.2692683,289.4778,17.59852,316.4976,0.5756583,0.9256364,0.1900469,-1.620265,10.56991,1.604631,Nothing
1.101196,29,3,2,1,0.5470236,0.8881741,0.268602,289.5541,17.08419,317.294,0.5717117,0.9259197,0.1895198,-2.076856,10.29206,1.478609,Nothing
1.11438,29,3,2,1,0.5482876,0.8889159,0.2681,289.642,16.46849,318.1228,0.5671797,0.9260012,0.1888286,-2.623436,10.00799,1.301444,Nothing
1.123779,29,3,2,1,0.5488144,0.8895756,0.2680849,289.707,15.94429,318.6842,0.5643206,0.9258102,0.1884563,-2.95593,9.851804,1.133229,Nothing
1.13916,29,3,2,1,0.5498942,0.8907273,0.2680459,289.8206,15.1621,319.5123,0.5588676,0.9253293,0.1877247,-3.607384,9.547524,0.8223856,Nothing
1.147827,29,3,2,1,0.5504121,0.8915262,0.268181,289.8531,14.78743,319.8564,0.5553485,0.9246432,0.1874297,-4.009706,9.339885,0.589426,Nothing
1.155396,29,3,2,1,0.5508859,0.8922006,0.2680989,289.8818,14.5138,320.1513,0.5525634,0.923977,0.1872062,-4.314884,9.149972,0.3951918,Nothing
1.164307,29,3,2,1,0.5513586,0.8928985,0.2679582,289.8589,14.46132,320.2257,0.5498675,0.9232317,0.1870298,-4.605872,8.949499,0.2075585,Nothing
1.172607,29,3,2,1,0.5518641,0.8937528,0.2678574,289.8747,14.20002,320.5343,0.547336,0.9222011,0.1869055,-4.86607,8.744566,-0.03536762,Nothing
1.181763,29,3,2,1,0.5526377,0.8947822,0.2672638,289.8285,14.29686,320.583,0.5441501,0.9209495,0.1867216,-5.182231,8.444763,-0.2992307,Nothing
1.19104,29,3,2,1,0.5534078,0.8958185,0.266667,289.8005,14.25083,320.7773,0.5409991,0.9197432,0.1864395,-5.499806,8.160361,-0.5666082,Nothing
1.206787,29,3,2,1,0.5546658,0.8974965,0.265565,289.7461,14.31738,320.9882,0.5361993,0.9178273,0.1860387,-5.975307,7.703887,-0.9831118,Nothing
1.222656,29,3,2,1,0.5557171,0.8988913,0.2646546,289.7429,14.55505,320.9391,0.5313837,0.9159212,0.185281,-6.477569,7.315479,-1.3963,Nothing
1.230591,29,3,2,1,0.5562873,0.899523,0.2642842,289.7298,14.66927,320.9043,0.5290543,0.915027,0.1849711,-6.731572,7.128311,-1.588194,Nothing
1.239136,29,3,2,1,0.5568284,0.9002781,0.2638564,289.7045,14.942,320.7007,0.526541,0.9139509,0.1843596,-7.006613,6.948735,-1.823702,Nothing
1.247559,29,3,2,1,0.5571679,0.9008693,0.2636375,289.6512,15.21618,320.4374,0.5244298,0.9131749,0.1839454,-7.237772,6.808712,-1.998691,Nothing
1.256836,29,3,2,1,0.5574598,0.9017035,0.2634541,289.5421,15.58792,320.0479,0.522423,0.9126552,0.1841845,-7.430329,6.612645,-2.139348,Nothing
1.273926,29,3,2,1,0.5579979,0.903007,0.2628424,289.4098,16.10055,319.5752,0.5187464,0.9114442,0.1834924,-7.810126,6.347844,-2.445257,Nothing
1.289429,29,3,2,1,0.558575,0.9044315,0.2620991,289.2903,16.44478,319.3186,0.5149706,0.9104538,0.1822214,-8.221715,6.132995,-2.760518,Nothing
1.297485,29,3,2,1,0.5588528,0.9052572,0.2617003,289.2209,16.52425,319.2979,0.5132442,0.9100714,0.1817747,-8.399537,6.015485,-2.905882,Nothing
1.305664,29,3,2,1,0.5591847,0.9062937,0.2612154,289.1284,16.61902,319.2697,0.511019,0.9095387,0.1812218,-8.627599,5.865337,-3.094076,Nothing
1.314819,29,3,2,1,0.5594726,0.9072976,0.260781,289.0357,16.62107,319.3229,0.5093831,0.9093162,0.1805194,-8.80878,5.775397,-3.243479,Nothing
1.322388,29,3,2,1,0.5596218,0.9082296,0.2605167,288.9273,16.5894,319.3741,0.5079172,0.9091481,0.1800705,-8.961941,5.691353,-3.369114,Nothing
1.331665,29,3,2,1,0.5597273,0.9091655,0.2602507,288.8187,16.68441,319.3061,0.5057988,0.90869,0.179402,-9.179924,5.59366,-3.54366,Nothing
1.338867,29,3,2,1,0.559783,0.9099392,0.260156,288.718,16.69119,319.2714,0.5042607,0.9084714,0.1790102,-9.343078,5.518361,-3.662995,Nothing
1.347656,29,3,2,1,0.5599208,0.9107141,0.259946,288.6304,16.73379,319.235,0.5027849,0.9082681,0.1787058,-9.495822,5.427156,-3.776733,Nothing
1.356934,29,3,2,1,0.5600017,0.9114308,0.2597902,288.5277,16.82669,319.118,0.5008816,0.9080037,0.178266,-9.698904,5.333459,-3.899764,Nothing
1.365845,29,3,2,1,0.5600881,0.912076,0.2596776,288.4559,16.85516,319.0677,0.4994349,0.9078046,0.1779808,-9.852238,5.252818,-4.003108,Nothing
1.381104,29,3,2,1,0.560438,0.9135878,0.2591853,288.288,16.92204,318.9773,0.4965683,0.90736,0.1774628,-10.15381,5.049526,-4.225487,Nothing
1.388916,29,3,2,1,0.5605659,0.9142331,0.2589456,288.1976,17.00511,318.8949,0.4952068,0.907149,0.1772187,-10.29343,4.95942,-4.321666,Nothing
1.397217,29,3,2,1,0.5606487,0.9149898,0.2586347,288.0752,17.14011,318.7841,0.4936396,0.9069277,0.1771193,-10.43666,4.842883,-4.421025,Nothing
1.406006,29,3,2,1,0.5607476,0.9155447,0.2583459,287.9836,17.26861,318.6587,0.4925054,0.9067032,0.1770458,-10.54104,4.746439,-4.499534,Nothing
1.414307,29,3,2,1,0.560775,0.9160966,0.2581772,287.8985,17.31933,318.5717,0.4914821,0.9065117,0.1770881,-10.63137,4.652288,-4.571579,Nothing
1.424438,29,3,2,1,0.5607477,0.9166901,0.2581246,287.8191,17.3668,318.4326,0.4903425,0.9062467,0.1771986,-10.73174,4.546302,-4.659699,Nothing
1.439209,29,3,2,1,0.560765,0.9175469,0.2579949,287.7015,17.48054,318.2014,0.4886443,0.905862,0.1774168,-10.88114,4.379511,-4.785352,Nothing
1.44751,29,3,2,1,0.5607919,0.9180269,0.2578486,287.6326,17.54731,318.0906,0.487861,0.9057928,0.177433,-10.9522,4.305027,-4.838628,Nothing
1.455688,29,3,2,1,0.56093,0.9186481,0.257452,287.5643,17.60465,317.9997,0.4872249,0.905556,0.1774718,-10.99933,4.198253,-4.916616,Nothing
1.464233,29,3,2,1,0.5610079,0.9190243,0.2571287,287.5164,17.69314,317.8991,0.4866813,0.9054877,0.177592,-11.03655,4.112145,-4.951529,Nothing
1.472412,29,3,2,1,0.5610392,0.9194384,0.2568945,287.4576,17.78817,317.7753,0.4861958,0.9054071,0.1777672,-11.0648,4.03098,-4.99034,Nothing
1.480713,29,3,2,1,0.5611126,0.9197786,0.2565095,287.4177,17.87344,317.6866,0.4858814,0.9054824,0.1778326,-11.08032,3.961594,-5.004157,Nothing
1.490234,29,3,2,1,0.5612538,0.9201933,0.2562285,287.3485,18.01947,317.5185,0.4853268,0.9055382,0.1779022,-11.13244,3.883606,-5.031616,Nothing
1.507568,29,3,2,1,0.5614557,0.9209564,0.2554157,287.2552,18.2884,317.2656,0.4849167,0.9060165,0.1778934,-11.15405,3.775368,-5.034359,Nothing
1.522339,29,3,2,1,0.5616939,0.9215873,0.2547604,287.2064,18.50582,317.0297,0.4843245,0.9061824,0.1780543,-11.19421,3.640485,-5.066012,Nothing
1.531982,29,3,2,1,0.5616702,0.9218005,0.2547183,287.1917,18.61355,316.8772,0.484128,0.906348,0.1781835,-11.2055,3.606385,-5.06813,Nothing
1.539063,29,3,2,1,0.5615724,0.9218505,0.2548306,287.2001,18.76831,316.627,0.4839902,0.9065267,0.1782249,-11.2189,3.597079,-5.062639,Nothing
1.547363,29,3,2,1,0.5615356,0.9220253,0.2548099,287.1813,18.90591,316.4229,0.4838127,0.9067451,0.1781891,-11.23843,3.582173,-5.060482,Nothing
1.555786,29,3,2,1,0.5614161,0.922103,0.2548196,287.1646,19.23067,316.0073,0.4836501,0.9068746,0.1783449,-11.23902,3.552622,-5.056868,Nothing
1.564331,29,3,2,1,0.5613497,0.9222312,0.2547119,287.1175,19.54879,315.6378,0.4836463,0.907093,0.1783305,-11.23142,3.544316,-5.043703,Nothing
1.572021,29,3,2,1,0.561241,0.9222366,0.2546744,287.0754,19.8862,315.2478,0.4835621,0.9071475,0.1783749,-11.22686,3.533918,-5.037237,Nothing
1.581177,29,3,2,1,0.5612502,0.9224484,0.2544874,286.9658,20.35287,314.7505,0.4835843,0.9073342,0.1783832,-11.21744,3.519288,-5.026652,Nothing
1.589966,29,3,2,1,0.561196,0.9226803,0.254349,286.8952,20.6372,314.4278,0.4834999,0.9074857,0.1783006,-11.21854,3.509723,-5.029085,Nothing
