Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.052673,9,3,2,1,0.6514269,1.08112,0.3717728,299.9505,307.9239,35.589,0.5897381,1.088658,0.4108794,-4.683586,-5.130449,4.987788,Selecting
2.066055,9,3,2,1,0.651172,1.081102,0.3720172,300.0087,307.8733,35.61395,0.5900257,1.09238,0.4108628,-4.503723,-4.912411,5.338068,Selecting
2.077744,9,3,2,1,0.6510412,1.081043,0.3721929,299.9995,307.8057,35.62808,0.590277,1.094193,0.4107249,-4.406575,-4.788395,5.497532,Selecting
2.087082,9,3,2,1,0.6509035,1.08092,0.3724431,300.0154,307.7961,35.60073,0.5904098,1.095977,0.4106682,-4.321352,-4.661679,5.668281,Selecting
2.095215,9,3,2,1,0.6508769,1.080739,0.3726429,299.9879,307.8153,35.52856,0.59082,1.099602,0.4105876,-4.155765,-4.447947,6.018874,Selecting
2.112106,9,3,2,1,0.6508852,1.080542,0.3729592,299.9453,307.9112,35.40316,0.5912526,1.103425,0.4104859,-3.995739,-4.207911,6.385027,Selecting
2.128906,9,3,2,1,0.6511594,1.080281,0.3730818,299.8972,307.9625,35.33948,0.592374,1.107263,0.4101989,-3.789555,-3.955436,6.74032,Selecting
2.14595,9,3,2,1,0.650773,1.080544,0.373258,299.974,307.9363,35.41382,0.5935273,1.110839,0.4099781,-3.529492,-3.711215,6.997278,Selecting
2.161926,9,3,2,1,0.6506123,1.080413,0.3732205,300.0936,307.9763,35.43986,0.5945045,1.114127,0.4093211,-3.31638,-3.44087,7.277418,Selecting
2.17868,9,3,2,1,0.6504216,1.080226,0.3733657,300.1919,308.0281,35.40265,0.5954713,1.116772,0.4082574,-3.14232,-3.141116,7.473165,Selecting
2.194763,9,3,2,1,0.6506923,1.080052,0.3734414,300.1873,308.0283,35.36459,0.5962375,1.119155,0.4069263,-3.056936,-2.864246,7.656639,Selecting
2.211853,9,3,2,1,0.6508554,1.079573,0.3738604,300.1312,308.1022,35.19422,0.5970505,1.122053,0.4041369,-3.003672,-2.36415,7.846694,Selecting
2.542908,9,3,2,1,0.6506042,1.07949,0.3741213,300.082,308.2555,35.00177,0.598222,1.12281,0.4015072,-2.950063,-1.993865,7.75693,SelectionEnd
2.615692,9,3,2,1,0.6506042,1.07949,0.3741213,300.082,308.2555,35.00177,0.598222,1.12281,0.4015072,-2.950063,-1.993865,7.75693,GotSelection
2.701187,9,3,2,1,0.6418054,1.086936,0.3689936,299.8786,305.3912,37.177,0.6203234,0.9091306,0.3637701,-8.667624,-8.210044,-17.11537,Nothing
2.717743,9,3,2,1,0.641153,1.08743,0.3688254,299.9593,305.194,37.36514,0.6217583,0.8965591,0.3623244,-9.004972,-8.62819,-18.55584,Nothing
2.732178,9,3,2,1,0.6410457,1.087347,0.3687565,299.9149,305.2216,37.31362,0.623104,0.8888792,0.3612093,-9.148035,-8.829851,-19.43677,Nothing
2.755493,9,3,2,1,0.6412168,1.087207,0.3689552,299.9039,305.2961,37.14447,0.6242776,0.8817932,0.3599274,-9.319484,-8.993675,-20.23885,Nothing
2.766006,9,3,2,1,0.6412519,1.087136,0.3689274,299.8082,305.2776,37.11994,0.625361,0.8755173,0.3585055,-9.460294,-9.086535,-20.98312,Nothing
2.78186,9,3,2,1,0.6410989,1.087338,0.3689216,299.8158,305.2563,37.13538,0.6264747,0.8691072,0.3571733,-9.618593,-9.222408,-21.7534,Nothing
2.792175,9,3,2,1,0.6406453,1.08765,0.3691641,299.8477,305.1075,37.23796,0.6270633,0.8663179,0.3564117,-9.685975,-9.231951,-22.13952,Nothing
2.80835,9,3,2,1,0.6403624,1.087877,0.3691477,299.8845,305.0282,37.32162,0.6281719,0.8607548,0.3548925,-9.83029,-9.307467,-22.83047,Nothing
2.822006,9,3,2,1,0.6402502,1.087937,0.3690803,299.8954,304.9673,37.37505,0.629289,0.8553901,0.3531554,-9.974846,-9.349204,-23.48853,Nothing
2.831268,9,3,2,1,0.6400974,1.087917,0.3690722,299.9023,304.9788,37.37381,0.6296636,0.8528387,0.3522608,-10.04692,-9.362701,-23.79731,Nothing
2.839981,9,3,2,1,0.6399237,1.087916,0.3691846,299.8912,304.9622,37.36326,0.6303667,0.8477681,0.3503971,-10.21133,-9.367702,-24.4189,Nothing
2.855331,9,3,2,1,0.6398258,1.087674,0.3694649,299.8732,304.9917,37.26187,0.630805,0.8430328,0.3483831,-10.38553,-9.33443,-24.97944,Nothing
2.871582,9,3,2,1,0.6396923,1.087262,0.3698668,299.865,305.1364,37.05512,0.6312051,0.8385659,0.3463953,-10.52961,-9.291313,-25.49926,Nothing
2.882019,9,3,2,1,0.6395617,1.0872,0.3699758,299.8831,305.1442,37.03606,0.6314132,0.8365571,0.345487,-10.60591,-9.277055,-25.74179,Nothing
2.89267,9,3,2,1,0.6395162,1.08717,0.3700605,299.9092,305.1404,37.01575,0.6316131,0.8349234,0.3446133,-10.67986,-9.258867,-25.94093,Nothing
2.905106,9,3,2,1,0.6391374,1.087207,0.3702913,299.9874,305.099,37.01974,0.6320531,0.8315051,0.3428387,-10.82265,-9.219172,-26.37567,Nothing
2.914139,9,3,2,1,0.639024,1.08718,0.3704222,300.0331,305.0658,37.03854,0.6325878,0.8299704,0.3420441,-10.86406,-9.190893,-26.57765,Nothing
2.922455,9,3,2,1,0.6388481,1.087276,0.3704166,300.0577,304.9999,37.10278,0.632829,0.8284879,0.3411454,-10.9337,-9.159643,-26.77882,Nothing
2.930496,9,3,2,1,0.6385199,1.087366,0.3704336,300.0822,304.975,37.12953,0.6329601,0.8269206,0.3402289,-10.99557,-9.132843,-26.9924,Nothing
2.942139,9,3,2,1,0.6384512,1.087373,0.3703931,300.0826,304.9754,37.1366,0.6331378,0.8254153,0.3393483,-11.05937,-9.108702,-27.18468,Nothing
2.957031,9,3,2,1,0.6385758,1.087255,0.3702947,300.0662,304.9796,37.13674,0.6331207,0.8224679,0.337353,-11.24685,-9.040912,-27.53066,Nothing
2.991867,9,3,2,1,0.6384604,1.08717,0.3704146,300.0163,305.0263,37.03334,0.6330975,0.8183685,0.3348516,-11.45304,-8.953542,-28.04111,Nothing
2.997101,9,3,2,1,0.6381812,1.087155,0.3704195,299.9991,304.9497,37.0284,0.6330602,0.8154126,0.3334185,-11.58955,-8.931208,-28.39898,Nothing
3.010529,9,3,2,1,0.637807,1.087307,0.3704052,300.0185,304.851,37.10379,0.6333743,0.8136961,0.3328302,-11.63191,-8.935795,-28.63134,Nothing
3.024628,9,3,2,1,0.6374367,1.087443,0.3703024,300.0265,304.7953,37.15652,0.6334167,0.8118898,0.3321222,-11.69704,-8.946433,-28.86315,Nothing
3.036545,9,3,2,1,0.6372957,1.087459,0.3702774,300.0144,304.7724,37.16598,0.6334019,0.8113,0.3319031,-11.71275,-8.944983,-28.939,Nothing
3.045349,9,3,2,1,0.6372254,1.087405,0.3702156,299.9971,304.7571,37.15812,0.6333277,0.8106955,0.3314538,-11.74314,-8.925517,-29.01095,Nothing
3.06311,9,3,2,1,0.6368339,1.087313,0.3705258,299.9735,304.6594,37.11364,0.6337001,0.8097039,0.3310945,-11.71643,-8.879856,-29.16284,Nothing
3.069626,9,3,2,1,0.6367645,1.087202,0.3706669,299.9646,304.6511,37.05094,0.6339009,0.8094127,0.3309658,-11.69438,-8.862595,-29.20479,Nothing
3.086609,9,3,2,1,0.6363862,1.08714,0.3708444,299.9378,304.5884,37.00536,0.6340913,0.8087733,0.3311128,-11.64648,-8.871031,-29.29575,Nothing
3.094208,9,3,2,1,0.6360562,1.087115,0.3711469,299.9224,304.5765,36.92427,0.6343986,0.8081379,0.3311145,-11.59852,-8.86168,-29.40113,Nothing
3.101532,9,3,2,1,0.6358284,1.087147,0.3712019,299.934,304.554,36.9286,0.6345656,0.8079364,0.3311983,-11.57071,-8.869276,-29.43901,Nothing
3.113007,9,3,2,1,0.6355169,1.087226,0.3711153,299.9439,304.4958,36.99502,0.6347501,0.8077418,0.3313876,-11.53512,-8.889118,-29.4769,Nothing
3.128098,9,3,2,1,0.634912,1.087237,0.3716212,299.939,304.2994,37.02011,0.6351388,0.8076333,0.3314857,-11.47096,-8.822508,-29.54457,Nothing
3.137878,9,3,2,1,0.6344967,1.087107,0.3720948,299.8628,304.1156,37.01627,0.6353071,0.8076491,0.3315538,-11.41242,-8.730671,-29.58351,Nothing
3.152588,9,3,2,1,0.6338825,1.086666,0.3729131,299.6576,303.8635,36.89365,0.6356747,0.8075938,0.331701,-11.26385,-8.560171,-29.65398,Nothing
3.160873,9,3,2,1,0.633693,1.086036,0.3736842,299.4396,303.7872,36.6502,0.63586,0.8075768,0.3317903,-11.1364,-8.40944,-29.68035,Nothing
3.174362,9,3,2,1,0.6333441,1.08496,0.3748174,299.0799,303.717,36.24262,0.6362265,0.8076568,0.3320866,-10.89697,-8.178863,-29.70387,Nothing
3.188675,9,3,2,1,0.6331044,1.084548,0.3753678,298.9163,303.655,36.05264,0.6363752,0.8076928,0.3321632,-10.79159,-8.066493,-29.72624,Nothing
3.194565,9,3,2,1,0.6328427,1.084248,0.3758065,298.7661,303.5556,35.9355,0.6365422,0.8076898,0.3323189,-10.69657,-7.971264,-29.75497,Nothing
3.21106,9,3,2,1,0.6323582,1.08413,0.3761914,298.5587,303.2944,35.89833,0.6368502,0.807591,0.3323985,-10.58181,-7.838034,-29.83642,Nothing
3.218506,9,3,2,1,0.6321229,1.084194,0.3762485,298.4893,303.1783,35.9132,0.6369539,0.8074946,0.3323909,-10.54578,-7.797649,-29.88192,Nothing
3.227356,9,3,2,1,0.6318924,1.084157,0.3763193,298.3334,302.9778,35.91229,0.6371635,0.8073924,0.3324727,-10.47115,-7.724901,-29.93592,Nothing
3.235764,9,3,2,1,0.6317624,1.084471,0.3759609,298.2823,302.8329,36.06552,0.6372284,0.807269,0.33245,-10.4668,-7.725135,-29.98614,Nothing
3.244141,9,3,2,1,0.6316807,1.08463,0.3759362,298.1937,302.6889,36.12754,0.6372862,0.8071405,0.3324031,-10.45573,-7.684415,-30.03728,Nothing
3.252686,9,3,2,1,0.631489,1.084909,0.3757421,298.1226,302.4918,36.27195,0.637203,0.806937,0.3324281,-10.46355,-7.671139,-30.09436,Nothing
3.270676,9,3,2,1,0.6311568,1.085346,0.3754554,297.9716,302.0966,36.50158,0.637423,0.8067064,0.3322991,-10.43745,-7.598283,-30.20392,Nothing
3.286011,9,3,2,1,0.6307782,1.085436,0.3752978,297.7457,301.83,36.57336,0.6373637,0.8062834,0.3322364,-10.37745,-7.51455,-30.30866,Nothing
3.303696,9,3,2,1,0.630964,1.084991,0.3748932,297.2756,301.6565,36.5689,0.6373089,0.8058053,0.3321106,-10.25495,-7.355996,-30.38718,Nothing
3.319397,9,3,2,1,0.6313642,1.083659,0.375075,296.7528,301.9644,35.96009,0.6371546,0.8053561,0.3320678,-10.02806,-7.1941,-30.39469,Nothing
3.332306,9,3,2,1,0.6306608,1.082638,0.377201,296.6287,302.1791,34.98468,0.6371212,0.8050444,0.3320588,-9.864379,-7.033508,-30.4416,Nothing
3.344315,9,3,2,1,0.6297635,1.081987,0.3787351,296.5121,302.2792,34.30627,0.6370622,0.8048609,0.3319965,-9.718326,-6.883091,-30.50036,Nothing
3.352325,9,3,2,1,0.6294156,1.081736,0.3792238,296.4404,302.2737,34.10296,0.6370619,0.8048152,0.3319668,-9.65799,-6.811472,-30.52236,Nothing
3.370209,9,3,2,1,0.6290985,1.081991,0.3783185,296.2376,302.1192,34.3514,0.6371094,0.8047448,0.3320235,-9.564753,-6.780605,-30.57986,Nothing
3.386124,9,3,2,1,0.6284184,1.082588,0.3780955,296.3161,301.8804,34.59583,0.6371117,0.8047235,0.3319573,-9.579908,-6.794357,-30.64746,Nothing
3.39418,9,3,2,1,0.6280084,1.082846,0.3781945,296.4648,301.8447,34.58792,0.6371266,0.8047781,0.3318578,-9.600375,-6.834044,-30.66293,Nothing
3.403442,9,3,2,1,0.6277058,1.083076,0.3782324,296.5515,301.8104,34.62717,0.6371336,0.8047885,0.3318008,-9.614518,-6.854148,-30.68422,Nothing
3.410477,9,3,2,1,0.6273849,1.083892,0.3776696,296.6257,301.5378,35.00846,0.6371468,0.8048779,0.3317827,-9.66808,-6.900099,-30.73686,Nothing
3.419495,9,3,2,1,0.6270679,1.08487,0.3766457,296.6174,301.0034,35.78153,0.6372176,0.8049809,0.3318121,-9.74076,-6.901779,-30.80209,Nothing
3.427124,9,3,2,1,0.6267802,1.085661,0.3757434,296.5828,300.563,36.40272,0.6372786,0.8050822,0.3318845,-9.780686,-6.90096,-30.85713,Nothing
3.436523,9,3,2,1,0.6268395,1.086207,0.3742418,296.3617,300.0104,37.18089,0.6373275,0.8051682,0.3319087,-9.790211,-6.853343,-30.8926,Nothing
3.444107,9,3,2,1,0.6268727,1.086455,0.3730751,296.24,299.8985,37.55723,0.6373531,0.8053331,0.3319522,-9.749291,-6.865851,-30.89084,Nothing
3.453659,9,3,2,1,0.6268477,1.08663,0.3723426,296.1714,299.8302,37.80334,0.6374068,0.8054158,0.3320037,-9.718928,-6.87685,-30.89569,Nothing
3.469711,9,3,2,1,0.6261483,1.087405,0.3712826,296.2061,299.5059,38.39589,0.6375619,0.8055464,0.3322703,-9.698046,-6.925023,-30.95206,Nothing
3.482315,9,3,2,1,0.6252762,1.087546,0.3724383,296.3844,299.2461,38.38675,0.6375982,0.8055062,0.3323421,-9.743092,-6.865929,-30.99691,Nothing
3.494431,9,3,2,1,0.6241592,1.088081,0.372992,296.552,298.9551,38.54603,0.6375283,0.8054124,0.3324667,-9.777642,-6.854126,-31.07971,Nothing
3.502487,9,3,2,1,0.6234616,1.088328,0.3731313,296.7225,298.9386,38.56763,0.6375215,0.8054325,0.3325262,-9.780827,-6.898928,-31.10231,Nothing
3.511963,9,3,2,1,0.6229698,1.088385,0.3735175,296.8981,299.036,38.44015,0.6375907,0.8054535,0.3326235,-9.77523,-6.946864,-31.10655,Nothing
3.518997,9,3,2,1,0.6224712,1.088431,0.3739783,297.0898,299.1296,38.30579,0.6377964,0.8054672,0.3329227,-9.753517,-7.01086,-31.11047,Nothing
3.527954,9,3,2,1,0.621972,1.088484,0.37451,297.3206,299.2541,38.12373,0.6377862,0.8056101,0.3331279,-9.761744,-7.085771,-31.08903,Nothing
3.536957,9,3,2,1,0.6214108,1.088406,0.3753219,297.5897,299.5268,37.76961,0.6377932,0.8062243,0.333149,-9.742427,-7.13106,-31.01765,Nothing
3.552338,9,3,2,1,0.6207491,1.088794,0.3755494,297.595,298.8795,38.33543,0.6384273,0.8083177,0.3326142,-9.721526,-6.837784,-30.90405,Nothing
3.56134,9,3,2,1,0.6204156,1.089268,0.3750798,297.6251,298.5766,38.72797,0.6388238,0.8092967,0.3323092,-9.707382,-6.751619,-30.86804,Nothing
3.56897,9,3,2,1,0.6200213,1.089567,0.3750154,297.6895,298.3693,38.95819,0.6395584,0.8106161,0.3320577,-9.636456,-6.635731,-30.80299,Nothing
3.577408,9,3,2,1,0.61946,1.089692,0.3754724,297.7712,298.1665,39.03746,0.6400063,0.8115243,0.3325465,-9.562676,-6.588799,-30.74815,Nothing
3.585388,9,3,2,1,0.6187336,1.08958,0.3763916,297.8547,298.0382,38.91867,0.6403427,0.8123123,0.332876,-9.481509,-6.505238,-30.70191,Nothing
3.594711,9,3,2,1,0.6183119,1.08911,0.3773024,297.8807,298.1114,38.61368,0.6402804,0.8125044,0.3338592,-9.386653,-6.533311,-30.64614,Nothing
3.603775,9,3,2,1,0.6177641,1.088648,0.3780227,297.8988,298.1714,38.40054,0.6405174,0.8134905,0.3349442,-9.217199,-6.522723,-30.52351,Nothing
3.619522,9,3,2,1,0.618026,1.087589,0.3783008,297.7845,298.601,37.96804,0.6393633,0.8122455,0.3332706,-9.334831,-6.411042,-30.55847,Nothing
3.627319,9,3,2,1,0.6180065,1.087099,0.3788359,297.8023,298.9128,37.61845,0.6385788,0.8123737,0.332605,-9.387282,-6.357747,-30.4953,Nothing
3.641815,9,3,2,1,0.6179086,1.086373,0.3796068,297.9022,299.2933,37.13988,0.6385452,0.8128408,0.3321803,-9.343244,-6.305089,-30.39965,Nothing
3.653168,9,3,2,1,0.6178321,1.086436,0.3794376,297.9614,299.3367,37.18995,0.6381962,0.8132439,0.3311914,-9.420584,-6.234202,-30.36379,Nothing
3.660278,9,3,2,1,0.6178133,1.086224,0.379536,297.9948,299.4295,37.12777,0.6383876,0.8141797,0.3305682,-9.392599,-6.127983,-30.27182,Nothing
3.669189,9,3,2,1,0.6177027,1.086349,0.3793275,298.0461,299.392,37.25511,0.6387582,0.8154205,0.3298269,-9.368282,-6.008109,-30.18378,Nothing
3.67775,9,3,2,1,0.6175892,1.086421,0.3791932,298.098,299.3759,37.33981,0.6392078,0.8167223,0.3290339,-9.331317,-5.874672,-30.092,Nothing
3.68811,9,3,2,1,0.6175431,1.086432,0.379292,298.1476,299.4317,37.28991,0.6396166,0.8181322,0.328445,-9.278627,-5.756307,-29.98156,Nothing
3.704926,9,3,2,1,0.6173612,1.086493,0.3793176,298.1674,299.3531,37.38698,0.6403794,0.8204688,0.3272651,-9.193362,-5.491902,-29.81958,Nothing
3.718674,9,3,2,1,0.6172567,1.086583,0.3792129,298.1375,299.2319,37.52862,0.6409193,0.8221657,0.3260466,-9.148581,-5.249147,-29.71661,Nothing
3.729034,9,3,2,1,0.6170276,1.086573,0.3792732,298.1382,299.1628,37.58978,0.6413189,0.823678,0.3247515,-9.116388,-5.012068,-29.62422,Nothing
3.738525,9,3,2,1,0.6169766,1.086512,0.3793568,298.1322,299.1518,37.57503,0.6415126,0.8240519,0.3240225,-9.116262,-4.90141,-29.61369,Nothing
3.748642,9,3,2,1,0.6169044,1.086421,0.3794538,298.1193,299.1732,37.52984,0.6413736,0.824392,0.3234504,-9.131598,-4.819126,-29.58692,Nothing
3.824387,9,3,2,1,0.6170126,1.086093,0.3795928,298.0727,299.2683,37.41705,0.6413288,0.8249476,0.3252676,-8.997802,-4.956383,-29.4548,AdjustingThresholdStart
3.824432,9,3,2,1,0.6170126,1.086093,0.3795928,298.0727,299.2683,37.41705,0.6413288,0.8249476,0.3252676,-8.997802,-4.956383,-29.4548,AdjustingThreshold
3.920776,9,3,2,1,0.6170938,1.086839,0.3784769,298.0152,298.8828,38.00945,0.6480579,0.8318002,0.3291392,-7.957835,-4.840157,-29.00991,AdjustingThreshold
3.984222,9,3,2,1,0.6171003,1.086645,0.3782151,297.5901,298.6246,37.95145,0.6534522,0.8354744,0.3344239,-6.905554,-4.87269,-28.77931,AdjustingThreshold
4.077103,9,3,2,1,0.6175972,1.08613,0.3784147,297.4273,298.8097,37.68149,0.6549512,0.8373225,0.3351675,-6.607611,-4.764651,-28.59458,AdjustingThreshold
4.150635,9,3,2,1,0.6179696,1.086067,0.3781426,297.5858,298.9482,37.84047,0.655165,0.8377773,0.3353597,-6.62994,-4.845211,-28.50243,AdjustingThreshold
4.254135,9,3,2,1,0.6179135,1.086064,0.3783559,297.6041,298.9453,37.79328,0.6542627,0.8371509,0.3345473,-6.788165,-4.810907,-28.55096,MinusStart
4.255112,9,3,2,1,0.6179135,1.086064,0.3783559,297.6041,298.9453,37.79328,0.6542627,0.8371509,0.3345473,-6.788165,-4.810907,-28.55096,Minusing
4.255417,9,3,2,1,0.6179135,1.086064,0.3783559,297.6041,298.9453,37.79328,0.6542627,0.8371509,0.3345473,-6.788165,-4.810907,-28.55096,AdjustingThreshold
4.339005,9,3,2,1,0.6173331,1.086536,0.3780024,297.6432,298.716,38.00774,0.6536937,0.8357778,0.3346384,-6.880977,-4.915931,-28.72046,Minusing
4.342117,9,3,2,1,0.6173331,1.086536,0.3780024,297.6432,298.716,38.00774,0.6536937,0.8357778,0.3346384,-6.880977,-4.915931,-28.72046,AdjustingThreshold
4.444107,9,3,2,1,0.6171202,1.086931,0.3777501,297.6156,298.5723,38.12411,0.6534591,0.8356963,0.3343704,-6.91663,-4.905163,-28.77011,Minusing
4.444153,9,3,2,1,0.6171202,1.086931,0.3777501,297.6156,298.5723,38.12411,0.6534591,0.8356963,0.3343704,-6.91663,-4.905163,-28.77011,AdjustingThreshold
4.574249,9,3,2,1,0.6171213,1.087372,0.3773221,297.6064,298.441,38.27885,0.6531159,0.835731,0.3343934,-6.966433,-4.953905,-28.78276,Minusing
4.57431,9,3,2,1,0.6171213,1.087372,0.3773221,297.6064,298.441,38.27885,0.6531159,0.835731,0.3343934,-6.966433,-4.953905,-28.78276,AdjustingThreshold
4.657822,9,3,2,1,0.6168865,1.087806,0.376669,297.4913,298.3045,38.39883,0.6528101,0.835225,0.3343195,-6.964937,-4.99038,-28.8756,Minusing
4.657852,9,3,2,1,0.6168865,1.087806,0.376669,297.4913,298.3045,38.39883,0.6528101,0.835225,0.3343195,-6.964937,-4.99038,-28.8756,AdjustingThreshold
4.896042,9,3,2,1,0.616475,1.088203,0.3764423,297.5269,298.1183,38.60205,0.6529292,0.8350921,0.3343095,-6.967355,-4.997573,-28.94129,Minusing
4.896103,9,3,2,1,0.616475,1.088203,0.3764423,297.5269,298.1183,38.60205,0.6529292,0.8350921,0.3343095,-6.967355,-4.997573,-28.94129,AdjustingThreshold
4.989883,9,3,2,1,0.6164642,1.088385,0.3764602,297.558,298.0052,38.6604,0.6533787,0.8340808,0.3344622,-6.981745,-5.045445,-29.07646,Minusing
4.989914,9,3,2,1,0.6164642,1.088385,0.3764602,297.558,298.0052,38.6604,0.6533787,0.8340808,0.3344622,-6.981745,-5.045445,-29.07646,AdjustingThreshold
5.130341,9,3,2,1,0.6161029,1.087966,0.3770955,297.5435,298.1066,38.38468,0.6534305,0.8337098,0.3349378,-6.907407,-5.043354,-29.0991,Minusing
5.130402,9,3,2,1,0.6161029,1.087966,0.3770955,297.5435,298.1066,38.38468,0.6534305,0.8337098,0.3349378,-6.907407,-5.043354,-29.0991,AdjustingThreshold
5.257751,9,3,2,1,0.6155359,1.087562,0.3779613,297.4633,297.9093,38.2788,0.6544343,0.8352877,0.3315482,-6.888032,-4.440485,-29.08368,Minusing
5.257797,9,3,2,1,0.6155359,1.087562,0.3779613,297.4633,297.9093,38.2788,0.6544343,0.8352877,0.3315482,-6.888032,-4.440485,-29.08368,AdjustingThreshold
5.462784,9,3,2,1,0.6148894,1.080426,0.3875974,292.9495,294.1762,36.75421,0.6509733,0.8319739,0.3346227,-6.377309,-2.008842,-29.12635,MinusEnd
5.463272,9,3,2,1,0.6148894,1.080426,0.3875974,292.9495,294.1762,36.75421,0.6509733,0.8319739,0.3346227,-6.377309,-2.008842,-29.12635,AdjustingThresholdEnd
5.473663,9,3,2,1,0.6133198,1.078302,0.3933609,286.8195,284.9195,39.39188,0.6550812,0.8100562,0.3493793,-4.93832,-0.1874593,-31.64681,Nothing
5.490814,9,3,2,1,0.6131638,1.078916,0.3925276,287.1678,285.3625,39.29541,0.6558221,0.8069939,0.3509905,-4.837367,-0.6236512,-32.0513,Nothing
5.5065,9,3,2,1,0.6125671,1.079425,0.392163,287.5062,285.709,39.15007,0.656652,0.8041385,0.3521849,-4.751876,-0.9392437,-32.44286,Nothing
5.520599,9,3,2,1,0.6113543,1.079505,0.3925028,287.9295,286.2238,38.6752,0.6576155,0.8015571,0.3526534,-4.684565,-1.130186,-32.79147,Nothing
5.536163,9,3,2,1,0.610123,1.079324,0.3930313,288.3844,287.1012,37.83046,0.6585006,0.7989988,0.353219,-4.57926,-1.37264,-33.11075,Nothing
5.552521,9,3,2,1,0.6089197,1.078741,0.3939553,288.883,288.4191,36.52463,0.6588959,0.7960611,0.3539249,-4.478879,-1.705313,-33.41503,Nothing
5.568893,9,3,2,1,0.6079479,1.077989,0.394768,289.394,289.8651,35.2197,0.6593879,0.7933608,0.3549532,-4.325747,-2.095523,-33.663,Nothing
5.588913,9,3,2,1,0.6065571,1.077654,0.3952699,290.3349,291.5633,33.97145,0.6597618,0.7895658,0.3564386,-4.224295,-2.818017,-34.04198,Nothing
5.602692,9,3,2,1,0.6054623,1.078668,0.3947275,291.2677,292.1989,33.9934,0.6598905,0.7878346,0.3568283,-4.345077,-3.417518,-34.29952,Nothing
5.61937,9,3,2,1,0.6041384,1.080169,0.3936888,292.5225,292.7724,34.30586,0.6599418,0.7864175,0.3572387,-4.565998,-4.210466,-34.52781,Nothing
5.637375,9,3,2,1,0.6029145,1.08164,0.3924329,293.7447,293.3638,34.7323,0.6594507,0.7854133,0.3571801,-4.864959,-4.985135,-34.66965,Nothing
5.661896,9,3,2,1,0.6006067,1.082816,0.3918691,295.4433,294.404,34.8678,0.6580821,0.7839011,0.3565932,-5.327747,-5.939634,-34.78536,Nothing
5.678284,9,3,2,1,0.5986722,1.082197,0.3927683,296.3421,295.2491,34.40893,0.6569161,0.7832248,0.3557255,-5.52428,-6.280568,-34.74373,Nothing
5.695297,9,3,2,1,0.5972084,1.080681,0.3941112,297.0043,296.3881,33.51591,0.655566,0.7822952,0.3546681,-5.625497,-6.512143,-34.65475,Nothing
5.713364,9,3,2,1,0.5950657,1.079188,0.3954422,298.0302,297.6551,32.7203,0.6531992,0.7806994,0.3527837,-5.927492,-6.898242,-34.58819,Nothing
5.728363,9,3,2,1,0.5937366,1.079002,0.3956307,298.7856,298.3532,32.55207,0.6513384,0.7795032,0.3514388,-6.233359,-7.267996,-34.59127,Nothing
5.747162,9,3,2,1,0.5929544,1.080457,0.3941599,299.8005,298.7353,33.26685,0.6494765,0.7781442,0.3498732,-6.805971,-7.898723,-34.65449,Nothing
5.760544,9,3,2,1,0.592053,1.082005,0.3925882,300.8272,299.1172,34.00169,0.6474651,0.77659,0.3482289,-7.417221,-8.54028,-34.72269,Nothing
5.76918,9,3,2,1,0.5915672,1.082977,0.3916074,301.4042,299.2968,34.47617,0.6464832,0.775736,0.3475155,-7.757533,-8.91474,-34.75745,Nothing
5.786377,9,3,2,1,0.5905031,1.084907,0.3896695,302.6556,299.7864,35.30604,0.6443944,0.7741568,0.3458753,-8.471076,-9.697027,-34.77772,Nothing
5.79335,9,3,2,1,0.5899725,1.085936,0.3885986,303.2964,300.0628,35.74493,0.6434305,0.7735422,0.3448164,-8.84014,-10.06647,-34.77137,Nothing
5.810898,9,3,2,1,0.5886946,1.088095,0.3865164,304.5055,300.382,36.78379,0.641552,0.7724664,0.3431129,-9.586262,-10.73872,-34.74994,Nothing
5.818909,9,3,2,1,0.5879499,1.089052,0.3855416,305.0625,300.5133,37.25329,0.6405246,0.7719849,0.3423378,-9.937778,-11.04201,-34.72449,Nothing
5.827148,9,3,2,1,0.587275,1.089911,0.3845934,305.5983,300.6632,37.69837,0.6396566,0.7717242,0.3415698,-10.2598,-11.31482,-34.67497,Nothing
5.835266,9,3,2,1,0.5865656,1.090817,0.3836703,306.1436,300.8423,38.12188,0.6387308,0.7713436,0.3407715,-10.59481,-11.59818,-34.63449,Nothing
5.844131,9,3,2,1,0.5857968,1.091966,0.3826115,306.6429,300.8513,38.67154,0.6376812,0.7710576,0.3400126,-10.96785,-11.8468,-34.60347,Nothing
5.851471,9,3,2,1,0.5849514,1.093083,0.3815052,307.2063,300.9314,39.19621,0.6368029,0.7708349,0.3393376,-11.3236,-12.13185,-34.55107,Nothing
5.86084,9,3,2,1,0.5833417,1.095359,0.37932,308.3502,301.1669,40.20975,0.6352635,0.7699439,0.3377623,-12.06633,-12.70625,-34.48728,Nothing
5.868301,9,3,2,1,0.5823991,1.096781,0.3778191,308.9878,301.336,40.77909,0.6344408,0.7697316,0.337084,-12.45326,-13.05974,-34.41642,Nothing
