Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2565308,5,4,2,2,0.6173785,0.9055866,0.2943659,357.644,92.05226,272.8065,0.7005171,0.9224444,0.3480902,-5.531375,-19.02256,27.81258,Nothing
0.2780151,5,4,2,2,0.617386,0.9053732,0.2952307,357.5793,91.95496,273.1078,0.700424,0.9223447,0.3479647,-5.617258,-18.60875,27.82936,Nothing
0.2894897,5,4,2,2,0.6173018,0.9053383,0.295286,357.5385,91.99561,273.2402,0.7002191,0.9222896,0.3479072,-5.634709,-18.57697,27.77929,Nothing
0.305603,5,4,2,2,0.6171151,0.9053272,0.295152,357.4634,92.11032,273.3568,0.6998872,0.9221401,0.3478118,-5.597011,-18.63646,27.69557,Nothing
0.3143311,5,4,2,2,0.6170821,0.9054399,0.2952198,357.4003,92.13378,273.4228,0.6999658,0.9223205,0.3478177,-5.609072,-18.62215,27.73251,Nothing
0.3364868,5,4,2,2,0.6161679,0.906749,0.2951562,356.914,92.27708,273.6441,0.6995547,0.9222859,0.3473239,-4.97912,-18.57423,27.87415,Nothing
0.3610229,5,4,2,2,0.6141851,0.9093636,0.2947094,355.9678,92.59598,273.9514,0.6988426,0.9221857,0.3468161,-3.687712,-18.79605,28.19447,Nothing
0.3728027,5,4,2,2,0.6129305,0.910889,0.2946357,355.4007,92.73701,274.0984,0.6983351,0.9221543,0.3465663,-2.915824,-18.8664,28.38328,Nothing
0.3890991,5,4,2,2,0.6110952,0.9132189,0.2952882,354.5426,92.73763,274.3542,0.6974757,0.9221389,0.3459837,-1.72042,-18.54609,28.67738,Nothing
0.397644,5,4,2,2,0.6104082,0.9132594,0.2967719,354.3825,92.47493,274.6296,0.6971281,0.9223317,0.3458439,-1.704481,-17.86633,28.90632,Nothing
0.4248047,5,4,2,2,0.609314,0.9130386,0.2987331,354.2283,92.15858,275.0323,0.6964338,0.9225169,0.3452708,-1.773567,-16.8399,29.18646,Nothing
0.4312744,5,4,2,2,0.6086967,0.9104762,0.3013678,354.6357,91.65103,275.3773,0.6958786,0.9224398,0.34468,-2.773727,-15.38487,29.46335,Nothing
0.4474487,5,4,2,2,0.6080472,0.9071062,0.3033502,355.2356,91.20195,275.5443,0.6956517,0.9221716,0.3440391,-4.040255,-14.13456,29.81809,Nothing
0.4556274,5,4,2,2,0.6075773,0.9051992,0.3042753,355.5656,90.95438,275.4711,0.6955901,0.9220936,0.3437141,-4.741912,-13.51792,30.05794,Nothing
0.4636841,5,4,2,2,0.6069154,0.9038166,0.3051473,355.7653,90.69923,275.3706,0.6953151,0.9219033,0.3434553,-5.162267,-12.96689,30.27311,Nothing
0.4718018,5,4,2,2,0.6064475,0.9025214,0.3059533,355.9413,90.50816,275.2899,0.6951085,0.9215854,0.3431072,-5.511763,-12.44655,30.4209,Nothing
0.4849243,5,4,2,2,0.6051687,0.9011263,0.3065746,356.0515,90.28503,274.9789,0.6945524,0.9211397,0.3425421,-5.757758,-11.92766,30.73181,Nothing
0.5115967,5,4,2,2,0.6016235,0.8986112,0.3075184,356.1886,89.83619,274.4867,0.6932216,0.9206389,0.3414241,-6.279966,-10.98346,31.61123,Nothing
0.5230713,5,4,2,2,0.5998997,0.8970364,0.3092133,356.3792,89.24535,274.1698,0.6924146,0.9200631,0.3407277,-6.553028,-9.851283,32.03104,Nothing
0.5387573,5,4,2,2,0.5983452,0.894091,0.3133486,356.9063,87.98634,273.6284,0.6908245,0.9190448,0.3394599,-7.238594,-7.325644,32.1534,Nothing
0.5466309,5,4,2,2,0.5974614,0.8927017,0.3148909,357.1409,87.48096,273.4143,0.6898439,0.9184994,0.3387122,-7.565711,-6.272761,32.13993,Nothing
0.5549927,5,4,2,2,0.596643,0.8907109,0.3173254,357.5353,86.77945,273.1787,0.6888329,0.918044,0.3378995,-8.20102,-4.776828,32.06463,Nothing
0.5631104,5,4,2,2,0.5958881,0.8887988,0.3193325,357.9166,86.1985,272.9908,0.6877663,0.9173948,0.3369425,-8.762322,-3.451406,31.90564,Nothing
0.5919189,5,4,2,2,0.5947239,0.8867724,0.3213277,358.3378,85.59828,272.7772,0.6865,0.9166071,0.3357043,-9.337286,-2.029223,31.77414,Nothing
0.5980835,5,4,2,2,0.5916257,0.8831056,0.3261801,359.0359,84.19772,272.4446,0.6838934,0.9134328,0.3331931,-9.739513,1.215977,31.62656,Nothing
0.6142578,5,4,2,2,0.5894974,0.8827205,0.3289816,359.0604,83.34908,272.2168,0.6828039,0.9108569,0.3323186,-8.942628,2.895912,31.80091,Nothing
0.6224976,5,4,2,2,0.58841,0.8825904,0.3306703,359.0375,82.88106,272.1338,0.6818888,0.9093262,0.3317955,-8.421549,3.87613,31.7396,Nothing
0.6353149,5,4,2,2,0.5867915,0.8828874,0.3321996,358.94,82.41802,272.0926,0.6804382,0.9068068,0.3306296,-7.372301,5.00369,31.6423,Nothing
0.6484375,5,4,2,2,0.5853465,0.8827795,0.3334288,358.9646,82.03094,272.0031,0.6787183,0.9040203,0.3299504,-6.457947,5.80287,31.40739,Nothing
0.6645508,5,4,2,2,0.5837502,0.8822224,0.3342859,359.1359,81.70992,271.7968,0.6758809,0.9005479,0.3284636,-5.562025,6.654312,30.80815,Nothing
0.6808472,5,4,2,2,0.5823931,0.8819405,0.3358487,359.3343,81.09697,271.4508,0.6742139,0.8967112,0.3278021,-4.476903,7.651723,30.48178,Nothing
0.6901855,5,4,2,2,0.5818285,0.8819696,0.3374689,359.446,80.53935,271.2313,0.6737815,0.8948808,0.3274519,-3.914019,8.586082,30.32594,Nothing
0.7069092,5,4,2,2,0.5807224,0.8812624,0.3399397,359.8225,79.66761,270.8614,0.6738533,0.8915926,0.3274204,-3.270079,9.91902,30.40423,Nothing
0.723999,5,4,2,2,0.5803719,0.879343,0.3411943,0.5048292,79.17786,270.4796,0.6744025,0.8882976,0.3272202,-3.224482,10.69893,30.48765,Nothing
0.7454834,5,4,2,2,0.5807678,0.8754908,0.3405289,1.73498,79.19555,270.0553,0.6746811,0.8834668,0.3275628,-3.625938,10.32145,30.4479,Nothing
0.7561646,5,4,2,2,0.5815623,0.8734792,0.3394628,2.338283,79.3964,269.8558,0.6743164,0.880922,0.3277805,-3.788454,9.699663,30.14441,Nothing
0.7722168,5,4,2,2,0.5822232,0.8715093,0.3380142,2.993167,79.68594,269.4894,0.674189,0.8777184,0.3282691,-3.763107,8.826763,30.0243,Nothing
0.7799072,5,4,2,2,0.582491,0.870689,0.3369509,3.248724,79.89116,269.322,0.6741506,0.876393,0.3282233,-3.745198,8.34913,30.00712,Nothing
0.7937622,5,4,2,2,0.5831132,0.8692217,0.3349855,3.721899,80.23326,269.0307,0.6741602,0.8741553,0.3277171,-3.757282,7.625757,29.92156,Nothing
0.8065186,5,4,2,2,0.5836216,0.8680132,0.3334098,4.013035,80.54573,268.8334,0.6746101,0.8729804,0.327816,-3.940073,6.880207,30.0171,Nothing
0.8282471,5,4,2,2,0.5844693,0.8657277,0.3321246,4.619042,80.76202,268.5377,0.6755912,0.8711755,0.327781,-4.453353,6.320954,30.10068,Nothing
0.8395386,5,4,2,2,0.584752,0.8641052,0.3322126,5.043512,80.73524,268.41,0.6763502,0.8701429,0.3277198,-4.90553,6.389211,30.19852,Nothing
0.8554077,5,4,2,2,0.5852966,0.8619576,0.3321444,5.61306,80.69447,268.2089,0.6773718,0.8689594,0.3273527,-5.572076,6.500141,30.25632,Nothing
0.8633423,5,4,2,2,0.585608,0.8607799,0.3317289,5.925975,80.74824,268.0679,0.6778947,0.8685002,0.3271905,-6.001967,6.370175,30.29193,Nothing
0.8718262,5,4,2,2,0.5858887,0.8598151,0.3312219,6.178483,80.8168,267.8882,0.6783584,0.8682567,0.3267665,-6.404872,6.282469,30.3131,Nothing
0.8807373,5,4,2,2,0.5861716,0.8588958,0.330514,6.425959,80.92255,267.6893,0.6785012,0.8678352,0.3264351,-6.716156,6.05753,30.25242,Nothing
0.8964844,5,4,2,2,0.5863296,0.8579293,0.3294525,6.696845,81.09012,267.4267,0.6784878,0.8673157,0.325706,-7.025469,5.803068,30.18228,Nothing
0.9067993,5,4,2,2,0.5865597,0.8573602,0.3287095,6.871371,81.19562,267.2561,0.6780224,0.8667921,0.3249144,-7.119312,5.701826,29.93623,Nothing
0.9226074,5,4,2,2,0.5868401,0.8567778,0.3280112,7.115738,81.27405,267.0299,0.6774545,0.8661912,0.3241634,-7.22485,5.601384,29.63012,Nothing
0.9302368,5,4,2,2,0.5870519,0.856319,0.3278215,7.260346,81.27736,266.896,0.6774259,0.8658147,0.3238113,-7.331321,5.61997,29.52085,Nothing
0.944458,5,4,2,2,0.5872679,0.8557266,0.3276438,7.530495,81.20763,266.6143,0.6773782,0.8650291,0.3232393,-7.426623,5.735616,29.38063,Nothing
0.9564209,5,4,2,2,0.5872681,0.8553381,0.3275657,7.723977,81.12759,266.421,0.6773592,0.8647855,0.3228678,-7.598273,5.840835,29.31974,Nothing
0.9771729,5,4,2,2,0.5872943,0.8543079,0.326218,8.19737,81.21167,266.0001,0.6777664,0.8636901,0.3226133,-7.860789,5.376876,29.45431,Nothing
0.9890747,5,4,2,2,0.5873885,0.8537281,0.3254032,8.441115,81.2738,265.7755,0.6779348,0.8629485,0.3222193,-7.947598,5.170306,29.48282,Nothing
1.006836,5,4,2,2,0.5876157,0.8526511,0.3238935,8.88874,81.44753,265.3575,0.6781973,0.8619879,0.3216826,-8.231747,4.673556,29.4943,Nothing
1.021851,5,4,2,2,0.5878048,0.8516504,0.3225981,9.300615,81.5985,265.0173,0.67864,0.8611779,0.3213789,-8.52322,4.199045,29.57335,Nothing
1.029663,5,4,2,2,0.5879101,0.851207,0.3220388,9.494149,81.66533,264.9058,0.6788868,0.8608299,0.3211383,-8.661978,4.034433,29.60846,Nothing
1.059082,5,4,2,2,0.5879955,0.8507945,0.3214807,9.710594,81.72246,264.7952,0.6793981,0.8601299,0.3204659,-8.711646,4.042838,29.73396,Nothing
1.065186,5,4,2,2,0.5879987,0.8518392,0.3205077,9.774253,81.79509,264.7191,0.680406,0.8589748,0.3194543,-8.075798,4.113467,30.18912,Nothing
1.081543,5,4,2,2,0.5876404,0.8531365,0.3204885,9.601638,81.69433,264.5951,0.6811543,0.8586056,0.3196163,-7.504202,4.199081,30.67406,Nothing
1.101868,5,4,2,2,0.5873493,0.8549632,0.3202649,9.332463,81.52921,264.2956,0.6821072,0.85769,0.3199308,-6.533692,4.230647,31.28366,Nothing
1.115051,5,4,2,2,0.587111,0.8556972,0.32011,9.243148,81.49031,264.1705,0.6829876,0.8571466,0.3200489,-6.128239,4.244757,31.74452,Nothing
1.131287,5,4,2,2,0.587013,0.8560597,0.3195905,9.283398,81.54507,264.1238,0.6842997,0.8567271,0.3202738,-5.954091,4.046235,32.29284,Nothing
1.146912,5,4,2,2,0.5871585,0.8556765,0.3190103,9.47107,81.66615,264.1141,0.6853486,0.8565212,0.3202389,-6.153507,3.815441,32.60065,Nothing
1.15509,5,4,2,2,0.5872521,0.855181,0.3186298,9.62535,81.73798,264.0955,0.6856189,0.85641,0.3200675,-6.372097,3.687183,32.63736,Nothing
1.163391,5,4,2,2,0.5874409,0.8545835,0.3181989,9.797129,81.83545,264.0645,0.6860552,0.8561386,0.3201113,-6.578156,3.457112,32.71239,Nothing
1.171936,5,4,2,2,0.5876443,0.8539876,0.317685,9.967186,81.93356,264.0183,0.6862924,0.8559223,0.3200182,-6.789983,3.231761,32.70947,Nothing
1.179688,5,4,2,2,0.5878341,0.853479,0.3172888,10.10497,82.02038,263.9711,0.6864424,0.8559167,0.3198904,-7.024263,3.058153,32.66896,Nothing
1.188354,5,4,2,2,0.5880022,0.8530253,0.316963,10.20949,82.07926,263.9111,0.6864966,0.8556242,0.3200161,-7.11766,2.848375,32.63392,Nothing
1.211243,5,4,2,2,0.5884433,0.8525371,0.3172289,10.29686,81.98961,263.8052,0.6869915,0.8552768,0.320265,-7.227825,2.88461,32.62649,Nothing
1.222839,5,4,2,2,0.5885732,0.8526499,0.3178214,10.26279,81.86048,263.8548,0.6871692,0.8552039,0.3204327,-7.165603,3.118997,32.62935,Nothing
1.238831,5,4,2,2,0.5887534,0.8529478,0.3189346,10.16041,81.66711,264.0308,0.6874899,0.8549217,0.3206385,-6.94713,3.589789,32.6657,Nothing
1.251343,5,4,2,2,0.5885907,0.8535069,0.3202065,9.978755,81.46645,264.265,0.6879386,0.8546365,0.3209748,-6.618802,4.114086,32.87701,Nothing
1.264709,5,4,2,2,0.5887143,0.8536931,0.3212986,9.854252,81.28692,264.3884,0.6881835,0.8542278,0.3213511,-6.37295,4.504963,32.91399,Nothing
1.291809,5,4,2,2,0.5887436,0.8538541,0.3220342,9.747261,81.17493,264.4769,0.6884575,0.8535996,0.3215937,-6.072837,4.788079,33.01618,Nothing
1.297913,5,4,2,2,0.5890266,0.8540466,0.3227309,9.523229,81.17713,264.7778,0.688296,0.8518106,0.3230579,-5.213493,4.612542,33.04162,Nothing
1.313782,5,4,2,2,0.5893231,0.8539521,0.3224532,9.456777,81.35419,265.0496,0.6886369,0.8509367,0.3241332,-4.861252,4.108018,33.18891,Nothing
1.321472,5,4,2,2,0.5895149,0.853788,0.3223296,9.446859,81.47267,265.1859,0.6886871,0.8508335,0.3243058,-4.847499,3.943289,33.16322,Nothing
1.330566,5,4,2,2,0.5896121,0.8538189,0.3219919,9.385644,81.61617,265.314,0.6891292,0.8504115,0.3242568,-4.661452,3.804273,33.3323,Nothing
1.3396,5,4,2,2,0.5897792,0.8539386,0.3219393,9.293215,81.70766,265.4037,0.6890578,0.8501482,0.3244712,-4.451569,3.672257,33.30055,Nothing
1.360962,5,4,2,2,0.589927,0.8545852,0.3220319,9.003424,81.74966,265.5087,0.689405,0.8493623,0.3242573,-3.812744,3.818616,33.45171,Nothing
1.37262,5,4,2,2,0.590035,0.8548114,0.3222546,8.918154,81.74098,265.567,0.6891242,0.8486568,0.3247106,-3.421489,3.760756,33.38729,Nothing
1.388794,5,4,2,2,0.5900469,0.8541602,0.3223523,8.992394,81.81517,265.6985,0.689037,0.8477705,0.3257238,-3.352999,3.415812,33.41159,Nothing
1.396423,5,4,2,2,0.5901774,0.8535732,0.3223132,9.119908,81.87416,265.7807,0.6891857,0.8476018,0.3264528,-3.548237,3.112887,33.42834,Nothing
1.409729,5,4,2,2,0.590526,0.8524752,0.3219002,9.417553,82.01475,265.8883,0.6896856,0.8470518,0.3270116,-3.887202,2.691293,33.48378,Nothing
1.423706,5,4,2,2,0.5908132,0.8514028,0.3215056,9.668978,82.17209,265.9468,0.6900289,0.8468646,0.3273038,-4.314155,2.342826,33.47462,Nothing
1.444519,5,4,2,2,0.5910192,0.8502507,0.3211434,9.907575,82.24588,265.901,0.6905622,0.846224,0.327471,-4.634831,2.109234,33.56308,Nothing
1.45575,5,4,2,2,0.5912968,0.849918,0.3206846,9.949508,82.33427,265.8726,0.6902078,0.8459803,0.3277463,-4.636136,1.777797,33.38123,Nothing
1.463257,5,4,2,2,0.5914373,0.8499688,0.3202359,9.967834,82.42681,265.877,0.6899633,0.8457157,0.3276758,-4.508083,1.58778,33.2905,Nothing
1.471863,5,4,2,2,0.591518,0.8500314,0.3198854,9.948145,82.52197,265.9042,0.6896905,0.8455001,0.3279335,-4.367874,1.322742,33.22054,Nothing
1.479614,5,4,2,2,0.5915481,0.8501102,0.3196664,9.897975,82.58604,265.9357,0.6896628,0.8453069,0.3280475,-4.235901,1.181845,33.23714,Nothing
1.488281,5,4,2,2,0.5913915,0.8502192,0.319694,9.853561,82.62556,265.9747,0.6897973,0.8455342,0.3276933,-4.271345,1.300861,33.31477,Nothing
1.496643,5,4,2,2,0.5913861,0.8503428,0.3195695,9.814176,82.6591,266.0035,0.6897604,0.8455024,0.3276514,-4.191471,1.259589,33.32063,Nothing
1.510925,5,4,2,2,0.5914032,0.8504956,0.3195122,9.788925,82.69705,266.0419,0.6897596,0.8455546,0.3274535,-4.142109,1.290232,33.31726,Nothing
1.523132,5,4,2,2,0.5914577,0.8505629,0.3191857,9.792142,82.76996,266.0618,0.6896097,0.8455204,0.3274969,-4.088798,1.118713,33.27255,Nothing
1.538574,5,4,2,2,0.591759,0.8504515,0.3186876,9.872345,82.87104,265.9926,0.6895849,0.8453398,0.3274974,-4.081828,0.872679,33.1856,Nothing
1.547729,5,4,2,2,0.5919589,0.8502993,0.3183995,9.929626,82.91235,265.9383,0.689562,0.8452313,0.327526,-4.109916,0.7262456,33.11888,Nothing
1.568359,5,4,2,2,0.5921657,0.8498243,0.3176017,10.08371,83.04523,265.7711,0.6896352,0.8446884,0.3276727,-4.147851,0.3088644,33.10803,Nothing
1.592468,5,4,2,2,0.5920845,0.8497359,0.3172492,10.11444,83.12293,265.7333,0.6896385,0.8446039,0.3274696,-4.166428,0.2123486,33.14046,Nothing
1.59845,5,4,2,2,0.5920746,0.8500822,0.3170007,10.06058,83.17134,265.7466,0.6898468,0.8445715,0.3270805,-4.022853,0.2521871,33.23419,Nothing
1.613647,5,4,2,2,0.5920802,0.8504068,0.3168511,10.00428,83.21203,265.7647,0.6900322,0.8444123,0.3270168,-3.836452,0.2216219,33.33026,Nothing
1.622253,5,4,2,2,0.5921082,0.8506455,0.3168629,9.957637,83.23983,265.7892,0.6901813,0.8441454,0.3273039,-3.641728,0.1328959,33.41445,Nothing
1.638977,5,4,2,2,0.5921192,0.8509063,0.3165795,9.90069,83.29477,265.7705,0.6908043,0.8439069,0.3278123,-3.462446,-0.131026,33.6822,Nothing
1.646423,5,4,2,2,0.5921404,0.8510213,0.3165216,9.879703,83.29167,265.7415,0.6909963,0.8437445,0.3279668,-3.363992,-0.188746,33.76477,Nothing
1.655884,5,4,2,2,0.5921263,0.8511102,0.316456,9.86786,83.27775,265.701,0.6911588,0.8436228,0.3282003,-3.29233,-0.2717598,33.84821,Nothing
1.691956,5,4,2,2,0.5920917,0.8511453,0.3163933,9.875744,83.25768,265.6207,0.6912137,0.8434033,0.3279498,-3.221457,-0.1918738,33.88499,Nothing
1.69989,5,4,2,2,0.5921856,0.8510634,0.3158279,9.952505,83.34556,265.55,0.6903856,0.8430849,0.3270508,-3.133502,-0.1646354,33.57492,Nothing
1.720215,5,4,2,2,0.5922664,0.8511424,0.3155619,9.985084,83.39328,265.5161,0.6897052,0.8428934,0.3267953,-3.012929,-0.2185612,33.33629,Nothing
1.73291,5,4,2,2,0.5923042,0.8512388,0.3154688,9.971635,83.41518,265.5233,0.6896896,0.842868,0.3268661,-2.956995,-0.2842471,33.33269,Nothing
1.746765,5,4,2,2,0.592326,0.8513824,0.3153263,9.960589,83.45243,265.5233,0.6900283,0.8425586,0.3272733,-2.806226,-0.4681221,33.48631,Nothing
1.775696,5,4,2,2,0.5924467,0.8516445,0.3148925,9.929553,83.52224,265.4975,0.6904624,0.8423143,0.3276013,-2.619549,-0.7417505,33.65028,Nothing
1.782104,5,4,2,2,0.5923486,0.8517857,0.3145359,9.882231,83.61607,265.4534,0.6904299,0.8416677,0.3277311,-2.317756,-0.9374274,33.73755,Nothing
1.796692,5,4,2,2,0.5923375,0.8518631,0.3143454,9.863204,83.65166,265.4618,0.6902149,0.8413313,0.3275618,-2.15395,-0.9599291,33.69486,Nothing
1.804871,5,4,2,2,0.5923278,0.8519106,0.3142603,9.853107,83.6666,265.4554,0.6901833,0.8411261,0.3275275,-2.060459,-0.9795753,33.70433,Nothing
1.81366,5,4,2,2,0.5922915,0.8518975,0.3142241,9.847126,83.65603,265.4361,0.690009,0.8410609,0.3275447,-2.03025,-0.9949827,33.66375,Nothing
1.821411,5,4,2,2,0.5921868,0.851818,0.3142938,9.847527,83.64875,265.4314,0.6899791,0.8409548,0.3274077,-2.030689,-0.9179965,33.68264,Nothing
1.842651,5,4,2,2,0.5921659,0.8519714,0.3142578,9.839515,83.65148,265.4313,0.6900653,0.8409805,0.3274244,-1.988586,-0.9300772,33.72793,Nothing
1.848389,5,4,2,2,0.5922542,0.8522472,0.3140976,9.801069,83.65549,265.4245,0.6902551,0.840659,0.3276678,-1.764038,-1.047754,33.8126,Nothing
1.863586,5,4,2,2,0.592231,0.8523271,0.3138747,9.801558,83.71112,265.446,0.6904681,0.8403996,0.3281226,-1.648957,-1.291607,33.93487,Nothing
1.87738,5,4,2,2,0.5922363,0.8523693,0.3138206,9.795005,83.73074,265.4164,0.6903045,0.840171,0.3281966,-1.540141,-1.345098,33.89879,Nothing
1.889404,5,4,2,2,0.5922279,0.8523329,0.3138625,9.786532,83.71844,265.3846,0.690111,0.8401552,0.3281233,-1.533127,-1.306039,33.83219,Nothing
1.89856,5,4,2,2,0.5921703,0.8523748,0.3138039,9.784297,83.70883,265.3683,0.6898795,0.8399043,0.3280004,-1.425017,-1.276815,33.7891,Nothing
1.927979,5,4,2,2,0.5921918,0.8527964,0.3136038,9.752082,83.70378,265.3512,0.688595,0.8392992,0.3275708,-0.9893618,-1.20989,33.40569,Nothing
1.939758,5,4,2,2,0.5922188,0.8528513,0.3135274,9.744774,83.71766,265.3432,0.6882629,0.8391176,0.3278647,-0.8758525,-1.347842,33.31313,Nothing
1.955872,5,4,2,2,0.5922703,0.8529558,0.3133979,9.741841,83.73369,265.337,0.6883875,0.8387764,0.3281817,-0.7191995,-1.493116,33.37914,Nothing
1.971985,5,4,2,2,0.5922203,0.8529539,0.3133302,9.720072,83.75725,265.3145,0.6889054,0.8384431,0.3283279,-0.6235071,-1.550763,33.59495,Nothing
1.979736,5,4,2,2,0.5922322,0.8530266,0.3132626,9.717259,83.7679,265.3089,0.6889758,0.8382584,0.3285387,-0.5327123,-1.641842,33.63909,Nothing
1.994751,5,4,2,2,0.5922681,0.8532443,0.3130235,9.697406,83.80029,265.2838,0.6889954,0.8378605,0.3285527,-0.3065525,-1.72879,33.67743,Nothing
2.006836,5,4,2,2,0.5922602,0.8532612,0.3128994,9.692218,83.82926,265.2793,0.6888627,0.837641,0.3284399,-0.2151927,-1.746589,33.64894,Nothing
2.022339,5,4,2,2,0.5921711,0.8532425,0.3128913,9.693145,83.83801,265.2652,0.6885513,0.8374347,0.3283375,-0.1409404,-1.721774,33.58197,Nothing
2.035217,5,4,2,2,0.5921209,0.8533626,0.3129115,9.669629,83.81772,265.2358,0.6883489,0.8373446,0.3283921,-0.04738128,-1.7196,33.54517,Nothing
2.047119,5,4,2,2,0.5921955,0.85357,0.3129205,9.629295,83.78488,265.218,0.6884348,0.8372107,0.3283482,0.08718556,-1.670976,33.56757,Nothing
2.06427,5,4,2,2,0.5921019,0.8537635,0.3130133,9.587458,83.7602,265.2318,0.6887308,0.8369055,0.3285934,0.2568035,-1.679796,33.73193,Nothing
2.081543,5,4,2,2,0.5920516,0.8538361,0.3129473,9.5706,83.7971,265.2876,0.6892203,0.8367516,0.3288088,0.3169178,-1.771964,33.93375,Nothing
2.096619,5,4,2,2,0.5920768,0.8538187,0.3129917,9.571327,83.80392,265.2736,0.6895812,0.836626,0.328943,0.3355962,-1.792469,34.05486,Nothing
2.104431,5,4,2,2,0.5920689,0.8537475,0.312958,9.587516,83.8086,265.2502,0.6896549,0.8364873,0.329042,0.3476211,-1.836183,34.09059,Nothing
2.113647,5,4,2,2,0.5921155,0.8537537,0.3129576,9.598506,83.80305,265.2246,0.6897233,0.8365574,0.3290929,0.3201255,-1.851707,34.09629,Nothing
2.121643,5,4,2,2,0.5921253,0.8537272,0.3129635,9.607868,83.7939,265.2153,0.6897861,0.8364447,0.3291696,0.3415757,-1.866582,34.12175,Nothing
2.129761,5,4,2,2,0.5921439,0.8537936,0.3129297,9.605988,83.79079,265.2138,0.6898519,0.8364436,0.3292355,0.3645613,-1.894879,34.145,Nothing
2.140503,5,4,2,2,0.5921413,0.8538653,0.3128923,9.589846,83.79894,265.2139,0.6898858,0.8363822,0.3292499,0.4180602,-1.911436,34.16627,Nothing
2.161072,5,4,2,2,0.5920825,0.8540087,0.3125651,9.552614,83.87147,265.2215,0.6897355,0.8363382,0.3290567,0.5148447,-1.994931,34.14852,Nothing
2.172424,5,4,2,2,0.5920776,0.8540534,0.3124407,9.536464,83.90263,265.2167,0.6896659,0.8364533,0.3289081,0.5061035,-2.008107,34.1209,Nothing
2.193542,5,4,2,2,0.5921898,0.8543469,0.3123218,9.494449,83.92712,265.24,0.6896544,0.8366565,0.3285019,0.5625617,-1.924938,34.07341,Nothing
2.205872,5,4,2,2,0.5922592,0.8542699,0.3123797,9.525174,83.89393,265.2086,0.6896441,0.8366201,0.3284292,0.5318407,-1.866334,34.04121,Nothing
2.24231,5,4,2,2,0.5922956,0.8539439,0.312271,9.614591,83.9222,265.1789,0.6894634,0.8365556,0.3284102,0.4089491,-1.931419,33.95678,Nothing
2.248901,5,4,2,2,0.5924315,0.853534,0.3121735,9.724359,83.95654,265.1664,0.6890939,0.8363839,0.3284208,0.2995798,-2.015563,33.77771,Nothing
