Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.04224,21,4,1,1,0.5463895,0.9500663,-0.2437393,313.8997,342.5508,93.80235,0.4916488,1.016223,-0.1417896,-11.73893,8.159198,43.01494,Selecting
32.05322,21,4,1,1,0.5463741,0.9500924,-0.243717,313.9026,342.5353,93.8097,0.4918464,1.015979,-0.1416366,-11.82179,8.073194,42.96505,Selecting
32.07031,21,4,1,1,0.5464713,0.9501703,-0.2436269,313.9089,342.5142,93.79539,0.492217,1.015638,-0.1413174,-11.96125,7.952742,42.89782,Selecting
32.08521,21,4,1,1,0.5464494,0.9502245,-0.2436696,313.9001,342.5,93.81493,0.4926911,1.015375,-0.1410281,-12.09549,7.761135,42.85896,Selecting
32.09302,21,4,1,1,0.5464028,0.9502358,-0.2437073,313.8931,342.4992,93.83039,0.4929136,1.015256,-0.1408881,-12.15811,7.662473,42.84642,Selecting
32.10107,21,4,1,1,0.5463814,0.950186,-0.2438259,313.8821,342.4891,93.83938,0.4931662,1.015128,-0.1407506,-12.23208,7.547281,42.86378,Selecting
32.10938,21,4,1,1,0.5463847,0.9501965,-0.2438464,313.8763,342.4897,93.83855,0.4934044,1.01498,-0.1406527,-12.29002,7.462863,42.83352,Selecting
32.11743,21,4,1,1,0.5464404,0.9502367,-0.2437897,313.8754,342.4978,93.83025,0.4936695,1.014861,-0.1404986,-12.34055,7.391834,42.80083,Selecting
32.12695,21,4,1,1,0.5464925,0.9502606,-0.2438222,313.8826,342.485,93.84248,0.4940952,1.014768,-0.1404456,-12.36388,7.257219,42.76753,Selecting
32.15332,21,4,1,1,0.5464591,0.9503265,-0.2437584,313.8862,342.4795,93.8461,0.4950584,1.014476,-0.1400564,-12.47212,6.904316,42.68337,Selecting
32.16821,21,4,1,1,0.5464001,0.9504308,-0.2436406,313.9077,342.4644,93.85435,0.495651,1.014426,-0.1398722,-12.47544,6.67746,42.62021,Selecting
32.17603,21,4,1,1,0.5464329,0.9504409,-0.2435954,313.9135,342.4558,93.84963,0.4959432,1.014429,-0.1397969,-12.46817,6.582695,42.60859,Selecting
32.18433,21,4,1,1,0.5464285,0.950455,-0.2435405,313.9193,342.4396,93.85269,0.4961632,1.014463,-0.1396718,-12.46578,6.492085,42.61584,Selecting
32.19287,21,4,1,1,0.5463448,0.950431,-0.2435152,313.9296,342.428,93.87154,0.4964518,1.014505,-0.1395551,-12.44441,6.356644,42.62917,Selecting
32.20117,21,4,1,1,0.5463308,0.9504079,-0.2434936,313.9367,342.4187,93.8823,0.4967986,1.014595,-0.1394848,-12.40551,6.227872,42.6442,Selecting
32.23413,21,4,1,1,0.5462784,0.9504654,-0.2434206,313.9577,342.4141,93.88418,0.497279,1.014608,-0.1393532,-12.38719,6.044787,42.61343,Selecting
32.24023,21,4,1,1,0.5462944,0.9505542,-0.2432915,313.974,342.3901,93.89546,0.4983088,1.014709,-0.1389252,-12.39275,5.671215,42.61642,Selecting
32.25146,21,4,1,1,0.5462851,0.9506191,-0.2431914,313.9847,342.3816,93.89699,0.4987944,1.014652,-0.1388354,-12.38607,5.505623,42.55184,Selecting
32.25928,21,4,1,1,0.5462772,0.9506431,-0.2431643,313.988,342.3795,93.89781,0.4990989,1.014652,-0.1387392,-12.38988,5.396066,42.53995,Selecting
32.26807,21,4,1,1,0.5463394,0.9506681,-0.2431385,314.0021,342.3769,93.89404,0.4994231,1.014618,-0.1386634,-12.39235,5.303349,42.52134,Selecting
32.27588,21,4,1,1,0.5464061,0.9507147,-0.2430483,314.0113,342.3789,93.88416,0.499741,1.014602,-0.1385382,-12.39634,5.217542,42.49781,Selecting
32.28564,21,4,1,1,0.5464034,0.9507383,-0.2429874,314.0244,342.3716,93.89037,0.5000951,1.014502,-0.1384184,-12.41144,5.092966,42.45876,Selecting
32.3042,21,4,1,1,0.5463899,0.9508684,-0.2428603,314.0539,342.3633,93.89711,0.5008376,1.01439,-0.1382091,-12.42754,4.835928,42.37084,Selecting
32.3186,21,4,1,1,0.5462961,0.950825,-0.242771,314.0638,342.3724,93.90679,0.5014466,1.01432,-0.1380073,-12.41524,4.603472,42.34122,Selecting
32.32593,21,4,1,1,0.5462713,0.9508432,-0.2427453,314.0692,342.3707,93.91256,0.5017799,1.014301,-0.137939,-12.41158,4.482666,42.31721,Selecting
32.33496,21,4,1,1,0.5462732,0.9508309,-0.2426994,314.0828,342.361,93.91576,0.5020513,1.014335,-0.137865,-12.38393,4.38446,42.31915,Selecting
32.34277,21,4,1,1,0.5462673,0.9508492,-0.2426733,314.0886,342.3538,93.91592,0.5023815,1.014269,-0.1377538,-12.40318,4.262949,42.29521,Selecting
32.35156,21,4,1,1,0.5462422,0.9508883,-0.2426464,314.0968,342.3495,93.91788,0.5027142,1.014197,-0.1376206,-12.43047,4.135231,42.2684,Selecting
32.35938,21,4,1,1,0.5462041,0.9509345,-0.2426469,314.1011,342.3409,93.92994,0.5030046,1.014148,-0.1375098,-12.45948,4.015869,42.24779,Selecting
32.38647,21,4,1,1,0.5462873,0.9509976,-0.2424792,314.1226,342.332,93.90181,0.5039542,1.014066,-0.1372523,-12.45703,3.712769,42.1756,Selecting
32.40161,21,4,1,1,0.5461704,0.9510357,-0.2424097,314.1319,342.3197,93.92379,0.504599,1.014045,-0.1370818,-12.44843,3.450897,42.13167,Selecting
32.40991,21,4,1,1,0.5461567,0.9510677,-0.2423586,314.1429,342.3118,93.92478,0.5048704,1.014056,-0.1370073,-12.43684,3.350045,42.11387,Selecting
32.41821,21,4,1,1,0.546171,0.9510727,-0.2423137,314.1472,342.3164,93.92201,0.5051618,1.014098,-0.1368975,-12.42586,3.255088,42.11852,Selecting
32.42627,21,4,1,1,0.546163,0.9510957,-0.2422795,314.1533,342.3112,93.91971,0.5054729,1.014102,-0.1367718,-12.43169,3.138376,42.11312,Selecting
32.43481,21,4,1,1,0.5461475,0.9509894,-0.2422947,314.1561,342.2976,93.9213,0.5057942,1.014168,-0.136653,-12.40448,3.004455,42.16199,Selecting
32.44409,21,4,1,1,0.5460817,0.9509925,-0.2422673,314.1637,342.2876,93.93774,0.5060885,1.014203,-0.1365102,-12.40014,2.872196,42.17176,Selecting
32.45386,21,4,1,1,0.5461291,0.9510311,-0.2422017,314.1671,342.2679,93.94414,0.5064828,1.014166,-0.1363448,-12.42247,2.738833,42.15205,Selecting
32.46826,21,4,1,1,0.5460761,0.9511731,-0.242242,314.1828,342.2529,93.96459,0.5071011,1.014146,-0.1361267,-12.47629,2.492249,42.12616,Selecting
32.47607,21,4,1,1,0.5460292,0.9511701,-0.2421411,314.1912,342.2467,93.9666,0.5073791,1.014184,-0.1361145,-12.42266,2.388566,42.09475,Selecting
32.48462,21,4,1,1,0.5460273,0.9511968,-0.2420897,314.2008,342.2358,93.96372,0.507685,1.014156,-0.1359827,-12.43276,2.273024,42.07944,Selecting
32.49292,21,4,1,1,0.5460219,0.9512247,-0.2420312,314.2112,342.2424,93.94863,0.5079495,1.014162,-0.1358133,-12.4429,2.175644,42.08185,Selecting
32.50146,21,4,1,1,0.5459868,0.9512568,-0.2419767,314.2233,342.2372,93.954,0.5082351,1.014129,-0.1356912,-12.44906,2.062713,42.06077,Selecting
32.51025,21,4,1,1,0.5460403,0.9513129,-0.2418413,314.2339,342.2353,93.95061,0.5085891,1.014072,-0.1355097,-12.46378,1.959283,42.02426,Selecting
32.53809,21,4,1,1,0.5459831,0.9515047,-0.241669,314.2708,342.1924,93.97707,0.509608,1.013957,-0.135079,-12.51692,1.563885,41.93848,Selecting
32.55151,21,4,1,1,0.5458578,0.9515246,-0.2416797,314.2792,342.1851,94.00911,0.510148,1.01378,-0.1348018,-12.59113,1.325292,41.90929,Selecting
32.55957,21,4,1,1,0.545926,0.9515418,-0.2416682,314.2899,342.1783,94.01272,0.5105088,1.013625,-0.1346985,-12.63132,1.219769,41.8691,Selecting
32.56812,21,4,1,1,0.5459715,0.9515827,-0.2416061,314.3008,342.1763,93.99929,0.5107467,1.013603,-0.1345227,-12.65575,1.142872,41.86798,Selecting
32.57593,21,4,1,1,0.5460139,0.9516327,-0.2415109,314.3088,342.1725,93.98505,0.5109981,1.013494,-0.1343402,-12.69815,1.063197,41.83556,Selecting
32.58447,21,4,1,1,0.5460198,0.9516614,-0.2414662,314.3173,342.1655,93.98642,0.5113048,1.013349,-0.1340362,-12.77953,0.9398015,41.83206,Selecting
32.59229,21,4,1,1,0.5460131,0.9516972,-0.2413974,314.3327,342.1627,93.98578,0.5116079,1.013245,-0.1338274,-12.81894,0.8253344,41.81056,Selecting
32.61768,21,4,1,1,0.5459387,0.9517479,-0.2412836,314.3658,342.1428,94.0062,0.5119855,1.013039,-0.1335585,-12.86984,0.6572494,41.75771,Selecting
32.62354,21,4,1,1,0.5459437,0.9517322,-0.241112,314.3872,342.1367,94.01066,0.5127915,1.012806,-0.1332264,-12.90287,0.3797951,41.68757,Selecting
32.6355,21,4,1,1,0.5457984,0.9517291,-0.241085,314.4164,342.1362,94.01839,0.5130922,1.0126,-0.1330657,-12.93861,0.2250221,41.64254,Selecting
32.64404,21,4,1,1,0.5457903,0.9517532,-0.2410468,314.4254,342.1429,94.01529,0.5133101,1.012479,-0.1328887,-12.98751,0.1444406,41.62452,Selecting
32.65161,21,4,1,1,0.545862,0.9517424,-0.2409703,314.4315,342.1484,94.00423,0.5135431,1.012274,-0.1326767,-13.05295,0.08371313,41.59766,Selecting
32.65967,21,4,1,1,0.54593,0.9517154,-0.2409933,314.4265,342.1398,93.99992,0.5136952,1.012094,-0.132445,-13.14952,0.0297962,41.61083,Selecting
32.66821,21,4,1,1,0.5459534,0.9517645,-0.2409889,314.4318,342.1479,93.99117,0.5139683,1.011885,-0.1321787,-13.25602,-0.06779648,41.59063,Selecting
32.67725,21,4,1,1,0.5459054,0.9518195,-0.2409986,314.433,342.1389,94.00053,0.51422,1.01166,-0.1319246,-13.36915,-0.1885623,41.56071,Selecting
32.70386,21,4,1,1,0.5459604,0.9516798,-0.241213,314.3806,342.1665,93.98978,0.5152487,1.011135,-0.1313273,-13.64057,-0.5542144,41.56795,Selecting
32.71851,21,4,1,1,0.5460693,0.9517126,-0.2412751,314.3759,342.1714,93.97761,0.5157889,1.010817,-0.1310811,-13.77796,-0.7163249,41.5201,Selecting
32.72656,21,4,1,1,0.5461145,0.9517104,-0.24127,314.377,342.1815,93.95988,0.5160927,1.010692,-0.1309321,-13.82675,-0.8092911,41.50439,Selecting
32.73438,21,4,1,1,0.5461396,0.9516726,-0.2412851,314.3766,342.1741,93.96064,0.5164372,1.01059,-0.1307431,-13.87435,-0.9357831,41.51158,Selecting
32.74341,21,4,1,1,0.5460871,0.9516286,-0.2412552,314.376,342.1733,93.9587,0.5166946,1.010423,-0.1305819,-13.91921,-1.047939,41.48866,Selecting
32.75122,21,4,1,1,0.5461026,0.9516051,-0.241238,314.3737,342.1826,93.96111,0.5170003,1.010314,-0.130437,-13.95633,-1.145998,41.47532,Selecting
32.76758,21,4,1,1,0.5461174,0.9516048,-0.2412346,314.3811,342.196,93.9546,0.5172988,1.010228,-0.1302758,-13.99363,-1.244387,41.47189,Selecting
32.7771,21,4,1,1,0.5462691,0.9515705,-0.2412227,314.3841,342.2107,93.91869,0.5179246,1.010069,-0.1300596,-14.04415,-1.414828,41.45439,Selecting
32.78516,21,4,1,1,0.5462481,0.9514815,-0.2412827,314.3852,342.2308,93.90551,0.5183482,1.010053,-0.1300219,-14.02551,-1.56011,41.46288,Selecting
32.79248,21,4,1,1,0.5462373,0.9514603,-0.2413026,314.3859,342.2347,93.90659,0.5186823,1.009904,-0.1299454,-14.06036,-1.676786,41.42883,Selecting
32.80103,21,4,1,1,0.5462335,0.9514355,-0.2413339,314.3725,342.2419,93.90573,0.5190448,1.009842,-0.129818,-14.09754,-1.804879,41.42614,Selecting
32.80933,21,4,1,1,0.5462322,0.951409,-0.2413956,314.3618,342.2495,93.90423,0.5193857,1.009794,-0.1296834,-14.13924,-1.928772,41.43819,Selecting
32.81812,21,4,1,1,0.5462848,0.9513568,-0.2414632,314.3495,342.2631,93.89229,0.5197509,1.009827,-0.1296027,-14.14615,-2.0388,41.46754,Selecting
32.82617,21,4,1,1,0.5463615,0.9513793,-0.2414648,314.3443,342.2663,93.88145,0.5200964,1.009778,-0.1294868,-14.18058,-2.136393,41.45606,Selecting
32.83569,21,4,1,1,0.5463921,0.9513699,-0.2415012,314.3357,342.2724,93.87323,0.5204997,1.009742,-0.1293956,-14.20362,-2.266928,41.44973,Selecting
32.85352,21,4,1,1,0.5464594,0.9513321,-0.241642,314.3177,342.275,93.85601,0.5214055,1.009694,-0.1292782,-14.23613,-2.566218,41.44071,Selecting
32.86841,21,4,1,1,0.5463921,0.9512289,-0.2416854,314.3005,342.2831,93.86845,0.5221405,1.009468,-0.1290184,-14.30874,-2.844696,41.41753,Selecting
32.87573,21,4,1,1,0.5463492,0.9512078,-0.2417114,314.2975,342.2809,93.88013,0.5225914,1.009508,-0.1290305,-14.27462,-3.007389,41.39902,Selecting
32.88477,21,4,1,1,0.5464303,0.951248,-0.2417153,314.2982,342.2953,93.85735,0.523014,1.009478,-0.1289452,-14.29313,-3.122028,41.37831,Selecting
32.89233,21,4,1,1,0.5464823,0.951251,-0.2416712,314.3063,342.3019,93.83589,0.523389,1.009461,-0.1288761,-14.28002,-3.231215,41.35809,Selecting
32.90137,21,4,1,1,0.5465678,0.9511565,-0.2416456,314.3024,342.3104,93.82224,0.5237472,1.009454,-0.1287945,-14.26049,-3.324409,41.37183,Selecting
32.91016,21,4,1,1,0.5465778,0.9511526,-0.2415784,314.3188,342.3202,93.81178,0.5241753,1.009396,-0.1286992,-14.2458,-3.459987,41.33938,Selecting
32.93726,21,4,1,1,0.5467044,0.9510855,-0.2414591,314.3664,342.3433,93.77475,0.525607,1.009353,-0.1284174,-14.17427,-3.898675,41.30081,Selecting
32.95142,21,4,1,1,0.5466779,0.9511702,-0.2413788,314.3831,342.3455,93.76733,0.5264175,1.009266,-0.1283086,-14.16574,-4.174295,41.20918,Selecting
32.95996,21,4,1,1,0.5466689,0.9510865,-0.241349,314.3761,342.3521,93.75795,0.5268382,1.009208,-0.1282214,-14.15519,-4.318234,41.19629,Selecting
32.96802,21,4,1,1,0.5466905,0.9511037,-0.2413822,314.3687,342.3557,93.75658,0.5272356,1.009149,-0.1281508,-14.1837,-4.447057,41.1725,Selecting
32.97681,21,4,1,1,0.5467125,0.9510852,-0.2414224,314.3598,342.3675,93.74966,0.5275584,1.009096,-0.1280665,-14.21184,-4.549474,41.16928,Selecting
32.99365,21,4,1,1,0.5468677,0.951043,-0.2416118,314.3365,342.3769,93.74203,0.5281268,1.009012,-0.1279607,-14.28674,-4.704688,41.19127,Selecting
33.00415,21,4,1,1,0.5468966,0.9510094,-0.2415936,314.3353,342.3889,93.72523,0.5285187,1.008963,-0.1278947,-14.28246,-4.823746,41.17284,Selecting
33.01831,21,4,1,1,0.547065,0.9509665,-0.241578,314.3366,342.4111,93.6936,0.5291066,1.00899,-0.1278748,-14.24207,-4.955792,41.16243,Selecting
33.02783,21,4,1,1,0.5470513,0.950947,-0.2415093,314.3578,342.4337,93.68022,0.5294597,1.008946,-0.1278388,-14.20501,-5.061913,41.12967,Selecting
33.04321,21,4,1,1,0.547177,0.9509897,-0.2413872,314.4073,342.4654,93.64863,0.5300025,1.008903,-0.1278035,-14.14571,-5.178488,41.07339,Selecting
33.05127,21,4,1,1,0.547142,0.9509895,-0.2413207,314.4315,342.4748,93.65231,0.5302889,1.008863,-0.1277425,-14.12035,-5.27676,41.04599,Selecting
33.05908,21,4,1,1,0.5470561,0.9509439,-0.2411978,314.4376,342.4744,93.64722,0.5305069,1.008859,-0.1277164,-14.06677,-5.370471,41.01372,Selecting
33.06763,21,4,1,1,0.5471814,0.9509192,-0.2411426,314.4381,342.4849,93.61745,0.5307921,1.008824,-0.1276714,-14.05541,-5.422153,40.99855,Selecting
33.07568,21,4,1,1,0.5472713,0.9509147,-0.2410894,314.4472,342.4884,93.58643,0.5309671,1.008759,-0.1276531,-14.04796,-5.451818,40.97206,Selecting
33.08545,21,4,1,1,0.5474176,0.9509393,-0.2411421,314.4603,342.5093,93.55074,0.5311936,1.008715,-0.1276567,-14.05958,-5.476678,40.96567,Selecting
33.10376,21,4,1,1,0.5473896,0.9509208,-0.2409609,314.4947,342.5149,93.53001,0.5316168,1.008626,-0.1276314,-13.98928,-5.612844,40.88941,Selecting
33.125,21,4,1,1,0.5474391,0.9509112,-0.2409158,314.5124,342.522,93.52072,0.5319923,1.008387,-0.1276474,-13.99886,-5.709408,40.80146,Selecting
33.14136,21,4,1,1,0.5473548,0.9510089,-0.2409297,314.5349,342.525,93.54245,0.5322989,1.008237,-0.1276256,-14.03212,-5.830873,40.72696,Selecting
33.15845,21,4,1,1,0.5476269,0.9509344,-0.240786,314.5258,342.5695,93.44914,0.5326335,1.008022,-0.1275507,-14.04469,-5.835839,40.67433,Selecting
33.18677,21,4,1,1,0.5478797,0.9508649,-0.2406915,314.5535,342.6078,93.3764,0.5332451,1.007615,-0.1273709,-14.10073,-5.949662,40.59619,Selecting
33.20996,21,4,1,1,0.5478505,0.950739,-0.2407996,314.5467,342.6326,93.39014,0.533736,1.007332,-0.1272427,-14.17402,-6.118538,40.57518,Selecting
33.22632,21,4,1,1,0.547802,0.9507079,-0.2409239,314.5397,342.626,93.43391,0.5340537,1.007149,-0.1270715,-14.2701,-6.255773,40.5774,Selecting
33.24292,21,4,1,1,0.5479698,0.9507651,-0.240886,314.5412,342.6507,93.37678,0.5344172,1.006967,-0.1268427,-14.35598,-6.331028,40.55126,Selecting
33.25952,21,4,1,1,0.5482062,0.9507927,-0.2408624,314.543,342.6783,93.31353,0.5349121,1.006723,-0.126513,-14.47238,-6.436268,40.53977,Selecting
33.2749,21,4,1,1,0.5481611,0.9507985,-0.2408391,314.5652,342.689,93.31073,0.5355184,1.006488,-0.1261744,-14.55439,-6.66884,40.51328,Selecting
33.29175,21,4,1,1,0.5479855,0.9507142,-0.2408282,314.5728,342.6896,93.34798,0.5360845,1.006258,-0.1258245,-14.62888,-6.930413,40.50467,Selecting
33.30859,21,4,1,1,0.5479096,0.9507353,-0.2407368,314.5956,342.6794,93.36285,0.5366831,1.006111,-0.1255213,-14.66855,-7.172178,40.46895,Selecting
33.33789,21,4,1,1,0.5479653,0.9507501,-0.2406161,314.6241,342.6917,93.33276,0.5377508,1.006004,-0.1251678,-14.6759,-7.523601,40.42887,Selecting
33.35889,21,4,1,1,0.5482295,0.9507387,-0.2404872,314.6363,342.7344,93.25732,0.5385067,1.005997,-0.1249604,-14.65159,-7.682889,40.42031,Selecting
33.37573,21,4,1,1,0.5482682,0.9507476,-0.2404417,314.6599,342.7489,93.23686,0.5390443,1.00602,-0.1248826,-14.61093,-7.846013,40.40303,Selecting
33.39209,21,4,1,1,0.5481103,0.9507761,-0.2403822,314.6949,342.7503,93.26228,0.5396011,1.006019,-0.1248377,-14.55541,-8.072981,40.35079,Selecting
33.42017,21,4,1,1,0.5480732,0.9507142,-0.2403476,314.6945,342.7809,93.26862,0.540421,1.006057,-0.1247514,-14.5018,-8.33799,40.32933,Selecting
33.44336,21,4,1,1,0.5482787,0.9507823,-0.2402427,314.7251,342.8081,93.19421,0.540943,1.006106,-0.1248134,-14.41994,-8.428737,40.27459,Selecting
33.45947,21,4,1,1,0.5483423,0.950788,-0.240038,314.777,342.8053,93.16412,0.5413032,1.006115,-0.1248236,-14.31141,-8.518825,40.21763,Selecting
33.47729,21,4,1,1,0.5483749,0.9508822,-0.2398012,314.8391,342.8088,93.13519,0.5415807,1.005922,-0.1247893,-14.2718,-8.584933,40.10003,Selecting
33.49414,21,4,1,1,0.5483334,0.9508908,-0.2397575,314.8758,342.785,93.1478,0.5418984,1.005896,-0.1248514,-14.21056,-8.70728,40.04781,Selecting
33.50952,21,4,1,1,0.5483719,0.9509041,-0.2397395,314.8809,342.7999,93.13683,0.5421669,1.005742,-0.1248569,-14.22881,-8.771529,39.98876,Selecting
33.52637,21,4,1,1,0.5485375,0.9508978,-0.2396238,314.9014,342.7979,93.07983,0.5424722,1.005556,-0.1249095,-14.20155,-8.816492,39.90174,Selecting
33.54297,21,4,1,1,0.5487915,0.9510136,-0.2394424,314.9492,342.8145,93.00445,0.5427856,1.005519,-0.1249996,-14.12784,-8.819376,39.81179,Selecting
33.55176,21,4,1,1,0.548815,0.9510936,-0.239247,314.983,342.8258,92.95653,0.5429013,1.005501,-0.124967,-14.07819,-8.83958,39.75369,Selecting
33.5708,21,4,1,1,0.5489972,0.9511296,-0.2389663,315.0371,342.8761,92.87296,0.543288,1.005499,-0.1249763,-13.96209,-8.869571,39.68212,Selecting
33.58496,21,4,1,1,0.5490521,0.9510339,-0.238838,315.0505,342.8844,92.85833,0.5435992,1.005521,-0.1248902,-13.89906,-8.949932,39.68675,Selecting
33.59253,21,4,1,1,0.5491055,0.9510393,-0.2387862,315.0614,342.8953,92.83631,0.5437582,1.005519,-0.1248401,-13.88466,-8.982797,39.68095,Selecting
33.60107,21,4,1,1,0.5491979,0.9510182,-0.2387664,315.0612,342.9088,92.81148,0.544006,1.005555,-0.1247961,-13.86551,-9.033675,39.69081,Selecting
33.60913,21,4,1,1,0.5492202,0.9511157,-0.2386472,315.0858,342.9307,92.79249,0.5441817,1.005584,-0.1247396,-13.84082,-9.068655,39.65746,Selecting
33.61743,21,4,1,1,0.5493934,0.9511927,-0.2384212,315.1495,342.9289,92.75368,0.5444451,1.005673,-0.1246725,-13.74565,-9.096957,39.63183,Selecting
33.62573,21,4,1,1,0.5494233,0.9513021,-0.2382674,315.2049,342.9395,92.72655,0.5446901,1.005708,-0.1246081,-13.68919,-9.160071,39.59233,Selecting
33.63672,21,4,1,1,0.5494019,0.9514294,-0.2379841,315.289,342.9518,92.7149,0.5449703,1.005752,-0.1244857,-13.59649,-9.241258,39.5347,Selecting
33.6543,21,4,1,1,0.5495127,0.9517456,-0.2376499,315.4078,342.97,92.65726,0.5454706,1.005779,-0.1242865,-13.52411,-9.35928,39.43621,Selecting
33.66821,21,4,1,1,0.5496027,0.9516602,-0.2376157,315.406,342.9874,92.59949,0.5458847,1.00579,-0.1240711,-13.5184,-9.485002,39.48006,Selecting
33.677,21,4,1,1,0.5497001,0.9516367,-0.2375515,315.4108,342.9986,92.56308,0.5462168,1.005798,-0.1239702,-13.49827,-9.566938,39.48181,Selecting
33.6853,21,4,1,1,0.5497729,0.9517168,-0.2375688,315.4078,342.9984,92.55109,0.54655,1.005858,-0.1238477,-13.52134,-9.667514,39.49019,Selecting
33.70166,21,4,1,1,0.5498829,0.951821,-0.2373108,315.4611,343.0016,92.49914,0.5472417,1.00592,-0.1236151,-13.4481,-9.86734,39.44565,Selecting
33.70996,21,4,1,1,0.5498371,0.9519691,-0.2370677,315.5206,343.0128,92.47859,0.5475925,1.005956,-0.123518,-13.37611,-9.98238,39.37186,Selecting
33.73804,21,4,1,1,0.5495659,0.9522419,-0.2362469,315.7324,343.0228,92.47245,0.5486789,1.006112,-0.1233227,-13.03934,-10.37161,39.15088,Selecting
33.75122,21,4,1,1,0.5492976,0.9523336,-0.2360828,315.7933,343.015,92.52706,0.5492829,1.006208,-0.1231918,-12.95023,-10.64927,39.09434,Selecting
33.75928,21,4,1,1,0.5493742,0.9522992,-0.2360423,315.7877,343.0101,92.53139,0.5496182,1.006199,-0.1230784,-12.95097,-10.74284,39.09686,Selecting
33.76758,21,4,1,1,0.5494488,0.9522343,-0.2360919,315.7653,343.0106,92.51253,0.5500665,1.00622,-0.1229626,-12.95947,-10.88442,39.12437,Selecting
33.77686,21,4,1,1,0.5496527,0.9521466,-0.2361798,315.7295,343.0238,92.47208,0.5505121,1.006266,-0.122802,-12.98925,-10.98681,39.1909,Selecting
33.78467,21,4,1,1,0.5496982,0.9522079,-0.2362343,315.7324,343.0311,92.44927,0.550934,1.006298,-0.1227238,-13.00063,-11.12235,39.18982,Selecting
33.7937,21,4,1,1,0.5497259,0.9521821,-0.2362141,315.7335,343.0393,92.43909,0.5513973,1.006345,-0.1225958,-12.98196,-11.27261,39.20268,Selecting
33.81079,21,4,1,1,0.5497163,0.952153,-0.2363203,315.7236,343.051,92.43899,0.5522707,1.006462,-0.122412,-12.9727,-11.58181,39.24181,Selecting
33.82617,21,4,1,1,0.5497237,0.9521961,-0.2364407,315.7231,343.0621,92.45035,0.5530875,1.006587,-0.1223245,-12.96021,-11.85691,39.25379,Selecting
33.83472,21,4,1,1,0.5497261,0.9521736,-0.2364645,315.715,343.0591,92.45241,0.5535351,1.006695,-0.1222301,-12.93665,-12.0161,39.27861,Selecting
33.84229,21,4,1,1,0.549735,0.9520904,-0.2364083,315.7174,343.0781,92.43175,0.5539814,1.00684,-0.1221153,-12.86697,-12.15955,39.31897,Selecting
33.85132,21,4,1,1,0.549789,0.9520816,-0.2363911,315.7204,343.0937,92.40932,0.5544466,1.006974,-0.1220603,-12.81351,-12.29429,39.33553,Selecting
33.85913,21,4,1,1,0.5498418,0.9520732,-0.2362547,315.7377,343.1039,92.38857,0.5549183,1.007071,-0.1220037,-12.73121,-12.4241,39.3177,Selecting
33.86938,21,4,1,1,0.5499139,0.9520779,-0.2361698,315.7545,343.1173,92.3589,0.5553933,1.007198,-0.121979,-12.64886,-12.55049,39.31007,Selecting
33.88818,21,4,1,1,0.5498855,0.9520481,-0.2360925,315.7752,343.1242,92.35124,0.5563172,1.007562,-0.1220516,-12.45077,-12.8512,39.30649,Selecting
33.90161,21,4,1,1,0.5499138,0.9521429,-0.2361131,315.7928,343.1274,92.34971,0.5569845,1.007799,-0.1221375,-12.35364,-13.05511,39.284,Selecting
33.90918,21,4,1,1,0.5499263,0.952141,-0.2361245,315.7911,343.1238,92.34808,0.5573291,1.007959,-0.1221867,-12.28726,-13.16493,39.28922,Selecting
33.91821,21,4,1,1,0.5499108,0.9520211,-0.2360176,315.7878,343.1254,92.34614,0.5577524,1.008164,-0.1221258,-12.17519,-13.30727,39.32405,Selecting
33.92578,21,4,1,1,0.5498783,0.9520023,-0.2360528,315.7795,343.1176,92.36085,0.5581027,1.00833,-0.1221614,-12.11687,-13.43628,39.33772,Selecting
33.93408,21,4,1,1,0.5498593,0.9519957,-0.2360398,315.7827,343.1162,92.36656,0.5585579,1.008487,-0.1222131,-12.03483,-13.58743,39.32817,Selecting
33.94238,21,4,1,1,0.5499413,0.951989,-0.2360829,315.7778,343.1133,92.36192,0.5588565,1.008702,-0.1223673,-11.94504,-13.65345,39.3381,Selecting
33.96851,21,4,1,1,0.5500337,0.9519745,-0.236093,315.7691,343.1301,92.33276,0.5593154,1.008919,-0.1224061,-11.86328,-13.76855,39.36149,Selecting
33.97461,21,4,1,1,0.5501038,0.9519228,-0.2361017,315.7621,343.1455,92.32226,0.5604033,1.009374,-0.1224896,-11.67049,-14.09284,39.39392,Selecting
33.98438,21,4,1,1,0.5502105,0.9520113,-0.2360846,315.7725,343.1479,92.30843,0.5608962,1.009596,-0.122551,-11.58833,-14.21533,39.38232,Selecting
33.99316,21,4,1,1,0.5502505,0.952025,-0.2360112,315.7878,343.1471,92.29703,0.5612957,1.009783,-0.122633,-11.47695,-14.32433,39.36439,Selecting
34.00073,21,4,1,1,0.5501672,0.9520479,-0.2360044,315.8011,343.151,92.30503,0.5617083,1.010013,-0.1227582,-11.36193,-14.47346,39.35093,Selecting
34.00903,21,4,1,1,0.5500824,0.952062,-0.2359573,315.8172,343.1415,92.32869,0.5620531,1.010206,-0.1228756,-11.25009,-14.60316,39.32582,Selecting
