Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.895767,29,1,0,1,0.6909349,0.9306983,0.4442578,313.6627,339.9707,12.32999,0.6114626,0.9095853,0.4123991,-4.10847,0.2833154,-0.8163062,Nothing
3.911102,29,1,0,1,0.690966,0.9296165,0.4444859,313.247,340.1341,11.8061,0.6121283,0.9095912,0.4127447,-4.069884,0.291849,-0.7943102,Nothing
3.917389,29,1,0,1,0.6912066,0.9269022,0.4454785,312.3425,340.525,10.58105,0.6132181,0.9096846,0.4133042,-4.016357,0.3436877,-0.7447972,Nothing
3.929443,29,1,0,1,0.6916125,0.9241225,0.4461658,311.4006,341.017,9.311357,0.6145421,0.909732,0.4138325,-3.959567,0.3892954,-0.6872177,Nothing
3.937775,29,1,0,1,0.6919636,0.9212055,0.4466979,310.271,341.6906,7.769536,0.6160714,0.9099199,0.4145992,-3.888752,0.423216,-0.6140523,Nothing
3.94722,29,1,0,1,0.6923968,0.9191257,0.4472002,309.5605,342.1805,6.75813,0.6172824,0.9101303,0.415139,-3.844265,0.4594451,-0.5586866,Nothing
3.954315,29,1,0,1,0.6928017,0.9173821,0.4471019,308.7062,342.7878,5.708643,0.6184702,0.9103382,0.415778,-3.794229,0.4644614,-0.4976437,Nothing
3.962997,29,1,0,1,0.6932232,0.91588,0.4469156,307.9268,343.3542,4.790865,0.6197158,0.9107598,0.4164744,-3.741984,0.4688513,-0.4295704,Nothing
3.971237,29,1,0,1,0.6935101,0.9147664,0.4466057,307.2164,343.8747,3.992192,0.6210525,0.9110319,0.4171396,-3.680398,0.460037,-0.3772001,Nothing
3.980515,29,1,0,1,0.6936412,0.9138266,0.446344,306.585,344.3455,3.241582,0.6226013,0.9114071,0.4179533,-3.601797,0.4479961,-0.3242795,Nothing
3.997955,29,1,0,1,0.6938706,0.9109657,0.4466954,305.3534,345.5001,1.261091,0.6261971,0.912308,0.4197328,-3.431134,0.4682727,-0.2002035,Nothing
4.010315,29,1,0,1,0.6937143,0.9100713,0.4473448,305.0702,345.8114,0.5849209,0.6276851,0.9126201,0.4204841,-3.356297,0.4880674,-0.1703113,Nothing
4.014648,29,1,0,1,0.6933335,0.9099407,0.4480682,305.0322,345.8046,0.3128138,0.6293175,0.9130808,0.4211777,-3.265865,0.5079387,-0.161011,Nothing
4.029694,29,1,0,1,0.6929514,0.9095275,0.4487683,304.6824,345.9407,359.7592,0.6325499,0.913842,0.4227149,-3.093006,0.5188692,-0.1182465,Nothing
4.037933,29,1,0,1,0.6927332,0.9104139,0.4489014,304.717,345.6318,0.1057384,0.6340227,0.9142492,0.423363,-3.008474,0.5075437,-0.1256793,Nothing
4.046814,29,1,0,1,0.6925076,0.9109067,0.4489494,304.6315,345.5285,0.1663897,0.635542,0.9148182,0.4240554,-2.920725,0.5008928,-0.1137727,Nothing
4.056305,29,1,0,1,0.6920879,0.9128185,0.4485282,304.7444,345.0216,0.9085712,0.637381,0.9153987,0.4247386,-2.801797,0.4603966,-0.1389751,Nothing
4.08078,29,1,0,1,0.691291,0.9163698,0.4481616,305.3585,343.8961,2.566098,0.6403362,0.9165902,0.4256098,-2.612496,0.4159418,-0.1989805,Nothing
4.08989,29,1,0,1,0.690605,0.9176555,0.4480767,305.616,343.4916,3.146555,0.6409082,0.9169177,0.425682,-2.55305,0.4047531,-0.2323307,Nothing
4.104706,29,1,0,1,0.6898398,0.9193709,0.4483263,306.0567,342.8238,4.033685,0.6423042,0.9176326,0.4259695,-2.453957,0.4067223,-0.272076,Nothing
4.113037,29,1,0,1,0.6895719,0.9197403,0.4485556,306.229,342.6088,4.295533,0.6424239,0.9179607,0.425933,-2.439211,0.4216894,-0.2792632,Nothing
4.120911,29,1,0,1,0.689245,0.920329,0.4486046,306.38,342.3846,4.578873,0.6430218,0.9182745,0.4260742,-2.396028,0.421528,-0.2901273,Nothing
4.129745,29,1,0,1,0.6889165,0.9208932,0.4487453,306.6147,342.1351,4.922526,0.6435272,0.9186981,0.4261352,-2.35858,0.4319085,-0.2995651,Nothing
4.146896,29,1,0,1,0.6887816,0.9206728,0.4490529,306.7869,342.1071,4.934395,0.6439741,0.9194339,0.4259432,-2.335353,0.4809557,-0.2817403,Nothing
4.155304,29,1,0,1,0.688799,0.9202861,0.4491736,306.8406,342.1595,4.870475,0.6442068,0.9197915,0.4258359,-2.326278,0.5111493,-0.263015,Nothing
4.169281,29,1,0,1,0.6889238,0.9202673,0.4491155,306.9414,342.1843,4.86992,0.644555,0.9201513,0.4255226,-2.31777,0.5335136,-0.2586825,Nothing
4.173645,29,1,0,1,0.6890757,0.9197457,0.4491346,307.0554,342.2941,4.79088,0.6448401,0.9206334,0.4253167,-2.311445,0.5714349,-0.2312421,Nothing
4.188141,29,1,0,1,0.6890645,0.9194938,0.4490598,307.2424,342.3393,4.868306,0.6454589,0.9210731,0.4251817,-2.28016,0.6021363,-0.2145416,Nothing
4.196274,29,1,0,1,0.6891217,0.9195413,0.4489069,307.3934,342.3156,5.007852,0.645494,0.9212309,0.4250818,-2.279139,0.6074179,-0.2092007,Nothing
4.204102,29,1,0,1,0.6891209,0.9195316,0.4488671,307.5889,342.2563,5.20052,0.6457072,0.9213935,0.4250128,-2.267767,0.6201445,-0.2053227,Nothing
4.227905,29,1,0,1,0.6891119,0.9200395,0.4487385,307.8774,342.0871,5.570433,0.6456407,0.921483,0.4248562,-2.269816,0.616955,-0.2191764,Nothing
4.23407,29,1,0,1,0.6887074,0.9217103,0.4481649,308.6191,341.5681,6.662298,0.6455387,0.9214854,0.4246037,-2.25208,0.5822782,-0.266989,Nothing
4.246872,29,1,0,1,0.6884491,0.9227852,0.4480383,309.0473,341.2268,7.313607,0.6453654,0.9216091,0.4243743,-2.250144,0.5715724,-0.2996083,Nothing
4.254303,29,1,0,1,0.6880779,0.92396,0.4479152,309.4622,340.8344,8.009956,0.6452155,0.9215281,0.4242539,-2.242773,0.548559,-0.3398712,Nothing
4.262772,29,1,0,1,0.6878946,0.9245515,0.4478988,309.7211,340.6281,8.388223,0.6448675,0.921445,0.4241073,-2.253625,0.5392786,-0.3624024,Nothing
4.271576,29,1,0,1,0.6875443,0.9250233,0.4479028,309.9668,340.4405,8.722651,0.6446823,0.9212876,0.4240308,-2.248947,0.5301362,-0.3853859,Nothing
4.280228,29,1,0,1,0.6875422,0.9250821,0.4479218,310.1623,340.4067,8.8764,0.6443866,0.9210556,0.42406,-2.262934,0.5231764,-0.3923957,Nothing
4.314209,29,1,0,1,0.6880728,0.925366,0.446377,310.941,340.7398,9.364528,0.6436573,0.9200989,0.4240027,-2.305153,0.4494773,-0.3912998,Nothing
4.327255,29,1,0,1,0.6880398,0.9253991,0.4459994,311.1114,340.8713,9.400004,0.6435018,0.9198987,0.4239689,-2.307172,0.4335513,-0.3919876,Nothing
4.33847,29,1,0,1,0.6885889,0.9241823,0.4457782,311.301,341.3531,9.020514,0.6431568,0.9194308,0.4239013,-2.341588,0.4451686,-0.3648332,Nothing
4.354401,29,1,0,1,0.6886711,0.9229049,0.4464519,311.197,341.5162,8.655593,0.6428869,0.9190111,0.4238037,-2.362506,0.4885007,-0.357877,Nothing
4.362656,29,1,0,1,0.6888553,0.9227775,0.4463303,311.1489,341.5432,8.60008,0.6427237,0.9188272,0.4237552,-2.378297,0.4814056,-0.3549263,Nothing
4.380768,29,1,0,1,0.6888645,0.922452,0.4462399,311.108,341.5915,8.539895,0.6423437,0.9183231,0.4236517,-2.397267,0.473831,-0.3591316,Nothing
4.388794,29,1,0,1,0.6888344,0.9225754,0.4461654,311.1378,341.574,8.591653,0.6421608,0.9181218,0.4236496,-2.404933,0.4619386,-0.3666781,Nothing
4.396225,29,1,0,1,0.6887756,0.9227799,0.4460961,311.2148,341.5448,8.677848,0.6420068,0.9179565,0.4236189,-2.410401,0.4508935,-0.377135,Nothing
4.405655,29,1,0,1,0.688666,0.9230651,0.446014,311.3108,341.5095,8.787099,0.6418943,0.9177487,0.4236512,-2.411379,0.4343501,-0.3904664,Nothing
4.421143,29,1,0,1,0.6884747,0.9238129,0.445947,311.582,341.3652,9.145948,0.6416348,0.9174417,0.4235721,-2.418964,0.4104378,-0.4238933,Nothing
4.42981,29,1,0,1,0.6881518,0.9242652,0.445849,311.7289,341.2691,9.359593,0.6415038,0.9173196,0.4235412,-2.412004,0.3958302,-0.4415561,Nothing
4.437714,29,1,0,1,0.687897,0.9249017,0.4457889,311.9348,341.1351,9.647431,0.6412968,0.9171578,0.4234494,-2.413974,0.3785606,-0.4674395,Nothing
4.461487,29,1,0,1,0.6877677,0.9252539,0.4458232,312.0703,341.0309,9.857722,0.6411442,0.9171736,0.4234943,-2.416657,0.3721354,-0.4757179,Nothing
4.467972,29,1,0,1,0.6874131,0.9260549,0.4458793,312.4276,340.8434,10.29393,0.6407387,0.9168677,0.4234324,-2.426055,0.3509954,-0.5119569,Nothing
4.484711,29,1,0,1,0.6870949,0.9267116,0.4459154,312.6403,340.686,10.58614,0.6405644,0.9167828,0.4234239,-2.424398,0.3352877,-0.5359322,Nothing
4.489929,29,1,0,1,0.6867298,0.927307,0.4460062,312.8671,340.5219,10.8802,0.6403711,0.9166486,0.4234123,-2.422255,0.3216662,-0.5611433,Nothing
4.504669,29,1,0,1,0.6863127,0.9279712,0.4462387,313.2295,340.2802,11.29005,0.6400315,0.9164504,0.4235761,-2.425752,0.3034269,-0.5860645,Nothing
4.516006,29,1,0,1,0.6858745,0.9286143,0.4463707,313.5081,340.0895,11.61756,0.6399062,0.9163783,0.4235787,-2.418074,0.2912703,-0.6117849,Nothing
4.548431,29,1,0,1,0.684171,0.9313903,0.4463503,314.4336,339.4709,12.86159,0.6394218,0.9163421,0.4235947,-2.384605,0.2258939,-0.6988111,Nothing
4.562897,29,1,0,1,0.6832796,0.932647,0.4466626,314.9597,339.1081,13.48879,0.639338,0.9158391,0.4236774,-2.366287,0.1872193,-0.7614796,Nothing
4.570801,29,1,0,1,0.6829576,0.9330488,0.4467992,315.0924,338.9732,13.68116,0.6393651,0.9158523,0.4236121,-2.356491,0.1844718,-0.7803499,Nothing
4.578796,29,1,0,1,0.6828173,0.9334402,0.4467226,315.1683,338.8391,13.89373,0.6393533,0.9158014,0.4235923,-2.354763,0.1723164,-0.7905985,Nothing
4.587158,29,1,0,1,0.6825773,0.9338461,0.4466322,315.1789,338.7248,14.08223,0.6394886,0.9158684,0.4234874,-2.341204,0.1666653,-0.8036572,Nothing
4.596741,29,1,0,1,0.6823532,0.9341002,0.44661,315.1588,338.6174,14.20155,0.6395394,0.9159113,0.4233353,-2.332343,0.1668291,-0.8152888,Nothing
4.613983,29,1,0,1,0.6822401,0.9340856,0.446544,315.0419,338.53,14.2428,0.6396353,0.9158216,0.4232625,-2.323925,0.1658193,-0.8189541,Nothing
4.621887,29,1,0,1,0.6824208,0.9337548,0.4462488,314.9251,338.6147,14.17444,0.6396446,0.9157558,0.4232481,-2.325844,0.1656049,-0.8023561,Nothing
4.634369,29,1,0,1,0.6827334,0.9332427,0.4457216,314.7801,338.8371,14.01732,0.6398401,0.9156345,0.423306,-2.320129,0.1593334,-0.7767492,Nothing
4.63913,29,1,0,1,0.6831068,0.9327961,0.4453278,314.7483,339.1107,13.81336,0.6399731,0.9155133,0.4233377,-2.322167,0.1542862,-0.7574664,Nothing
4.654282,29,1,0,1,0.683659,0.932017,0.4451227,314.7188,339.4174,13.51609,0.6402134,0.9152188,0.4234939,-2.326881,0.1536558,-0.7349111,Nothing
4.662659,29,1,0,1,0.6839365,0.9316711,0.4452004,314.6564,339.5358,13.34081,0.6402794,0.9151574,0.4234964,-2.334123,0.1621025,-0.7289253,Nothing
4.670471,29,1,0,1,0.6841498,0.9315805,0.4449121,314.5864,339.6291,13.28924,0.6404462,0.915016,0.4235458,-2.332618,0.1499397,-0.7226288,Nothing
4.697327,29,1,0,1,0.6847772,0.9318995,0.4436867,314.3305,339.8579,13.35466,0.6412033,0.9142722,0.4238546,-2.318306,0.07414438,-0.7205542,Nothing
4.705276,29,1,0,1,0.6847992,0.9319958,0.4433831,314.2654,339.909,13.35281,0.6413373,0.9142238,0.4238966,-2.310625,0.05960966,-0.7179215,Nothing
4.712509,29,1,0,1,0.6848659,0.9321542,0.4432265,314.1953,339.9081,13.3711,0.6415907,0.9140389,0.4239479,-2.302649,0.04302312,-0.7258443,Nothing
4.720688,29,1,0,1,0.6849574,0.9322101,0.4432122,314.1353,339.907,13.35389,0.6420144,0.9138252,0.4240406,-2.288299,0.03095906,-0.735994,Nothing
4.729156,29,1,0,1,0.6850118,0.9321079,0.4431821,314.0568,339.9075,13.29542,0.64231,0.9136537,0.424134,-2.276425,0.02334511,-0.7379662,Nothing
4.737534,29,1,0,1,0.6851116,0.9317584,0.4434446,313.9756,339.9397,13.14227,0.6426378,0.9134973,0.4242651,-2.265087,0.03024308,-0.7395844,Nothing
4.746201,29,1,0,1,0.6852075,0.9310173,0.4435467,313.8576,340.0627,12.89316,0.6429289,0.9133359,0.4243926,-2.250237,0.04316599,-0.7253853,Nothing
4.761444,29,1,0,1,0.6855006,0.9299923,0.4438927,313.6908,340.2582,12.45075,0.64339,0.9131602,0.424607,-2.235645,0.0652094,-0.7086149,Nothing
4.768311,29,1,0,1,0.6862054,0.9279776,0.4444145,313.3894,340.6696,11.61074,0.6441517,0.91329,0.4255296,-2.211625,0.1017664,-0.6356914,Nothing
4.779617,29,1,0,1,0.687102,0.9251867,0.4447953,312.9002,341.3071,10.46401,0.6446277,0.9135046,0.4259055,-2.20869,0.1747299,-0.5461376,Nothing
4.793167,29,1,0,1,0.6875067,0.9232921,0.4446241,312.513,341.9319,9.616681,0.6448897,0.9137473,0.426208,-2.196026,0.2133479,-0.4729916,Nothing
4.797501,29,1,0,1,0.6885943,0.9204022,0.4444916,311.9266,342.7551,8.433518,0.6453681,0.9143649,0.4267111,-2.198932,0.2810652,-0.346388,Nothing
4.813354,29,1,0,1,0.6907252,0.9164116,0.443073,310.9253,344.1753,6.772242,0.6456733,0.9153181,0.4273168,-2.244126,0.3362479,-0.1289552,Nothing
4.820923,29,1,0,1,0.6915685,0.9150113,0.442141,310.4135,344.8216,6.066175,0.6458375,0.9157917,0.4277641,-2.257838,0.3334921,-0.03041059,Nothing
4.830002,29,1,0,1,0.6931085,0.9140215,0.4411407,309.902,345.4257,5.443539,0.645525,0.9165296,0.4283658,-2.326327,0.3129396,0.07968913,Nothing
4.847916,29,1,0,1,0.6944611,0.912794,0.4392649,308.7487,346.2256,4.701508,0.6445501,0.9183908,0.4297316,-2.402103,0.2671094,0.2860176,Nothing
4.862564,29,1,0,1,0.6959372,0.9126564,0.4370424,307.5068,346.7548,4.335797,0.6434544,0.9206861,0.4312208,-2.489074,0.1813274,0.4875564,Nothing
4.871704,29,1,0,1,0.6975363,0.9122033,0.4347515,306.6002,347.314,3.958887,0.6427186,0.9223291,0.4320909,-2.572829,0.1043934,0.6550554,Nothing
4.879395,29,1,0,1,0.6984853,0.9122341,0.4330228,306.0598,347.7532,3.719434,0.6417948,0.9243995,0.4332581,-2.63808,0.0404716,0.8116478,Nothing
4.887817,29,1,0,1,0.69942,0.9116043,0.4314857,305.4962,348.2572,3.389604,0.6406729,0.9268175,0.4342297,-2.715687,0.01357731,0.9944549,Nothing
4.895493,29,1,0,1,0.7004936,0.911572,0.4296466,305.0028,348.7767,3.126346,0.6399795,0.9288163,0.4351576,-2.781555,-0.04756271,1.141744,Nothing
4.90564,29,1,0,1,0.7017407,0.9117551,0.4273927,304.532,349.3757,2.905261,0.6390638,0.931316,0.4362067,-2.865202,-0.1200081,1.312834,Nothing
4.930817,29,1,0,1,0.7055677,0.913067,0.4210617,302.9885,350.768,2.546754,0.6370834,0.9396156,0.4396601,-3.094595,-0.346476,1.820821,Nothing
4.943604,29,1,0,1,0.707588,0.9137135,0.4174628,302.2215,351.5179,2.412286,0.6361035,0.9437661,0.441701,-3.219411,-0.4922878,2.086611,Nothing
4.954315,29,1,0,1,0.7104223,0.915276,0.4115542,301.3038,352.6398,2.438683,0.6356691,0.9494783,0.445651,-3.357708,-0.7769026,2.464634,Nothing
4.963135,29,1,0,1,0.7116893,0.9161146,0.4084345,300.9415,353.2357,2.48882,0.6351351,0.9526629,0.4476254,-3.442433,-0.9140804,2.66577,Nothing
4.970734,29,1,0,1,0.7130477,0.9168236,0.4055562,300.5978,353.8157,2.49099,0.6344792,0.955737,0.4492574,-3.542794,-1.031283,2.852614,Nothing
4.980103,29,1,0,1,0.7143782,0.9174675,0.4028884,300.2206,354.366,2.448714,0.6340993,0.9586631,0.4515993,-3.629436,-1.177264,3.04518,Nothing
4.998108,29,1,0,1,0.7173323,0.9188072,0.3973041,299.596,355.5552,2.252569,0.6330292,0.965674,0.4582885,-3.839793,-1.535723,3.523371,Nothing
5.012634,29,1,0,1,0.7194594,0.919506,0.3939455,299.1973,356.3647,1.939411,0.6320406,0.9708843,0.4645324,-4.004659,-1.830312,3.90002,Nothing
5.020523,29,1,0,1,0.7205714,0.9200812,0.3920876,299.019,356.7225,1.829454,0.6315533,0.9733095,0.4679695,-4.090698,-2.006929,4.083133,Nothing
5.030273,29,1,0,1,0.7216122,0.9205202,0.3906474,298.9004,357.0176,1.72241,0.6314147,0.9755215,0.4717724,-4.154887,-2.182851,4.26444,Nothing
5.037567,29,1,0,1,0.7226233,0.9209759,0.3887584,298.7151,357.4006,1.613694,0.631186,0.9777871,0.4756619,-4.22978,-2.380295,4.452686,Nothing
5.046768,29,1,0,1,0.7233393,0.9219193,0.3872233,298.678,357.5746,1.72137,0.6308525,0.9802107,0.4797584,-4.291773,-2.565526,4.63638,Nothing
5.081192,29,1,0,1,0.7270964,0.923245,0.37895,298.5859,359.5622,1.16323,0.6317639,0.9907916,0.4988083,-4.565074,-3.410331,5.570615,Nothing
5.095139,29,1,0,1,0.7278952,0.9232167,0.3773072,298.6802,0.1212608,0.8875507,0.6322854,0.9933591,0.5030226,-4.620325,-3.568577,5.797422,Nothing
5.100082,29,1,0,1,0.72907,0.9231389,0.3750381,298.8017,0.9338902,0.4561718,0.6335359,0.9970315,0.5100508,-4.683073,-3.83485,6.143356,Nothing
5.112686,29,1,0,1,0.7306983,0.9225057,0.3731494,298.9842,1.761472,359.8648,0.6345355,1.001111,0.5166267,-4.776433,-4.047169,6.513781,Nothing
5.120987,29,1,0,1,0.7312727,0.9224803,0.3721572,299.0498,2.179134,359.5825,0.635731,1.003635,0.5212527,-4.784667,-4.208463,6.737789,Nothing
5.128937,29,1,0,1,0.7316225,0.9225158,0.3709531,299.0854,2.598159,359.3423,0.6366411,1.006369,0.5257986,-4.801587,-4.371343,6.968978,Nothing
5.137589,29,1,0,1,0.7323558,0.9226043,0.3693109,299.0979,3.116751,359.0233,0.6382021,1.010327,0.5328802,-4.821009,-4.633304,7.312106,Nothing
5.145752,29,1,0,1,0.7327394,0.9227791,0.368337,299.0364,3.359666,358.8734,0.6393203,1.013421,0.5374306,-4.818235,-4.799635,7.54706,Nothing
5.16478,29,1,0,1,0.7325098,0.9239859,0.3661246,298.8936,3.615916,358.8864,0.6426804,1.019107,0.547119,-4.711452,-5.197478,7.989766,Nothing
5.179672,29,1,0,1,0.7329668,0.9246281,0.3638992,298.7838,3.889365,358.8795,0.6460091,1.024364,0.5573148,-4.646133,-5.611383,8.449974,Nothing
5.188004,29,1,0,1,0.7331899,0.925645,0.3621789,298.7198,3.976733,359.0313,0.6486251,1.027964,0.5648943,-4.585915,-5.936089,8.764198,Nothing
5.195847,29,1,0,1,0.7332764,0.9264992,0.3611071,298.6874,3.963623,359.1906,0.6503436,1.03002,0.5702443,-4.540352,-6.173162,8.960581,Nothing
5.204086,29,1,0,1,0.7328956,0.9271014,0.3601805,298.6513,3.969063,359.3604,0.6518885,1.03128,0.5755869,-4.485874,-6.415984,9.129809,Nothing
5.212997,29,1,0,1,0.7329132,0.9280195,0.3590394,298.6276,3.95092,359.5429,0.6533766,1.032799,0.5809188,-4.452408,-6.666667,9.302592,Nothing
5.220459,29,1,0,1,0.7334392,0.9292073,0.3576291,298.6248,3.893014,359.7786,0.6551882,1.033174,0.5867541,-4.430492,-6.976838,9.437334,Nothing
5.230652,29,1,0,1,0.7335759,0.929913,0.3567691,298.5818,3.877935,359.9197,0.6562034,1.032695,0.5929877,-4.4255,-7.299311,9.545728,Nothing
5.254105,29,1,0,1,0.7331744,0.9315798,0.3545848,298.4727,3.916723,0.1976595,0.6601205,1.031802,0.6090533,-4.325447,-8.126195,9.84317,Nothing
5.263123,29,1,0,1,0.7332773,0.9329696,0.3528872,298.3666,3.987514,0.3280045,0.663381,1.02897,0.62356,-4.266792,-8.912179,10.01933,Nothing
5.27095,29,1,0,1,0.7333607,0.9335338,0.3520868,298.3196,4.04721,0.3454804,0.6653783,1.027003,0.6310732,-4.222206,-9.325913,10.09416,Nothing
5.279327,29,1,0,1,0.7338684,0.933801,0.3514037,298.2806,4.159844,0.2857147,0.6677901,1.024253,0.6387591,-4.178666,-9.753931,10.14877,Nothing
5.287399,29,1,0,1,0.7339601,0.9342106,0.3508536,298.2539,4.261952,0.2244642,0.6703622,1.021498,0.6464311,-4.105118,-10.17977,10.19695,Nothing
5.297455,29,1,0,1,0.7340498,0.9347564,0.3503827,298.2267,4.355548,0.1548392,0.6737159,1.017773,0.6542214,-3.991442,-10.63608,10.20089,Nothing
5.330566,29,1,0,1,0.7350823,0.9359897,0.3483995,298.055,4.913484,359.7162,0.6878701,1.003839,0.6822761,-3.539982,-12.30461,10.20851,Nothing
5.351089,29,1,0,1,0.7350757,0.9366014,0.3481169,297.8552,5.029737,359.5814,0.6944281,0.9966794,0.6910352,-3.264766,-12.91638,10.04821,Undo
5.351242,29,1,0,1,0.7350757,0.9366014,0.3481169,297.8552,5.029737,359.5814,0.6944281,0.9966794,0.6910352,-3.264766,-12.91638,10.04821,Nothing
5.358231,29,1,0,1,0.7349443,0.9372798,0.3479044,297.7234,5.052401,359.5129,0.6983956,0.9908237,0.6962205,-3.080468,-13.32727,9.869626,Nothing
5.371567,29,1,0,1,0.7344865,0.9375975,0.3484324,297.6122,4.926121,359.4714,0.7016307,0.9851162,0.7003361,-2.871268,-13.65013,9.678713,Nothing
5.37973,29,1,0,1,0.734265,0.9379671,0.3486418,297.5167,4.870727,359.4263,0.7057024,0.9797589,0.7038419,-2.651211,-13.94901,9.495796,Nothing
5.397842,29,1,0,1,0.7336494,0.9379789,0.3500217,297.5674,4.549601,359.4493,0.7081372,0.9730945,0.7061831,-2.419899,-14.14866,9.259905,Nothing
5.420151,29,1,0,1,0.732606,0.9383076,0.3516042,297.6854,4.06381,359.6188,0.7102169,0.9656507,0.707611,-2.169176,-14.3138,8.972568,Nothing
5.43132,29,1,0,1,0.731539,0.9387344,0.3534645,297.8799,3.320759,0.06597742,0.7109068,0.9602234,0.7073469,-1.973051,-14.3363,8.742856,Nothing
5.446106,29,1,0,1,0.7303011,0.939708,0.3548863,298.0461,2.480317,0.68558,0.7107692,0.9557449,0.705467,-1.822573,-14.30155,8.495174,Nothing
5.454483,29,1,0,1,0.7297169,0.9399378,0.3557066,298.1261,2.080096,0.980913,0.7109371,0.9533145,0.7051097,-1.742397,-14.30397,8.382924,Nothing
5.479019,29,1,0,1,0.7286146,0.9402923,0.356441,298.1921,1.648371,1.365824,0.7108007,0.9514126,0.703966,-1.664259,-14.2691,8.268256,Nothing
5.485123,29,1,0,1,0.726909,0.9412795,0.3578835,298.4015,0.6149615,2.242642,0.7097669,0.947169,0.6990049,-1.543074,-14.09405,7.966657,Nothing
5.496445,29,1,0,1,0.7260822,0.9410878,0.3588548,298.4744,0.2986853,2.445729,0.7097501,0.9460136,0.6974091,-1.460446,-14.00313,7.888631,Nothing
5.504303,29,1,0,1,0.7255301,0.9409458,0.3598616,298.5568,0.0147769,2.55131,0.7089105,0.9443343,0.6958314,-1.416515,-13.92256,7.787689,Nothing
5.516602,29,1,0,1,0.7245941,0.9410172,0.3611756,298.6819,359.5354,2.814387,0.7079554,0.9423376,0.6934049,-1.343167,-13.80186,7.649261,Nothing
5.529694,29,1,0,1,0.7236981,0.9405875,0.3635684,298.8828,359.0241,2.826965,0.7076461,0.9399299,0.6901361,-1.171315,-13.59676,7.487476,Nothing
5.53804,29,1,0,1,0.7226753,0.9406062,0.3650945,299.0471,358.6642,2.962433,0.707471,0.938787,0.6883605,-1.062477,-13.47067,7.402833,Nothing
5.564148,29,1,0,1,0.7209849,0.9388783,0.3691344,299.3984,358.0078,2.872539,0.7053197,0.9361356,0.6789567,-0.8802351,-12.90176,7.135146,Nothing
5.578781,29,1,0,1,0.7204159,0.9385595,0.3702338,299.5213,357.8018,2.937122,0.7049062,0.935419,0.6761975,-0.8329309,-12.73838,7.05615,Nothing
5.588242,29,1,0,1,0.7189147,0.9380969,0.3725843,299.8173,357.2813,3.146449,0.703477,0.9342956,0.6696731,-0.7425556,-12.35579,6.885276,Nothing
5.603714,29,1,0,1,0.717486,0.9376582,0.3753433,300.1169,356.5904,3.39087,0.7015938,0.9332277,0.6620322,-0.6492553,-11.91258,6.676526,Nothing
5.612198,29,1,0,1,0.7165532,0.9376466,0.3770726,300.2515,356.0964,3.556376,0.7004142,0.9328318,0.6576772,-0.5815262,-11.66021,6.543025,Nothing
5.630737,29,1,0,1,0.7137485,0.9382471,0.3813752,300.5545,354.664,4.137261,0.696853,0.9316179,0.6466822,-0.4247831,-11.0529,6.159409,Nothing
5.645859,29,1,0,1,0.711473,0.9389932,0.3846056,300.7643,353.4493,4.749365,0.6936821,0.9311007,0.6350718,-0.3485118,-10.46171,5.786104,Nothing
5.653717,29,1,0,1,0.7102497,0.939467,0.3859501,300.8566,352.8176,5.132251,0.6916083,0.9307166,0.6292925,-0.3446277,-10.18622,5.594578,Nothing
5.66185,29,1,0,1,0.7086625,0.9401072,0.3873479,300.954,352.2042,5.523941,0.6897153,0.9303265,0.6234978,-0.3243333,-9.911682,5.392867,Nothing
5.670761,29,1,0,1,0.7073819,0.9407816,0.3886292,301.0652,351.5878,5.951548,0.6879044,0.9299528,0.6176417,-0.3235174,-9.639405,5.193922,Nothing
5.679291,29,1,0,1,0.7061377,0.9412993,0.3899088,301.1915,351.0208,6.323146,0.68593,0.9294642,0.6117886,-0.3351512,-9.365909,4.999493,Nothing
5.688293,29,1,0,1,0.7047614,0.9417554,0.3913207,301.32,350.4536,6.689086,0.6840207,0.9289575,0.605957,-0.3398973,-9.087433,4.802817,Nothing
5.713821,29,1,0,1,0.7005427,0.9427502,0.3966663,301.759,348.6031,7.637623,0.6750724,0.927052,0.5849124,-0.4950804,-8.072882,4.11482,Nothing
5.721619,29,1,0,1,0.6994662,0.9427528,0.3986056,301.8696,348.1021,7.786323,0.6728217,0.9263698,0.5788944,-0.5287452,-7.766648,3.910194,Nothing
5.735001,29,1,0,1,0.6983764,0.9429085,0.4002375,301.9825,347.6123,7.968928,0.6708396,0.9255558,0.5729561,-0.5592858,-7.483176,3.702162,Nothing
5.739273,29,1,0,1,0.6967881,0.9430539,0.4026542,302.1563,346.9212,8.206644,0.6675645,0.9246985,0.5637169,-0.6309551,-7.03692,3.403006,Nothing
5.753693,29,1,0,1,0.6953183,0.9432646,0.4047493,302.3312,346.301,8.441957,0.6645094,0.9238381,0.5545132,-0.7143576,-6.608151,3.109046,Nothing
5.762238,29,1,0,1,0.6940954,0.9434019,0.4065627,302.4819,345.788,8.621347,0.6608559,0.923166,0.5454881,-0.8487014,-6.196476,2.839207,Nothing
