Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.350861,12,1,2,0,0.5379012,1.035837,0.2126425,354.6124,350.7599,6.18265,0.5670918,1.047376,0.1778267,1.176805,0.5982078,-1.799377,Nothing
5.358856,12,1,2,0,0.5386341,1.03606,0.2106322,354.3283,351.144,6.235706,0.5653896,1.047544,0.1771277,1.085155,0.6048939,-1.709481,Nothing
5.368027,12,1,2,0,0.5394166,1.036377,0.2085865,354.0924,351.5362,6.318784,0.5638152,1.047907,0.1764556,0.9973358,0.6132541,-1.618572,Nothing
5.375107,12,1,2,0,0.5400422,1.036776,0.2064369,353.8796,351.9895,6.431794,0.5621769,1.048214,0.1757284,0.914193,0.6128905,-1.527428,Nothing
5.388092,12,1,2,0,0.5409914,1.037487,0.2024873,353.5056,352.8624,6.676606,0.5590472,1.048683,0.1740995,0.7609906,0.6090447,-1.37825,Nothing
5.400421,12,1,2,0,0.5419713,1.038269,0.1985626,353.2053,353.7473,6.937408,0.5559472,1.049424,0.1724439,0.6045242,0.6136389,-1.236517,Nothing
5.408798,12,1,2,0,0.542358,1.038828,0.1968129,353.143,354.1661,7.118281,0.5542427,1.04994,0.1713528,0.5200655,0.6163827,-1.191153,Nothing
5.416626,12,1,2,0,0.5423926,1.039604,0.1954179,353.1763,354.5345,7.370842,0.5526497,1.050345,0.1706158,0.4543156,0.5995942,-1.152521,Nothing
5.425812,12,1,2,0,0.5424309,1.040316,0.194063,353.1978,354.8818,7.602129,0.5512081,1.050672,0.1700393,0.3946114,0.5818378,-1.109771,Nothing
5.434494,12,1,2,0,0.5425661,1.041012,0.1930004,353.2472,355.1674,7.826843,0.5496213,1.051022,0.1695542,0.3211345,0.568971,-1.076617,Nothing
5.442169,12,1,2,0,0.5426158,1.041818,0.1921921,353.3299,355.3984,8.08056,0.5482686,1.051497,0.1691309,0.2609372,0.5561461,-1.054884,Nothing
5.449997,12,1,2,0,0.5427197,1.042748,0.1914869,353.4234,355.5691,8.345466,0.5469383,1.051953,0.1688207,0.196963,0.5374521,-1.034019,Nothing
5.458557,12,1,2,0,0.5426841,1.043669,0.1910352,353.5046,355.6915,8.63748,0.5457038,1.052406,0.1686767,0.142952,0.5190045,-1.01831,Nothing
5.466202,12,1,2,0,0.5422441,1.04468,0.1903905,353.5977,355.8458,8.971856,0.5444954,1.052806,0.1684509,0.109053,0.4904529,-0.9998456,Nothing
5.475525,12,1,2,0,0.5420034,1.045824,0.1898709,353.6722,355.9814,9.333113,0.5431962,1.053147,0.168445,0.05980848,0.4553983,-0.9768784,Nothing
5.483521,12,1,2,0,0.541859,1.046815,0.1891583,353.7199,356.1633,9.653252,0.5418716,1.053484,0.1683798,0.006354287,0.4285469,-0.9464006,Nothing
5.491806,12,1,2,0,0.5414099,1.048072,0.1883765,353.7621,356.3669,10.01582,0.5406442,1.05367,0.1685231,-0.0309478,0.3783225,-0.9064486,Nothing
5.501572,12,1,2,0,0.541122,1.049206,0.1874826,353.7701,356.5805,10.38173,0.5393128,1.053766,0.1688572,-0.08050089,0.331201,-0.8512604,Nothing
5.508698,12,1,2,0,0.5409602,1.050365,0.1866952,353.7908,356.8139,10.74786,0.5380155,1.053938,0.1689439,-0.1352647,0.289864,-0.8127094,Nothing
5.517639,12,1,2,0,0.5406708,1.0515,0.1857305,353.7901,357.0476,11.11671,0.5366555,1.054004,0.1693213,-0.1878895,0.2426367,-0.7529174,Nothing
5.524399,12,1,2,0,0.5403644,1.052661,0.1846528,353.7782,357.3072,11.50611,0.5354573,1.054078,0.1695821,-0.2330662,0.193952,-0.6942568,Nothing
5.535385,12,1,2,0,0.5397424,1.054855,0.1828037,353.8109,357.7721,12.23222,0.5329658,1.054381,0.1699919,-0.3293475,0.1143189,-0.5959008,Nothing
5.547623,12,1,2,0,0.5393956,1.055995,0.1815355,353.8517,358.0983,12.61477,0.5320973,1.054491,0.1703417,-0.3594957,0.06472029,-0.5257663,Nothing
5.558395,12,1,2,0,0.5388122,1.058,0.1793855,353.8548,358.6441,13.28291,0.5299269,1.054744,0.1708483,-0.4466113,-0.009351814,-0.4106394,Nothing
5.567398,12,1,2,0,0.5384589,1.059094,0.1782798,353.8112,358.911,13.60885,0.5289821,1.054953,0.1710727,-0.4823917,-0.04773701,-0.3537833,Nothing
5.574326,12,1,2,0,0.5382279,1.059917,0.1772139,353.7265,359.136,13.88168,0.5279962,1.055082,0.1713018,-0.524671,-0.07519623,-0.297605,Nothing
5.585098,12,1,2,0,0.5378368,1.060836,0.17618,353.6636,359.3654,14.1881,0.5271028,1.055233,0.1714511,-0.5568752,-0.1076801,-0.2475621,Nothing
5.593018,12,1,2,0,0.5376821,1.061467,0.1752675,353.5826,359.552,14.40518,0.526214,1.055236,0.1715996,-0.5987176,-0.1309034,-0.2024359,Nothing
5.600159,12,1,2,0,0.53759,1.061979,0.1745211,353.5133,359.7016,14.58325,0.525374,1.055471,0.1717289,-0.6373215,-0.1370998,-0.1640666,Nothing
5.609055,12,1,2,0,0.5374975,1.06245,0.1738937,353.4519,359.8097,14.73078,0.5244566,1.055863,0.1720162,-0.6774286,-0.1337588,-0.1225178,Nothing
5.617279,12,1,2,0,0.5376211,1.062607,0.1741353,353.4224,359.7051,14.79862,0.5236058,1.056156,0.1722068,-0.7209105,-0.1146533,-0.1229757,Nothing
5.624756,12,1,2,0,0.5377008,1.062866,0.1739309,353.3724,359.6929,14.92705,0.5227547,1.056429,0.1724337,-0.7643171,-0.1032373,-0.1023815,Nothing
5.633408,12,1,2,0,0.5378993,1.062864,0.175094,353.3673,359.3147,14.95558,0.5219596,1.05693,0.1726103,-0.8036397,-0.06274089,-0.1410609,Nothing
5.643219,12,1,2,0,0.5381085,1.062828,0.1759625,353.3422,359.0169,14.97028,0.5214785,1.057292,0.1728646,-0.8308069,-0.0327909,-0.1635366,Nothing
5.650284,12,1,2,0,0.5383322,1.062627,0.1770108,353.328,358.6525,14.93397,0.5207817,1.057779,0.1731794,-0.8654558,0.01314148,-0.18842,Nothing
5.660812,12,1,2,0,0.538933,1.062333,0.1789194,353.2468,357.9797,14.88421,0.5197856,1.058768,0.1738001,-0.9256438,0.09739539,-0.2299225,Nothing
5.667725,12,1,2,0,0.5393169,1.06185,0.1800219,353.1074,357.5608,14.72205,0.5194771,1.059136,0.1741489,-0.9495201,0.1465425,-0.2529275,Nothing
5.675659,12,1,2,0,0.5398857,1.061246,0.1810327,352.9067,357.1114,14.54826,0.5190207,1.059568,0.1745218,-0.9872642,0.2074142,-0.2673983,Nothing
5.682861,12,1,2,0,0.5404482,1.060572,0.1816829,352.6133,356.7073,14.35873,0.5185982,1.060093,0.1750479,-1.021121,0.2719758,-0.2564215,Nothing
5.692001,12,1,2,0,0.5410517,1.059754,0.1821265,352.2145,356.2794,14.1151,0.5182492,1.060247,0.1755908,-1.056585,0.323173,-0.2346616,Nothing
5.705078,12,1,2,0,0.5424601,1.058497,0.1828595,351.486,355.5176,13.71774,0.5174165,1.060786,0.1766297,-1.144581,0.4212174,-0.1841352,Nothing
5.717575,12,1,2,0,0.5430833,1.05789,0.1829645,351.0139,355.1177,13.50182,0.5167921,1.060974,0.1770621,-1.195752,0.464092,-0.1483978,Nothing
5.724731,12,1,2,0,0.5438863,1.057231,0.1835096,350.6479,354.674,13.30457,0.5164649,1.061174,0.177631,-1.241736,0.5102622,-0.1248911,Nothing
5.733673,12,1,2,0,0.5444552,1.056743,0.1839796,350.2133,354.1885,13.12128,0.5160954,1.061276,0.1782744,-1.281509,0.5403942,-0.09488205,Nothing
5.742081,12,1,2,0,0.5449919,1.056289,0.1844957,349.6943,353.6237,12.93082,0.5157522,1.061371,0.1789895,-1.319227,0.566574,-0.06092777,Nothing
5.751785,12,1,2,0,0.5456653,1.055839,0.1851059,349.215,353.0644,12.7454,0.515729,1.061551,0.1800798,-1.346475,0.5910072,-0.01338705,Nothing
5.758072,12,1,2,0,0.5462433,1.055335,0.1856049,348.7021,352.5168,12.5491,0.5155668,1.061677,0.1808981,-1.376224,0.6160843,0.02780036,Nothing
5.767715,12,1,2,0,0.5469319,1.054624,0.1860493,348.1708,351.9734,12.30603,0.5155675,1.061858,0.1817364,-1.401004,0.6495476,0.07567362,Nothing
5.775436,12,1,2,0,0.5475837,1.054002,0.1864887,347.6448,351.4441,12.06603,0.5155522,1.062011,0.1825487,-1.425958,0.6766606,0.122022,Nothing
5.783813,12,1,2,0,0.5482839,1.053356,0.1868329,347.1021,350.9395,11.81096,0.5157047,1.062179,0.1834614,-1.444112,0.700766,0.1773514,Nothing
5.791519,12,1,2,0,0.5495639,1.052083,0.187672,346.0935,349.9365,11.34312,0.5157678,1.062522,0.1850814,-1.487083,0.7511739,0.274474,Nothing
5.800842,12,1,2,0,0.5502515,1.051461,0.1877124,345.5591,349.5234,11.07889,0.5159644,1.062743,0.1859073,-1.500791,0.7699257,0.3395451,Nothing
5.808594,12,1,2,0,0.5508878,1.051001,0.188036,345.0471,349.0662,10.86437,0.5161644,1.063035,0.1866717,-1.513937,0.7885802,0.389158,Nothing
5.816742,12,1,2,0,0.5514555,1.05063,0.1876951,344.5417,348.7648,10.67362,0.5163962,1.063288,0.1874313,-1.519073,0.7925347,0.4622047,Nothing
5.826599,12,1,2,0,0.5521895,1.050367,0.1875647,344.0393,348.412,10.51213,0.5167175,1.063442,0.1880443,-1.531024,0.7916678,0.5188217,Nothing
5.837112,12,1,2,0,0.5526792,1.050146,0.1872065,343.5777,348.1362,10.37282,0.5169801,1.063683,0.1887683,-1.531238,0.7874173,0.5871601,Nothing
5.843643,12,1,2,0,0.5530449,1.04999,0.1868403,343.1301,347.8439,10.27173,0.5172771,1.063907,0.1896523,-1.522515,0.7759278,0.6606653,Nothing
5.858292,12,1,2,0,0.5537252,1.050099,0.1860033,342.3566,347.3647,10.15672,0.5177331,1.064337,0.1911716,-1.511803,0.7377496,0.7914452,Nothing
5.867111,12,1,2,0,0.5540418,1.050097,0.1855336,341.9919,347.1503,10.1173,0.5179153,1.064551,0.1919724,-1.505711,0.719465,0.8607262,Nothing
5.874527,12,1,2,0,0.5543053,1.05024,0.1849012,341.659,347.0004,10.09644,0.5180031,1.06468,0.1927257,-1.502496,0.6900856,0.9298739,Nothing
5.883255,12,1,2,0,0.5543467,1.050553,0.1840153,341.3484,346.9026,10.11024,0.5180566,1.064828,0.1934098,-1.490258,0.6511137,1.001048,Nothing
5.891418,12,1,2,0,0.5546607,1.050715,0.1834933,341.0279,346.741,10.08502,0.5180029,1.064903,0.1940916,-1.497398,0.620814,1.062583,Nothing
5.901459,12,1,2,0,0.5548314,1.050986,0.1828744,340.783,346.635,10.10965,0.5178655,1.064963,0.1946934,-1.502425,0.5871205,1.120107,Nothing
5.908386,12,1,2,0,0.55519,1.051338,0.1817669,340.196,346.3416,10.10529,0.5177115,1.065027,0.1959161,-1.50672,0.5210707,1.233069,Nothing
5.917664,12,1,2,0,0.5553108,1.051646,0.1814067,340.0463,346.2245,10.14609,0.5175008,1.065064,0.196362,-1.515627,0.4929383,1.270921,Nothing
5.925598,12,1,2,0,0.5554065,1.051981,0.1811721,339.9013,346.1032,10.16425,0.5172802,1.065091,0.1967373,-1.525791,0.4656999,1.299421,Nothing
5.933136,12,1,2,0,0.5555568,1.052239,0.1808238,339.7173,345.9705,10.18652,0.5171373,1.065215,0.1971907,-1.531691,0.4415495,1.339157,Nothing
5.941315,12,1,2,0,0.5557103,1.052462,0.1806006,339.5988,345.862,10.19877,0.517059,1.065389,0.1976628,-1.535146,0.4240811,1.374098,Nothing
5.949768,12,1,2,0,0.5556664,1.052684,0.1803177,339.4777,345.8106,10.19053,0.5170436,1.065693,0.1981024,-1.526524,0.4108219,1.408036,Nothing
5.958206,12,1,2,0,0.5559245,1.052664,0.1800343,339.405,345.8071,10.13685,0.5171083,1.066002,0.19855,-1.527186,0.4096066,1.447494,Nothing
5.96698,12,1,2,0,0.5561123,1.05261,0.1795778,339.3179,345.8209,10.07403,0.5172449,1.06641,0.1989324,-1.519834,0.4112287,1.491889,Nothing
5.975113,12,1,2,0,0.5564185,1.052529,0.1790811,339.2313,345.8775,10.00459,0.5172741,1.066739,0.1993347,-1.523829,0.4107046,1.539389,Nothing
5.983688,12,1,2,0,0.5569683,1.052238,0.1782851,339.1461,345.9889,9.920113,0.5172973,1.067048,0.199749,-1.53672,0.4141169,1.604833,Nothing
5.992935,12,1,2,0,0.5571935,1.052129,0.1776049,339.0891,346.1302,9.842832,0.5177142,1.067189,0.2003014,-1.519673,0.4002219,1.65674,Nothing
6.001816,12,1,2,0,0.5574132,1.05206,0.1766766,339.015,346.3444,9.778834,0.5179139,1.06757,0.2005999,-1.513035,0.3968475,1.712309,Nothing
6.01506,12,1,2,0,0.5580587,1.051922,0.1753066,338.9392,346.6438,9.664108,0.5181523,1.068209,0.2013466,-1.517717,0.3927655,1.813824,Nothing
6.024719,12,1,2,0,0.5584332,1.051828,0.1747093,338.9109,346.7861,9.602448,0.5181888,1.06841,0.2016439,-1.528445,0.3902335,1.857448,Nothing
6.034363,12,1,2,0,0.5590914,1.051626,0.1735653,338.8396,347.0315,9.484609,0.5183818,1.069054,0.2023892,-1.537035,0.392697,1.952226,Nothing
6.041626,12,1,2,0,0.5594313,1.051486,0.1730302,338.8164,347.1588,9.414294,0.5184667,1.069373,0.2027638,-1.542828,0.3963335,1.99877,Nothing
6.051041,12,1,2,0,0.559666,1.051245,0.1728453,338.849,347.2189,9.325555,0.5185642,1.069712,0.2032327,-1.542203,0.4100193,2.036779,Nothing
6.059738,12,1,2,0,0.5599408,1.051136,0.1728122,338.868,347.2301,9.27177,0.5186099,1.069985,0.2035371,-1.548132,0.4208327,2.059847,Nothing
6.068527,12,1,2,0,0.5600998,1.051092,0.1728151,338.8702,347.2008,9.247396,0.5186136,1.070267,0.2038356,-1.550008,0.4293039,2.080532,Nothing
6.077026,12,1,2,0,0.560275,1.051081,0.1731114,338.8888,347.1062,9.230788,0.5185977,1.070509,0.203998,-1.55522,0.4423441,2.08338,Nothing
6.083099,12,1,2,0,0.5605593,1.05087,0.1731876,338.9237,347.0939,9.17732,0.5187024,1.07083,0.2042614,-1.558155,0.4625105,2.102572,Nothing
6.091415,12,1,2,0,0.5607491,1.050837,0.1732932,338.9278,347.0468,9.160222,0.5187231,1.071075,0.2045051,-1.561602,0.471773,2.11622,Nothing
