Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.939926,29,2,0,0,0.6512539,0.9290051,0.4301188,32.67128,351.6505,8.229217,0.7393069,0.9632822,0.4216298,0.8926196,0.0504487,-0.370702,Selecting
6.096603,29,2,0,0,0.6517067,0.9288661,0.4294984,32.73795,351.8008,8.264456,0.7400442,0.9608164,0.424147,0.9002467,0.0465266,-0.3298371,Selecting
6.244751,29,2,0,0,0.6515658,0.9286759,0.4296397,32.72745,351.8201,8.307125,0.7400507,0.9593998,0.4251825,0.9022981,0.03996463,-0.3153736,Selecting
6.327118,29,2,0,0,0.6515824,0.9281479,0.4296515,32.86414,351.8826,8.355018,0.7400931,0.9592868,0.4248789,0.9025553,0.04077573,-0.3199693,Selecting
6.44548,29,2,0,0,0.6514063,0.9277112,0.4300465,32.98272,351.9095,8.429734,0.7402772,0.9588434,0.4249367,0.9054245,0.03652211,-0.3232271,Selecting
6.570175,29,2,0,0,0.6509925,0.9262967,0.4309975,33.19107,351.7607,8.37401,0.7402393,0.9591658,0.4234518,0.9049569,0.03607521,-0.3565156,Selecting
6.656509,29,2,0,0,0.6514738,0.9248549,0.4313402,33.26224,351.6352,8.140581,0.7400149,0.9594108,0.4223997,0.8960632,0.04679936,-0.3786872,Selecting
6.807861,29,2,0,0,0.6518846,0.9240241,0.4316867,33.42879,351.6612,8.147484,0.7404125,0.9594457,0.4215147,0.8941836,0.04660922,-0.3940803,Selecting
7.066284,29,2,0,0,0.6528208,0.9232188,0.4314589,33.42731,351.6943,7.96781,0.7408981,0.9591227,0.4212402,0.8902162,0.0544938,-0.3962009,Selecting
7.230515,29,2,0,0,0.6528073,0.9220656,0.4322339,33.41558,351.4073,7.741459,0.7417022,0.9590146,0.4209547,0.895397,0.05726869,-0.415659,SelectionEnd
7.415298,29,2,0,0,0.6528073,0.9220656,0.4322339,33.41558,351.4073,7.741459,0.7417022,0.9590146,0.4209547,0.895397,0.05726869,-0.415659,GotSelection
7.457642,29,2,0,0,0.6536132,0.8955779,0.4485543,23.95558,339.1068,357.2089,0.7486707,0.9465637,0.4266789,0.8132429,0.2902117,-0.7177857,Nothing
7.469238,29,2,0,0,0.6507612,0.888328,0.4563023,18.53942,334.6886,354.331,0.7496899,0.9417701,0.4287908,0.7589548,0.3758549,-0.8230126,Nothing
7.480301,29,2,0,0,0.6481985,0.8834326,0.4614941,14.96036,332.0251,352.5668,0.7504782,0.9386447,0.4302875,0.7210284,0.4422324,-0.8899149,Nothing
7.494919,29,2,0,0,0.6467921,0.8806412,0.4641595,12.82667,330.5661,351.4591,0.7510769,0.9367218,0.4310734,0.6963471,0.4853216,-0.9234228,Nothing
7.504227,29,2,0,0,0.6454466,0.8780882,0.4668455,10.729,329.2714,350.5001,0.751587,0.9346622,0.431699,0.6702107,0.5244955,-0.9538976,Nothing
7.51384,29,2,0,0,0.6442357,0.8764316,0.4685392,9.303271,328.4547,349.9023,0.7520209,0.933481,0.4321734,0.6560777,0.5538495,-0.973824,Nothing
7.529495,29,2,0,0,0.6424477,0.8738283,0.4717927,6.478672,327.0039,348.8447,0.7528361,0.9312969,0.433008,0.6232016,0.6079559,-1.005264,Nothing
7.545181,29,2,0,0,0.6401397,0.8714907,0.4753301,3.506708,325.52,347.9709,0.7536383,0.9291795,0.4340028,0.5904411,0.6637062,-1.037174,Nothing
7.553162,29,2,0,0,0.6390099,0.8703357,0.4770152,2.009519,324.772,347.5409,0.7540527,0.9281327,0.4345026,0.5725192,0.6929477,-1.051321,Nothing
7.561295,29,2,0,0,0.6376274,0.869372,0.4787843,0.5340368,324.028,347.1818,0.7543774,0.9271381,0.4349919,0.5554814,0.7206034,-1.066638,Nothing
7.569733,29,2,0,0,0.635622,0.8680334,0.4812328,358.43,323.0206,346.6443,0.7547278,0.9259478,0.4357146,0.5292532,0.763713,-1.085279,Nothing
7.579559,29,2,0,0,0.6344872,0.8674071,0.4823902,357.261,322.4972,346.3401,0.7548924,0.9253072,0.4362036,0.5161807,0.7877955,-1.092122,Nothing
7.606812,29,2,0,0,0.6314722,0.8658989,0.4856256,353.7657,321.0251,345.4962,0.7552361,0.9239333,0.4374695,0.4717622,0.8618934,-1.104848,Nothing
7.626892,29,2,0,0,0.6302174,0.865522,0.4869945,352.2303,320.3923,345.1847,0.7551841,0.9237488,0.4377963,0.4482487,0.8951031,-1.108149,Nothing
7.637787,29,2,0,0,0.6300378,0.8662633,0.4871204,351.4541,320.1537,345.1653,0.7549905,0.9239529,0.4377038,0.4390231,0.9034146,-1.103009,Nothing
7.653336,29,2,0,0,0.6297546,0.8679305,0.4871948,350.6411,319.8655,345.3465,0.7546858,0.924252,0.4375303,0.4336067,0.9025752,-1.09938,Nothing
7.661896,29,2,0,0,0.6297705,0.8691516,0.4872084,350.297,319.7362,345.5839,0.754455,0.9245574,0.4372456,0.431496,0.8969381,-1.098472,Nothing
7.687729,29,2,0,0,0.6295337,0.8715208,0.4872405,349.8871,319.4939,346.0499,0.7539909,0.9249147,0.4369803,0.4330097,0.8798578,-1.100049,Nothing
7.694473,29,2,0,0,0.6293173,0.8752491,0.4871337,349.3308,319.1201,346.7938,0.7530859,0.9254078,0.4364647,0.433707,0.8497756,-1.10144,Nothing
7.703735,29,2,0,0,0.6292722,0.8769025,0.486993,349.0664,318.9664,347.1488,0.7524119,0.925598,0.4362412,0.4327314,0.83545,-1.099007,Nothing
7.712143,29,2,0,0,0.6290296,0.8779768,0.4868709,348.9727,318.8814,347.3349,0.7520506,0.9256231,0.4361156,0.4346745,0.8249646,-1.100008,Nothing
7.719696,29,2,0,0,0.628957,0.8788154,0.4868408,348.7902,318.7795,347.508,0.751515,0.9256409,0.4360036,0.4321257,0.8174226,-1.097987,Nothing
7.72934,29,2,0,0,0.6289615,0.8796116,0.4868312,348.5742,318.6326,347.6418,0.7509838,0.925653,0.4358886,0.4271369,0.8108478,-1.095658,Nothing
7.736496,29,2,0,0,0.6288143,0.8803169,0.4869316,348.3433,318.4888,347.7699,0.7503281,0.9256323,0.4357531,0.4212269,0.8052735,-1.094169,Nothing
7.746216,29,2,0,0,0.6281888,0.88103,0.487325,348.0695,318.2955,347.8759,0.7495552,0.9255977,0.435566,0.4140004,0.8014654,-1.097661,Nothing
7.764847,29,2,0,0,0.6277745,0.8811007,0.4877841,347.4813,318.0524,347.8226,0.7485173,0.9253641,0.4353629,0.3972808,0.8075013,-1.094242,Nothing
7.784882,29,2,0,0,0.626949,0.8817202,0.4885281,346.7006,317.6556,347.8904,0.7474806,0.9251315,0.4352363,0.3807779,0.8119187,-1.09524,Nothing
7.790878,29,2,0,0,0.6260142,0.8820336,0.4893764,345.7886,317.1973,347.9554,0.7468277,0.9248246,0.4351904,0.3650601,0.8226461,-1.097842,Nothing
7.803391,29,2,0,0,0.6251717,0.8823354,0.4900874,344.9376,316.8147,347.9782,0.7461144,0.9244117,0.4352332,0.3512138,0.8313653,-1.097851,Nothing
7.811844,29,2,0,0,0.6245112,0.8822752,0.4906772,344.1189,316.4891,347.9296,0.7455215,0.9242582,0.4352725,0.3367474,0.845836,-1.094606,Nothing
7.821365,29,2,0,0,0.6241709,0.8819541,0.4908343,343.6105,316.3524,347.8266,0.7449694,0.923875,0.4352874,0.3278214,0.8543469,-1.088758,Nothing
7.84053,29,2,0,0,0.6239455,0.880679,0.4911979,342.5237,316.1042,347.4241,0.7440665,0.9231537,0.4355114,0.3051156,0.8789468,-1.070803,Nothing
7.853714,29,2,0,0,0.6237245,0.8797985,0.4913686,342.0295,316.0238,347.1755,0.7436337,0.9227453,0.435663,0.2949161,0.8927374,-1.061807,Nothing
7.862686,29,2,0,0,0.6237959,0.8793339,0.4914671,341.7983,316.0092,347.0064,0.7434202,0.9226104,0.435694,0.2878797,0.8998095,-1.05617,Nothing
7.870514,29,2,0,0,0.6238561,0.878791,0.4914209,341.637,316.0214,346.8481,0.7431278,0.9224015,0.4357511,0.2826744,0.90525,-1.049618,Nothing
7.878845,29,2,0,0,0.6240984,0.8780503,0.4915353,341.4762,316.0623,346.5795,0.742616,0.9220079,0.4359114,0.2732068,0.9098303,-1.040489,Nothing
7.887741,29,2,0,0,0.6245777,0.8772225,0.4912604,341.6851,316.2445,346.3457,0.7423145,0.921836,0.4359804,0.2702202,0.9106494,-1.032292,Nothing
7.923981,29,2,0,0,0.6261989,0.8745614,0.4902154,342.5647,316.9277,345.5775,0.7407851,0.9212077,0.4359985,0.2583867,0.9072289,-1.004546,Nothing
7.942169,29,2,0,0,0.6266454,0.8742635,0.4901523,342.8531,317.0678,345.5204,0.7399564,0.9209789,0.4359608,0.2531275,0.8987116,-0.9986591,Nothing
7.946945,29,2,0,0,0.6268119,0.8745405,0.490097,343.0813,317.1409,345.6066,0.7392892,0.9208166,0.435883,0.2522705,0.8873547,-0.9972209,Nothing
7.961166,29,2,0,0,0.626852,0.8748027,0.4899763,343.2588,317.1763,345.7447,0.7384245,0.9206519,0.4357731,0.2508873,0.8763815,-0.9945777,Nothing
7.969498,29,2,0,0,0.626626,0.8751717,0.4902288,343.2246,317.0764,345.8803,0.7379984,0.9205962,0.4356778,0.2478992,0.8714442,-0.9972785,Nothing
7.986679,29,2,0,0,0.626526,0.8753306,0.4903443,343.1703,316.9954,345.9588,0.7376446,0.9205721,0.4355434,0.2440999,0.8692055,-0.9977827,Nothing
7.995331,29,2,0,0,0.6255205,0.8749139,0.4912341,342.8381,316.7176,345.9453,0.7368447,0.9204822,0.4353413,0.2293919,0.8784264,-1.003418,Nothing
8.003052,29,2,0,0,0.6247847,0.8743023,0.4920043,342.5092,316.4876,345.8276,0.7362933,0.9204023,0.4352037,0.214685,0.8899263,-1.0065,Nothing
8.01123,29,2,0,0,0.6241434,0.8734599,0.4926644,342.1886,316.3238,345.6212,0.7359679,0.9203774,0.4350972,0.2011113,0.904905,-1.00806,Nothing
8.019852,29,2,0,0,0.6237117,0.8722885,0.4930993,341.8424,316.2391,345.2932,0.7356631,0.9203432,0.4350094,0.1867653,0.9230433,-1.004529,Nothing
8.027802,29,2,0,0,0.6233093,0.871361,0.4935648,341.5607,316.1404,345.0681,0.7353821,0.9203078,0.4349477,0.1744304,0.9372688,-1.002653,Nothing
8.036804,29,2,0,0,0.6229448,0.8703475,0.4939556,341.2734,316.094,344.7666,0.7350264,0.9201927,0.4349462,0.1620516,0.9514325,-0.998484,Nothing
8.044647,29,2,0,0,0.6227643,0.8691463,0.4942737,340.953,316.0575,344.4676,0.7347806,0.9201458,0.4348994,0.1486895,0.968105,-0.9920726,Nothing
8.054047,29,2,0,0,0.6225432,0.8682165,0.4945579,340.6563,316.0243,344.2183,0.7345269,0.9201027,0.4348492,0.137345,0.98177,-0.9867561,Nothing
8.073135,29,2,0,0,0.6222185,0.8671819,0.4950856,339.8499,315.8651,343.9131,0.7341099,0.9200011,0.4347185,0.1168785,1.003644,-0.9755553,Nothing
8.08783,29,2,0,0,0.6221581,0.8670748,0.4953185,339.1828,315.7329,343.8654,0.733914,0.9198337,0.434676,0.107295,1.013088,-0.9666757,Nothing
8.102936,29,2,0,0,0.6221148,0.86696,0.4954714,338.8623,315.6678,343.815,0.7337178,0.9197475,0.4346434,0.1010611,1.017791,-0.9619322,Nothing
8.113159,29,2,0,0,0.6217197,0.8672792,0.4956771,337.8464,315.4146,343.8334,0.7334445,0.9195,0.4347372,0.09263545,1.028566,-0.9502377,Nothing
8.129959,29,2,0,0,0.6213025,0.8670602,0.496106,336.7878,315.1629,343.7014,0.7332963,0.9192479,0.4348483,0.07925164,1.045764,-0.9378294,Nothing
8.156845,29,2,0,0,0.6199101,0.8667142,0.4970797,334.2785,314.5997,343.3567,0.7332493,0.9188961,0.4350034,0.05085391,1.090132,-0.9112899,Nothing
8.169708,29,2,0,0,0.6187885,0.8659741,0.4979895,332.5534,314.2158,343.0539,0.7333902,0.9187973,0.4351786,0.02859687,1.127738,-0.8918076,Nothing
8.177719,29,2,0,0,0.6181071,0.8655739,0.4985982,331.4431,313.9811,342.8696,0.7333053,0.9186904,0.4352092,0.01271812,1.149634,-0.8781826,Nothing
8.186646,29,2,0,0,0.6176956,0.8651754,0.4990923,330.1642,313.7474,342.709,0.7331939,0.918595,0.4352288,-0.004443078,1.172015,-0.8580437,Nothing
8.194244,29,2,0,0,0.6172836,0.8651958,0.4995444,329.0416,313.5238,342.6341,0.7328817,0.918478,0.4349573,-0.02095773,1.187307,-0.8427841,Nothing
8.202911,29,2,0,0,0.6166121,0.8652944,0.5001758,327.3369,313.1795,342.5539,0.7326276,0.9183467,0.4349393,-0.04028824,1.210851,-0.8178828,Nothing
8.224701,29,2,0,0,0.6163943,0.8655343,0.5004838,326.1114,312.9337,342.5609,0.7324413,0.9182657,0.4349269,-0.05260381,1.224393,-0.7977465,Nothing
8.235367,29,2,0,0,0.6160091,0.8660443,0.5008769,323.2227,312.5211,342.5367,0.7316753,0.9180871,0.4346957,-0.0797834,1.252967,-0.7442298,Nothing
8.246597,29,2,0,0,0.616117,0.8660903,0.5009,321.1205,312.3775,342.386,0.7307862,0.9180678,0.4345183,-0.1010528,1.270737,-0.6952325,Nothing
8.269043,29,2,0,0,0.6165117,0.8660512,0.5009168,319.1711,312.2609,342.2413,0.7299935,0.9181041,0.4344316,-0.1209681,1.28455,-0.6462832,Nothing
8.274536,29,2,0,0,0.6171379,0.8659542,0.5005931,317.7549,312.2301,342.1515,0.7291191,0.9179846,0.4340302,-0.1365361,1.288667,-0.6072052,Nothing
8.303391,29,2,0,0,0.6176283,0.8659405,0.500461,316.427,312.205,342.0652,0.7280447,0.918001,0.433759,-0.1522349,1.290881,-0.5696419,Nothing
8.309021,29,2,0,0,0.6186987,0.8653176,0.5002416,314.2364,312.3469,341.6782,0.7257398,0.9181039,0.4330597,-0.1864145,1.291594,-0.4992915,Nothing
8.319656,29,2,0,0,0.6195465,0.8644756,0.5000621,313.3867,312.5345,341.3922,0.7245354,0.9181689,0.4326819,-0.2046615,1.289681,-0.4632838,Nothing
8.328705,29,2,0,0,0.6200021,0.8639674,0.4998724,312.8577,312.6968,341.1811,0.7235309,0.9182156,0.4323951,-0.2163268,1.286652,-0.4398129,Nothing
8.336014,29,2,0,0,0.6206381,0.8634891,0.4996182,312.3795,312.8973,340.9788,0.7226868,0.9182655,0.4321104,-0.226265,1.282637,-0.4172565,Nothing
8.344223,29,2,0,0,0.6213049,0.8629727,0.499341,311.9115,313.1254,340.7698,0.7217933,0.9183233,0.4317684,-0.2365023,1.278124,-0.3943681,Nothing
8.352707,29,2,0,0,0.6220154,0.8624056,0.4990936,311.4676,313.3331,340.583,0.7210023,0.9184728,0.4314072,-0.2470652,1.274627,-0.3715938,Nothing
8.362228,29,2,0,0,0.6226751,0.8618044,0.498825,311.1638,313.5896,340.3581,0.7201582,0.9185373,0.4310785,-0.2565876,1.269617,-0.3520624,Nothing
8.373474,29,2,0,0,0.6236019,0.8610827,0.4984913,310.6041,313.9056,340.0232,0.7190971,0.9186092,0.4304971,-0.2720811,1.263134,-0.324329,Nothing
8.386765,29,2,0,0,0.6242666,0.8600138,0.4984362,309.9907,314.2229,339.5856,0.7175141,0.9186612,0.4299436,-0.2940271,1.256561,-0.2929253,Nothing
8.394531,29,2,0,0,0.6244169,0.8595513,0.4985378,309.6718,314.319,339.3973,0.7166876,0.9185967,0.4296245,-0.3059981,1.253506,-0.2798571,Nothing
8.403122,29,2,0,0,0.6244523,0.8591145,0.4987435,309.354,314.3731,339.2246,0.7159656,0.9185751,0.4294044,-0.3174773,1.251991,-0.2678043,Nothing
8.416733,29,2,0,0,0.6244677,0.8586644,0.4987659,309.0571,314.4763,339.0419,0.7152649,0.9186149,0.4292309,-0.326106,1.250643,-0.2546989,Nothing
8.421967,29,2,0,0,0.6244472,0.8579254,0.4990061,308.6673,314.6143,338.7465,0.7143145,0.9185715,0.4289173,-0.34125,1.249521,-0.2384562,Nothing
8.43634,29,2,0,0,0.6244752,0.8571656,0.4991133,308.2813,314.882,338.3604,0.71332,0.9186162,0.4286959,-0.3545112,1.247649,-0.2198167,Nothing
8.453857,29,2,0,0,0.6246198,0.8563271,0.4991325,307.8687,315.161,337.9886,0.7124356,0.9186137,0.4284359,-0.3669357,1.245754,-0.2000832,Nothing
8.459732,29,2,0,0,0.6247332,0.8556526,0.4990052,307.5532,315.4278,337.7007,0.7117597,0.918583,0.4282131,-0.3744644,1.244104,-0.1843687,Nothing
8.46965,29,2,0,0,0.6249511,0.855023,0.4989127,307.222,315.7005,337.3912,0.7110726,0.9184815,0.4279709,-0.3830933,1.240782,-0.1689905,Nothing
8.477509,29,2,0,0,0.6249964,0.8547621,0.4989226,307.0502,315.7862,337.2681,0.7107491,0.9184109,0.4279118,-0.3870732,1.23922,-0.1621776,Nothing
8.486938,29,2,0,0,0.6250458,0.8544806,0.498905,306.9274,315.8852,337.1319,0.7103724,0.9183456,0.4279201,-0.3905106,1.236927,-0.1555836,Nothing
8.49501,29,2,0,0,0.6251561,0.8541543,0.4988763,306.8204,315.9996,336.9617,0.7098926,0.9181291,0.4277797,-0.3960735,1.232864,-0.1501132,Nothing
8.50293,29,2,0,0,0.6252167,0.8536505,0.4988102,306.632,316.2098,336.6804,0.7094048,0.9179771,0.4277596,-0.4013159,1.23005,-0.1402167,Nothing
8.511002,29,2,0,0,0.6252127,0.8532971,0.4987647,306.4744,316.3509,336.4865,0.7090936,0.917862,0.4277389,-0.4047515,1.228676,-0.1331473,Nothing
8.53717,29,2,0,0,0.625065,0.8532267,0.4988162,306.1774,316.4321,336.3219,0.7089176,0.9176939,0.4277772,-0.4070567,1.227897,-0.1271133,Nothing
8.54335,29,2,0,0,0.6248682,0.8527076,0.4989125,305.2334,316.7621,335.7418,0.7081689,0.9173855,0.4278126,-0.417661,1.224304,-0.1017463,Nothing
8.552795,29,2,0,0,0.6244447,0.8524698,0.4991935,304.7785,316.8709,335.4755,0.7080797,0.9173157,0.4279379,-0.4219863,1.22783,-0.09196747,Nothing
8.561264,29,2,0,0,0.6239743,0.8521749,0.499501,304.1755,317.0035,335.0889,0.7080109,0.9171226,0.4280271,-0.4286454,1.231102,-0.0798246,Nothing
8.574661,29,2,0,0,0.6235521,0.8518924,0.4996099,303.5321,317.2232,334.6296,0.7080232,0.916723,0.428151,-0.432515,1.232842,-0.06757121,Nothing
8.579407,29,2,0,0,0.6233114,0.8517567,0.4997424,302.9318,317.3972,334.2787,0.7081702,0.9164218,0.4282831,-0.4350717,1.234365,-0.05659843,Nothing
8.59613,29,2,0,0,0.6231887,0.8520855,0.4996851,301.7645,317.6794,333.826,0.7083074,0.915432,0.4289263,-0.4294572,1.227529,-0.03930186,Nothing
8.623291,29,2,0,0,0.6236861,0.8538793,0.4991207,299.7177,317.9132,333.5081,0.7086586,0.9137729,0.4302841,-0.407597,1.204832,-0.01572742,Nothing
8.636047,29,2,0,0,0.6242551,0.854975,0.4985186,298.8582,318.0415,333.4185,0.7091206,0.9126087,0.4310727,-0.3900068,1.190171,-0.01138239,Nothing
8.644806,29,2,0,0,0.6244627,0.8553264,0.4983251,298.4187,318.1065,333.3629,0.7094087,0.9119999,0.4315053,-0.3818899,1.18494,-0.00839194,Nothing
8.653229,29,2,0,0,0.624846,0.8559899,0.4979698,298.1291,318.08,333.4385,0.7098123,0.9113443,0.4320017,-0.3701599,1.17731,-0.01110047,Nothing
8.660492,29,2,0,0,0.6252996,0.8567507,0.4976005,297.8942,318.0045,333.5827,0.7102088,0.910611,0.4325821,-0.3570102,1.168136,-0.01614509,Nothing
8.669861,29,2,0,0,0.6260015,0.8576689,0.4970405,297.7321,317.87,333.8441,0.710504,0.9099692,0.4331423,-0.3423628,1.155481,-0.02180098,Nothing
8.689514,29,2,0,0,0.6273383,0.8595258,0.4958064,297.2924,317.7567,334.2659,0.7115281,0.9081831,0.434623,-0.3051653,1.131073,-0.03550898,Nothing
8.703796,29,2,0,0,0.6285874,0.8609701,0.4948159,297.1285,317.702,334.6215,0.7124465,0.9065621,0.4357637,-0.2750763,1.110334,-0.05177211,Nothing
8.719604,29,2,0,0,0.6297797,0.8620619,0.4938998,297.1,317.662,334.8804,0.7132745,0.9049181,0.4369119,-0.2481941,1.090192,-0.06790011,Nothing
8.733185,29,2,0,0,0.6300503,0.8624987,0.4936655,297.1053,317.6342,334.9763,0.7136989,0.9040498,0.4374846,-0.2363135,1.083774,-0.0776156,Nothing
8.737762,29,2,0,0,0.6305915,0.8630743,0.4933371,297.1009,317.6343,335.0583,0.7142494,0.9027331,0.4383279,-0.2203949,1.072491,-0.09072327,Nothing
8.770752,29,2,0,0,0.6312652,0.8638968,0.4928561,297.0125,317.6081,335.2198,0.71494,0.9008502,0.43951,-0.1974937,1.056562,-0.1080837,Nothing
8.778168,29,2,0,0,0.6322631,0.8652033,0.4921555,296.8971,317.5086,335.5838,0.7155628,0.8987057,0.440759,-0.1699731,1.033536,-0.1297834,Nothing
8.786484,29,2,0,0,0.6330569,0.8658193,0.4916835,296.8488,317.4913,335.7572,0.7157028,0.8976167,0.4415155,-0.1556839,1.017205,-0.1382787,Nothing
8.795135,29,2,0,0,0.6336598,0.8662647,0.4913386,296.8788,317.4893,335.9018,0.7159554,0.8970327,0.4418451,-0.1466158,1.007916,-0.1447854,Nothing
8.803085,29,2,0,0,0.6342471,0.8668075,0.4909585,296.9335,317.4615,336.0782,0.7163458,0.8963879,0.4421294,-0.1365624,0.9992257,-0.1537061,Nothing
8.811859,29,2,0,0,0.6351206,0.8675799,0.4903889,296.9528,317.4274,336.3199,0.716563,0.8953682,0.4425839,-0.1232331,0.9829497,-0.1648632,Nothing
8.819611,29,2,0,0,0.6356767,0.8681625,0.4900212,296.9585,317.3794,336.5026,0.7167026,0.8950611,0.4426529,-0.1171541,0.9743583,-0.1703647,Nothing
8.828232,29,2,0,0,0.6362352,0.8687958,0.4896262,296.9531,317.3234,336.6681,0.7168494,0.8947583,0.4426524,-0.111831,0.9657077,-0.1762827,Nothing
8.835983,29,2,0,0,0.6366124,0.8692676,0.4893693,296.8989,317.299,336.7629,0.7169971,0.8944445,0.4427833,-0.1068005,0.9593537,-0.1805678,Nothing
8.854385,29,2,0,0,0.6368226,0.8697822,0.4892232,296.8248,317.2748,336.8287,0.7171386,0.8942205,0.4429132,-0.10267,0.9549717,-0.1850027,Nothing
8.861832,29,2,0,0,0.6373672,0.8705536,0.488915,296.5996,317.2302,336.9247,0.7174408,0.8936988,0.4432214,-0.09529518,0.9460582,-0.1904662,Nothing
8.869797,29,2,0,0,0.6373355,0.8708761,0.4887527,296.4805,317.2333,336.9426,0.7175091,0.8934538,0.4433324,-0.0911864,0.9440015,-0.193151,Nothing
8.882462,29,2,0,0,0.6374376,0.8712146,0.4887151,296.3646,317.1946,336.9693,0.7175752,0.8933861,0.4433683,-0.09030256,0.9420645,-0.194765,Nothing
8.887222,29,2,0,0,0.6377382,0.8716287,0.4886275,296.2221,317.163,336.9919,0.7177024,0.8932295,0.4434275,-0.08907332,0.9381028,-0.1967963,Nothing
8.902908,29,2,0,0,0.6380166,0.8720491,0.488491,296.128,317.1682,336.985,0.7178167,0.8933331,0.4432366,-0.08989104,0.9358581,-0.1978888,Nothing
8.911346,29,2,0,0,0.6381497,0.8723245,0.48834,296.1034,317.1769,337.0083,0.7179049,0.8934175,0.4430704,-0.08940655,0.9348642,-0.1991482,Nothing
8.921265,29,2,0,0,0.6383988,0.8726558,0.4881843,296.0859,317.1449,337.0898,0.7179618,0.8935827,0.4428694,-0.08959019,0.9327933,-0.200029,Nothing
8.939407,29,2,0,0,0.6389734,0.8736851,0.4878298,296.0212,316.9723,337.4115,0.7181756,0.8941901,0.4423041,-0.08999699,0.9290347,-0.2028441,Nothing
8.953064,29,2,0,0,0.6394638,0.8743029,0.4875887,296.0107,316.8575,337.6211,0.7183442,0.8947545,0.4419345,-0.09096232,0.9266215,-0.2028443,Nothing
8.96077,29,2,0,0,0.6395469,0.8744998,0.487573,296.0492,316.8359,337.6735,0.7184533,0.8950726,0.4417217,-0.09227029,0.9279573,-0.203101,Nothing
8.969269,29,2,0,0,0.6397141,0.8747048,0.4874088,296.0708,316.8217,337.724,0.7185132,0.8954408,0.4415624,-0.09236667,0.9276736,-0.2016261,Nothing
8.977325,29,2,0,0,0.6398453,0.8747669,0.4873757,296.1146,316.8453,337.7255,0.7186277,0.8957971,0.4413792,-0.09383366,0.9291918,-0.2000063,Nothing
8.986191,29,2,0,0,0.6399285,0.8747108,0.487363,296.1413,316.8767,337.7102,0.7186677,0.8961055,0.4412392,-0.09550436,0.9307389,-0.1973054,Nothing
8.994125,29,2,0,0,0.6399841,0.8746575,0.4874033,296.1624,316.9321,337.6565,0.7187766,0.8963764,0.4410392,-0.09793622,0.9333563,-0.1955076,Nothing
9.023636,29,2,0,0,0.6399888,0.8745773,0.4876399,296.1945,317.0614,337.449,0.7197056,0.8974808,0.4402481,-0.1063233,0.9496901,-0.1911279,Nothing
9.04248,29,2,0,0,0.6398435,0.8745067,0.4878529,296.1998,316.9965,337.4847,0.7199608,0.897896,0.4400108,-0.1098623,0.9566559,-0.1896122,SelectionStart
9.042496,29,2,0,0,0.6398435,0.8745067,0.4878529,296.1998,316.9965,337.4847,0.7199608,0.897896,0.4400108,-0.1098623,0.9566559,-0.1896122,Selecting
9.111008,29,2,0,0,0.6401513,0.8752369,0.4874439,296.1913,316.9044,337.6317,0.7211061,0.8993601,0.4392065,-0.1099566,0.9684222,-0.1868206,Selecting
9.2556,29,2,0,0,0.6395011,0.8743262,0.4884761,296.5002,316.8827,337.4492,0.7208422,0.9006647,0.4381013,-0.13437,0.9871553,-0.179996,Selecting
9.415894,29,2,0,0,0.6396821,0.8745899,0.4883593,297.0564,316.5938,337.8195,0.7204559,0.9015648,0.4371902,-0.142947,0.9862174,-0.1850014,Selecting
9.528107,29,2,0,0,0.6387054,0.873534,0.489015,297.3285,316.4684,337.7794,0.7199805,0.9026691,0.4363349,-0.1605539,1.003782,-0.177002,Selecting
9.702805,29,2,0,0,0.6383818,0.8745183,0.4889179,297.7634,315.9104,338.4115,0.7196587,0.9030297,0.4361833,-0.1577829,1.000028,-0.1913603,Selecting
9.967224,29,2,0,0,0.6376926,0.8747483,0.4892047,298.1656,315.4922,338.7436,0.7196523,0.9028478,0.4363266,-0.1560571,1.002855,-0.2055427,Selecting
10.12727,29,2,0,0,0.6377835,0.8750609,0.4888573,298.3233,315.3367,338.9724,0.7198458,0.9026736,0.4362902,-0.1503917,1.000097,-0.212199,Selecting
10.29237,29,2,0,0,0.6371775,0.8751991,0.4892494,298.2863,315.2258,338.9874,0.7197775,0.902966,0.4361864,-0.1543761,1.006879,-0.2139087,Selecting
10.4536,29,2,0,0,0.6369808,0.8749359,0.4894692,298.3586,315.2421,338.8928,0.7200847,0.9032464,0.4360352,-0.1576903,1.014409,-0.2132525,Selecting
10.62642,29,2,0,0,0.6374576,0.8745041,0.4893771,298.5857,315.3307,338.9115,0.7198178,0.9041973,0.4356279,-0.1641351,1.014982,-0.2032188,Selecting
10.80721,29,2,0,0,0.6371158,0.8748519,0.4894585,298.5925,315.1584,339.0123,0.7198499,0.9042219,0.4355147,-0.1647996,1.017062,-0.2084971,Selecting
11.08971,29,2,0,0,0.6369115,0.874086,0.4896572,298.6132,315.2517,338.8589,0.7217954,0.9035099,0.4373842,-0.1413179,1.029765,-0.2098117,SelectionEnd
11.32777,29,2,0,0,0.6369115,0.874086,0.4896572,298.6132,315.2517,338.8589,0.7217954,0.9035099,0.4373842,-0.1413179,1.029765,-0.2098117,GotSelection
