Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.37286,4,0,3,0,0.7645621,1.125749,0.1588597,26.95633,39.81659,22.37597,0.7342944,1.126136,0.1626969,-0.9048852,0.1099248,-0.5066777,SelectionEnd
15.37573,4,0,3,0,0.7645621,1.125749,0.1588597,26.95633,39.81659,22.37597,0.7342944,1.126136,0.1626969,-0.9048852,0.1099248,-0.5066777,GotSelection
15.38416,4,0,3,0,0.7647398,1.125648,0.1589632,26.97143,39.76866,22.35256,0.7341129,1.126097,0.1627077,-0.9132043,0.110156,-0.5160794,SelectionStart
15.38416,4,0,3,0,0.7647398,1.125648,0.1589632,26.97143,39.76866,22.35256,0.7341129,1.126097,0.1627077,-0.9132043,0.110156,-0.5160794,SelectionEnd
15.38641,4,0,3,0,0.7647398,1.125648,0.1589632,26.97143,39.76866,22.35256,0.7341129,1.126097,0.1627077,-0.9132043,0.110156,-0.5160794,GotSelection
15.39789,4,0,3,0,0.7648081,1.125393,0.1590731,26.98319,39.73228,22.33722,0.7338262,1.126022,0.1626887,-0.9193792,0.1130438,-0.5282465,SelectionStart
15.39789,4,0,3,0,0.7648081,1.125393,0.1590731,26.98319,39.73228,22.33722,0.7338262,1.126022,0.1626887,-0.9193792,0.1130438,-0.5282465,SelectionEnd
15.40027,4,0,3,0,0.7648081,1.125393,0.1590731,26.98319,39.73228,22.33722,0.7338262,1.126022,0.1626887,-0.9193792,0.1130438,-0.5282465,GotSelection
15.40894,4,0,3,0,0.7648029,1.125477,0.159164,26.98374,39.70182,22.33733,0.7336116,1.126021,0.1626861,-0.9249816,0.1093365,-0.5327709,SelectionStart
15.409,4,0,3,0,0.7648029,1.125477,0.159164,26.98374,39.70182,22.33733,0.7336116,1.126021,0.1626861,-0.9249816,0.1093365,-0.5327709,SelectionEnd
15.41138,4,0,3,0,0.7648029,1.125477,0.159164,26.98374,39.70182,22.33733,0.7336116,1.126021,0.1626861,-0.9249816,0.1093365,-0.5327709,GotSelection
15.42206,4,0,3,0,0.7647371,1.125636,0.1591645,26.96551,39.69394,22.37627,0.7333605,1.125938,0.1627209,-0.9334361,0.1042244,-0.5317997,SelectionStart
15.42206,4,0,3,0,0.7647371,1.125636,0.1591645,26.96551,39.69394,22.37627,0.7333605,1.125938,0.1627209,-0.9334361,0.1042244,-0.5317997,SelectionEnd
15.42438,4,0,3,0,0.7647371,1.125636,0.1591645,26.96551,39.69394,22.37627,0.7333605,1.125938,0.1627209,-0.9334361,0.1042244,-0.5317997,GotSelection
15.43365,4,0,3,0,0.7647752,1.125676,0.1592052,26.9764,39.69688,22.41749,0.7331086,1.125896,0.1626982,-0.9414888,0.101496,-0.5376504,SelectionStart
15.43372,4,0,3,0,0.7647752,1.125676,0.1592052,26.9764,39.69688,22.41749,0.7331086,1.125896,0.1626982,-0.9414888,0.101496,-0.5376504,SelectionEnd
15.43597,4,0,3,0,0.7647752,1.125676,0.1592052,26.9764,39.69688,22.41749,0.7331086,1.125896,0.1626982,-0.9414888,0.101496,-0.5376504,GotSelection
15.44885,4,0,3,0,0.7647387,1.125809,0.1593336,26.98215,39.74124,22.50137,0.7328143,1.125819,0.1626871,-0.9485555,0.09397043,-0.5432811,SelectionStart
15.44885,4,0,3,0,0.7647387,1.125809,0.1593336,26.98215,39.74124,22.50137,0.7328143,1.125819,0.1626871,-0.9485555,0.09397043,-0.5432811,SelectionEnd
15.45148,4,0,3,0,0.7647387,1.125809,0.1593336,26.98215,39.74124,22.50137,0.7328143,1.125819,0.1626871,-0.9485555,0.09397043,-0.5432811,GotSelection
15.46143,4,0,3,0,0.764679,1.126109,0.1594872,27.01425,39.80512,22.59884,0.7324734,1.12566,0.162652,-0.9583811,0.07829618,-0.5467966,SelectionStart
15.46149,4,0,3,0,0.764679,1.126109,0.1594872,27.01425,39.80512,22.59884,0.7324734,1.12566,0.162652,-0.9583811,0.07829618,-0.5467966,SelectionEnd
15.46381,4,0,3,0,0.764679,1.126109,0.1594872,27.01425,39.80512,22.59884,0.7324734,1.12566,0.162652,-0.9583811,0.07829618,-0.5467966,GotSelection
15.47266,4,0,3,0,0.7646397,1.126306,0.1596688,27.03109,39.83563,22.67221,0.7322115,1.125615,0.1626384,-0.9641663,0.06864222,-0.5522841,SelectionStart
15.47272,4,0,3,0,0.7646397,1.126306,0.1596688,27.03109,39.83563,22.67221,0.7322115,1.125615,0.1626384,-0.9641663,0.06864222,-0.5522841,SelectionEnd
15.47522,4,0,3,0,0.7646397,1.126306,0.1596688,27.03109,39.83563,22.67221,0.7322115,1.125615,0.1626384,-0.9641663,0.06864222,-0.5522841,GotSelection
15.48376,4,0,3,0,0.7646719,1.126372,0.1597233,27.0483,39.84724,22.70635,0.7319033,1.125576,0.1626277,-0.9738564,0.0650712,-0.5589013,SelectionStart
15.48376,4,0,3,0,0.7646719,1.126372,0.1597233,27.0483,39.84724,22.70635,0.7319033,1.125576,0.1626277,-0.9738564,0.0650712,-0.5589013,SelectionEnd
15.48615,4,0,3,0,0.7646719,1.126372,0.1597233,27.0483,39.84724,22.70635,0.7319033,1.125576,0.1626277,-0.9738564,0.0650712,-0.5589013,GotSelection
15.49738,4,0,3,0,0.7647403,1.126367,0.15976,27.11491,39.85966,22.72123,0.7315378,1.125448,0.1625535,-0.9858884,0.05936541,-0.5678435,SelectionStart
15.49744,4,0,3,0,0.7647403,1.126367,0.15976,27.11491,39.85966,22.72123,0.7315378,1.125448,0.1625535,-0.9858884,0.05936541,-0.5678435,SelectionEnd
15.49969,4,0,3,0,0.7647403,1.126367,0.15976,27.11491,39.85966,22.72123,0.7315378,1.125448,0.1625535,-0.9858884,0.05936541,-0.5678435,GotSelection
15.50983,4,0,3,0,0.7647998,1.126364,0.1597942,27.17746,39.88251,22.73946,0.7313263,1.12531,0.1625059,-0.9938667,0.05368534,-0.5728819,SelectionStart
15.50983,4,0,3,0,0.7647998,1.126364,0.1597942,27.17746,39.88251,22.73946,0.7313263,1.12531,0.1625059,-0.9938667,0.05368534,-0.5728819,SelectionEnd
15.51215,4,0,3,0,0.7647998,1.126364,0.1597942,27.17746,39.88251,22.73946,0.7313263,1.12531,0.1625059,-0.9938667,0.05368534,-0.5728819,GotSelection
15.52368,4,0,3,0,0.7649557,1.126319,0.1597975,27.30506,39.93181,22.75021,0.7309706,1.1252,0.1624851,-1.008704,0.05028927,-0.58238,SelectionStart
15.52374,4,0,3,0,0.7649557,1.126319,0.1597975,27.30506,39.93181,22.75021,0.7309706,1.1252,0.1624851,-1.008704,0.05028927,-0.58238,SelectionEnd
15.52661,4,0,3,0,0.7649557,1.126319,0.1597975,27.30506,39.93181,22.75021,0.7309706,1.1252,0.1624851,-1.008704,0.05028927,-0.58238,GotSelection
15.53735,4,0,3,0,0.7649955,1.126345,0.159766,27.40553,39.97448,22.77087,0.7306498,1.125067,0.162406,-1.019979,0.04415234,-0.5880504,SelectionStart
15.53735,4,0,3,0,0.7649955,1.126345,0.159766,27.40553,39.97448,22.77087,0.7306498,1.125067,0.162406,-1.019979,0.04415234,-0.5880504,SelectionEnd
15.53961,4,0,3,0,0.7649955,1.126345,0.159766,27.40553,39.97448,22.77087,0.7306498,1.125067,0.162406,-1.019979,0.04415234,-0.5880504,GotSelection
15.57532,4,0,3,0,0.7649693,1.126578,0.1594065,27.19814,39.91703,22.78995,0.7298206,1.124832,0.1621424,-1.049142,0.03659368,-0.5945769,SelectionStart
15.57532,4,0,3,0,0.7649693,1.126578,0.1594065,27.19814,39.91703,22.78995,0.7298206,1.124832,0.1621424,-1.049142,0.03659368,-0.5945769,SelectionEnd
15.57764,4,0,3,0,0.7649693,1.126578,0.1594065,27.19814,39.91703,22.78995,0.7298206,1.124832,0.1621424,-1.049142,0.03659368,-0.5945769,GotSelection
15.58948,4,0,3,0,0.7648895,1.126648,0.1592926,27.11047,39.87099,22.78361,0.7295359,1.124735,0.1621383,-1.058589,0.03553254,-0.593283,SelectionStart
15.58948,4,0,3,0,0.7648895,1.126648,0.1592926,27.11047,39.87099,22.78361,0.7295359,1.124735,0.1621383,-1.058589,0.03553254,-0.593283,SelectionEnd
15.59198,4,0,3,0,0.7648895,1.126648,0.1592926,27.11047,39.87099,22.78361,0.7295359,1.124735,0.1621383,-1.058589,0.03553254,-0.593283,GotSelection
15.60229,4,0,3,0,0.764845,1.126732,0.1591664,27.07516,39.84727,22.79022,0.7292673,1.124683,0.1619663,-1.065819,0.03178504,-0.5964731,SelectionStart
15.60229,4,0,3,0,0.764845,1.126732,0.1591664,27.07516,39.84727,22.79022,0.7292673,1.124683,0.1619663,-1.065819,0.03178504,-0.5964731,SelectionEnd
15.60461,4,0,3,0,0.764845,1.126732,0.1591664,27.07516,39.84727,22.79022,0.7292673,1.124683,0.1619663,-1.065819,0.03178504,-0.5964731,GotSelection
15.61462,4,0,3,0,0.7649601,1.126598,0.1590909,27.07976,39.81978,22.75436,0.729019,1.124573,0.161926,-1.076552,0.03309396,-0.6026354,SelectionStart
15.61469,4,0,3,0,0.7649601,1.126598,0.1590909,27.07976,39.81978,22.75436,0.729019,1.124573,0.161926,-1.076552,0.03309396,-0.6026354,SelectionEnd
15.61707,4,0,3,0,0.7649601,1.126598,0.1590909,27.07976,39.81978,22.75436,0.729019,1.124573,0.161926,-1.076552,0.03309396,-0.6026354,GotSelection
15.6261,4,0,3,0,0.7650288,1.126474,0.1590244,27.05955,39.80444,22.73082,0.7287319,1.12452,0.1618852,-1.086159,0.03587938,-0.6099766,SelectionStart
15.6261,4,0,3,0,0.7650288,1.126474,0.1590244,27.05955,39.80444,22.73082,0.7287319,1.12452,0.1618852,-1.086159,0.03587938,-0.6099766,SelectionEnd
15.62866,4,0,3,0,0.7650288,1.126474,0.1590244,27.05955,39.80444,22.73082,0.7287319,1.12452,0.1618852,-1.086159,0.03587938,-0.6099766,GotSelection
15.63892,4,0,3,0,0.7650625,1.126302,0.1588172,27.03197,39.81692,22.68231,0.7285363,1.124472,0.1618997,-1.094405,0.04309731,-0.6115744,SelectionStart
15.63898,4,0,3,0,0.7650625,1.126302,0.1588172,27.03197,39.81692,22.68231,0.7285363,1.124472,0.1618997,-1.094405,0.04309731,-0.6115744,SelectionEnd
15.64197,4,0,3,0,0.7650625,1.126302,0.1588172,27.03197,39.81692,22.68231,0.7285363,1.124472,0.1618997,-1.094405,0.04309731,-0.6115744,GotSelection
15.65411,4,0,3,0,0.76515,1.126174,0.1586658,26.99496,39.80089,22.63078,0.7283674,1.124432,0.1619059,-1.103044,0.04845626,-0.6142421,SelectionStart
15.65417,4,0,3,0,0.76515,1.126174,0.1586658,26.99496,39.80089,22.63078,0.7283674,1.124432,0.1619059,-1.103044,0.04845626,-0.6142421,SelectionEnd
15.6579,4,0,3,0,0.76515,1.126174,0.1586658,26.99496,39.80089,22.63078,0.7283674,1.124432,0.1619059,-1.103044,0.04845626,-0.6142421,GotSelection
15.66803,4,0,3,0,0.7652646,1.126004,0.1585782,26.9821,39.76974,22.57624,0.7281616,1.124382,0.1619841,-1.113482,0.05480454,-0.6180456,SelectionStart
15.66803,4,0,3,0,0.7652646,1.126004,0.1585782,26.9821,39.76974,22.57624,0.7281616,1.124382,0.1619841,-1.113482,0.05480454,-0.6180456,SelectionEnd
15.67059,4,0,3,0,0.7652646,1.126004,0.1585782,26.9821,39.76974,22.57624,0.7281616,1.124382,0.1619841,-1.113482,0.05480454,-0.6180456,GotSelection
15.68201,4,0,3,0,0.7654343,1.12591,0.1585448,26.99615,39.75013,22.53743,0.7279304,1.124349,0.1620678,-1.12612,0.05848125,-0.6236333,SelectionStart
15.68207,4,0,3,0,0.7654343,1.12591,0.1585448,26.99615,39.75013,22.53743,0.7279304,1.124349,0.1620678,-1.12612,0.05848125,-0.6236333,SelectionEnd
15.68475,4,0,3,0,0.7654343,1.12591,0.1585448,26.99615,39.75013,22.53743,0.7279304,1.124349,0.1620678,-1.12612,0.05848125,-0.6236333,GotSelection
15.6958,4,0,3,0,0.7654859,1.125795,0.1586532,27.01682,39.71694,22.52034,0.7277346,1.12431,0.1621433,-1.132056,0.06008532,-0.6297144,SelectionStart
15.69586,4,0,3,0,0.7654859,1.125795,0.1586532,27.01682,39.71694,22.52034,0.7277346,1.12431,0.1621433,-1.132056,0.06008532,-0.6297144,SelectionEnd
15.69843,4,0,3,0,0.7654859,1.125795,0.1586532,27.01682,39.71694,22.52034,0.7277346,1.12431,0.1621433,-1.132056,0.06008532,-0.6297144,GotSelection
15.70972,4,0,3,0,0.7655396,1.125782,0.1586296,27.01569,39.69653,22.51161,0.7275404,1.124328,0.1622183,-1.140376,0.0632,-0.6323801,SelectionStart
15.70978,4,0,3,0,0.7655396,1.125782,0.1586296,27.01569,39.69653,22.51161,0.7275404,1.124328,0.1622183,-1.140376,0.0632,-0.6323801,SelectionEnd
15.71252,4,0,3,0,0.7655396,1.125782,0.1586296,27.01569,39.69653,22.51161,0.7275404,1.124328,0.1622183,-1.140376,0.0632,-0.6323801,GotSelection
15.72363,4,0,3,0,0.765471,1.125818,0.1585804,27.01122,39.71217,22.52713,0.7273821,1.124304,0.1622793,-1.14514,0.0638947,-0.6309075,SelectionStart
15.72363,4,0,3,0,0.765471,1.125818,0.1585804,27.01122,39.71217,22.52713,0.7273821,1.124304,0.1622793,-1.14514,0.0638947,-0.6309075,SelectionEnd
15.72699,4,0,3,0,0.765471,1.125818,0.1585804,27.01122,39.71217,22.52713,0.7273821,1.124304,0.1622793,-1.14514,0.0638947,-0.6309075,GotSelection
15.73859,4,0,3,0,0.7655787,1.125785,0.1583151,27.03871,39.77908,22.51819,0.7272784,1.124241,0.1623172,-1.155724,0.06778658,-0.6283999,SelectionStart
15.73859,4,0,3,0,0.7655787,1.125785,0.1583151,27.03871,39.77908,22.51819,0.7272784,1.124241,0.1623172,-1.155724,0.06778658,-0.6283999,SelectionEnd
15.74133,4,0,3,0,0.7655787,1.125785,0.1583151,27.03871,39.77908,22.51819,0.7272784,1.124241,0.1623172,-1.155724,0.06778658,-0.6283999,GotSelection
15.75409,4,0,3,0,0.765665,1.12568,0.1580173,27.05711,39.831,22.49368,0.7270804,1.124062,0.1623412,-1.169257,0.07085212,-0.6260397,SelectionStart
15.75409,4,0,3,0,0.765665,1.12568,0.1580173,27.05711,39.831,22.49368,0.7270804,1.124062,0.1623412,-1.169257,0.07085212,-0.6260397,SelectionEnd
15.75696,4,0,3,0,0.765665,1.12568,0.1580173,27.05711,39.831,22.49368,0.7270804,1.124062,0.1623412,-1.169257,0.07085212,-0.6260397,GotSelection
15.76776,4,0,3,0,0.7657872,1.125567,0.1577849,27.08039,39.86415,22.4461,0.726778,1.123994,0.1622844,-1.183277,0.07423164,-0.6313384,SelectionStart
15.76776,4,0,3,0,0.7657872,1.125567,0.1577849,27.08039,39.86415,22.4461,0.726778,1.123994,0.1622844,-1.183277,0.07423164,-0.6313384,SelectionEnd
15.77063,4,0,3,0,0.7657872,1.125567,0.1577849,27.08039,39.86415,22.4461,0.726778,1.123994,0.1622844,-1.183277,0.07423164,-0.6313384,GotSelection
15.78113,4,0,3,0,0.7659317,1.125397,0.1575671,27.1086,39.88258,22.38772,0.7265406,1.123888,0.1622636,-1.196377,0.07841129,-0.6353201,SelectionStart
15.78113,4,0,3,0,0.7659317,1.125397,0.1575671,27.1086,39.88258,22.38772,0.7265406,1.123888,0.1622636,-1.196377,0.07841129,-0.6353201,SelectionEnd
15.78339,4,0,3,0,0.7659317,1.125397,0.1575671,27.1086,39.88258,22.38772,0.7265406,1.123888,0.1622636,-1.196377,0.07841129,-0.6353201,GotSelection
15.79187,4,0,3,0,0.7660056,1.12527,0.1575243,27.13182,39.88017,22.34878,0.7263609,1.123796,0.1622621,-1.203919,0.07934256,-0.6396388,SelectionStart
15.79193,4,0,3,0,0.7660056,1.12527,0.1575243,27.13182,39.88017,22.34878,0.7263609,1.123796,0.1622621,-1.203919,0.07934256,-0.6396388,SelectionEnd
15.79449,4,0,3,0,0.7660056,1.12527,0.1575243,27.13182,39.88017,22.34878,0.7263609,1.123796,0.1622621,-1.203919,0.07934256,-0.6396388,GotSelection
15.8056,4,0,3,0,0.7661243,1.125214,0.157447,27.1564,39.87094,22.31725,0.7261775,1.123677,0.1622369,-1.214161,0.07802803,-0.6430135,SelectionStart
15.8056,4,0,3,0,0.7661243,1.125214,0.157447,27.1564,39.87094,22.31725,0.7261775,1.123677,0.1622369,-1.214161,0.07802803,-0.6430135,SelectionEnd
15.80792,4,0,3,0,0.7661243,1.125214,0.157447,27.1564,39.87094,22.31725,0.7261775,1.123677,0.1622369,-1.214161,0.07802803,-0.6430135,GotSelection
15.81763,4,0,3,0,0.7661577,1.12526,0.1574056,27.1452,39.85704,22.31564,0.7259817,1.12362,0.1622102,-1.222091,0.07584666,-0.6453586,SelectionStart
15.81763,4,0,3,0,0.7661577,1.12526,0.1574056,27.1452,39.85704,22.31564,0.7259817,1.12362,0.1622102,-1.222091,0.07584666,-0.6453586,SelectionEnd
15.81995,4,0,3,0,0.7661577,1.12526,0.1574056,27.1452,39.85704,22.31564,0.7259817,1.12362,0.1622102,-1.222091,0.07584666,-0.6453586,GotSelection
15.83228,4,0,3,0,0.7661077,1.125261,0.1572089,27.11175,39.8741,22.31559,0.7256901,1.123562,0.1621165,-1.230885,0.07645579,-0.6472744,SelectionStart
15.83228,4,0,3,0,0.7661077,1.125261,0.1572089,27.11175,39.8741,22.31559,0.7256901,1.123562,0.1621165,-1.230885,0.07645579,-0.6472744,SelectionEnd
15.83533,4,0,3,0,0.7661077,1.125261,0.1572089,27.11175,39.8741,22.31559,0.7256901,1.123562,0.1621165,-1.230885,0.07645579,-0.6472744,GotSelection
15.84564,4,0,3,0,0.766032,1.125325,0.1571326,27.08563,39.89572,22.31691,0.7254838,1.123586,0.162016,-1.234323,0.07497167,-0.6503447,SelectionStart
15.84564,4,0,3,0,0.766032,1.125325,0.1571326,27.08563,39.89572,22.31691,0.7254838,1.123586,0.162016,-1.234323,0.07497167,-0.6503447,SelectionEnd
15.84802,4,0,3,0,0.766032,1.125325,0.1571326,27.08563,39.89572,22.31691,0.7254838,1.123586,0.162016,-1.234323,0.07497167,-0.6503447,GotSelection
15.85645,4,0,3,0,0.7659951,1.125361,0.1570747,27.06113,39.91195,22.32703,0.7252653,1.123544,0.1619144,-1.239375,0.07229499,-0.6541505,SelectionStart
15.85645,4,0,3,0,0.7659951,1.125361,0.1570747,27.06113,39.91195,22.32703,0.7252653,1.123544,0.1619144,-1.239375,0.07229499,-0.6541505,SelectionEnd
15.85895,4,0,3,0,0.7659951,1.125361,0.1570747,27.06113,39.91195,22.32703,0.7252653,1.123544,0.1619144,-1.239375,0.07229499,-0.6541505,GotSelection
15.89587,4,0,3,0,0.766265,1.125343,0.1570931,27.06391,39.88689,22.32291,0.7245536,1.123653,0.1614451,-1.257993,0.06740129,-0.6862144,SelectionStart
15.89587,4,0,3,0,0.766265,1.125343,0.1570931,27.06391,39.88689,22.32291,0.7245536,1.123653,0.1614451,-1.257993,0.06740129,-0.6862144,SelectionEnd
15.89893,4,0,3,0,0.766265,1.125343,0.1570931,27.06391,39.88689,22.32291,0.7245536,1.123653,0.1614451,-1.257993,0.06740129,-0.6862144,GotSelection
15.91071,4,0,3,0,0.7663376,1.125188,0.1570865,27.08109,39.89599,22.30826,0.7243212,1.123707,0.1613098,-1.262111,0.07037464,-0.6984661,SelectionStart
15.91077,4,0,3,0,0.7663376,1.125188,0.1570865,27.08109,39.89599,22.30826,0.7243212,1.123707,0.1613098,-1.262111,0.07037464,-0.6984661,SelectionEnd
15.91333,4,0,3,0,0.7663376,1.125188,0.1570865,27.08109,39.89599,22.30826,0.7243212,1.123707,0.1613098,-1.262111,0.07037464,-0.6984661,GotSelection
15.92365,4,0,3,0,0.7664309,1.125099,0.1570558,27.09332,39.90697,22.29272,0.7240945,1.123774,0.1611931,-1.267904,0.07268843,-0.709267,SelectionStart
15.92365,4,0,3,0,0.7664309,1.125099,0.1570558,27.09332,39.90697,22.29272,0.7240945,1.123774,0.1611931,-1.267904,0.07268843,-0.709267,SelectionEnd
15.92743,4,0,3,0,0.7664309,1.125099,0.1570558,27.09332,39.90697,22.29272,0.7240945,1.123774,0.1611931,-1.267904,0.07268843,-0.709267,GotSelection
15.94507,4,0,3,0,0.7665871,1.124879,0.1570502,27.11894,39.89227,22.2621,0.7238401,1.123874,0.1610124,-1.273279,0.07782966,-0.7258924,SelectionStart
15.94513,4,0,3,0,0.7665871,1.124879,0.1570502,27.11894,39.89227,22.2621,0.7238401,1.123874,0.1610124,-1.273279,0.07782966,-0.7258924,SelectionEnd
15.9494,4,0,3,0,0.7665871,1.124879,0.1570502,27.11894,39.89227,22.2621,0.7238401,1.123874,0.1610124,-1.273279,0.07782966,-0.7258924,GotSelection
15.95917,4,0,3,0,0.7667152,1.12478,0.1570927,27.14019,39.883,22.25586,0.7235262,1.124059,0.1607819,-1.278304,0.08059342,-0.7449912,SelectionStart
15.95923,4,0,3,0,0.7667152,1.12478,0.1570927,27.14019,39.883,22.25586,0.7235262,1.124059,0.1607819,-1.278304,0.08059342,-0.7449912,SelectionEnd
15.96155,4,0,3,0,0.7667152,1.12478,0.1570927,27.14019,39.883,22.25586,0.7235262,1.124059,0.1607819,-1.278304,0.08059342,-0.7449912,GotSelection
15.97278,4,0,3,0,0.7667868,1.124749,0.1569976,27.1362,39.88791,22.26231,0.7233261,1.124118,0.1607306,-1.285507,0.08427165,-0.7507849,SelectionStart
15.97278,4,0,3,0,0.7667868,1.124749,0.1569976,27.1362,39.88791,22.26231,0.7233261,1.124118,0.1607306,-1.285507,0.08427165,-0.7507849,SelectionEnd
15.97534,4,0,3,0,0.7667868,1.124749,0.1569976,27.1362,39.88791,22.26231,0.7233261,1.124118,0.1607306,-1.285507,0.08427165,-0.7507849,GotSelection
15.98541,4,0,3,0,0.7667978,1.12478,0.1569067,27.12547,39.92326,22.27955,0.7231038,1.124085,0.1606317,-1.292229,0.08246004,-0.7552709,SelectionStart
15.98541,4,0,3,0,0.7667978,1.12478,0.1569067,27.12547,39.92326,22.27955,0.7231038,1.124085,0.1606317,-1.292229,0.08246004,-0.7552709,SelectionEnd
15.98804,4,0,3,0,0.7667978,1.12478,0.1569067,27.12547,39.92326,22.27955,0.7231038,1.124085,0.1606317,-1.292229,0.08246004,-0.7552709,GotSelection
15.99817,4,0,3,0,0.7668897,1.124798,0.1567479,27.12273,39.95352,22.28055,0.7228572,1.124136,0.1605208,-1.301764,0.08417743,-0.7618873,SelectionStart
15.99817,4,0,3,0,0.7668897,1.124798,0.1567479,27.12273,39.95352,22.28055,0.7228572,1.124136,0.1605208,-1.301764,0.08417743,-0.7618873,SelectionEnd
16.00061,4,0,3,0,0.7668897,1.124798,0.1567479,27.12273,39.95352,22.28055,0.7228572,1.124136,0.1605208,-1.301764,0.08417743,-0.7618873,GotSelection
16.00916,4,0,3,0,0.7669524,1.12483,0.1566626,27.1205,39.9832,22.28448,0.7226662,1.124216,0.16044,-1.308077,0.08544078,-0.7680672,SelectionStart
16.00916,4,0,3,0,0.7669524,1.12483,0.1566626,27.1205,39.9832,22.28448,0.7226662,1.124216,0.16044,-1.308077,0.08544078,-0.7680672,SelectionEnd
16.01154,4,0,3,0,0.7669524,1.12483,0.1566626,27.1205,39.9832,22.28448,0.7226662,1.124216,0.16044,-1.308077,0.08544078,-0.7680672,GotSelection
16.02179,4,0,3,0,0.7670237,1.124818,0.1565121,27.11898,40.0015,22.27362,0.7224197,1.12425,0.160319,-1.316739,0.08701377,-0.7746753,SelectionStart
16.02179,4,0,3,0,0.7670237,1.124818,0.1565121,27.11898,40.0015,22.27362,0.7224197,1.12425,0.160319,-1.316739,0.08701377,-0.7746753,SelectionEnd
16.02417,4,0,3,0,0.7670237,1.124818,0.1565121,27.11898,40.0015,22.27362,0.7224197,1.12425,0.160319,-1.316739,0.08701377,-0.7746753,GotSelection
16.03302,4,0,3,0,0.7670556,1.124753,0.1564264,27.1179,39.99658,22.24924,0.7222233,1.124303,0.1601959,-1.32127,0.08928911,-0.7817603,SelectionStart
16.03302,4,0,3,0,0.7670556,1.124753,0.1564264,27.1179,39.99658,22.24924,0.7222233,1.124303,0.1601959,-1.32127,0.08928911,-0.7817603,SelectionEnd
16.03534,4,0,3,0,0.7670556,1.124753,0.1564264,27.1179,39.99658,22.24924,0.7222233,1.124303,0.1601959,-1.32127,0.08928911,-0.7817603,GotSelection
16.04822,4,0,3,0,0.7671288,1.124794,0.15622,27.09749,39.98013,22.21985,0.7219372,1.124271,0.1600542,-1.333324,0.08852642,-0.7859575,SelectionStart
16.04822,4,0,3,0,0.7671288,1.124794,0.15622,27.09749,39.98013,22.21985,0.7219372,1.124271,0.1600542,-1.333324,0.08852642,-0.7859575,SelectionEnd
16.05054,4,0,3,0,0.7671288,1.124794,0.15622,27.09749,39.98013,22.21985,0.7219372,1.124271,0.1600542,-1.333324,0.08852642,-0.7859575,GotSelection
16.06018,4,0,3,0,0.7671812,1.124766,0.1561159,27.08192,39.97738,22.1995,0.7217134,1.124227,0.1600414,-1.342667,0.08980377,-0.7890534,SelectionStart
16.06018,4,0,3,0,0.7671812,1.124766,0.1561159,27.08192,39.97738,22.1995,0.7217134,1.124227,0.1600414,-1.342667,0.08980377,-0.7890534,SelectionEnd
16.06268,4,0,3,0,0.7671812,1.124766,0.1561159,27.08192,39.97738,22.1995,0.7217134,1.124227,0.1600414,-1.342667,0.08980377,-0.7890534,GotSelection
16.07379,4,0,3,0,0.7673261,1.124727,0.156064,27.08851,39.97383,22.18667,0.7213974,1.124231,0.1600073,-1.355466,0.09131311,-0.7981909,SelectionStart
16.07385,4,0,3,0,0.7673261,1.124727,0.156064,27.08851,39.97383,22.18667,0.7213974,1.124231,0.1600073,-1.355466,0.09131311,-0.7981909,SelectionEnd
16.0766,4,0,3,0,0.7673261,1.124727,0.156064,27.08851,39.97383,22.18667,0.7213974,1.124231,0.1600073,-1.355466,0.09131311,-0.7981909,GotSelection
16.08508,4,0,3,0,0.7673794,1.124558,0.1559325,27.11195,39.98478,22.16169,0.7211584,1.124205,0.1599481,-1.363206,0.09586372,-0.8044972,SelectionStart
16.08508,4,0,3,0,0.7673794,1.124558,0.1559325,27.11195,39.98478,22.16169,0.7211584,1.124205,0.1599481,-1.363206,0.09586372,-0.8044972,SelectionEnd
16.08728,4,0,3,0,0.7673794,1.124558,0.1559325,27.11195,39.98478,22.16169,0.7211584,1.124205,0.1599481,-1.363206,0.09586372,-0.8044972,GotSelection
16.09802,4,0,3,0,0.7674884,1.12446,0.1558371,27.1546,40.01006,22.14287,0.7208879,1.124156,0.1599031,-1.374053,0.09706315,-0.8117131,SelectionStart
16.09802,4,0,3,0,0.7674884,1.12446,0.1558371,27.1546,40.01006,22.14287,0.7208879,1.124156,0.1599031,-1.374053,0.09706315,-0.8117131,SelectionEnd
16.1004,4,0,3,0,0.7674884,1.12446,0.1558371,27.1546,40.01006,22.14287,0.7208879,1.124156,0.1599031,-1.374053,0.09706315,-0.8117131,GotSelection
16.10907,4,0,3,0,0.7676426,1.124436,0.1557548,27.1888,40.04424,22.12428,0.7206638,1.124099,0.1597983,-1.384529,0.09444123,-0.8195415,SelectionStart
16.10907,4,0,3,0,0.7676426,1.124436,0.1557548,27.1888,40.04424,22.12428,0.7206638,1.124099,0.1597983,-1.384529,0.09444123,-0.8195415,SelectionEnd
16.11127,4,0,3,0,0.7676426,1.124436,0.1557548,27.1888,40.04424,22.12428,0.7206638,1.124099,0.1597983,-1.384529,0.09444123,-0.8195415,GotSelection
