Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.359375,19,1,0,0,0.2882965,0.8276315,-0.01983485,2.798239,1.613858,354.7064,0.3456622,0.7212694,-0.05403833,3.237638,-4.855416,-1.301756,Nothing
3.367462,19,1,0,0,0.2891783,0.824257,-0.01999676,1.591688,1.236828,353.8305,0.3466187,0.7252038,-0.0527383,3.262709,-4.430617,-1.367817,Nothing
3.375336,19,1,0,0,0.2901911,0.8205017,-0.0204237,0.3073822,0.9333886,352.8333,0.347978,0.7293382,-0.05095349,3.295178,-3.967554,-1.385163,Nothing
3.383911,19,1,0,0,0.2903856,0.820352,-0.02074903,0.2242676,0.97279,352.7929,0.3482352,0.7300129,-0.05098414,3.296476,-3.923764,-1.375636,Nothing
3.391876,19,1,0,0,0.291663,0.8170965,-0.0209612,358.7718,0.5773588,351.9948,0.3493045,0.7351422,-0.049564,3.270191,-3.450433,-1.417337,Nothing
3.40036,19,1,0,0,0.2917196,0.8176696,-0.02076385,358.6885,0.4819853,352.1387,0.3492333,0.7359796,-0.04943087,3.251277,-3.445092,-1.430374,Nothing
3.408722,19,1,0,0,0.2927732,0.8151696,-0.02061497,357.1827,359.9881,351.5577,0.3499556,0.7416912,-0.0481173,3.196109,-2.992778,-1.480267,Nothing
3.417023,19,1,0,0,0.2927749,0.8157485,-0.02053846,357.1632,359.9359,351.7014,0.3496744,0.7424485,-0.04823082,3.172689,-2.993448,-1.492507,Nothing
3.425598,19,1,0,0,0.2938904,0.8137308,-0.02066668,355.7025,359.5394,351.2233,0.3499091,0.7498183,-0.04701251,3.074073,-2.498835,-1.500105,Nothing
3.433563,19,1,0,0,0.2937924,0.8137255,-0.02122439,355.7325,359.6492,351.2245,0.3497341,0.750637,-0.04708708,3.067417,-2.463247,-1.467611,Nothing
3.443481,19,1,0,0,0.2949072,0.8114326,-0.02215441,354.4253,359.4939,350.6734,0.3501677,0.7587332,-0.04593754,2.972608,-1.928574,-1.393734,Nothing
3.450836,19,1,0,0,0.2950601,0.8112593,-0.02259546,354.532,359.636,350.6112,0.3501208,0.7593257,-0.04591645,2.96322,-1.895841,-1.357383,Nothing
3.458679,19,1,0,0,0.2962557,0.808777,-0.02390524,353.442,359.6583,350.0153,0.3504886,0.7679202,-0.04476221,2.852045,-1.343082,-1.2239,Nothing
3.46759,19,1,0,0,0.2962908,0.8088276,-0.02414475,353.538,359.7183,350.0334,0.3501788,0.7681838,-0.04471327,2.83549,-1.340554,-1.203307,Nothing
3.47525,19,1,0,0,0.2975633,0.8066704,-0.0256012,352.5399,359.8074,349.5604,0.3502312,0.7763678,-0.04351603,2.702031,-0.84297,-1.041339,Nothing
3.484833,19,1,0,0,0.2975228,0.807061,-0.02579379,352.6579,359.8708,349.6689,0.3499879,0.7759015,-0.04340199,2.699941,-0.8937358,-1.026583,Nothing
3.497986,19,1,0,0,0.298534,0.8058085,-0.02724602,351.9451,0.0007958311,349.4283,0.3497547,0.7836099,-0.04222844,2.570801,-0.4830174,-0.8543062,Nothing
3.510437,19,1,0,0,0.2994148,0.80521,-0.0284876,351.5471,0.1272819,349.3244,0.3482257,0.7902914,-0.0409208,2.399045,-0.1748891,-0.6847922,Nothing
3.51709,19,1,0,0,0.3003357,0.80449,-0.0293325,351.0706,0.1359248,349.1973,0.3469278,0.7970153,-0.03982489,2.231535,0.1460085,-0.5435077,Nothing
3.52597,19,1,0,0,0.3002855,0.8046719,-0.02904129,351.1108,0.07098396,349.2375,0.3462674,0.7965803,-0.03991245,2.207463,0.1131597,-0.5681902,Nothing
3.533539,19,1,0,0,0.3008779,0.80448,-0.02910874,350.6936,359.8983,349.2098,0.3437046,0.8023587,-0.03910517,2.006166,0.3598332,-0.4895548,Nothing
3.541565,19,1,0,0,0.3007985,0.8046295,-0.02884206,350.7285,359.8447,349.2383,0.3430119,0.8020161,-0.0390625,1.981191,0.3322609,-0.505643,Nothing
3.549866,19,1,0,0,0.3012485,0.8042926,-0.02915297,350.3656,359.7831,349.1553,0.3399999,0.8073003,-0.03846535,1.769547,0.5594705,-0.4200117,Nothing
3.559326,19,1,0,0,0.3011528,0.8042516,-0.02912124,350.436,359.8094,349.1284,0.3394688,0.8068616,-0.03863769,1.752437,0.5390161,-0.432103,Nothing
3.566467,19,1,0,0,0.3016784,0.8034775,-0.02951852,350.1165,359.8016,348.9516,0.3356673,0.8118256,-0.03816397,1.498006,0.7643912,-0.3427862,Nothing
3.575226,19,1,0,0,0.3015813,0.8033171,-0.02970827,350.175,359.8644,348.9263,0.3351107,0.8115026,-0.0385645,1.477881,0.7544785,-0.3526723,Nothing
3.58316,19,1,0,0,0.3020275,0.8025243,-0.03038445,349.9243,359.9433,348.7621,0.3307302,0.8158532,-0.03856647,1.204829,0.9461026,-0.27384,Nothing
3.59198,19,1,0,0,0.3020565,0.8024917,-0.03057707,349.9784,0.007121447,348.7584,0.3303502,0.8155159,-0.03892262,1.188714,0.9292819,-0.2831884,Nothing
3.60025,19,1,0,0,0.3024081,0.8016552,-0.03151553,349.7901,0.1812003,348.6006,0.3255667,0.8192965,-0.03924027,0.9058006,1.091709,-0.2096338,Nothing
3.608154,19,1,0,0,0.3023019,0.8015941,-0.03164164,349.8522,0.247468,348.5844,0.3254415,0.818827,-0.03938105,0.9088731,1.072785,-0.2134604,Nothing
3.616486,19,1,0,0,0.3025467,0.8003724,-0.03252974,349.736,0.4725653,348.3288,0.3206274,0.8217924,-0.03978562,0.6305699,1.216451,-0.151208,Nothing
3.624878,19,1,0,0,0.302487,0.7999654,-0.03232485,349.784,0.4743454,348.2319,0.3207965,0.8211772,-0.03976393,0.640965,1.211576,-0.1623257,Nothing
3.633087,19,1,0,0,0.3027654,0.7982606,-0.03271011,349.6696,0.6224496,347.8714,0.3163974,0.8237956,-0.03996046,0.3741219,1.3657,-0.1146228,Nothing
3.641266,19,1,0,0,0.3029763,0.7965632,-0.03303153,349.5421,0.7588608,347.5112,0.3128221,0.8258196,-0.0400672,0.1528399,1.497875,-0.07043827,Nothing
3.650879,19,1,0,0,0.3029754,0.7964602,-0.03275964,349.5442,0.6996337,347.4946,0.3131947,0.8256124,-0.04005973,0.170137,1.499243,-0.08403788,Nothing
3.658142,19,1,0,0,0.3029534,0.7949473,-0.03295763,349.4357,0.8033499,347.171,0.310144,0.8276662,-0.04014188,-0.01530789,1.630417,-0.0458969,Nothing
3.666443,19,1,0,0,0.3028867,0.7952314,-0.03293376,349.4273,0.7957662,347.2257,0.3113921,0.8271204,-0.04018892,0.05577471,1.606857,-0.05542159,Nothing
3.675232,19,1,0,0,0.3029314,0.7942542,-0.03314389,349.2891,0.8797389,347.0118,0.3093126,0.828982,-0.0398958,-0.0775426,1.709715,-0.003949881,Nothing
3.683716,19,1,0,0,0.3028614,0.7949939,-0.03325547,349.297,0.8611943,347.1728,0.3099277,0.8286426,-0.03970542,-0.02943389,1.6652,0.0007856842,Nothing
3.691406,19,1,0,0,0.3028169,0.7944845,-0.03369725,349.1835,0.9732714,347.071,0.3085287,0.8296456,-0.03940129,-0.1095971,1.713223,0.05198285,Nothing
3.699646,19,1,0,0,0.3027514,0.7950174,-0.03411636,349.2226,1.042015,347.1852,0.3091103,0.8289762,-0.03913678,-0.06256174,1.659316,0.07296558,Nothing
3.708069,19,1,0,0,0.3026425,0.7953732,-0.03542169,349.206,1.3169,347.2491,0.3078413,0.8295111,-0.03862143,-0.1136706,1.639289,0.1603617,Nothing
3.716431,19,1,0,0,0.3025832,0.7959402,-0.03602881,349.3236,1.419725,347.3538,0.3080573,0.8290376,-0.03852356,-0.08646712,1.588855,0.1815854,Nothing
3.725708,19,1,0,0,0.3024267,0.7966836,-0.03744875,349.4423,1.710982,347.4881,0.3070058,0.8288587,-0.03814726,-0.1135975,1.522314,0.254387,Nothing
3.733154,19,1,0,0,0.3024971,0.7967261,-0.03735742,349.4765,1.66939,347.4997,0.3067696,0.8286184,-0.03808232,-0.1247574,1.506736,0.249219,Nothing
3.741943,19,1,0,0,0.3024197,0.7972768,-0.03856552,349.5974,1.902537,347.6037,0.3054214,0.8284763,-0.03779335,-0.1737089,1.449969,0.3090078,Nothing
3.750305,19,1,0,0,0.3025764,0.7975961,-0.03882141,349.6655,1.920287,347.6638,0.3036228,0.8281753,-0.03768704,-0.2569829,1.399641,0.315911,Nothing
3.757996,19,1,0,0,0.3025939,0.7972651,-0.03832758,349.5971,1.801491,347.612,0.3034931,0.8281065,-0.03784552,-0.2677931,1.415295,0.2890158,Nothing
3.766663,19,1,0,0,0.3026314,0.7971485,-0.03832085,349.5439,1.775112,347.5859,0.3017713,0.8281037,-0.03784197,-0.3513792,1.402604,0.2886178,Nothing
3.774658,19,1,0,0,0.3027034,0.796823,-0.03815424,349.4569,1.726141,347.517,0.3019963,0.8281056,-0.03794958,-0.3492758,1.420665,0.281085,Nothing
3.783203,19,1,0,0,0.3027346,0.7961153,-0.03827563,349.3096,1.772203,347.3551,0.301228,0.8279504,-0.03791138,-0.3958827,1.434648,0.2960016,Nothing
3.791687,19,1,0,0,0.3027179,0.7958713,-0.03822614,349.2989,1.785498,347.3138,0.3015417,0.8279722,-0.03786326,-0.3842836,1.449814,0.2990305,Nothing
3.800537,19,1,0,0,0.3027871,0.7951941,-0.0381702,349.2017,1.785191,347.1615,0.3016579,0.8275062,-0.03774572,-0.3879989,1.457852,0.3064051,Nothing
3.808411,19,1,0,0,0.302747,0.795224,-0.03805678,349.2193,1.768428,347.1681,0.3022757,0.8275009,-0.03759136,-0.3569007,1.462787,0.308508,Nothing
3.816956,19,1,0,0,0.3028178,0.7948277,-0.03810247,349.1645,1.79256,347.0796,0.3026944,0.8270727,-0.03730562,-0.3424242,1.461099,0.3256505,Nothing
3.825928,19,1,0,0,0.3029025,0.7950459,-0.03815211,349.1813,1.777153,347.1218,0.3029802,0.8269366,-0.03746206,-0.3283862,1.448339,0.3173464,Nothing
3.834869,19,1,0,0,0.3029578,0.7948101,-0.03845483,349.1549,1.854529,347.0691,0.3038976,0.8265768,-0.03703306,-0.2880286,1.444533,0.3524239,Nothing
3.841705,19,1,0,0,0.3029045,0.7951876,-0.03865001,349.2265,1.902228,347.1482,0.3041155,0.8266076,-0.03718278,-0.2699568,1.431908,0.3500796,Nothing
3.850525,19,1,0,0,0.3030136,0.7951263,-0.03902614,349.2693,1.992939,347.1386,0.304872,0.8263463,-0.03707155,-0.238035,1.42523,0.3711413,Nothing
3.858795,19,1,0,0,0.3029974,0.795248,-0.03911068,349.3573,2.011159,347.1664,0.3048497,0.8264163,-0.03702656,-0.2372036,1.42231,0.3745445,SelectionStart
3.858826,19,1,0,0,0.3029974,0.795248,-0.03911068,349.3573,2.011159,347.1664,0.3048497,0.8264163,-0.03702656,-0.2372036,1.42231,0.3745445,Selecting
3.886292,19,1,0,0,0.3031767,0.7949331,-0.03905555,349.5213,2.019665,347.1089,0.3067917,0.8263981,-0.03772663,-0.1603314,1.461484,0.3405787,Selecting
3.913391,19,1,0,0,0.3033068,0.7941868,-0.03894062,349.3205,1.969927,346.949,0.3079151,0.8267643,-0.03770084,-0.129761,1.521777,0.3527947,Selecting
3.939178,19,1,0,0,0.3035357,0.7936083,-0.03824974,349.2975,1.805531,346.7999,0.3097284,0.8275571,-0.03799059,-0.07522491,1.609464,0.3213957,Selecting
3.967896,19,1,0,0,0.3035583,0.7936406,-0.03754505,349.3852,1.67614,346.8251,0.3112479,0.8276712,-0.03828911,-0.006675655,1.638578,0.2741607,Selecting
3.995819,19,1,0,0,0.3035276,0.7942107,-0.0373972,349.6951,1.667278,346.985,0.3126587,0.8283212,-0.03903454,0.06312786,1.666453,0.2262856,Selecting
4.02243,19,1,0,0,0.3033803,0.795242,-0.03682019,350.1173,1.584642,347.2317,0.3140447,0.8290507,-0.03960685,0.1436032,1.679312,0.1594359,Selecting
4.073456,19,1,0,0,0.3032889,0.795567,-0.03537859,350.2677,1.333887,347.3091,0.315559,0.8291683,-0.03996665,0.220706,1.701352,0.06859555,Selecting
4.204407,19,1,0,0,0.3018607,0.7995916,-0.03241952,351.52,0.8564416,348.266,0.3214954,0.8296998,-0.04107678,0.6209118,1.636929,-0.1824123,Selecting
4.267059,19,1,0,0,0.3012646,0.8017384,-0.02927938,351.9567,0.1515123,348.732,0.324302,0.8308043,-0.04177056,0.7932587,1.63958,-0.3923404,Selecting
4.315613,19,1,0,0,0.3008987,0.8029632,-0.03035609,352.222,0.4477694,348.9788,0.3247993,0.8317131,-0.04254887,0.8472598,1.625453,-0.381073,Selecting
4.370941,19,1,0,0,0.3003046,0.8041166,-0.02932841,352.553,0.305204,349.2749,0.3259381,0.8325619,-0.04262843,0.9373415,1.626892,-0.4458783,Selecting
4.573242,19,1,0,0,0.2994059,0.8062252,-0.02886669,352.9562,0.2850893,349.7056,0.3243682,0.8326974,-0.04257589,0.9347691,1.521645,-0.4873236,Selecting
4.770142,19,1,0,0,0.2993143,0.8065883,-0.02923197,352.8922,0.3582913,349.7886,0.3234197,0.832785,-0.04279327,0.8999883,1.499908,-0.4792156,Selecting
4.873169,19,1,0,0,0.299333,0.8065116,-0.02981563,352.8538,0.4480202,349.7608,0.3227115,0.8325635,-0.042628,0.8678933,1.483351,-0.4422904,Selecting
4.938843,19,1,0,0,0.2993439,0.8065156,-0.0302201,352.8659,0.5338337,349.7722,0.3223584,0.8323247,-0.04261163,0.8543668,1.466213,-0.4226225,Selecting
5.048065,19,1,0,0,0.2993996,0.8062536,-0.03019491,352.7742,0.5353967,349.7054,0.3212717,0.8322018,-0.04246572,0.797933,1.463965,-0.4144936,Selecting
5.100403,19,1,0,0,0.2990497,0.8065977,-0.02997788,352.7689,0.5308715,349.8027,0.3212659,0.8321747,-0.04251141,0.8194299,1.449836,-0.4289371,Selecting
5.158691,19,1,0,0,0.2991574,0.8066996,-0.02937958,352.7408,0.3849128,349.8227,0.3214863,0.8322525,-0.04251604,0.823397,1.453262,-0.4595752,Selecting
5.249054,19,1,0,0,0.2993869,0.8061894,-0.02968601,352.7471,0.4436359,349.6896,0.3208754,0.8321169,-0.0425069,0.7783587,1.463493,-0.4417844,Selecting
5.298615,19,1,0,0,0.299077,0.8068869,-0.02946354,352.7514,0.4065625,349.8597,0.3207131,0.8318651,-0.04248402,0.7969753,1.419446,-0.4576222,Selecting
5.46933,19,1,0,0,0.2992533,0.8062797,-0.02916018,352.7818,0.3614626,349.7227,0.3216545,0.8320814,-0.04243504,0.821842,1.467378,-0.4659563,Selecting
5.561707,19,1,0,0,0.2993335,0.8058792,-0.02886607,352.7268,0.3096423,349.6261,0.3211817,0.8323686,-0.04235669,0.786781,1.497729,-0.4718567,Selecting
5.612305,19,1,0,0,0.2994601,0.8057492,-0.02961209,352.8269,0.5052224,349.6093,0.3212475,0.8322361,-0.0423398,0.786378,1.491946,-0.4346501,Selecting
5.716522,19,1,0,0,0.2993573,0.8058868,-0.02952608,352.7512,0.4669465,349.649,0.3211131,0.832275,-0.04246303,0.7861084,1.488378,-0.4440739,Selecting
5.764832,19,1,0,0,0.2994244,0.8057009,-0.02909912,352.7148,0.3607193,349.6075,0.3209253,0.832284,-0.04238638,0.7699535,1.498233,-0.4605888,Selecting
5.821899,19,1,0,0,0.2992966,0.8060097,-0.02931109,352.7098,0.3998792,349.6681,0.3205836,0.8324924,-0.04237755,0.7629635,1.489643,-0.4500255,Selecting
5.905182,19,1,0,0,0.2991556,0.8062205,-0.02930328,352.7076,0.3981093,349.6998,0.3199117,0.8325357,-0.04236852,0.7403082,1.476943,-0.4511344,Selecting
5.955566,19,1,0,0,0.2992021,0.8058252,-0.0289658,352.7296,0.3529106,349.6364,0.3200639,0.8327424,-0.04224652,0.7378763,1.507763,-0.458935,Selecting
6.053741,19,1,0,0,0.2991728,0.805831,-0.02876709,352.6705,0.277914,349.6283,0.3203884,0.8326081,-0.04250301,0.7541064,1.507598,-0.4811023,Selecting
6.106018,19,1,0,0,0.2990951,0.8063328,-0.0291676,352.7555,0.3732276,349.738,0.3202914,0.8326787,-0.04246844,0.7612716,1.482636,-0.4634717,Selecting
6.155457,19,1,0,0,0.2991012,0.8057991,-0.02900707,352.6795,0.3346725,349.6209,0.3202254,0.832666,-0.04251537,0.7497222,1.509634,-0.4690489,Selecting
6.24527,19,1,0,0,0.2991807,0.8057079,-0.02911984,352.6927,0.3723746,349.6081,0.3202123,0.8324212,-0.04241025,0.746976,1.500446,-0.4593725,Selecting
6.293488,19,1,0,0,0.2991518,0.8056367,-0.02930887,352.7249,0.4358141,349.5957,0.3197551,0.8323675,-0.04243525,0.7273158,1.496509,-0.451322,Selecting
6.348999,19,1,0,0,0.2991706,0.806106,-0.0295435,352.7268,0.4325015,349.6879,0.3199322,0.8322386,-0.04237962,0.7423754,1.467128,-0.4412659,Selecting
6.437683,19,1,0,0,0.299104,0.8060606,-0.02932072,352.7421,0.411292,349.6781,0.3198699,0.8322759,-0.0425074,0.7411581,1.473124,-0.4580347,Selecting
6.492432,19,1,0,0,0.2991023,0.8058893,-0.02985698,352.7061,0.5261722,349.6353,0.319834,0.8323329,-0.04249822,0.7380891,1.480961,-0.4281115,Selecting
6.549988,19,1,0,0,0.2991015,0.8057325,-0.02906074,352.6375,0.3379118,349.6136,0.3198376,0.8324874,-0.04256188,0.7322853,1.501499,-0.4684572,Selecting
6.64444,19,1,0,0,0.2988619,0.8062351,-0.02900446,352.641,0.3172204,349.7117,0.3192836,0.8324667,-0.04255207,0.7242767,1.473529,-0.4743599,Selecting
6.709595,19,1,0,0,0.2989052,0.8064685,-0.0295573,352.6674,0.436626,349.7618,0.3187695,0.832332,-0.04259612,0.7042923,1.447786,-0.4513639,Selecting
6.776611,19,1,0,0,0.2990136,0.8056155,-0.02916718,352.6432,0.3747362,349.5898,0.3188504,0.8321596,-0.04243361,0.6919597,1.482842,-0.4584398,Selecting
6.963287,19,1,0,0,0.2990117,0.8058787,-0.02953004,352.6282,0.4618727,349.6534,0.3185449,0.8320125,-0.04259197,0.6839532,1.4593,-0.4496251,Selecting
7.009552,19,1,0,0,0.2990206,0.8058634,-0.02918211,352.6112,0.3425836,349.6231,0.3185906,0.8320976,-0.04261326,0.6824229,1.467029,-0.4679703,Selecting
7.065247,19,1,0,0,0.2990726,0.805481,-0.02945896,352.6567,0.445823,349.5607,0.3184641,0.8322173,-0.04259999,0.6696122,1.487427,-0.4506601,Selecting
7.138092,19,1,0,0,0.2991138,0.8055664,-0.02927902,352.6059,0.3666141,349.5675,0.3181384,0.8320293,-0.04253101,0.6539084,1.472576,-0.457766,Selecting
