Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.82568,20,0,1,2,0.3045788,0.8719941,-0.05031065,340.6384,69.2953,310.185,0.3103087,0.8225222,-0.1017725,2.213967,0.3743414,-0.9744521,Selecting
12.8418,20,0,1,2,0.3044982,0.872041,-0.05041165,340.6052,69.3036,310.1784,0.3078232,0.8218078,-0.1027594,2.209656,0.3773361,-1.066323,Selecting
12.85114,20,0,1,2,0.3045743,0.8719472,-0.05042864,340.607,69.2823,310.1872,0.3064617,0.821482,-0.1032937,2.201376,0.3826773,-1.118761,Selecting
12.86719,20,0,1,2,0.304537,0.8721547,-0.05028943,340.6148,69.29649,310.1698,0.3041831,0.8211203,-0.1041393,2.197249,0.3926824,-1.203443,Selecting
12.875,20,0,1,2,0.3044837,0.8721821,-0.05039988,340.6091,69.30306,310.1453,0.3030055,0.8208877,-0.1045467,2.190828,0.3936526,-1.243641,Selecting
12.88385,20,0,1,2,0.3045121,0.8722336,-0.0504661,340.6136,69.29614,310.1248,0.3019569,0.8207064,-0.104719,2.181128,0.3897946,-1.280058,Selecting
12.89935,20,0,1,2,0.3045462,0.8723217,-0.05055168,340.5975,69.31003,310.098,0.2999731,0.8203871,-0.1051754,2.165342,0.3878342,-1.349774,Selecting
12.90894,20,0,1,2,0.3044748,0.8723436,-0.05055873,340.5834,69.29308,310.0944,0.2987578,0.8202215,-0.105432,2.155574,0.3882143,-1.39006,Selecting
12.91772,20,0,1,2,0.3044416,0.872382,-0.05057403,340.5713,69.28866,310.0945,0.2976477,0.8200941,-0.1056884,2.146441,0.3888766,-1.427579,Selecting
12.93317,20,0,1,2,0.3043753,0.8723602,-0.05045858,340.5631,69.26461,310.112,0.2959486,0.8201733,-0.106241,2.129184,0.4044604,-1.484134,Selecting
12.94202,20,0,1,2,0.3042085,0.8724227,-0.05031911,340.5572,69.21918,310.1157,0.295077,0.8201424,-0.1064022,2.124597,0.4086186,-1.511271,Selecting
12.94977,20,0,1,2,0.3041837,0.8724598,-0.05030397,340.5542,69.2114,310.1076,0.2943392,0.8201672,-0.1065994,2.11698,0.4126754,-1.535612,Selecting
12.95874,20,0,1,2,0.3041004,0.8724671,-0.05026378,340.552,69.18488,310.1064,0.2934299,0.820122,-0.1068822,2.110189,0.4182002,-1.565575,Selecting
12.96643,20,0,1,2,0.3039742,0.8724801,-0.05013473,340.559,69.15229,310.1028,0.2931035,0.8203256,-0.107077,2.107457,0.4301887,-1.573887,Selecting
12.97516,20,0,1,2,0.3039055,0.8725716,-0.05018976,340.5457,69.15593,310.0875,0.2926684,0.8203897,-0.1072185,2.103463,0.4318876,-1.586436,Selecting
12.98279,20,0,1,2,0.3038469,0.8725894,-0.05020404,340.5464,69.14849,310.0786,0.2922138,0.8205037,-0.1073719,2.097,0.4369293,-1.599052,Selecting
12.9931,20,0,1,2,0.303719,0.8725357,-0.05021197,340.5512,69.13654,310.0649,0.2920773,0.820879,-0.1074202,2.086751,0.4472215,-1.595113,Selecting
13.00854,20,0,1,2,0.3034952,0.8725322,-0.05019827,340.5497,69.08821,310.0615,0.2922801,0.8214433,-0.107377,2.078053,0.4590285,-1.576845,Selecting
13.01801,20,0,1,2,0.303252,0.872565,-0.05027173,340.5307,69.0699,310.0614,0.2925831,0.8217907,-0.1072504,2.07479,0.4617047,-1.555453,Selecting
13.03296,20,0,1,2,0.302835,0.8725477,-0.05030372,340.5,69.01741,310.0821,0.293587,0.822484,-0.107063,2.07475,0.4734645,-1.504223,Selecting
13.04199,20,0,1,2,0.3026425,0.8725678,-0.0502549,340.4838,68.98359,310.0998,0.2941839,0.8228354,-0.1069199,2.0768,0.4791702,-1.476916,Selecting
13.05713,20,0,1,2,0.3023136,0.8726708,-0.05010031,340.4437,68.92336,310.1306,0.2955148,0.8233187,-0.1067256,2.091796,0.4893283,-1.424808,Selecting
13.60016,20,0,1,2,0.3020413,0.8727068,-0.04988074,340.4306,68.89172,310.1615,0.2963192,0.8236212,-0.1065201,2.102267,0.4968577,-1.39076,SelectionEnd
13.70123,20,0,1,2,0.3020413,0.8727068,-0.04988074,340.4306,68.89172,310.1615,0.2963192,0.8236212,-0.1065201,2.102267,0.4968577,-1.39076,GotSelection
13.72247,20,0,1,2,0.297973,0.8715464,-0.04586873,340.4629,67.66693,310.4503,0.3505887,0.8379603,-0.08659211,2.390643,0.5516972,0.6853457,Nothing
13.74054,20,0,1,2,0.2975446,0.8709086,-0.04506586,340.6062,67.45978,310.4846,0.3512119,0.837823,-0.08599812,2.399165,0.575435,0.716685,Nothing
13.74969,20,0,1,2,0.2973972,0.870569,-0.04458981,340.6797,67.34921,310.4907,0.3515857,0.837743,-0.08576399,2.405381,0.591913,0.7303534,Nothing
13.75861,20,0,1,2,0.2972882,0.8703181,-0.04433032,340.7402,67.27211,310.4918,0.3518842,0.8376007,-0.08549426,2.409019,0.5974839,0.7428024,Nothing
13.76648,20,0,1,2,0.2971769,0.8701647,-0.04408808,340.7845,67.22176,310.5108,0.3521643,0.8373364,-0.08519553,2.417214,0.5956818,0.7533476,Nothing
13.77582,20,0,1,2,0.2970951,0.870082,-0.04377779,340.8216,67.15403,310.5172,0.3524979,0.8371928,-0.08491686,2.426107,0.5982755,0.7633057,Nothing
13.79181,20,0,1,2,0.2968861,0.8699887,-0.04355801,340.8495,67.08294,310.5182,0.3532979,0.8369232,-0.08442853,2.442545,0.5926959,0.7930417,Nothing
13.80084,20,0,1,2,0.2969019,0.8699168,-0.04357305,340.8639,67.07394,310.5017,0.3537012,0.8367764,-0.08414862,2.445451,0.5855986,0.8075022,Nothing
13.80896,20,0,1,2,0.2968533,0.8699483,-0.0434849,340.8603,67.05349,310.4823,0.3540346,0.836804,-0.08408162,2.452158,0.5886867,0.8177744,Nothing
13.82489,20,0,1,2,0.2968877,0.8699052,-0.04347029,340.8736,67.02757,310.4471,0.354585,0.8366842,-0.08377722,2.457241,0.5833603,0.8353797,Nothing
13.83356,20,0,1,2,0.2968713,0.8699721,-0.04340519,340.8719,67.00837,310.4372,0.3549241,0.8365897,-0.08358023,2.464843,0.5785658,0.8451151,Nothing
13.84119,20,0,1,2,0.2969421,0.8699331,-0.04344168,340.8784,67.00946,310.4317,0.3551023,0.836583,-0.08340487,2.46207,0.5742117,0.8515477,Nothing
13.84949,20,0,1,2,0.2969835,0.8699619,-0.04339276,340.8745,67.01669,310.4174,0.3552867,0.8364147,-0.0832004,2.466478,0.5668117,0.855691,Nothing
13.85858,20,0,1,2,0.2970561,0.8699443,-0.04341559,340.8803,67.02763,310.4102,0.3555484,0.836317,-0.08301947,2.467887,0.5604293,0.8635027,Nothing
13.86774,20,0,1,2,0.2970018,0.8698882,-0.04346989,340.8743,67.04325,310.4064,0.3557695,0.8362725,-0.08290769,2.469247,0.5568902,0.8742822,Nothing
13.8847,20,0,1,2,0.2971929,0.8697149,-0.0434331,340.9209,67.05731,310.4031,0.3561511,0.8361059,-0.08266228,2.467993,0.5523556,0.8843544,Nothing
13.89905,20,0,1,2,0.2973334,0.8695326,-0.04336182,340.9724,67.05224,310.3691,0.3564709,0.8360618,-0.08249114,2.464933,0.555308,0.8936803,Nothing
13.90808,20,0,1,2,0.2974811,0.869462,-0.0433298,341,67.05338,310.3494,0.3567254,0.8360409,-0.08238865,2.463735,0.5559319,0.8990693,Nothing
13.9165,20,0,1,2,0.2975693,0.8693911,-0.04333766,341.0208,67.06383,310.3298,0.3568957,0.8361489,-0.08236576,2.459643,0.5599325,0.904792,Nothing
13.92511,20,0,1,2,0.2976175,0.8693081,-0.04338232,341.0369,67.08134,310.3344,0.3570277,0.8362444,-0.08222462,2.453183,0.5585091,0.9126164,Nothing
13.93262,20,0,1,2,0.297669,0.8692403,-0.04335785,341.0541,67.08169,310.3357,0.3572371,0.8363119,-0.08218981,2.452067,0.5617288,0.9194121,Nothing
13.94153,20,0,1,2,0.2977249,0.8691721,-0.04336247,341.0595,67.09072,310.3671,0.3574299,0.8364365,-0.08215535,2.449079,0.5636839,0.9265624,Nothing
13.94989,20,0,1,2,0.2977196,0.869128,-0.04333829,341.0659,67.1021,310.3847,0.3576728,0.8365584,-0.0821867,2.45003,0.5685433,0.9356459,Nothing
13.95856,20,0,1,2,0.297722,0.8691078,-0.04333307,341.0643,67.10928,310.3939,0.357849,0.8367344,-0.08217813,2.44805,0.5725783,0.9432346,Nothing
13.96741,20,0,1,2,0.2976905,0.869045,-0.04326404,341.0617,67.10471,310.4073,0.358074,0.8368461,-0.08216394,2.4491,0.5781179,0.9519025,Nothing
13.9834,20,0,1,2,0.2976431,0.8689494,-0.04313567,341.0755,67.07412,310.4334,0.3583537,0.8372583,-0.08223136,2.445622,0.594981,0.9641407,Nothing
13.99213,20,0,1,2,0.2976065,0.8689432,-0.04303564,341.0712,67.05653,310.4461,0.3585294,0.8375622,-0.08237822,2.446016,0.6087028,0.9700834,Nothing
14.00806,20,0,1,2,0.297498,0.8689696,-0.04291546,341.0561,67.04248,310.4618,0.3588258,0.8381001,-0.08252782,2.445168,0.6276019,0.9835495,Nothing
14.01605,20,0,1,2,0.2974463,0.8689881,-0.04289692,341.048,67.03613,310.4667,0.3589736,0.8383769,-0.08260049,2.443856,0.6360316,0.9907852,Nothing
14.02539,20,0,1,2,0.2974057,0.8689939,-0.04295698,341.0348,67.0383,310.476,0.3591375,0.8386213,-0.08267953,2.441938,0.6416586,0.9990197,Nothing
14.03461,20,0,1,2,0.2973559,0.8690202,-0.04296799,341.0243,67.03632,310.4758,0.3592511,0.838816,-0.08270175,2.440826,0.6460086,1.005282,Nothing
14.04895,20,0,1,2,0.297226,0.8690479,-0.04285708,341.0111,67.01657,310.4908,0.359544,0.8391147,-0.08278061,2.44486,0.6579846,1.017472,Nothing
14.05823,20,0,1,2,0.2971493,0.8690498,-0.04279109,341.0081,66.9916,310.4952,0.3597462,0.8393686,-0.08279368,2.444879,0.6668085,1.026638,Nothing
14.06659,20,0,1,2,0.2970738,0.8691347,-0.04278996,340.993,66.97279,310.5087,0.359847,0.8395139,-0.08282151,2.447294,0.6692213,1.03116,Nothing
14.07471,20,0,1,2,0.297025,0.8691356,-0.04273911,340.9938,66.95567,310.515,0.3599846,0.8397021,-0.08280896,2.446605,0.675038,1.037734,Nothing
14.08289,20,0,1,2,0.2969843,0.8691165,-0.0427166,340.9966,66.94019,310.519,0.3602767,0.8399253,-0.08285306,2.447401,0.6833531,1.049013,Nothing
14.091,20,0,1,2,0.2969888,0.8691745,-0.04271469,340.9953,66.935,310.5196,0.3604362,0.8400876,-0.0828349,2.447179,0.6857551,1.054776,Nothing
14.10083,20,0,1,2,0.2969659,0.8691428,-0.04273149,340.9916,66.94489,310.5066,0.3606233,0.8402799,-0.08280954,2.444237,0.6903121,1.064301,Nothing
14.11761,20,0,1,2,0.2969634,0.8691726,-0.04278957,340.9864,66.9632,310.4987,0.3607438,0.8404646,-0.08265959,2.438739,0.6882065,1.072823,Nothing
14.13684,20,0,1,2,0.2969586,0.869121,-0.0427959,340.997,66.96832,310.4792,0.3608076,0.8406086,-0.08263724,2.434147,0.6926041,1.077843,Nothing
14.15314,20,0,1,2,0.2969721,0.8689665,-0.0427577,341.0238,66.95534,310.4762,0.3608264,0.8406658,-0.0826266,2.429178,0.698611,1.080207,Nothing
14.16632,20,0,1,2,0.2970337,0.8689612,-0.04268884,341.039,66.94221,310.4738,0.3608306,0.8405937,-0.08265606,2.431412,0.7002812,1.076426,Nothing
14.17523,20,0,1,2,0.2970451,0.8689389,-0.04266812,341.0449,66.93963,310.4835,0.3608035,0.8405797,-0.0826375,2.430666,0.7001076,1.075398,Nothing
14.18298,20,0,1,2,0.297087,0.8689369,-0.0427354,341.0485,66.94292,310.496,0.3608755,0.8405018,-0.08261213,2.431517,0.6955689,1.07683,Nothing
14.19232,20,0,1,2,0.2970825,0.8689445,-0.04275049,341.0466,66.94477,310.5025,0.3608893,0.8404917,-0.08260988,2.432047,0.6944477,1.077416,Nothing
14.27875,20,0,1,2,0.2970465,0.8689207,-0.04273079,341.0526,66.95393,310.5085,0.3607083,0.8405221,-0.08259743,2.428369,0.6948358,1.074074,AdjustingThresholdStart
14.27881,20,0,1,2,0.2970465,0.8689207,-0.04273079,341.0526,66.95393,310.5085,0.3607083,0.8405221,-0.08259743,2.428369,0.6948358,1.074074,AdjustingThreshold
14.38812,20,0,1,2,0.2970805,0.8690563,-0.04279349,341.0297,66.96617,310.4996,0.3574523,0.8379733,-0.0818096,2.425759,0.6038946,0.9570104,AdjustingThreshold
14.46484,20,0,1,2,0.2965479,0.8694105,-0.04265152,340.94,66.87855,310.5293,0.3540394,0.8363258,-0.08249952,2.443578,0.5739809,0.8333226,AdjustingThreshold
14.66901,20,0,1,2,0.2965106,0.8694233,-0.04268105,340.9242,66.86128,310.5702,0.3535016,0.8369201,-0.08305915,2.430787,0.5971271,0.8172371,AdjustingThreshold
14.74121,20,0,1,2,0.2960755,0.8693483,-0.04221968,340.917,66.7487,310.6845,0.3546809,0.8374845,-0.0827321,2.446064,0.6176804,0.8666161,AdjustingThreshold
14.849,20,0,1,2,0.2959432,0.8693358,-0.04206224,340.8991,66.72924,310.763,0.3550473,0.8379641,-0.08245426,2.441402,0.6235546,0.8873374,AdjustingThreshold
14.91937,20,0,1,2,0.2959067,0.8690956,-0.04191586,340.9194,66.70393,310.8067,0.3554285,0.8381178,-0.08256444,2.443498,0.6391585,0.9005025,AdjustingThreshold
14.99188,20,0,1,2,0.2957434,0.8690472,-0.04164537,340.9207,66.64713,310.8606,0.3557436,0.8382776,-0.08244827,2.449943,0.6485039,0.9131222,AdjustingThreshold
15.091,20,0,1,2,0.2957901,0.8690712,-0.0417472,340.9203,66.6576,310.8881,0.3559757,0.8380368,-0.08239815,2.457129,0.6380659,0.9179565,AdjustingThreshold
15.16565,20,0,1,2,0.295748,0.8690115,-0.04172722,340.9282,66.6311,310.9293,0.3561887,0.8379673,-0.08234835,2.461626,0.6369564,0.9250792,AdjustingThreshold
15.26611,20,0,1,2,0.2957475,0.86889,-0.04160665,340.9533,66.60503,310.9332,0.3563658,0.8378834,-0.08220169,2.463117,0.6384499,0.9308304,AdjustingThreshold
15.32977,20,0,1,2,0.2955996,0.868892,-0.04163412,340.9165,66.59707,311.0057,0.3564698,0.8378134,-0.08230547,2.471689,0.6365349,0.9353138,AdjustingThreshold
15.40051,20,0,1,2,0.2953599,0.8691514,-0.04158099,340.8752,66.55691,311.0222,0.3566182,0.8375574,-0.08205624,2.48829,0.621641,0.9411194,AdjustingThreshold
15.49017,20,0,1,2,0.2954516,0.8688282,-0.04165106,340.9141,66.5826,311.0463,0.357066,0.8375096,-0.08220237,2.488432,0.6294636,0.9556668,AdjustingThreshold
15.55341,20,0,1,2,0.295338,0.8689041,-0.04141635,340.8998,66.55323,311.0742,0.3574426,0.8373683,-0.08172559,2.498401,0.6195402,0.9694844,AdjustingThreshold
15.65027,20,0,1,2,0.2952582,0.8688151,-0.04137936,340.8896,66.55118,311.1155,0.3576311,0.8373314,-0.08150344,2.499003,0.6148081,0.9800627,AdjustingThreshold
15.71448,20,0,1,2,0.2951362,0.8688054,-0.04123364,340.89,66.53902,311.1531,0.3571257,0.8370873,-0.0812797,2.497445,0.6051013,0.966674,AdjustingThreshold
15.77948,20,0,1,2,0.2950129,0.8686903,-0.04110523,340.8781,66.48525,311.1489,0.3565841,0.8369433,-0.08135001,2.495073,0.6097572,0.9492348,AdjustingThreshold
15.93524,20,0,1,2,0.294916,0.8686309,-0.0408766,340.8763,66.46435,311.2007,0.3561215,0.8365423,-0.08142141,2.503158,0.6074348,0.9299421,AdjustingThreshold
16.01648,20,0,1,2,0.2952488,0.8685272,-0.04106396,340.9399,66.49574,311.1447,0.3559263,0.8366535,-0.08131232,2.482424,0.6045881,0.9232523,AdjustingThreshold
16.07635,20,0,1,2,0.2946538,0.8689641,-0.04078429,340.8187,66.39843,311.2454,0.355862,0.8364156,-0.08100714,2.510415,0.5882563,0.9252341,AdjustingThreshold
16.12341,20,0,1,2,0.2948893,0.8688048,-0.04064406,340.8381,66.40598,311.2844,0.355794,0.8365502,-0.08095308,2.499804,0.5940436,0.9192105,AdjustingThreshold
16.22278,20,0,1,2,0.2950121,0.8686201,-0.04076681,340.8953,66.44319,311.189,0.3557639,0.8365707,-0.08093886,2.487967,0.5980465,0.9215161,AdjustingThreshold
16.2804,20,0,1,2,0.2951314,0.8683175,-0.04081666,340.9101,66.42876,311.2411,0.3553645,0.8366114,-0.08106602,2.472757,0.6038412,0.9088868,AdjustingThreshold
16.3277,20,0,1,2,0.2947242,0.8685902,-0.04052576,340.8777,66.37878,311.2879,0.3552158,0.8366699,-0.08097953,2.487018,0.6045088,0.9089428,AdjustingThreshold
16.40466,20,0,1,2,0.2946731,0.8685604,-0.04062425,340.8528,66.33508,311.3032,0.3551916,0.836857,-0.08093909,2.480546,0.6057377,0.911825,AdjustingThreshold
16.45654,20,0,1,2,0.2949588,0.8683386,-0.04049412,340.8994,66.36078,311.335,0.3552074,0.8369212,-0.08056737,2.464522,0.6029485,0.9122421,AdjustingThreshold
16.49951,20,0,1,2,0.2949329,0.8682308,-0.04037397,340.9125,66.36575,311.3282,0.355444,0.837246,-0.08054961,2.459931,0.6161211,0.9240224,AdjustingThreshold
16.57587,20,0,1,2,0.2949672,0.8684137,-0.04034769,340.9125,66.36969,311.3286,0.3555541,0.8373086,-0.08039762,2.461921,0.6103713,0.9266805,AdjustingThreshold
16.62457,20,0,1,2,0.2948698,0.8684787,-0.04036256,340.9027,66.35081,311.3263,0.3554541,0.8370287,-0.08023277,2.467351,0.5987276,0.9241838,AdjustingThreshold
16.66235,20,0,1,2,0.2949239,0.8685096,-0.04038168,340.89,66.37539,311.3158,0.3557775,0.8371544,-0.08018695,2.468319,0.5996644,0.9345733,AdjustingThreshold
16.70642,20,0,1,2,0.2947979,0.8682862,-0.04019,340.9087,66.35096,311.3433,0.3566237,0.8381318,-0.08018436,2.458977,0.6333635,0.9739475,AdjustingThreshold
16.7804,20,0,1,2,0.2948769,0.8683143,-0.04029603,340.8985,66.34615,311.3658,0.3585157,0.8405989,-0.0815855,2.453074,0.725122,1.037657,AdjustingThreshold
16.81677,20,0,1,2,0.2949918,0.8682936,-0.04019866,340.9373,66.34783,311.341,0.3609371,0.8423599,-0.08145487,2.447029,0.7719074,1.127213,AdjustingThresholdEnd
16.82446,20,0,1,2,0.2950001,0.8681394,-0.0401906,340.9466,66.34647,311.3197,0.3617778,0.8422865,-0.08082581,2.44783,0.7612206,1.160962,Nothing
16.83936,20,0,1,2,0.2950435,0.8681624,-0.04025188,340.9472,66.34686,311.3239,0.3619103,0.842469,-0.08103494,2.448053,0.7686719,1.163493,Nothing
16.85107,20,0,1,2,0.2950345,0.8681846,-0.04025041,340.9424,66.34659,311.3295,0.36192,0.8426055,-0.08129029,2.450192,0.7776753,1.161871,Nothing
16.86615,20,0,1,2,0.2950906,0.8681298,-0.04044095,340.9353,66.35941,311.347,0.3618436,0.8427105,-0.08135939,2.442234,0.7761951,1.161607,Nothing
16.87421,20,0,1,2,0.2949743,0.8682548,-0.04036693,340.9199,66.37005,311.3544,0.3618717,0.8428058,-0.08140069,2.447617,0.7782991,1.164084,Nothing
16.88416,20,0,1,2,0.2949558,0.8682587,-0.04037221,340.918,66.37296,311.3576,0.3619128,0.8428198,-0.08139764,2.448275,0.7782572,1.166132,Nothing
16.89954,20,0,1,2,0.2947789,0.8682929,-0.04022738,340.9005,66.36321,311.3589,0.3620991,0.8427358,-0.08133544,2.459019,0.779187,1.173733,Nothing
16.90771,20,0,1,2,0.2947008,0.8682467,-0.04022086,340.9001,66.35293,311.3666,0.3622025,0.8426834,-0.08127724,2.461512,0.7782822,1.179315,Nothing
16.9176,20,0,1,2,0.2946124,0.8682974,-0.04021138,340.8921,66.33678,311.3826,0.3622175,0.8425789,-0.08116107,2.465631,0.7721777,1.181245,Nothing
16.93445,20,0,1,2,0.2945435,0.8682853,-0.04014217,340.8851,66.31392,311.3797,0.3623383,0.8424205,-0.0811823,2.474185,0.7727998,1.183044,Nothing
16.94934,20,0,1,2,0.2945212,0.8682404,-0.04007885,340.883,66.29092,311.3861,0.362314,0.8423662,-0.08137517,2.479128,0.7797299,1.178667,Nothing
16.95752,20,0,1,2,0.2945299,0.868144,-0.04007636,340.8907,66.28991,311.3748,0.36228,0.8423836,-0.08157276,2.478852,0.7879237,1.176221,Nothing
16.96564,20,0,1,2,0.2945721,0.8681472,-0.04004426,340.8951,66.28154,311.3757,0.3622121,0.8423511,-0.08181512,2.482635,0.7942933,1.168795,Nothing
16.9751,20,0,1,2,0.2946738,0.8682953,-0.04029741,340.8899,66.29955,311.3831,0.3621156,0.8425074,-0.08201574,2.478238,0.7914715,1.164253,Nothing
16.99152,20,0,1,2,0.2948391,0.8680127,-0.04028263,340.9058,66.30766,311.3736,0.3620746,0.842482,-0.08220992,2.471727,0.802151,1.158984,Nothing
16.99872,20,0,1,2,0.2948824,0.8679816,-0.04031625,340.9133,66.31377,311.3686,0.3620824,0.8423882,-0.08214693,2.470742,0.7982764,1.158885,Nothing
17.00763,20,0,1,2,0.294899,0.8680663,-0.04035641,340.9205,66.31328,311.3597,0.3620093,0.8422874,-0.082192,2.473595,0.7946205,1.154245,Nothing
17.01727,20,0,1,2,0.2949292,0.8680971,-0.04035885,340.9191,66.31888,311.3719,0.3619561,0.8419744,-0.08206067,2.478362,0.7827419,1.149846,Nothing
17.03271,20,0,1,2,0.2948172,0.8681949,-0.04021391,340.9248,66.32352,311.3533,0.3617586,0.841471,-0.08185586,2.490092,0.7687725,1.141678,Nothing
17.04065,20,0,1,2,0.2948147,0.8681908,-0.04020602,340.9284,66.32256,311.3488,0.3615859,0.8412042,-0.08182282,2.49307,0.7621654,1.134086,Nothing
17.04919,20,0,1,2,0.2948153,0.8681663,-0.04019058,340.9374,66.31796,311.3528,0.3614609,0.8410205,-0.08181965,2.494996,0.7587196,1.128483,Nothing
17.05743,20,0,1,2,0.2948141,0.8681551,-0.0401876,340.9509,66.3247,311.3502,0.3612897,0.8407484,-0.08184747,2.498723,0.7534632,1.120711,Nothing
17.06671,20,0,1,2,0.2948523,0.8681047,-0.04012299,340.9602,66.31966,311.3552,0.3610399,0.8404992,-0.08188341,2.500436,0.7508981,1.108709,Nothing
17.1123,20,0,1,2,0.2948678,0.8681306,-0.04020755,340.9555,66.32426,311.3411,0.3608541,0.8403212,-0.08187404,2.500235,0.7437734,1.101755,AdjustingThresholdStart
17.11237,20,0,1,2,0.2948678,0.8681306,-0.04020755,340.9555,66.32426,311.3411,0.3608541,0.8403212,-0.08187404,2.500235,0.7437734,1.101755,AdjustingThreshold
17.15649,20,0,1,2,0.294733,0.8682612,-0.0403488,340.9118,66.31263,311.3428,0.3599302,0.8392036,-0.08143456,2.507977,0.698666,1.070516,AdjustingThreshold
17.22784,20,0,1,2,0.2946979,0.8681868,-0.04023187,340.8842,66.28757,311.3929,0.3576334,0.8362963,-0.08004645,2.517843,0.5947105,0.9868539,AdjustingThreshold
17.27124,20,0,1,2,0.2946156,0.8686795,-0.04021759,340.8556,66.30412,311.3932,0.3568502,0.8360818,-0.0815206,2.549234,0.6157472,0.93872,AdjustingThreshold
17.30988,20,0,1,2,0.2946786,0.8683786,-0.04026269,340.8784,66.31552,311.4174,0.3567345,0.8356374,-0.08149468,2.548385,0.6090454,0.9337522,AdjustingThreshold
17.3548,20,0,1,2,0.2947602,0.8682899,-0.04030826,340.8658,66.30531,311.4369,0.3565693,0.8352847,-0.08126378,2.546272,0.5944892,0.9263927,AdjustingThreshold
17.42334,20,0,1,2,0.2946965,0.8684508,-0.04029353,340.8655,66.31917,311.4129,0.3570567,0.8353623,-0.08090854,2.551291,0.5863443,0.9466521,AdjustingThreshold
17.4574,20,0,1,2,0.2946148,0.8683712,-0.04012891,340.8772,66.29082,311.4437,0.3579632,0.8355424,-0.08095929,2.565692,0.6005625,0.9752982,AdjustingThreshold
17.49335,20,0,1,2,0.2946201,0.8682486,-0.04008931,340.8711,66.28085,311.4364,0.3585868,0.8358699,-0.08099642,2.566579,0.6149104,0.9971068,AdjustingThreshold
17.52722,20,0,1,2,0.2946858,0.8683853,-0.04018994,340.8749,66.30234,311.4371,0.3594463,0.8368658,-0.0816491,2.568462,0.6500944,1.023899,AdjustingThreshold
17.63965,20,0,1,2,0.294854,0.8680611,-0.040053,340.9191,66.31583,311.4493,0.3605565,0.8382031,-0.08171601,2.547006,0.6939287,1.069323,AdjustingThresholdEnd
17.65283,20,0,1,2,0.2947831,0.8681602,-0.03998815,340.9057,66.31992,311.4203,0.3608053,0.8378688,-0.08125801,2.555846,0.6764085,1.078843,Nothing
17.66205,20,0,1,2,0.294752,0.868155,-0.03993552,340.9013,66.31277,311.4294,0.3608033,0.8378672,-0.08127426,2.557671,0.6781443,1.078483,Nothing
17.68573,20,0,1,2,0.2948423,0.8682111,-0.04009565,340.9044,66.32157,311.4608,0.3608716,0.8376884,-0.0811747,2.558738,0.6645697,1.07897,Nothing
17.69446,20,0,1,2,0.2948302,0.8681845,-0.04011181,340.9009,66.32462,311.449,0.3608029,0.8375364,-0.08109158,2.55899,0.6594682,1.077204,Nothing
17.70288,20,0,1,2,0.294845,0.8681691,-0.04010824,340.8975,66.32021,311.4451,0.3608543,0.8374713,-0.08103411,2.559911,0.657361,1.07818,Nothing
17.711,20,0,1,2,0.2948304,0.868187,-0.04011983,340.8958,66.31758,311.4417,0.3608548,0.8374204,-0.08104731,2.561859,0.6561922,1.077698,Nothing
17.72083,20,0,1,2,0.2948063,0.8682426,-0.04017691,340.8855,66.32598,311.4243,0.360859,0.8373383,-0.08104899,2.564589,0.6522977,1.077749,Nothing
17.73596,20,0,1,2,0.2948094,0.8683994,-0.04026985,340.8751,66.31898,311.4308,0.3608402,0.8373176,-0.08115366,2.568998,0.6485149,1.074437,Nothing
17.74469,20,0,1,2,0.2947896,0.8683638,-0.04029994,340.8784,66.31342,311.425,0.3607883,0.8373585,-0.08122021,2.567176,0.6514537,1.073758,Nothing
17.75385,20,0,1,2,0.2947502,0.8683164,-0.04024417,340.8835,66.31699,311.4073,0.3608023,0.8372682,-0.08123569,2.570038,0.6533695,1.074194,Nothing
17.78442,20,0,1,2,0.294832,0.8682387,-0.04026182,340.8917,66.32817,311.4015,0.3609478,0.837284,-0.08127514,2.568954,0.6562129,1.07746,Nothing
17.79034,20,0,1,2,0.2948327,0.8683246,-0.04033348,340.8997,66.32978,311.4094,0.3610419,0.8371984,-0.0814321,2.576117,0.6548343,1.077466,Nothing
17.79913,20,0,1,2,0.2948665,0.8682621,-0.04032911,340.9119,66.3283,311.4067,0.3611,0.8372294,-0.08144429,2.574351,0.6576728,1.079281,Nothing
17.80682,20,0,1,2,0.2949,0.8682795,-0.04038622,340.9122,66.3429,311.3993,0.3611145,0.8372342,-0.08150992,2.574279,0.6574876,1.079,Nothing
17.81586,20,0,1,2,0.2949175,0.8682983,-0.04043386,340.9119,66.35345,311.3897,0.3610643,0.8373951,-0.08157722,2.569852,0.660937,1.078706,Nothing
17.83069,20,0,1,2,0.2949654,0.8683469,-0.04058675,340.8862,66.41063,311.3388,0.3611228,0.8374121,-0.08173812,2.570256,0.6608729,1.079964,Nothing
17.84052,20,0,1,2,0.2950453,0.8684376,-0.0406937,340.8737,66.4437,311.3149,0.3611937,0.837494,-0.08180152,2.569205,0.6594845,1.081034,Nothing
17.84991,20,0,1,2,0.2950844,0.8685257,-0.04084841,340.8574,66.48815,311.2861,0.3611516,0.8375946,-0.08177726,2.563985,0.6545674,1.082251,Nothing
