Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8412476,6,2,2,1,0.5458229,1.046991,0.2922382,289.2966,146.8468,167.3156,0.5928291,1.064909,0.1623704,-0.5861538,1.132962,0.6257382,Nothing
0.8500671,6,2,2,1,0.546968,1.04718,0.2910001,289.2972,146.9568,167.4922,0.5920652,1.065384,0.1623372,-0.5851219,1.113587,0.6218042,Nothing
0.8580933,6,2,2,1,0.5479685,1.047034,0.2899788,289.2762,147.1104,167.6244,0.5913461,1.065899,0.1626116,-0.5819666,1.093938,0.6211972,Nothing
0.8668213,6,2,2,1,0.5489094,1.047402,0.2889675,289.1912,147.4413,167.5513,0.5905902,1.066535,0.1629253,-0.5791675,1.075956,0.6158285,Nothing
0.8760681,6,2,2,1,0.5501504,1.04776,0.2874992,289.1252,147.8197,167.4957,0.5897371,1.067193,0.1631213,-0.5756775,1.053282,0.609649,Nothing
0.8916016,6,2,2,1,0.5520364,1.048607,0.2853283,288.7609,148.8763,166.9448,0.588472,1.068466,0.1646334,-0.5618492,1.014129,0.5926329,Nothing
0.8997498,6,2,2,1,0.5527737,1.048975,0.2844579,288.6422,149.3649,166.6525,0.5875762,1.069149,0.1649941,-0.5607936,0.9967357,0.5880532,Nothing
0.9078369,6,2,2,1,0.5537023,1.049422,0.2833305,288.4952,149.9875,166.2893,0.586821,1.069939,0.1659586,-0.5529459,0.9738683,0.5810335,Nothing
0.9164124,6,2,2,1,0.5544659,1.049728,0.2824472,288.3806,150.5314,165.9742,0.5863516,1.070627,0.1669011,-0.5443966,0.9550919,0.5764034,Nothing
0.9244385,6,2,2,1,0.5551572,1.050034,0.2815382,288.3158,151.064,165.657,0.5857916,1.071273,0.1677045,-0.5370932,0.9364456,0.5726075,Nothing
0.9329529,6,2,2,1,0.5556333,1.050038,0.2808679,288.2211,151.5707,165.4049,0.5853043,1.071909,0.168492,-0.5287988,0.9212274,0.5722359,Nothing
0.942627,6,2,2,1,0.5564767,1.050256,0.2797309,288.1376,152.1824,165.0905,0.5844771,1.072754,0.1692705,-0.5219389,0.8983318,0.5698864,Nothing
0.9668579,6,2,2,1,0.5575424,1.050574,0.2777607,287.8195,153.3244,164.5107,0.5832469,1.075228,0.1714474,-0.4991997,0.8555275,0.5720506,Nothing
0.9752197,6,2,2,1,0.5581694,1.050995,0.2768914,287.6651,153.7383,164.2455,0.5827194,1.076006,0.1721039,-0.4947499,0.8388261,0.5676656,Nothing
0.9835815,6,2,2,1,0.5582938,1.050928,0.2767019,287.5609,153.8286,164.1862,0.5822785,1.076726,0.1726606,-0.4930305,0.8286939,0.5709071,Nothing
0.9914856,6,2,2,1,0.5583315,1.050872,0.2765829,287.4675,153.8685,164.1673,0.5818881,1.077445,0.1731035,-0.4917496,0.8206318,0.5748556,Nothing
1.000519,6,2,2,1,0.5582632,1.05039,0.2763954,287.3765,153.8426,164.2592,0.5813274,1.078213,0.173538,-0.4896741,0.8106692,0.5831646,Nothing
1.008698,6,2,2,1,0.558525,1.050219,0.2760203,287.3282,153.9023,164.2874,0.5809234,1.078864,0.1741052,-0.486548,0.7983302,0.5870079,Nothing
1.016632,6,2,2,1,0.5587679,1.049989,0.2755757,287.293,153.9888,164.3367,0.5805672,1.079481,0.174658,-0.4818024,0.7862422,0.5913053,Nothing
1.024506,6,2,2,1,0.5590653,1.049974,0.2750269,287.2849,154.2145,164.2482,0.5802135,1.080022,0.1753464,-0.475736,0.7727215,0.5926508,Nothing
1.033722,6,2,2,1,0.5593433,1.050147,0.2743314,287.2682,154.547,164.0771,0.5796369,1.080803,0.1762147,-0.4685376,0.7556584,0.5933594,Nothing
1.042297,6,2,2,1,0.5595741,1.050348,0.2737426,287.301,154.9167,163.822,0.5793364,1.08127,0.1769956,-0.4608802,0.7422423,0.5924518,Nothing
1.058136,6,2,2,1,0.559976,1.050646,0.2726964,287.2618,155.5352,163.4229,0.5787542,1.0822,0.1786527,-0.4459815,0.7167378,0.5900819,Nothing
1.06662,6,2,2,1,0.5601538,1.05076,0.2722705,287.2129,155.8028,163.2481,0.5784869,1.082558,0.1794166,-0.4397613,0.7057855,0.5882474,Nothing
1.074646,6,2,2,1,0.5604643,1.050783,0.271765,287.1459,156.0123,163.1582,0.5784906,1.083026,0.1803653,-0.4304655,0.6935483,0.5875106,Nothing
1.083191,6,2,2,1,0.5607031,1.050873,0.2713192,287.0265,156.2995,163.002,0.5782173,1.083258,0.1811763,-0.4242123,0.6829038,0.5835091,Nothing
1.092041,6,2,2,1,0.5608484,1.050847,0.270826,286.9221,156.6239,162.855,0.5778174,1.083718,0.1822415,-0.41534,0.6690267,0.5822759,Nothing
1.100189,6,2,2,1,0.5611463,1.051011,0.2702522,286.7944,157.0496,162.6085,0.5774751,1.083922,0.1830307,-0.4087828,0.6574851,0.5769522,Nothing
1.11554,6,2,2,1,0.561811,1.051429,0.2689353,286.535,157.9662,162.0766,0.5769528,1.084073,0.1844196,-0.3952442,0.6362079,0.5632153,Nothing
1.124634,6,2,2,1,0.562208,1.051792,0.268131,286.351,158.6673,161.6296,0.5764363,1.084055,0.1853444,-0.3879433,0.6223519,0.5521714,Nothing
1.133331,6,2,2,1,0.5625322,1.052207,0.2674195,286.2353,159.1637,161.3094,0.5760455,1.084176,0.1861472,-0.3816041,0.6097673,0.5435049,Nothing
1.141205,6,2,2,1,0.5627986,1.05249,0.2668798,286.1498,159.5954,161.0265,0.5756209,1.084202,0.1867652,-0.3777498,0.5993713,0.5365114,Nothing
1.150055,6,2,2,1,0.5628949,1.052709,0.2663356,286.0349,160.111,160.6933,0.5748967,1.084209,0.1875036,-0.3737491,0.5875812,0.5292591,Nothing
1.158722,6,2,2,1,0.5630402,1.05298,0.2659716,286.0109,160.3936,160.4839,0.5741944,1.084206,0.1884733,-0.3710894,0.5737232,0.5221674,Nothing
1.175262,6,2,2,1,0.5632446,1.05353,0.2651541,285.9653,160.9672,160.0453,0.5731214,1.083664,0.1900865,-0.3646825,0.5517395,0.5037316,Nothing
1.184143,6,2,2,1,0.563383,1.053888,0.2647182,285.9382,161.314,159.7632,0.5725919,1.083562,0.1914381,-0.358029,0.5360211,0.4938266,SelectionStart
1.184174,6,2,2,1,0.563383,1.053888,0.2647182,285.9382,161.314,159.7632,0.5725919,1.083562,0.1914381,-0.358029,0.5360211,0.4938266,Selecting
1.193634,6,2,2,1,0.5634872,1.054265,0.2642398,285.9194,161.6253,159.5072,0.5721918,1.083443,0.1930479,-0.3484063,0.5189689,0.4829871,Selecting
1.207947,6,2,2,1,0.563764,1.054845,0.2635846,285.9196,162.0946,159.0778,0.5719101,1.083046,0.1949728,-0.3364719,0.4989199,0.4663674,Selecting
1.216492,6,2,2,1,0.5638837,1.05528,0.263176,285.9423,162.3032,158.9034,0.5723625,1.0835,0.1966407,-0.3200691,0.4853195,0.4616671,Selecting
1.224823,6,2,2,1,0.5641066,1.055637,0.2627008,285.9849,162.5035,158.7384,0.571981,1.083211,0.1979811,-0.3134428,0.4694061,0.4504917,Selecting
1.232666,6,2,2,1,0.5641918,1.055919,0.2623526,286.0495,162.564,158.6963,0.5720139,1.083072,0.1991371,-0.304459,0.4584083,0.4429243,Selecting
1.241333,6,2,2,1,0.5644592,1.056002,0.2620429,286.1412,162.4256,158.8339,0.5703355,1.081976,0.1997749,-0.3153004,0.4413783,0.4279291,Selecting
1.25058,6,2,2,1,0.5647458,1.056227,0.261625,286.2087,162.4634,158.8081,0.5696778,1.081113,0.2009636,-0.3136112,0.4257556,0.4127401,Selecting
1.263306,6,2,2,1,0.5651494,1.05647,0.2610759,286.2972,162.3066,158.9783,0.567753,1.080075,0.201912,-0.3241373,0.4026165,0.3947747,Selecting
1.277557,6,2,2,1,0.5654132,1.056654,0.260484,286.3612,162.3542,158.9796,0.5659795,1.079048,0.2024449,-0.3341209,0.3844575,0.3786505,Selecting
1.291046,6,2,2,1,0.5659419,1.05706,0.259523,286.4111,162.5343,158.9166,0.563921,1.077726,0.20362,-0.3422269,0.3571601,0.3541862,Selecting
1.299774,6,2,2,1,0.5662227,1.057302,0.2590165,286.4318,162.6973,158.8288,0.5631665,1.077147,0.2036601,-0.3472664,0.3491435,0.3440841,Selecting
1.309204,6,2,2,1,0.5665084,1.05765,0.258467,286.4724,162.8912,158.6966,0.5622554,1.076445,0.2042631,-0.3501289,0.3359617,0.3301125,Selecting
1.316498,6,2,2,1,0.5666767,1.057889,0.2581484,286.5094,163.0685,158.5469,0.5619876,1.075859,0.2045995,-0.349991,0.3305127,0.3203225,Selecting
1.325043,6,2,2,1,0.5667877,1.058259,0.2578029,286.5505,163.2865,158.3415,0.5615882,1.075266,0.2050173,-0.3499813,0.324057,0.3088837,Selecting
1.333282,6,2,2,1,0.5668066,1.058762,0.2574342,286.5952,163.5078,158.1209,0.5611398,1.074718,0.2054337,-0.3496716,0.317861,0.2965885,Selecting
1.342926,6,2,2,1,0.5668678,1.059243,0.2570197,286.6783,163.7425,157.8905,0.560571,1.074014,0.2059943,-0.3495681,0.3094251,0.2826102,Selecting
1.358368,6,2,2,1,0.5670173,1.059757,0.2562231,286.8285,163.9749,157.7153,0.5603084,1.072824,0.2071575,-0.3418685,0.296321,0.2614084,Selecting
1.366516,6,2,2,1,0.5671382,1.059941,0.2558253,286.9059,164.0115,157.7224,0.5601294,1.072444,0.2078724,-0.3376718,0.2874748,0.2530676,Selecting
1.375702,6,2,2,1,0.567245,1.060304,0.2553446,286.9747,164.1085,157.6828,0.560748,1.072369,0.2091191,-0.3229222,0.2787675,0.2448399,Selecting
1.39093,6,2,2,1,0.5673091,1.060564,0.2548242,287.0233,164.1333,157.725,0.5629662,1.072992,0.2121448,-0.282933,0.2642379,0.24031,Selecting
1.400818,6,2,2,1,0.5670761,1.06072,0.2546795,286.9963,164.1506,157.6941,0.5653753,1.073918,0.2143008,-0.2467089,0.2609696,0.2432121,Selecting
1.42215,6,2,2,1,0.5665289,1.061214,0.2546793,286.9608,164.2458,157.4967,0.5714937,1.076425,0.2186863,-0.164156,0.2631226,0.2555332,Selecting
1.433624,6,2,2,1,0.5662709,1.061418,0.2546754,286.9694,164.2657,157.4361,0.5755091,1.077936,0.2209216,-0.1146123,0.2688828,0.2653762,Selecting
1.440979,6,2,2,1,0.5661677,1.061543,0.2546444,286.9944,164.2647,157.4166,0.5774171,1.078763,0.2219332,-0.0912472,0.2713691,0.2709784,Selecting
1.449524,6,2,2,1,0.5659864,1.061799,0.2545702,287.0375,164.3125,157.3508,0.5804813,1.080024,0.2233662,-0.0546351,0.2771129,0.2792885,Selecting
1.457703,6,2,2,1,0.5658989,1.062063,0.2542757,287.097,164.3912,157.2919,0.5827891,1.080919,0.2245493,-0.02522659,0.2788052,0.2833714,Selecting
1.466736,6,2,2,1,0.565824,1.062307,0.2540671,287.1475,164.4656,157.2262,0.5855365,1.082155,0.2257976,0.007844365,0.2823252,0.291295,Selecting
1.474487,6,2,2,1,0.5656784,1.062514,0.2537752,287.19,164.5772,157.1477,0.587683,1.083043,0.2264563,0.03332879,0.2872974,0.2971244,Selecting
1.484772,6,2,2,1,0.5656352,1.06281,0.2534934,287.2323,164.7538,157.0044,0.5900506,1.083951,0.2271312,0.05982018,0.2931624,0.3022718,Selecting
1.499786,6,2,2,1,0.5654436,1.063239,0.2534497,287.2376,164.9826,156.7748,0.5930962,1.08503,0.2278047,0.09137125,0.3061168,0.308866,Selecting
1.510834,6,2,2,1,0.5652781,1.063484,0.253551,287.2498,165.0432,156.6546,0.5941252,1.08527,0.2275999,0.09888376,0.3159579,0.3106327,Selecting
1.526886,6,2,2,1,0.565091,1.063614,0.2539963,287.2888,164.872,156.6898,0.5943354,1.085367,0.2264047,0.09104593,0.3308804,0.315788,Selecting
1.540833,6,2,2,1,0.5650427,1.063574,0.2543195,287.3304,164.6016,156.8968,0.5927404,1.084535,0.2240791,0.06070615,0.3432025,0.3150804,Selecting
1.550079,6,2,2,1,0.5650392,1.063477,0.2544734,287.3545,164.4065,157.0697,0.5911754,1.083978,0.2226129,0.0372889,0.3467762,0.3143978,Selecting
1.559296,6,2,2,1,0.5651041,1.063367,0.2547244,287.3607,164.2289,157.235,0.589146,1.08295,0.2204455,0.004160017,0.3544469,0.3109997,Selecting
1.582458,6,2,2,1,0.564902,1.063496,0.2554128,287.2606,164.2693,157.1628,0.5818254,1.07936,0.2140264,-0.1016799,0.3746892,0.2890303,Selecting
1.591339,6,2,2,1,0.564686,1.063736,0.2557881,287.1765,164.4863,156.9151,0.5785806,1.077682,0.2111922,-0.1482453,0.3858058,0.2765932,Selecting
1.599213,6,2,2,1,0.5643747,1.064092,0.2561676,287.0465,164.8987,156.4719,0.5759166,1.076083,0.2086466,-0.1876038,0.3992667,0.2631634,Selecting
1.608368,6,2,2,1,0.5640116,1.064412,0.2564532,286.9422,165.2139,156.1224,0.5735062,1.074886,0.2065053,-0.2210204,0.4093874,0.2529902,Selecting
1.616913,6,2,2,1,0.563646,1.064801,0.2568127,286.8284,165.6315,155.6654,0.5712685,1.073156,0.2037744,-0.2578896,0.4271976,0.2389279,Selecting
1.623993,6,2,2,1,0.5632083,1.065255,0.2571927,286.7164,166.1065,155.1423,0.5692195,1.071767,0.2013973,-0.2903599,0.4432105,0.2267997,Selecting
1.633514,6,2,2,1,0.5625629,1.06575,0.257695,286.574,166.6876,154.5072,0.5669484,1.069902,0.1983282,-0.3287575,0.4666144,0.2116605,Selecting
1.642212,6,2,2,1,0.5618727,1.066265,0.2582021,286.4235,167.2616,153.8668,0.5657203,1.068646,0.196177,-0.3522792,0.4881903,0.2002516,Selecting
1.650513,6,2,2,1,0.5612186,1.066683,0.2586835,286.2712,167.8455,153.2311,0.5644834,1.067387,0.1938546,-0.3769196,0.5102979,0.1900149,Selecting
1.659302,6,2,2,1,0.5604525,1.067157,0.2591851,286.0693,168.5399,152.4727,0.5637025,1.066448,0.19226,-0.3925107,0.529923,0.1800881,Selecting
