Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.74915,0,4,0,0,0.2628206,0.954357,-0.1985462,4.313763,78.69595,41.5983,0.3731669,0.9552376,-0.1357398,-7.916845,11.55007,40.84504,Nothing
17.76001,0,4,0,0,0.2623168,0.9544223,-0.1986165,4.307352,78.79125,41.60523,0.3731386,0.955319,-0.1359111,-7.910663,11.56101,40.9739,Nothing
17.7738,0,4,0,0,0.2626529,0.9543852,-0.1983096,4.374762,78.83879,41.67743,0.3731171,0.9554624,-0.1360068,-7.774066,11.59273,40.80856,Nothing
17.78137,0,4,0,0,0.2629556,0.9543483,-0.1981394,4.460657,78.83712,41.71048,0.3731426,0.9555146,-0.1359725,-7.690657,11.64075,40.70017,Nothing
17.79065,0,4,0,0,0.2632791,0.9542502,-0.1980638,4.541929,78.83926,41.71614,0.373159,0.9555588,-0.1359262,-7.633447,11.72238,40.58668,Nothing
17.80481,0,4,0,0,0.2634374,0.9540222,-0.1982202,4.623818,78.90256,41.66882,0.3730503,0.9555526,-0.13593,-7.644361,11.88527,40.48158,Nothing
17.81946,0,4,0,0,0.2645602,0.9536324,-0.1982694,4.769767,78.89703,41.59943,0.3729307,0.9555948,-0.1358792,-7.598391,12.11086,40.05423,Nothing
17.83276,0,4,0,0,0.2650812,0.9537914,-0.1987618,4.862939,78.92741,41.48844,0.3728824,0.9555372,-0.1357423,-7.837267,12.25792,39.89828,Nothing
17.84326,0,4,0,0,0.2651753,0.9536375,-0.1991888,4.884707,78.99051,41.39589,0.3728988,0.9554961,-0.1355947,-8.002777,12.4444,39.8895,Nothing
17.85852,0,4,0,0,0.2646409,0.9532353,-0.2001794,4.872,79.1283,41.20935,0.3728924,0.955424,-0.1354935,-8.284859,12.7907,40.09211,Nothing
17.87354,0,4,0,0,0.2645852,0.9532118,-0.2004667,4.866698,79.17566,41.15414,0.3729323,0.9553719,-0.1353661,-8.428164,12.88465,40.1394,Nothing
17.87927,0,4,0,0,0.2646395,0.9531295,-0.2006392,4.874072,79.20171,41.12696,0.372885,0.9554263,-0.1354737,-8.437468,12.94766,40.09853,Nothing
17.89185,0,4,0,0,0.2644612,0.9531369,-0.2008991,4.825341,79.25787,41.07547,0.3729359,0.9555061,-0.1355295,-8.521505,12.99883,40.17464,Nothing
17.89978,0,4,0,0,0.2644606,0.9531152,-0.2008264,4.810755,79.25529,41.06795,0.3729404,0.9554453,-0.1354338,-8.542646,12.98388,40.18065,Nothing
17.90991,0,4,0,0,0.264553,0.9532124,-0.2005502,4.811921,79.22169,41.11448,0.3729502,0.9553832,-0.1353155,-8.514994,12.90214,40.15638,Nothing
17.92444,0,4,0,0,0.2645117,0.953337,-0.2001861,4.820071,79.12571,41.20762,0.3727861,0.9552584,-0.1350901,-8.467466,12.78524,40.138,Nothing
17.93274,0,4,0,0,0.2646062,0.9531841,-0.1999449,4.826368,79.10376,41.25615,0.3727557,0.9552614,-0.1351275,-8.346407,12.76576,40.07931,Nothing
17.94092,0,4,0,0,0.2646274,0.9532187,-0.1996945,4.835186,79.08301,41.31028,0.3727968,0.9552433,-0.1350551,-8.285466,12.71516,40.08071,Nothing
17.94983,0,4,0,0,0.2641133,0.9532225,-0.1997608,4.785664,79.12026,41.32453,0.3728342,0.9552202,-0.1349813,-8.329279,12.72069,40.268,Nothing
17.95801,0,4,0,0,0.2640208,0.95324,-0.199512,4.78298,79.09858,41.37982,0.3730044,0.9551102,-0.1350421,-8.24104,12.60985,40.34492,Nothing
17.96606,0,4,0,0,0.2639623,0.9531742,-0.1996383,4.780642,79.07812,41.34204,0.3730705,0.9550714,-0.1350021,-8.266023,12.63545,40.4016,Nothing
17.97546,0,4,0,0,0.2644308,0.9533218,-0.1992932,4.812995,79.04884,41.32843,0.3729891,0.9550352,-0.1350246,-8.225094,12.51994,40.20537,Nothing
17.99329,0,4,0,0,0.2640644,0.9530817,-0.1996657,4.790522,79.09155,41.24359,0.3729758,0.9549295,-0.1350168,-8.317786,12.627,40.33423,Nothing
18.00928,0,4,0,0,0.2638037,0.9530533,-0.1997954,4.739609,79.10757,41.20378,0.3728666,0.9548869,-0.1349948,-8.389581,12.62853,40.39425,Nothing
18.0304,0,4,0,0,0.2639709,0.9533236,-0.1995212,4.7501,79.06855,41.27784,0.3728173,0.9547631,-0.1349683,-8.388314,12.4761,40.32659,Nothing
18.03564,0,4,0,0,0.2642574,0.9536408,-0.1992205,4.758123,79.00273,41.33553,0.3727705,0.9548149,-0.1350244,-8.329735,12.3188,40.21619,Nothing
18.05225,0,4,0,0,0.2643014,0.9538289,-0.1988582,4.737041,78.94624,41.42102,0.372787,0.9547505,-0.1349475,-8.278549,12.16692,40.21111,Nothing
18.05859,0,4,0,0,0.2639739,0.9538099,-0.1988349,4.684315,78.91068,41.46195,0.3726779,0.9547316,-0.1350923,-8.218992,12.08627,40.28491,Nothing
18.07507,0,4,0,0,0.2633665,0.9537663,-0.1988217,4.590278,78.92877,41.52287,0.3726319,0.9545478,-0.1350957,-8.249803,12.00128,40.47584,Nothing
18.0835,0,4,0,0,0.2630631,0.9538999,-0.19877,4.52413,78.95901,41.562,0.3726635,0.9544569,-0.1349442,-8.341917,11.94337,40.59638,Nothing
18.09216,0,4,0,0,0.2627439,0.9538752,-0.1988862,4.454459,79.006,41.54576,0.372605,0.9544514,-0.1349057,-8.420315,11.9591,40.68516,Nothing
18.10742,0,4,0,0,0.2625295,0.9538462,-0.1990941,4.412284,79.06476,41.51224,0.3727369,0.9541885,-0.1348147,-8.582973,11.95837,40.81369,SelectionStart
18.10742,0,4,0,0,0.2625295,0.9538462,-0.1990941,4.412284,79.06476,41.51224,0.3727369,0.9541885,-0.1348147,-8.582973,11.95837,40.81369,Selecting
18.51855,0,4,0,0,0.2626733,0.9546604,-0.1978486,4.432671,79.00832,41.7839,0.3738227,0.951902,-0.1361331,-8.494754,10.59737,41.05585,Selecting
19.02429,0,4,0,0,0.2646059,0.9562653,-0.1912053,4.58288,77.56944,43.01282,0.3767085,0.9469419,-0.1347551,-7.60891,7.29604,41.48195,Selecting
19.73718,0,4,0,0,0.4209481,0.8592494,-0.07603662,33.51703,24.49858,19.76918,0.3686965,0.8762281,-0.1565283,-8.934694,-10.61223,-30.09786,SelectionEnd
19.80408,0,4,0,0,0.4209481,0.8592494,-0.07603662,33.51703,24.49858,19.76918,0.3686965,0.8762281,-0.1565283,-8.934694,-10.61223,-30.09786,GotSelection
19.8573,0,4,0,0,0.4383826,0.8204061,-0.06000429,34.23881,12.31803,7.597963,0.3864262,0.9253218,-0.1300278,-10.186,15.77011,-42.42301,Nothing
19.86218,0,4,0,0,0.439386,0.8176502,-0.05981569,34.25991,11.75473,6.749022,0.3854514,0.9226447,-0.1328883,-11.19361,15.13123,-43.29557,Nothing
19.87573,0,4,0,0,0.4413008,0.8119851,-0.05855177,34.24768,10.42481,5.096424,0.3882255,0.9247952,-0.1310515,-11.79599,17.34381,-44.33265,Nothing
19.89111,0,4,0,0,0.4432895,0.8066484,-0.0565195,34.14297,8.870658,3.414287,0.3879623,0.9248415,-0.1310123,-13.60989,18.43253,-45.67566,Nothing
19.90613,0,4,0,0,0.4441525,0.804051,-0.05515743,34.04754,8.008737,2.592023,0.3887305,0.9222497,-0.1319299,-14.22546,18.02176,-46.10151,Nothing
19.91309,0,4,0,0,0.4455776,0.7987661,-0.05276068,33.76222,6.281459,0.8721061,0.3886769,0.9232178,-0.1324818,-15.97603,19.27698,-47.68334,Nothing
19.92212,0,4,0,0,0.4462166,0.7962017,-0.05180462,33.57822,5.509906,0.05524033,0.389679,0.924269,-0.1316144,-16.51211,20.33748,-48.13242,Nothing
19.93298,0,4,0,0,0.4467824,0.7938898,-0.05109952,33.35046,4.859073,359.3155,0.3897482,0.9243598,-0.1316506,-17.25686,20.94889,-48.56381,Nothing
19.94128,0,4,0,0,0.4472361,0.7916958,-0.05079875,33.07626,4.290087,358.6088,0.3898723,0.9241746,-0.1318145,-17.91991,21.53177,-48.83119,Nothing
19.94971,0,4,0,0,0.4477605,0.7893142,-0.05074296,32.78745,3.807449,357.8697,0.390298,0.9234936,-0.1319288,-18.49768,22.06762,-48.95941,Nothing
19.96082,0,4,0,0,0.4487786,0.7844025,-0.04983739,32.30975,2.625506,356.3697,0.3932076,0.9213178,-0.1303234,-19.12587,23.1099,-48.72643,Nothing
19.97107,0,4,0,0,0.4492536,0.7818239,-0.04947516,32.076,2.057635,355.5934,0.3935462,0.9211609,-0.1304207,-19.82531,23.72754,-49.04887,Nothing
19.98059,0,4,0,0,0.4498754,0.7795256,-0.0489316,31.83514,1.528035,354.9249,0.3950393,0.9199201,-0.130148,-20.11122,24.05111,-49.06189,Nothing
19.98889,0,4,0,0,0.45032,0.7774598,-0.04860204,31.61224,1.053331,354.3042,0.3948958,0.9207418,-0.1298498,-20.90938,24.88118,-49.36117,Nothing
19.99756,0,4,0,0,0.4511012,0.7730339,-0.04771363,31.13883,0.05371815,353.0118,0.3956154,0.9200422,-0.1297878,-22.15159,25.84426,-49.75615,Nothing
20.00684,0,4,0,0,0.4513401,0.7718418,-0.04721412,31.10913,359.7413,352.6446,0.3960374,0.9195543,-0.1301587,-22.42384,25.82008,-50.03052,Nothing
20.01501,0,4,0,0,0.4516538,0.7699564,-0.0466492,30.96898,359.2914,352.1272,0.396368,0.9191976,-0.1301751,-22.94536,26.12491,-50.26958,Nothing
20.02527,0,4,0,0,0.4518434,0.7686119,-0.04595853,30.90127,358.9027,351.745,0.3971143,0.9175304,-0.1304756,-23.10643,25.829,-50.35913,Nothing
20.03333,0,4,0,0,0.4519765,0.7675267,-0.04529601,30.79632,358.6039,351.4578,0.3969461,0.9187806,-0.1302792,-23.59764,26.41275,-50.76056,Nothing
20.04175,0,4,0,0,0.4520926,0.766754,-0.0449757,30.68657,358.3904,351.2553,0.3980365,0.9176558,-0.1298273,-23.47429,26.41235,-50.54977,Nothing
20.05591,0,4,0,0,0.4521669,0.7663001,-0.04474129,30.56609,358.2903,351.1282,0.3983889,0.9172574,-0.1298089,-23.50601,26.46638,-50.53362,Nothing
20.06116,0,4,0,0,0.4523167,0.765765,-0.04478493,30.33956,358.1761,350.9717,0.3989755,0.9165462,-0.1299168,-23.51221,26.56831,-50.37523,Nothing
20.0719,0,4,0,0,0.4524203,0.7667696,-0.04586387,30.3514,358.5269,351.1928,0.3990251,0.9174995,-0.1299056,-23.2621,26.78625,-50.15257,Nothing
20.08008,0,4,0,0,0.452504,0.7672397,-0.04676299,30.3694,358.8186,351.3307,0.3999721,0.9165395,-0.1294492,-22.71807,26.6585,-49.60638,Nothing
20.08948,0,4,0,0,0.4524322,0.7682074,-0.04776493,30.45683,359.1819,351.5229,0.3999386,0.9173456,-0.1294133,-22.4358,26.75994,-49.42015,Nothing
20.09778,0,4,0,0,0.4525145,0.7688543,-0.04849096,30.61702,359.5296,351.7834,0.400541,0.9162391,-0.129224,-21.89227,26.3671,-49.02776,Nothing
20.10864,0,4,0,0,0.4525875,0.7700174,-0.04938337,30.84207,359.9058,352.0966,0.4009462,0.9164377,-0.1292479,-21.40478,26.14728,-48.82098,Nothing
20.1178,0,4,0,0,0.4525016,0.7705458,-0.04931506,31.00169,-0.002778505,352.2807,0.4011765,0.9161708,-0.1292566,-21.11798,25.84387,-48.80834,Nothing
20.12903,0,4,0,0,0.4524446,0.7711179,-0.04877491,31.17163,0.03109149,352.5069,0.4015193,0.9158894,-0.1290688,-20.80489,25.49026,-48.85357,Nothing
20.13708,0,4,0,0,0.4523462,0.7713464,-0.04843731,31.27765,0.01803924,352.6306,0.4017347,0.9156229,-0.129066,-20.61278,25.259,-48.91177,Nothing
20.14661,0,4,0,0,0.4520004,0.7721204,-0.04769918,31.50679,0.005174745,352.8545,0.4023794,0.9151582,-0.1288377,-20.10573,24.74202,-48.9465,Nothing
20.15601,0,4,0,0,0.4519071,0.7722207,-0.04742062,31.53606,359.9875,352.9234,0.4025263,0.9145936,-0.1290176,-19.96683,24.48082,-48.97052,Nothing
20.16479,0,4,0,0,0.4517646,0.7724545,-0.047399,31.49007,0.02097362,352.9978,0.4027607,0.9143206,-0.1290154,-19.77756,24.40903,-48.87294,Nothing
20.17358,0,4,0,0,0.4515209,0.7729637,-0.04771189,31.37898,0.1409601,353.0779,0.4029134,0.9144157,-0.1289407,-19.55522,24.48484,-48.66478,Nothing
20.18225,0,4,0,0,0.451436,0.7732356,-0.04795031,31.34847,0.2287913,353.1377,0.4032853,0.9135547,-0.1288678,-19.30255,24.26988,-48.38074,Nothing
20.1897,0,4,0,0,0.4513526,0.7736537,-0.04828551,31.36887,0.3607765,353.2316,0.4035812,0.913633,-0.1288856,-19.0629,24.2459,-48.26905,Nothing
20.19788,0,4,0,0,0.4512701,0.774252,-0.04862734,31.41468,0.5328323,353.3649,0.4038064,0.9133731,-0.1289157,-18.79167,24.05643,-48.08776,Nothing
20.21106,0,4,0,0,0.451091,0.7748603,-0.04897062,31.48691,0.7277562,353.5273,0.4039818,0.9125752,-0.1291356,-18.45786,23.66278,-47.87969,Nothing
20.21619,0,4,0,0,0.4507934,0.7760476,-0.04954686,31.63041,1.070519,353.8583,0.4043336,0.9124865,-0.129159,-17.89436,23.37476,-47.63191,Nothing
20.22412,0,4,0,0,0.4506965,0.7768041,-0.0495629,31.74656,1.22873,354.1011,0.4044547,0.9124271,-0.1290822,-17.61223,23.13023,-47.54444,Nothing
20.23181,0,4,0,0,0.4505775,0.777531,-0.04947481,31.88364,1.344871,354.3441,0.4046165,0.9121877,-0.1291193,-17.32027,22.79148,-47.49039,Nothing
20.2406,0,4,0,0,0.4504587,0.7780811,-0.04917362,32.02304,1.413808,354.5692,0.4049012,0.911599,-0.1291324,-17.01044,22.36961,-47.44723,Nothing
20.24829,0,4,0,0,0.4502319,0.7787963,-0.04891758,32.18317,1.514918,354.7967,0.4049865,0.9115009,-0.1290892,-16.72762,22.03518,-47.44741,Nothing
20.25757,0,4,0,0,0.4500574,0.7794704,-0.04884626,32.32769,1.658216,355.039,0.404992,0.9108698,-0.1293208,-16.4522,21.5509,-47.38552,Nothing
20.26563,0,4,0,0,0.449873,0.7801883,-0.04913169,32.44611,1.909395,355.3073,0.4050675,0.9105766,-0.1293325,-16.11419,21.27524,-47.22075,Nothing
20.27417,0,4,0,0,0.4497808,0.780798,-0.04938547,32.53453,2.120216,355.5286,0.4052338,0.9103579,-0.1294981,-15.81847,21.03226,-47.12021,Nothing
20.28271,0,4,0,0,0.4496564,0.7815005,-0.04972804,32.60114,2.351126,355.7541,0.4053168,0.9100701,-0.1295501,-15.53432,20.79408,-46.92672,Nothing
20.29175,0,4,0,0,0.4495325,0.7823403,-0.0500241,32.67968,2.591425,355.9977,0.4052884,0.9101403,-0.129482,-15.28547,20.62204,-46.75906,Nothing
20.30017,0,4,0,0,0.4494916,0.7831132,-0.0503466,32.74595,2.820817,356.2144,0.405347,0.9096027,-0.1295504,-15.04007,20.27876,-46.51532,Nothing
20.30957,0,4,0,0,0.4494423,0.7839509,-0.05078781,32.81256,3.076835,356.4546,0.4053409,0.9096305,-0.1294863,-14.81214,20.12497,-46.29694,Nothing
20.32397,0,4,0,0,0.4491885,0.7859287,-0.05151414,32.94336,3.605924,357.0324,0.4054699,0.9091228,-0.1294283,-14.20306,19.56011,-45.75878,Nothing
20.33118,0,4,0,0,0.4489459,0.7871333,-0.05176268,33.02479,3.88947,357.3682,0.4055092,0.9087561,-0.1294623,-13.83886,19.14875,-45.48421,Nothing
20.34155,0,4,0,0,0.448613,0.7893568,-0.0523374,33.19126,4.453883,358.0517,0.4056364,0.9085213,-0.1294658,-13.17181,18.53868,-45.01714,Nothing
20.35034,0,4,0,0,0.4484277,0.7905075,-0.0527052,33.28309,4.746738,358.3929,0.4056748,0.9083229,-0.1294812,-12.84388,18.20104,-44.7439,Nothing
20.37109,0,4,0,0,0.4479448,0.7926379,-0.05311278,33.50346,5.297285,359.1151,0.4059245,0.9080981,-0.1294131,-12.10585,17.56604,-44.31705,Nothing
20.3761,0,4,0,0,0.4477811,0.7935538,-0.05324707,33.62785,5.56511,359.4482,0.4059896,0.9077391,-0.1295394,-11.79465,17.1561,-44.15269,Nothing
20.39063,0,4,0,0,0.447343,0.795477,-0.0538107,33.86494,6.135507,0.08897357,0.4060516,0.9077007,-0.1297193,-11.17667,16.56814,-43.82423,Nothing
20.40027,0,4,0,0,0.4470993,0.7965534,-0.05432504,33.97735,6.50841,0.4495357,0.4061377,0.9076076,-0.1297897,-10.80367,16.27075,-43.55942,Nothing
20.41687,0,4,0,0,0.4463841,0.7993856,-0.05597022,34.22981,7.544339,1.3676,0.406281,0.9075511,-0.12988,-9.849488,15.62845,-42.77235,Nothing
20.43323,0,4,0,0,0.4456598,0.8025715,-0.05727382,34.45716,8.578361,2.39502,0.4064758,0.9073886,-0.1299431,-8.878162,14.82467,-41.95494,Nothing
20.44092,0,4,0,0,0.4450549,0.8050637,-0.05797791,34.57294,9.251101,3.176702,0.4066372,0.9072279,-0.1300017,-8.184291,14.17289,-41.34945,Nothing
20.44934,0,4,0,0,0.4443753,0.8074184,-0.0584405,34.67535,9.854901,3.921548,0.4067078,0.9071731,-0.1300857,-7.54197,13.54144,-40.84389,Nothing
20.45728,0,4,0,0,0.4436498,0.8098276,-0.05881323,34.77821,10.45702,4.694012,0.4067543,0.9071355,-0.1302143,-6.90158,12.86903,-40.3581,Nothing
20.46545,0,4,0,0,0.442203,0.8143465,-0.05966821,34.98308,11.65639,6.156857,0.4068716,0.9070382,-0.130285,-5.701052,11.62845,-39.33092,Nothing
20.47473,0,4,0,0,0.4408765,0.8175939,-0.06006046,35.13688,12.49767,7.22035,0.4068484,0.9070758,-0.1304625,-4.812471,10.68067,-38.67597,Nothing
20.48291,0,4,0,0,0.4398762,0.8203082,-0.06044231,35.24749,13.20926,8.091056,0.4069115,0.9069888,-0.1305654,-4.115655,9.874316,-38.0629,Nothing
20.49231,0,4,0,0,0.4387338,0.8230451,-0.0609519,35.31663,13.97943,9.020849,0.4069352,0.9069837,-0.130683,-3.376487,9.121227,-37.40926,Nothing
20.50793,0,4,0,0,0.4363108,0.828482,-0.06225846,35.46234,15.62326,10.85781,0.4069016,0.9069965,-0.130922,-1.938668,7.640042,-36.00028,Nothing
20.52319,0,4,0,0,0.4351656,0.8309677,-0.06303851,35.53135,16.46065,11.71897,0.4068508,0.9070382,-0.1311564,-1.283101,6.961937,-35.33278,Nothing
20.52844,0,4,0,0,0.4328598,0.8355982,-0.06465913,35.67193,18.1124,13.34858,0.4069226,0.9071725,-0.1314044,0.0003800536,5.749068,-33.94662,Nothing
20.54102,0,4,0,0,0.4321726,0.8370553,-0.06487869,35.75348,18.6414,13.89865,0.4069228,0.907303,-0.1316424,0.3990106,5.271533,-33.64425,Nothing
20.54895,0,4,0,0,0.4313123,0.8389556,-0.06544334,35.79754,19.25774,14.58671,0.4070202,0.9073165,-0.1317614,0.8621945,4.744302,-33.07628,Nothing
20.55823,0,4,0,0,0.4305776,0.8404534,-0.06533108,35.74402,19.57865,15.08307,0.4070502,0.907398,-0.131914,1.205226,4.282791,-32.78992,Nothing
20.56616,0,4,0,0,0.4297418,0.8419905,-0.06541554,35.69794,19.96657,15.61807,0.4071225,0.9075059,-0.1320223,1.600314,3.849426,-32.42256,Nothing
20.57593,0,4,0,0,0.4278979,0.8452378,-0.06562582,35.66129,20.79857,16.71121,0.4070315,0.9077117,-0.1324307,2.35357,2.854795,-31.68812,Nothing
20.59119,0,4,0,0,0.4261893,0.848109,-0.06563359,35.59974,21.51276,17.66508,0.4069912,0.9077742,-0.1327305,3.018998,1.921667,-31.01833,Nothing
20.59961,0,4,0,0,0.4254219,0.8494433,-0.06589383,35.57141,21.85581,18.04332,0.4069482,0.9078125,-0.132817,3.285228,1.556517,-30.62992,Nothing
20.60754,0,4,0,0,0.4247208,0.8506683,-0.06620688,35.52077,22.21196,18.43489,0.40697,0.9078032,-0.1329285,3.557772,1.221213,-30.24279,Nothing
20.61584,0,4,0,0,0.423989,0.8519204,-0.0664815,35.48899,22.57597,18.82492,0.4068757,0.9079039,-0.1331195,3.811826,0.8731452,-29.90922,Nothing
20.6239,0,4,0,0,0.4232948,0.8530922,-0.06683318,35.43503,22.94213,19.20086,0.4068228,0.9079604,-0.13323,4.059028,0.5784922,-29.53885,Nothing
20.63306,0,4,0,0,0.4226979,0.8542582,-0.06735861,35.31096,23.30213,19.58094,0.4066181,0.9080302,-0.1334267,4.226571,0.3480125,-29.17336,Nothing
20.65027,0,4,0,0,0.4212941,0.8566453,-0.06768578,35.02802,23.82421,20.30971,0.4065515,0.9081825,-0.1336069,4.68342,-0.2208187,-28.51072,Nothing
20.66614,0,4,0,0,0.4201995,0.8585988,-0.0672997,34.93973,24.21679,20.98361,0.4065022,0.9082363,-0.1337797,5.026872,-0.9266491,-28.13552,Nothing
20.67944,0,4,0,0,0.4196001,0.8595541,-0.06715824,34.91125,24.41712,21.3081,0.4063827,0.9083039,-0.1339316,5.185724,-1.273314,-27.96696,Nothing
20.68433,0,4,0,0,0.4187188,0.8609396,-0.06671523,34.9395,24.6649,21.81324,0.4062662,0.9084076,-0.1340665,5.412383,-1.842978,-27.75615,Nothing
20.69873,0,4,0,0,0.4186107,0.8609932,-0.06611297,35.06712,24.65591,21.91876,0.4061478,0.9084798,-0.1339802,5.414795,-2.016605,-27.89282,Nothing
20.70776,0,4,0,0,0.4184613,0.8609124,-0.06576645,35.10421,24.64751,21.96882,0.4060525,0.908522,-0.1339224,5.451706,-2.070631,-27.98437,Nothing
20.71497,0,4,0,0,0.4182547,0.8610605,-0.06566689,35.10262,24.68462,22.04881,0.4059215,0.9085518,-0.1339883,5.486007,-2.150662,-27.99119,Nothing
20.72583,0,4,0,0,0.4179536,0.8615102,-0.06561648,35.0629,24.79351,22.21511,0.4058562,0.9086086,-0.1340495,5.570313,-2.294269,-27.90587,Nothing
20.74255,0,4,0,0,0.4182373,0.8612944,-0.06690404,34.89679,24.91119,22.01349,0.4057316,0.9086736,-0.134101,5.472523,-1.853311,-27.68552,Nothing
20.7572,0,4,0,0,0.4187036,0.8610173,-0.06740683,34.79971,24.81091,21.74117,0.4055935,0.9087627,-0.1341082,5.272909,-1.548741,-27.70946,Nothing
20.76514,0,4,0,0,0.4189903,0.8607324,-0.06752972,34.75502,24.68954,21.59744,0.4055481,0.9088707,-0.1340175,5.158801,-1.343056,-27.77922,Nothing
20.77368,0,4,0,0,0.4193606,0.8602706,-0.06710228,34.74374,24.35303,21.34698,0.4054542,0.9088938,-0.1340372,4.968896,-1.235987,-28.06564,Nothing
20.78223,0,4,0,0,0.4197005,0.8596352,-0.06678873,34.74761,24.06048,21.10443,0.4054269,0.9089168,-0.1339293,4.82291,-1.047238,-28.30865,Nothing
20.79163,0,4,0,0,0.4202157,0.8587683,-0.06609204,34.85973,23.68749,20.81559,0.4053585,0.9089276,-0.133936,4.609406,-0.9388159,-28.75149,Nothing
20.80066,0,4,0,0,0.4207903,0.8575674,-0.06517331,34.96546,23.23693,20.47331,0.4053502,0.9089304,-0.1338628,4.402769,-0.7619542,-29.29737,Nothing
20.81738,0,4,0,0,0.4219356,0.8554296,-0.06365319,35.12705,22.38037,19.82032,0.4053192,0.9088996,-0.1336166,3.937431,-0.3826202,-30.21559,Nothing
20.83948,0,4,0,0,0.422883,0.853705,-0.06396872,34.96836,21.91299,19.21124,0.4054061,0.9087709,-0.1334455,3.616919,0.3403101,-30.51248,Nothing
20.84424,0,4,0,0,0.4238022,0.8522272,-0.06501731,34.77547,21.63364,18.60509,0.4054276,0.9086607,-0.1331948,3.284256,1.170631,-30.54056,Nothing
20.85779,0,4,0,0,0.424899,0.8508555,-0.06582975,34.68913,21.34057,17.9407,0.4054819,0.908532,-0.1330242,2.875237,1.85117,-30.63916,Nothing
20.8667,0,4,0,0,0.4257557,0.8495452,-0.0659257,34.68824,20.9451,17.40388,0.4056498,0.90847,-0.1329762,2.571903,2.302704,-30.92378,Nothing
20.88293,0,4,0,0,0.4273851,0.8471595,-0.06586401,34.59127,20.17684,16.42466,0.4058756,0.9082972,-0.1327964,1.949832,3.130537,-31.46818,Nothing
20.90088,0,4,0,0,0.4287747,0.844554,-0.06585974,34.1523,19.14137,15.32019,0.4062834,0.9081619,-0.1325948,1.38562,4.241205,-31.96125,Nothing
20.90894,0,4,0,0,0.4294885,0.8430861,-0.06585272,33.95889,18.6371,14.7357,0.40657,0.9082263,-0.1325446,1.133365,4.849131,-32.26487,Nothing
20.92432,0,4,0,0,0.4309042,0.8401117,-0.06621151,33.6861,17.72521,13.56176,0.4069193,0.908181,-0.1326473,0.5286849,5.991043,-32.81176,Nothing
20.93286,0,4,0,0,0.4315556,0.8389419,-0.06657896,33.53828,17.38403,13.04968,0.4072825,0.9081015,-0.1327217,0.3136151,6.477704,-32.94154,Nothing
20.94275,0,4,0,0,0.4320486,0.8379083,-0.06728195,33.34855,17.21966,12.65435,0.407573,0.9080678,-0.1327193,0.1801201,7.022034,-32.92991,Nothing
20.96045,0,4,0,0,0.4336228,0.8351812,-0.06929201,32.97234,16.81416,11.52925,0.4083357,0.9080247,-0.1326409,-0.3197517,8.439036,-32.86873,Nothing
20.97437,0,4,0,0,0.43462,0.8334695,-0.07087858,32.85559,16.73218,10.90892,0.4089808,0.9080234,-0.132619,-0.5551366,9.300607,-32.75403,Nothing
20.98889,0,4,0,0,0.4351923,0.8326124,-0.07128333,32.89981,16.70032,10.6642,0.4093314,0.9079947,-0.1325773,-0.6693959,9.596238,-32.80901,Nothing
20.99414,0,4,0,0,0.4356413,0.8319417,-0.07130137,33.1153,16.71312,10.56078,0.4096066,0.9081364,-0.132571,-0.7209109,9.705846,-33.00276,Nothing
21.00745,0,4,0,0,0.4364121,0.8306669,-0.07122925,33.51136,16.71725,10.36653,0.4102649,0.908069,-0.1324589,-0.7714175,9.82348,-33.29213,Nothing
21.01514,0,4,0,0,0.436644,0.8303286,-0.07146553,33.63029,16.8232,10.38796,0.41054,0.9080178,-0.1325044,-0.7231051,9.862701,-33.31456,Nothing
21.02405,0,4,0,0,0.4366153,0.8306834,-0.07198425,33.6946,17.11991,10.58898,0.4108333,0.9079682,-0.1324628,-0.5338333,9.795691,-33.08114,Nothing
21.03247,0,4,0,0,0.4363378,0.8314906,-0.07286991,33.77535,17.60465,10.95726,0.4111429,0.9079248,-0.1324636,-0.208467,9.641626,-32.6608,Nothing
21.04126,0,4,0,0,0.4358037,0.8329173,-0.07384997,33.94564,18.29758,11.52361,0.4113437,0.9079097,-0.1325879,0.2258988,9.248898,-32.13968,Nothing
21.05005,0,4,0,0,0.4351646,0.8347477,-0.0747006,34.22614,19.11433,12.21408,0.4116787,0.9078818,-0.1326072,0.7518929,8.664162,-31.53524,Nothing
21.06653,0,4,0,0,0.4333163,0.8390763,-0.07668905,34.68818,21.05063,13.88841,0.4123271,0.908006,-0.1327912,2.029851,7.411589,-30.08899,Nothing
21.0824,0,4,0,0,0.4313721,0.8438632,-0.07965449,34.81456,23.12778,15.57184,0.4128896,0.9079365,-0.1329564,3.159436,6.347421,-28.1524,Nothing
21.09045,0,4,0,0,0.4288328,0.8489105,-0.08349721,34.74489,25.45211,17.32109,0.4135433,0.9078205,-0.1331484,4.380188,5.44147,-25.7811,Nothing
21.10559,0,4,0,0,0.4261544,0.8535421,-0.08811159,34.50666,27.69959,18.7787,0.4135993,0.9078443,-0.1332276,5.232502,4.97819,-23.29084,Nothing
