Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4450073,19,4,3,1,0.2633671,0.9448483,-0.03753234,278.9985,288.1075,71.09865,0.3064721,0.9680523,-0.05072704,15.58418,5.028439,5.396472,Nothing
0.4618835,19,4,3,1,0.2662199,0.9408149,-0.03628178,278.9549,300.856,58.71061,0.303978,0.9712174,-0.05224138,14.03029,6.272691,8.063787,Nothing
0.4703979,19,4,3,1,0.2695095,0.936236,-0.03633589,278.9819,311.921,48.18551,0.3015635,0.9741396,-0.05385779,12.30085,7.181177,10.84391,Nothing
0.4867249,19,4,3,1,0.2736841,0.9292863,-0.0374632,278.0921,321.7158,38.83095,0.2996099,0.9766744,-0.05547979,10.23279,7.72987,14.50875,Nothing
0.5037537,19,4,3,1,0.2774334,0.9229128,-0.03822538,277.3385,331.5274,29.18641,0.2978446,0.9788402,-0.05704575,8.169327,8.370195,17.7219,Nothing
0.5201416,19,4,3,1,0.2796458,0.9196845,-0.0392848,276.7178,335.472,25.30628,0.2964522,0.9806902,-0.05845251,6.816311,8.582492,19.63229,Nothing
0.537384,19,4,3,1,0.2803372,0.9173562,-0.04188839,275.7774,334.2061,26.76004,0.2950834,0.9822984,-0.0599006,6.10063,7.990043,21.19766,Nothing
0.5536194,19,4,3,1,0.2821424,0.9134827,-0.04337328,275.1045,339.8923,21.21469,0.29383,0.983548,-0.06151327,4.849853,8.04066,23.09538,Nothing
0.5628052,19,4,3,1,0.2835583,0.9093117,-0.0450802,275.0427,350.2068,11.30233,0.292571,0.9845301,-0.06299913,3.660037,8.190769,24.90661,Nothing
0.5786133,19,4,3,1,0.2856515,0.9047329,-0.0476604,275.6382,3.318171,359.0859,0.2913654,0.9851084,-0.06433335,2.136813,8.241606,26.65567,Nothing
0.5949707,19,4,3,1,0.2870122,0.9013916,-0.05110141,275.5324,12.54822,350.6621,0.2904364,0.9854259,-0.06542616,0.9918283,7.496386,28.01008,Nothing
0.6118774,19,4,3,1,0.2871489,0.8997732,-0.05493993,274.6967,18.78744,345.0956,0.2896669,0.9855893,-0.06645417,0.5078225,6.146654,28.8042,Nothing
0.6296692,19,4,3,1,0.2866924,0.9000754,-0.05582496,273.9242,19.77967,344.0734,0.2888403,0.9859251,-0.06783899,0.4573565,5.940434,28.87993,Nothing
0.6452637,19,4,3,1,0.2863402,0.899509,-0.05592464,273.6507,23.55937,340.1656,0.2877231,0.9863752,-0.06959622,0.1359173,6.37049,29.22092,Nothing
0.6620789,19,4,3,1,0.2855602,0.8988796,-0.05821953,273.3052,28.98797,335.1818,0.28644,0.9867315,-0.07130978,-0.09827678,5.975729,29.60962,Nothing
0.6790161,19,4,3,1,0.2847283,0.8986583,-0.06102876,273.034,34.19525,330.6784,0.2849848,0.9868703,-0.07298667,-0.3428792,5.424615,29.78043,Nothing
0.6954041,19,4,3,1,0.2843332,0.8985192,-0.06183819,273.1429,36.06941,329.0814,0.2834289,0.9870646,-0.07457189,-0.7629448,5.751987,29.86416,Nothing
0.7131653,19,4,3,1,0.2840243,0.898495,-0.06011884,273.1804,37.906,326.7991,0.2820861,0.9878198,-0.07662703,-1.115113,7.052934,30.06137,Nothing
0.7285461,19,4,3,1,0.2837123,0.8977716,-0.05724189,273.252,43.64079,320.268,0.2808304,0.9890417,-0.07919706,-1.588021,8.862237,30.64302,Nothing
0.7456055,19,4,3,1,0.2835159,0.8965477,-0.05390153,273.5348,51.88849,311.061,0.2797161,0.9903395,-0.08182874,-2.274691,10.83414,31.41065,Nothing
0.7627563,19,4,3,1,0.2830588,0.8948503,-0.04868519,273.7471,70.73932,290.5812,0.2779588,0.9928339,-0.08604491,-3.46807,13.5025,32.8688,Nothing
0.7802124,19,4,3,1,0.2826921,0.8936912,-0.04732153,273.9624,93.29522,267.3242,0.2781584,0.9938886,-0.08636098,-3.748347,13.18205,33.93863,Nothing
0.9467163,19,4,3,1,0.2793499,0.8781903,-0.01390429,296.0982,139.3533,205.2943,0.2853279,0.9907338,-0.08358062,-12.34745,6.385713,42.86131,Nothing
0.9622803,19,4,3,1,0.2783194,0.881622,-0.01378109,297.5965,141.0328,202.6968,0.2865052,0.9896055,-0.08330099,-11.3989,5.66783,41.86974,Nothing
0.9785767,19,4,3,1,0.2778755,0.8831872,-0.014699,299.0103,141.6408,201.5874,0.2884522,0.9889389,-0.08275928,-10.59255,4.603214,41.3345,Nothing
0.9957581,19,4,3,1,0.2775918,0.8846743,-0.01573284,300.1436,141.9161,200.8517,0.2909473,0.9882734,-0.08194591,-9.617904,3.724859,40.77314,Nothing
1.01181,19,4,3,1,0.2771554,0.8858151,-0.0160543,301.0994,141.8638,200.4296,0.2934796,0.987735,-0.0810246,-8.724246,3.157158,40.42489,Nothing
1.029266,19,4,3,1,0.2761581,0.8884372,-0.01431064,303.1947,141.5271,199.1043,0.2978652,0.9866433,-0.07945873,-7.539244,2.689132,39.9572,Nothing
1.044983,19,4,3,1,0.2757115,0.889302,-0.01369488,304.1824,141.3296,198.6218,0.2996677,0.9861849,-0.07900234,-7.108557,2.442697,39.85702,Nothing
1.061096,19,4,3,1,0.27511,0.8889652,-0.01359262,305.4879,140.9997,198.5298,0.3004842,0.9859951,-0.07888804,-7.108451,1.662055,40.03735,Nothing
1.068695,19,4,3,1,0.2752664,0.8883573,-0.01336518,305.7321,140.8835,198.58,0.3002388,0.9860411,-0.07897916,-7.416,1.440552,40.20472,Nothing
1.076691,19,4,3,1,0.2746443,0.8879716,-0.01253596,307.3098,140.5639,198.1806,0.301059,0.9857419,-0.07875909,-7.555252,0.6073256,40.44569,Nothing
1.085754,19,4,3,1,0.2746502,0.8879091,-0.01222253,307.3477,140.508,198.1545,0.3008817,0.9858382,-0.0787908,-7.701223,0.6256796,40.514,Nothing
1.095337,19,4,3,1,0.2738868,0.8877766,-0.01076861,308.8577,140.1029,197.6791,0.3012341,0.9857094,-0.07890695,-8.093347,0.05432739,40.82935,Nothing
1.101959,19,4,3,1,0.2738385,0.8878303,-0.01028259,308.8422,140.0136,197.6343,0.3010252,0.9858099,-0.07908366,-8.276593,0.2098985,40.9211,Nothing
1.110107,19,4,3,1,0.2729676,0.887754,-0.00811249,310.2645,139.4472,197.1614,0.3012885,0.985775,-0.07937577,-8.86371,-0.1047377,41.38368,Nothing
1.118561,19,4,3,1,0.2730001,0.8877431,-0.007962808,310.1906,139.392,197.1955,0.3011596,0.9858487,-0.07948981,-8.966284,-0.01188554,41.42473,Nothing
1.12677,19,4,3,1,0.2721791,0.8877364,-0.006224588,311.4923,138.8994,196.8219,0.3013541,0.9858737,-0.0798248,-9.489507,-0.3669138,41.81465,Nothing
1.135315,19,4,3,1,0.2722382,0.8877681,-0.006565332,311.4057,138.9763,196.853,0.3012659,0.9859138,-0.07991137,-9.439887,-0.3802157,41.7645,Nothing
1.14386,19,4,3,1,0.271415,0.8877137,-0.005062059,312.6226,138.5444,196.4679,0.3014377,0.9859334,-0.08033496,-9.913682,-0.7482266,42.14594,Nothing
1.151703,19,4,3,1,0.2714708,0.8877519,-0.005266666,312.54,138.5721,196.4986,0.3014299,0.9859692,-0.08041155,-9.881438,-0.7212327,42.1217,Nothing
1.160736,19,4,3,1,0.2707654,0.8881926,-0.004361629,313.5543,138.3038,196.0911,0.3014984,0.986082,-0.08092397,-10.19829,-1.023474,42.31089,Nothing
1.168243,19,4,3,1,0.2702891,0.8891615,-0.004398108,314.4323,138.3723,195.5478,0.3015149,0.9862167,-0.08156303,-10.2358,-1.368781,42.23808,Nothing
1.177979,19,4,3,1,0.270511,0.8898284,-0.005422816,314.3023,138.7865,195.3586,0.3014852,0.9862909,-0.08166271,-9.88728,-1.418704,41.94577,Nothing
1.184845,19,4,3,1,0.2703638,0.8916057,-0.006393686,315.1632,139.2607,194.5615,0.3015248,0.9865338,-0.0824042,-9.613723,-1.848474,41.55381,Nothing
1.19339,19,4,3,1,0.270303,0.8919388,-0.006486118,315.1922,139.3994,194.4034,0.3015233,0.986559,-0.08251172,-9.514915,-1.816187,41.50507,Nothing
1.204224,19,4,3,1,0.2696319,0.8936006,-0.006329417,316.1521,139.6262,193.5668,0.301609,0.9867348,-0.08332615,-9.406447,-1.991567,41.40661,Nothing
1.213898,19,4,3,1,0.2694746,0.8935201,-0.005665764,316.1588,139.4388,193.5817,0.3016902,0.9866506,-0.08330878,-9.541579,-1.824356,41.54314,Nothing
1.224762,19,4,3,1,0.2684003,0.8947154,-0.004045159,317.0795,139.1517,192.9488,0.3019266,0.986668,-0.08398661,-9.778945,-1.668149,41.81425,Nothing
1.236664,19,4,3,1,0.2667612,0.8947223,-0.0008750558,317.7729,138.1355,192.8993,0.3024459,0.9863612,-0.0843235,-10.41704,-1.132826,42.5902,Nothing
1.243286,19,4,3,1,0.2666631,0.8942559,-0.0005351454,317.7271,137.9415,193.1209,0.3026227,0.98625,-0.08419669,-10.49734,-1.074513,42.7354,Nothing
1.251892,19,4,3,1,0.2652705,0.8943341,0.001461133,318.5808,137.2844,192.9662,0.3032121,0.9860002,-0.0844821,-10.84053,-0.9718679,43.28886,Nothing
1.261292,19,4,3,1,0.2652622,0.8942332,0.001416236,318.6502,137.325,192.9529,0.3033387,0.9859587,-0.08437128,-10.7668,-1.061059,43.29769,Nothing
1.268738,19,4,3,1,0.2638814,0.8948576,0.003390163,319.5995,136.8767,192.5122,0.3041835,0.9857035,-0.0846208,-10.92136,-0.9525915,43.7932,Nothing
1.276672,19,4,3,1,0.263908,0.8952653,0.003254861,319.644,137.0574,192.3117,0.3043033,0.9857351,-0.08453056,-10.73478,-0.9670108,43.7065,Nothing
1.284912,19,4,3,1,0.2625927,0.8965731,0.005016863,320.5972,136.8689,191.5858,0.305193,0.9856409,-0.08456863,-10.65008,-0.8837157,44.05907,Nothing
1.292969,19,4,3,1,0.2614929,0.8980755,0.006467074,321.4677,136.7982,190.8083,0.3062617,0.9856786,-0.08465995,-10.45077,-0.7936278,44.38197,Nothing
1.301727,19,4,3,1,0.2618345,0.8983091,0.006046727,321.2352,136.9743,190.7944,0.3063588,0.9859112,-0.08462791,-10.2899,-0.7312813,44.28469,Nothing
1.30954,19,4,3,1,0.2607773,0.8995432,0.006976396,321.8324,136.9391,190.2054,0.3074026,0.9859657,-0.0847061,-9.963935,-0.5829211,44.58242,Nothing
1.318085,19,4,3,1,0.2609358,0.8993165,0.006606862,321.6423,136.9694,190.3452,0.3073491,0.986151,-0.08486098,-9.954742,-0.5833189,44.60048,Nothing
1.327911,19,4,3,1,0.2601527,0.9001657,0.007082671,321.9689,136.9083,190.0083,0.3081572,0.9864398,-0.08528683,-9.759122,-0.4165716,44.92827,Nothing
1.33493,19,4,3,1,0.2603944,0.9000095,0.006579459,321.6329,136.9675,190.1964,0.3080278,0.9865136,-0.08541091,-9.712913,-0.2952307,44.8547,Nothing
1.343414,19,4,3,1,0.2596131,0.9011373,0.007055521,321.7224,136.9628,189.9004,0.3087041,0.9868386,-0.08589374,-9.49016,0.1245765,45.13446,Nothing
1.351776,19,4,3,1,0.2597682,0.9013098,0.006769687,321.4401,136.9791,189.9482,0.3084413,0.986852,-0.08604185,-9.519404,0.3250041,45.0071,Nothing
1.360382,19,4,3,1,0.2593213,0.9027117,0.006945401,321.1325,137.0539,189.6792,0.3089212,0.9872187,-0.08658363,-9.283457,1.021262,45.10848,Nothing
1.368378,19,4,3,1,0.2594252,0.9028106,0.007038355,321.0122,137.1555,189.6342,0.308748,0.9872037,-0.08660863,-9.299561,1.131577,45.07101,Nothing
1.377594,19,4,3,1,0.2593198,0.9041166,0.006384313,320.7547,137.5576,189.3087,0.309028,0.987593,-0.08716968,-8.863264,1.539354,44.97596,Nothing
1.385315,19,4,3,1,0.2594488,0.9037138,0.006125599,320.767,137.5609,189.4483,0.3088901,0.987605,-0.08715087,-8.893795,1.362507,44.96421,Nothing
1.39444,19,4,3,1,0.2593887,0.9035984,0.005227357,320.691,137.7786,189.5028,0.3091124,0.9879825,-0.08767363,-8.618616,1.256596,45.07349,Nothing
1.401703,19,4,3,1,0.2593914,0.9028733,0.005125999,320.7567,137.6796,189.7199,0.3090132,0.9880009,-0.08759009,-8.7073,0.9997131,45.16748,Nothing
1.411865,19,4,3,1,0.2594215,0.901934,0.004488021,320.7959,137.6769,189.9993,0.3092761,0.9884555,-0.08801598,-8.667694,0.6314058,45.46639,Nothing
1.427643,19,4,3,1,0.2590081,0.9016669,0.005142987,320.8473,137.5192,190.0202,0.3093101,0.9887589,-0.08831685,-8.865382,0.6795282,45.83511,Nothing
1.435791,19,4,3,1,0.2585536,0.9021338,0.006009296,320.7634,137.4834,189.8113,0.3090919,0.9891083,-0.08859584,-9.037385,0.9916991,46.0712,Nothing
1.443817,19,4,3,1,0.258542,0.9023904,0.00601697,320.6841,137.5275,189.779,0.3090295,0.9891133,-0.08861412,-9.007356,1.114332,46.01913,Nothing
1.452301,19,4,3,1,0.2584231,0.9023848,0.005499139,320.4966,137.7394,189.7673,0.3085665,0.9894499,-0.08901073,-8.934618,1.11263,46.03573,Nothing
1.460388,19,4,3,1,0.2588609,0.9021323,0.004148722,320.3928,138.044,189.8829,0.3083454,0.9894643,-0.08909917,-8.672929,0.8262871,45.76945,Nothing
1.469452,19,4,3,1,0.2598631,0.9013907,0.0002613813,320.0385,139.0062,190.1746,0.3075838,0.9898717,-0.08968933,-7.940885,0.006113795,45.18149,Nothing
1.477112,19,4,3,1,0.2602137,0.9015944,-0.001122698,319.8734,139.3685,190.1737,0.3073363,0.9898589,-0.08983007,-7.624852,-0.1261727,44.8285,Nothing
1.485718,19,4,3,1,0.2611424,0.9023801,-0.004824474,319.2444,140.4309,190.0824,0.3064668,0.9902341,-0.09048539,-6.84516,-0.3692119,43.95159,Nothing
1.69458,19,4,3,1,0.2569815,0.9180776,-0.016945,316.7214,147.474,185.1079,0.2968895,0.9973325,-0.0983464,-3.304753,1.682193,40.78139,Nothing
1.703308,19,4,3,1,0.2565649,0.9192145,-0.01698872,316.4302,147.7458,184.8194,0.2960844,0.9982541,-0.09928963,-3.40865,2.07605,40.87128,Nothing
1.710876,19,4,3,1,0.2564775,0.9197887,-0.01673594,316.3016,147.7825,184.6725,0.2960886,0.998292,-0.09928278,-3.389166,2.351701,40.806,Nothing
1.720215,19,4,3,1,0.255907,0.9213781,-0.01640458,315.8987,148.0076,184.3245,0.2953766,0.9992253,-0.1002271,-3.499665,3.035384,40.89098,RedisplayTarget
1.720276,19,4,3,1,0.255907,0.9213781,-0.01640458,315.8987,148.0076,184.3245,0.2953766,0.9992253,-0.1002271,-3.499665,3.035384,40.89098,Nothing
1.728577,19,4,3,1,0.2561348,0.9209798,-0.01600249,315.9372,147.8308,184.4143,0.2953975,0.9992881,-0.1002286,-3.730565,2.965282,41.0501,Nothing
1.744659,19,4,3,1,0.25552,0.9215834,-0.01478218,315.8672,147.6814,184.2447,0.2946927,1.000355,-0.1012123,-4.219613,3.350491,41.5918,Nothing
1.761505,19,4,3,1,0.2550762,0.9224784,-0.01497078,316.1347,147.9008,183.8396,0.2939236,1.001374,-0.1021362,-4.354284,3.220809,41.75727,Nothing
1.778015,19,4,3,1,0.2545296,0.9247408,-0.01674765,316.4637,148.9544,182.8462,0.292473,1.003303,-0.1039701,-4.101715,2.927809,41.64927,Nothing
1.796661,19,4,3,1,0.2542013,0.9264588,-0.01725152,315.7081,149.3896,182.5245,0.2915976,1.004097,-0.1048815,-4.069279,3.716384,41.43024,Nothing
1.812164,19,4,3,1,0.2543797,0.9281392,-0.01832728,314.4558,149.9415,182.4563,0.290829,1.004865,-0.105887,-3.987147,4.728786,41.02166,Nothing
1.828125,19,4,3,1,0.2547992,0.9292919,-0.02075629,313.4822,150.7829,182.5596,0.2900732,1.005555,-0.1068208,-3.592459,5.102285,40.42451,Nothing
1.836487,19,4,3,1,0.2550803,0.9289575,-0.02122471,313.441,150.8494,182.6873,0.2900643,1.005524,-0.106775,-3.554266,4.924392,40.36079,Nothing
1.944427,19,4,3,1,0.2565007,0.9379805,-0.04374845,306.8539,161.7804,180.4432,0.2836829,1.01219,-0.1140675,1.34501,5.341632,35.54992,Nothing
1.953186,19,4,3,1,0.2564021,0.9394697,-0.0502684,305.2823,164.7759,179.8878,0.2826394,1.013425,-0.1153621,2.787014,4.82741,34.22072,Nothing
1.96991,19,4,3,1,0.2559754,0.9405966,-0.05618198,303.5409,167.5858,179.5254,0.2817209,1.014718,-0.1167537,4.085631,4.442704,33.16427,Nothing
1.986237,19,4,3,1,0.2544834,0.9408486,-0.06003845,301.3458,169.7993,179.5151,0.2805258,1.016159,-0.1181095,5.179593,4.659808,32.79907,Nothing
1.994019,19,4,3,1,0.2543199,0.9410781,-0.05833766,301.1843,169.5273,179.4054,0.2804742,1.016194,-0.1181685,4.992702,5.325113,33.05006,Nothing
2.002838,19,4,3,1,0.2526474,0.9431419,-0.05953538,299.1509,172.1174,178.1651,0.2792091,1.017627,-0.1196948,5.932251,6.634828,32.59637,Nothing
2.010773,19,4,3,1,0.2524676,0.9437088,-0.05841651,299.1686,172.1967,177.7709,0.2791227,1.017633,-0.119772,5.875679,7.106497,32.62616,Nothing
2.019806,19,4,3,1,0.2505977,0.9459497,-0.05938755,297.4165,175.3356,175.932,0.2777914,1.018988,-0.1213908,6.924064,8.398234,32.07093,Nothing
2.036713,19,4,3,1,0.2485432,0.9464926,-0.06472543,295.8762,179.0748,174.6693,0.2761744,1.02026,-0.1229487,8.385851,7.813513,31.27703,Nothing
2.052704,19,4,3,1,0.2459572,0.9472387,-0.0703977,293.7952,183.5093,173.1757,0.2743022,1.021388,-0.1245172,9.947309,7.328534,30.24558,Nothing
2.061249,19,4,3,1,0.2432797,0.9482859,-0.07542066,291.6951,188.3203,171.0881,0.2724682,1.022462,-0.1260429,11.36345,7.012747,29.20378,Nothing
2.06958,19,4,3,1,0.243251,0.9484548,-0.07541797,291.5357,188.5032,170.9617,0.2723671,1.022382,-0.1260941,11.36067,7.13687,29.10423,Nothing
2.085876,19,4,3,1,0.2408477,0.9488294,-0.07927769,289.1091,193.219,168.9077,0.2702895,1.023288,-0.1278054,12.35849,7.240451,28.43538,Nothing
2.094543,19,4,3,1,0.2383229,0.9487318,-0.08316632,286.7489,198.3926,166.4126,0.2682647,1.024208,-0.1294455,13.31925,7.156792,27.95575,Nothing
2.1026,19,4,3,1,0.2384239,0.9484111,-0.08422171,286.8313,198.2636,166.6863,0.2682906,1.024149,-0.1294671,13.27652,6.718962,27.96162,Nothing
2.111908,19,4,3,1,0.2348108,0.9496647,-0.08931228,285.3137,205.2785,162.4081,0.2662016,1.024995,-0.1310083,14.60904,5.895336,26.88995,Nothing
2.127808,19,4,3,1,0.2291884,0.9543735,-0.09407569,285.5499,214.8735,154.93,0.2641918,1.025901,-0.1324376,16.77435,4.792688,24.4783,Nothing
2.13678,19,4,3,1,0.2288657,0.9554236,-0.09335531,285.8961,215.2209,154.1954,0.2642163,1.025873,-0.1323202,16.94864,5.063788,24.1073,Nothing
2.144623,19,4,3,1,0.2242266,0.9591163,-0.09459704,285.5852,223.9633,146.8677,0.2622968,1.026581,-0.1335211,18.58303,5.389742,22.24417,Nothing
2.161072,19,4,3,1,0.2211342,0.9612846,-0.09303832,285.0081,231.5773,140.0119,0.2604427,1.027224,-0.1345066,19.62211,6.724683,21.21622,Nothing
2.17807,19,4,3,1,0.2191318,0.9627709,-0.09115171,284.4632,239.2713,133.0569,0.2585426,1.027803,-0.1353915,20.25247,8.147969,20.45683,Nothing
2.196075,19,4,3,1,0.2159829,0.9650628,-0.09214684,284.205,249.6119,124.3954,0.256723,1.028213,-0.1360233,21.20585,8.281442,18.90733,Nothing
2.212494,19,4,3,1,0.2115593,0.967942,-0.09580348,284.5472,259.7656,116.6343,0.2550456,1.028503,-0.1363279,22.35466,6.899943,16.8942,Nothing
2.228027,19,4,3,1,0.2073381,0.9712621,-0.09798095,285.5439,266.9102,111.2128,0.2534916,1.02872,-0.1364616,23.35816,5.85814,14.81408,Nothing
2.244812,19,4,3,1,0.203796,0.9741841,-0.09811835,286.6605,271.6722,107.4198,0.2521015,1.028835,-0.1365322,24.20726,5.587671,12.98773,Nothing
2.261505,19,4,3,1,0.2009827,0.9760193,-0.09758741,287.4962,276.2358,103.6828,0.2506593,1.028814,-0.1365612,24.82297,5.628271,11.64165,Nothing
2.279449,19,4,3,1,0.1969734,0.9776585,-0.09676747,288.657,285.0666,96.73761,0.2474851,1.028804,-0.1368786,25.48988,5.755663,10.03837,Nothing
2.294952,19,4,3,1,0.1963876,0.9760914,-0.09810467,288.5916,288.0732,94.79905,0.245749,1.028884,-0.1372644,25.30134,5.354296,10.61124,Nothing
2.311462,19,4,3,1,0.1954416,0.9730487,-0.1015437,288.2234,288.8882,95.24843,0.2441794,1.029077,-0.1373288,25.05468,3.872971,11.96158,Nothing
2.328949,19,4,3,1,0.195501,0.9691916,-0.1043463,287.5903,289.8442,95.32616,0.2427189,1.029264,-0.1371447,24.54391,2.774173,13.76475,Nothing
2.346436,19,4,3,1,0.1985198,0.9650001,-0.1031166,286.5978,294.8317,90.61247,0.2413756,1.029369,-0.1367192,23.57114,3.998541,15.82872,Nothing
2.36142,19,4,3,1,0.2028388,0.9619648,-0.0992365,286.0534,300.8899,84.10654,0.2398814,1.029347,-0.1365371,22.40829,6.754836,17.23079,Nothing
2.377777,19,4,3,1,0.2025657,0.9614123,-0.09883577,286.4631,302.782,82.65989,0.238188,1.02909,-0.1365946,22.22752,7.134687,17.21488,Nothing
2.394714,19,4,3,1,0.1974709,0.9638121,-0.1036861,287.6209,304.8014,82.89929,0.2362929,1.028678,-0.1365993,22.71601,4.498332,15.80814,Nothing
2.411072,19,4,3,1,0.1937649,0.9672913,-0.1036956,289.2556,309.0175,80.06516,0.2343381,1.028057,-0.1367686,23.25645,4.126287,13.63783,Nothing
2.428986,19,4,3,1,0.1929587,0.9695586,-0.1003896,290.6813,311.8647,77.40806,0.2324144,1.027461,-0.1370268,23.43172,5.566183,11.95612,Nothing
2.444519,19,4,3,1,0.192049,0.9688171,-0.1011584,291.0551,314.3414,75.90023,0.2304905,1.026782,-0.1371885,23.17315,5.434989,11.96034,Nothing
