Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.387207,6,3,1,1,0.4006201,0.9077942,0.3646558,295.3794,262.598,27.76327,0.592375,0.9607054,0.307738,1.828809,23.76296,-3.558731,Nothing
0.3959656,6,3,1,1,0.4009457,0.9078158,0.3646825,295.4053,262.6735,27.78418,0.5923902,0.9608005,0.3076705,1.847249,23.73414,-3.550223,Nothing
0.404541,6,3,1,1,0.4011707,0.9078141,0.3646601,295.3866,262.6586,27.83505,0.5924063,0.9608172,0.3076608,1.857323,23.71367,-3.529859,Nothing
0.4137573,6,3,1,1,0.4013248,0.9077436,0.3647606,295.3506,262.6736,27.85206,0.5923822,0.9608223,0.3076572,1.855478,23.70447,-3.499735,Nothing
0.4213562,6,3,1,1,0.4016104,0.9076836,0.3647878,295.2788,262.6819,27.88643,0.5923885,0.9608416,0.3076433,1.862439,23.68437,-3.450585,Nothing
0.428833,6,3,1,1,0.4019834,0.9075882,0.3648042,295.2129,262.7175,27.90723,0.5924729,0.9608331,0.3076784,1.880678,23.66008,-3.404749,Nothing
0.4380798,6,3,1,1,0.402845,0.9074187,0.3649317,294.9864,262.8169,27.89609,0.5924765,0.9608486,0.307666,1.879803,23.59677,-3.263201,Nothing
0.4460449,6,3,1,1,0.4035696,0.9071583,0.3649503,294.8019,262.9055,27.89245,0.5924577,0.9608711,0.3076622,1.89511,23.54166,-3.133199,Nothing
0.4545593,6,3,1,1,0.4044957,0.9069454,0.3648795,294.5871,263.0698,27.84618,0.5923741,0.9608628,0.3076373,1.918721,23.45306,-2.99299,Nothing
0.4630737,6,3,1,1,0.4056111,0.906585,0.3649492,294.3213,263.297,27.78163,0.5924011,0.9608495,0.30762,1.945627,23.36813,-2.818467,Nothing
0.4710388,6,3,1,1,0.4069705,0.9062065,0.3650327,294.08,263.5464,27.69955,0.5923548,0.9608905,0.3075681,1.956652,23.25461,-2.632038,Nothing
0.48172,6,3,1,1,0.4085887,0.905795,0.3650856,293.7442,263.8855,27.61466,0.5922693,0.9609265,0.3075362,1.996133,23.10971,-2.39994,Nothing
0.4986267,6,3,1,1,0.4116283,0.9050636,0.3651533,293.1076,264.4757,27.51186,0.5921429,0.9610021,0.307384,2.062201,22.83863,-1.966256,Nothing
0.5131226,6,3,1,1,0.4143438,0.9044054,0.3652973,292.5375,264.981,27.4097,0.5919073,0.9610005,0.3073483,2.096747,22.57818,-1.581732,Nothing
0.5208435,6,3,1,1,0.4161282,0.9039795,0.3653946,292.1457,265.311,27.33286,0.5918307,0.9609769,0.307322,2.113215,22.41276,-1.331175,Nothing
0.5297852,6,3,1,1,0.4179777,0.9035277,0.3654349,291.7259,265.7109,27.2147,0.5917155,0.9609737,0.3072955,2.139254,22.23385,-1.066484,Nothing
0.5376282,6,3,1,1,0.4200568,0.9029413,0.3655409,291.2914,266.2086,27.02145,0.5914614,0.9609038,0.3073064,2.151245,22.01947,-0.7801142,Nothing
0.5466003,6,3,1,1,0.4226757,0.9023441,0.3655692,290.8045,266.8041,26.80645,0.5912658,0.9608108,0.3072779,2.168917,21.75042,-0.463306,Nothing
0.5562744,6,3,1,1,0.4248621,0.9017329,0.365612,290.3956,267.3954,26.55829,0.5910876,0.960793,0.3072522,2.186805,21.52902,-0.1849624,Nothing
0.5718994,6,3,1,1,0.4293986,0.9000344,0.3658437,289.5544,268.8636,25.76385,0.5906581,0.9605002,0.3072256,2.177643,21.07237,0.3964877,Nothing
0.5892334,6,3,1,1,0.4341879,0.8981667,0.3659813,288.6251,270.4872,24.80013,0.5900145,0.9602998,0.3070748,2.118563,20.57262,1.042844,Nothing
0.6043701,6,3,1,1,0.4379359,0.897191,0.3658293,287.9579,271.383,24.41872,0.5894268,0.9600828,0.3066081,2.04489,20.15337,1.478378,Nothing
0.6135864,6,3,1,1,0.4398146,0.8964465,0.3661626,287.5683,271.9754,24.03306,0.5890065,0.9599438,0.3063561,1.934009,19.95938,1.736267,Nothing
0.6230164,6,3,1,1,0.4411159,0.8958579,0.3663884,287.2963,272.3492,23.7124,0.5885834,0.9598014,0.3060706,1.808028,19.81997,1.922853,Nothing
0.6309509,6,3,1,1,0.4424795,0.8952906,0.3667054,286.9572,272.7906,23.31566,0.5879516,0.9595974,0.3056674,1.639172,19.65892,2.127431,Nothing
0.6478882,6,3,1,1,0.4436381,0.894485,0.3676501,286.501,273.2424,22.65911,0.5864811,0.9590784,0.3048563,1.241574,19.48481,2.377939,Nothing
0.6634521,6,3,1,1,0.4441198,0.8936672,0.3690354,286.053,273.6362,21.83383,0.5844796,0.9584011,0.3041448,0.7387109,19.33598,2.601464,Nothing
0.6716614,6,3,1,1,0.4442193,0.8932976,0.3698992,285.838,273.8267,21.35981,0.5833297,0.9578737,0.3038179,0.4473078,19.25862,2.683388,Nothing
0.6797791,6,3,1,1,0.444279,0.892813,0.3709074,285.5696,274.1366,20.69629,0.5817876,0.9572294,0.3033307,0.08040366,19.15571,2.787276,Nothing
0.6884766,6,3,1,1,0.4446113,0.8924621,0.3715904,285.3519,274.4633,20.14961,0.5802787,0.956627,0.3028993,-0.2123081,19.00597,2.871085,Nothing
0.7048035,6,3,1,1,0.4472946,0.8916587,0.3721666,284.7728,275.8734,18.79424,0.5765676,0.9550763,0.3016742,-0.7388082,18.39654,3.108728,Nothing
0.7139587,6,3,1,1,0.4496713,0.8912758,0.3719063,284.4705,276.9145,18.07935,0.5748509,0.9542496,0.3010088,-0.907427,17.97861,3.23671,Nothing
0.7304077,6,3,1,1,0.4556854,0.8906807,0.3708622,283.7827,279.3357,16.53406,0.5705833,0.952259,0.2997839,-1.242797,16.88925,3.499535,Nothing
0.7395325,6,3,1,1,0.4586639,0.8908049,0.3700963,283.5034,280.2989,16.04568,0.5685261,0.9511532,0.2992737,-1.367473,16.33046,3.550311,Nothing
0.7552795,6,3,1,1,0.4627385,0.8913422,0.369452,283.1037,281.5324,15.21751,0.5646468,0.9492443,0.2982374,-1.75383,15.47334,3.555621,Nothing
0.7633667,6,3,1,1,0.4642739,0.8918462,0.3691766,282.972,281.9199,14.92539,0.563008,0.9479043,0.2977245,-1.939856,15.11427,3.450825,Nothing
0.7713318,6,3,1,1,0.466099,0.8925218,0.3687651,282.807,282.3891,14.55915,0.5603043,0.9465466,0.2967901,-2.227856,14.628,3.361441,Nothing
0.7802734,6,3,1,1,0.4673381,0.8931884,0.3684706,282.7089,282.6309,14.35706,0.558182,0.9454157,0.2960864,-2.453028,14.26148,3.25685,Nothing
0.7976685,6,3,1,1,0.4707635,0.8948696,0.3672452,282.4526,283.0972,14.1822,0.5537434,0.9429507,0.2944501,-2.875275,13.38758,3.0241,Nothing
0.8150635,6,3,1,1,0.4753458,0.8971347,0.3650199,282.2892,283.1463,14.87917,0.5491549,0.9407934,0.2925711,-3.191982,12.37107,2.778071,Nothing
0.8294678,6,3,1,1,0.4798523,0.8992726,0.3626196,282.2226,283.1291,15.7337,0.5451262,0.9388016,0.2907234,-3.456542,11.43504,2.52939,Nothing
0.8370667,6,3,1,1,0.4821587,0.9003976,0.3613419,282.2835,283.1047,16.24432,0.5430238,0.9377795,0.2897699,-3.588675,10.96053,2.38314,Nothing
0.8458557,6,3,1,1,0.4842751,0.9014496,0.3600858,282.4409,283.0735,16.73808,0.5409086,0.9366974,0.2887457,-3.73151,10.51395,2.219759,Nothing
0.8542786,6,3,1,1,0.4864548,0.9026008,0.3590013,282.6588,283.2765,17.03227,0.5386467,0.9355898,0.2876787,-3.912787,10.06308,2.034197,Nothing
0.8623657,6,3,1,1,0.4885105,0.90356,0.3578235,282.9882,283.486,17.29729,0.5364392,0.9343307,0.2864667,-4.099476,9.638096,1.836506,Nothing
0.8723145,6,3,1,1,0.4906659,0.9050114,0.3564275,283.4295,283.5866,17.79628,0.5335318,0.9329166,0.2849712,-4.331142,9.137427,1.580058,Nothing
0.8889771,6,3,1,1,0.4944963,0.9076442,0.353877,284.5138,283.8048,18.72029,0.5278223,0.9300271,0.2817805,-4.84241,8.23161,1.076919,Nothing
0.9047241,6,3,1,1,0.4979147,0.9103817,0.3512457,285.6772,283.8984,19.89913,0.5227371,0.9271057,0.2785164,-5.31312,7.439839,0.5672091,Nothing
0.9128113,6,3,1,1,0.4995158,0.9117225,0.3495199,286.3146,283.8196,20.68802,0.5201148,0.9257327,0.2767394,-5.525967,7.043847,0.3428155,Nothing
0.9213257,6,3,1,1,0.501092,0.9133258,0.34797,286.9881,283.7201,21.53548,0.5175456,0.9241285,0.2749677,-5.763936,6.657132,0.07013996,Nothing
0.9301147,6,3,1,1,0.5029403,0.9149915,0.3461927,287.7217,283.6644,22.40115,0.5142061,0.9221866,0.2728878,-6.091191,6.178211,-0.2037916,Nothing
0.9385376,6,3,1,1,0.5042669,0.9164743,0.3447886,288.3782,283.5552,23.17571,0.5117446,0.9206459,0.2712012,-6.34504,5.830575,-0.4392112,Nothing
0.9545593,6,3,1,1,0.5067086,0.9188642,0.3423849,289.5295,283.594,24.35475,0.5069961,0.9177985,0.2679959,-6.877593,5.208064,-0.808598,Nothing
0.964447,6,3,1,1,0.5078201,0.9202185,0.3413112,290.1293,283.6232,25.05485,0.5043002,0.9161332,0.2660004,-7.216094,4.920879,-1.020598,Nothing
0.979126,6,3,1,1,0.5090304,0.9219232,0.3399791,290.881,283.7476,25.81143,0.5004639,0.9140107,0.2630579,-7.718538,4.572119,-1.274432,Nothing
0.9889221,6,3,1,1,0.5098462,0.9230092,0.3389784,291.2958,283.7766,26.27227,0.4984546,0.9125072,0.2613851,-7.994228,4.347997,-1.453215,Nothing
1.004272,6,3,1,1,0.5106631,0.9239573,0.3381234,291.7727,283.7911,26.82756,0.495792,0.9105479,0.2593765,-8.366884,4.107055,-1.637384,Nothing
1.013794,6,3,1,1,0.5108966,0.9242609,0.337958,291.8814,283.7862,26.97449,0.4943656,0.9096609,0.2589616,-8.52387,3.963195,-1.69815,Nothing
1.025085,6,3,1,1,0.5117624,0.9239382,0.3375166,291.9437,283.8147,27.02512,0.4934865,0.9086768,0.2583457,-8.674098,3.819187,-1.699058,Nothing
1.037628,6,3,1,1,0.5118045,0.9236023,0.3375595,292.0222,283.9721,26.90162,0.4914142,0.9073483,0.2577178,-8.904686,3.660284,-1.732692,Nothing
1.047424,6,3,1,1,0.5122466,0.9230996,0.3376534,292.0428,284.1384,26.7674,0.4903089,0.906136,0.2569134,-9.108134,3.576319,-1.763483,Nothing
1.062653,6,3,1,1,0.5118152,0.9225691,0.3380739,292.0641,284.3156,26.49759,0.4889302,0.9047236,0.2563167,-9.289619,3.522513,-1.840494,Nothing
1.079193,6,3,1,1,0.5114974,0.9222747,0.3384216,292.0484,284.2366,26.38912,0.4871994,0.9033155,0.2555151,-9.527644,3.420831,-1.908345,Nothing
1.095978,6,3,1,1,0.5106231,0.9228199,0.3383762,292.1935,283.8484,26.76725,0.4854616,0.9015839,0.254362,-9.739293,3.344421,-2.099959,Nothing
1.114258,6,3,1,1,0.5096624,0.9243212,0.3377597,292.463,283.1989,27.59887,0.4837193,0.9000537,0.2535404,-9.875293,3.211782,-2.343682,Nothing
1.129364,6,3,1,1,0.5091008,0.9263527,0.3365699,292.8437,282.3389,28.74549,0.4823356,0.898804,0.2530636,-9.941824,3.016221,-2.58148,Nothing
1.146545,6,3,1,1,0.5085986,0.9287267,0.3350889,293.3339,281.4566,29.98882,0.481166,0.8976035,0.2526186,-9.982236,2.805869,-2.84374,Nothing
1.162598,6,3,1,1,0.5078032,0.9325369,0.3329918,294.1353,280.304,31.70679,0.4801709,0.8964281,0.2522184,-9.97939,2.552303,-3.231206,Nothing
1.180786,6,3,1,1,0.5065553,0.9362875,0.3309465,294.9672,279.234,33.29362,0.479228,0.8956372,0.2519366,-9.944392,2.334219,-3.589241,Nothing
1.197632,6,3,1,1,0.5054848,0.9400891,0.3291459,295.7126,278.2761,34.68149,0.478541,0.8948988,0.2517955,-9.929013,2.11197,-3.957339,Nothing
1.212494,6,3,1,1,0.5044119,0.9422047,0.3278083,296.2237,277.6028,35.63053,0.4780854,0.8944448,0.2514581,-9.899064,2.015096,-4.166844,Nothing
1.22937,6,3,1,1,0.5033266,0.9449534,0.3261222,296.7912,276.8507,36.63791,0.4775851,0.8940207,0.2510644,-9.877239,1.862139,-4.423529,Nothing
1.247498,6,3,1,1,0.502153,0.9471573,0.3245467,297.2633,276.0494,37.57693,0.4776695,0.8938904,0.2507147,-9.794154,1.786413,-4.630833,Nothing
1.263458,6,3,1,1,0.500405,0.949348,0.3237895,297.6636,275.343,38.33771,0.4776018,0.8936412,0.2500262,-9.784918,1.815237,-4.89008,Nothing
1.281097,6,3,1,1,0.4987206,0.9507317,0.323279,297.9215,274.76,38.92007,0.4765361,0.8934433,0.248407,-9.918307,1.890646,-5.028624,Nothing
1.296783,6,3,1,1,0.497515,0.9517354,0.3228186,298.0805,274.2841,39.33777,0.4762869,0.8934236,0.2475887,-9.939712,1.947346,-5.139525,Nothing
1.313843,6,3,1,1,0.4964936,0.952517,0.3225517,298.1493,273.8011,39.70844,0.4758829,0.8936263,0.2462985,-10.02447,2.048435,-5.195347,Nothing
1.329346,6,3,1,1,0.4949024,0.9532876,0.3227758,298.2039,273.3824,40.002,0.4755238,0.8936077,0.2452099,-10.09612,2.205055,-5.312575,Nothing
1.346527,6,3,1,1,0.4942371,0.953367,0.3226476,298.1502,273.046,40.19104,0.4750996,0.8935632,0.2437788,-10.20677,2.315313,-5.321496,Nothing
1.362213,6,3,1,1,0.4932584,0.9529769,0.3230425,298.1975,272.9682,40.07023,0.4747009,0.893487,0.2426106,-10.30151,2.460243,-5.315663,Nothing
1.378937,6,3,1,1,0.4925833,0.9529281,0.3231094,298.2633,272.8301,40.04903,0.4742153,0.8932872,0.241342,-10.42276,2.546695,-5.328973,Nothing
1.395905,6,3,1,1,0.4920381,0.9531547,0.3232128,298.2805,272.788,39.99916,0.4738984,0.8931496,0.2405131,-10.50605,2.605785,-5.376627,Nothing
1.413177,6,3,1,1,0.4916167,0.9533441,0.3230705,298.2938,272.6956,40.01786,0.4736544,0.8929574,0.2397025,-10.57142,2.645618,-5.418744,Nothing
1.430573,6,3,1,1,0.4918806,0.9538698,0.3224646,298.3388,272.5397,40.27467,0.4736086,0.8929664,0.2390554,-10.61768,2.627218,-5.43831,Nothing
1.44632,6,3,1,1,0.491413,0.9545833,0.3221831,298.4393,272.3524,40.50315,0.4735784,0.8930031,0.2385948,-10.63643,2.655478,-5.50848,Nothing
1.454651,6,3,1,1,0.4912114,0.9549417,0.3219617,298.5124,272.2678,40.6096,0.4735645,0.8930289,0.2383282,-10.6452,2.662161,-5.539897,Nothing
1.471222,6,3,1,1,0.4914376,0.955194,0.3213734,298.5866,272.1023,40.78698,0.4735579,0.8931486,0.2380223,-10.65109,2.622423,-5.52,Nothing
1.479492,6,3,1,1,0.4912934,0.9554493,0.32122,298.635,272.0254,40.8571,0.4735675,0.893312,0.2378977,-10.64685,2.627017,-5.527416,Nothing
1.487793,6,3,1,1,0.4912793,0.9557068,0.3210481,298.6738,271.9666,40.92106,0.4736082,0.8933942,0.2377168,-10.65413,2.625665,-5.540232,Nothing
1.496826,6,3,1,1,0.490855,0.9561157,0.3210477,298.7063,271.8453,41.01379,0.4737405,0.8935026,0.2375369,-10.64861,2.667404,-5.589596,Nothing
1.504913,6,3,1,1,0.4907404,0.9563521,0.3208285,298.7408,271.7903,41.08853,0.4737841,0.8935825,0.2373732,-10.64149,2.672302,-5.606823,Nothing
1.515289,6,3,1,1,0.4908512,0.9566319,0.3205066,298.7332,271.7113,41.21124,0.4738362,0.8936822,0.2372022,-10.63912,2.661359,-5.615868,Nothing
1.529205,6,3,1,1,0.4914884,0.956935,0.3198674,298.7176,271.6401,41.35124,0.4737576,0.8937278,0.2369736,-10.66152,2.582537,-5.597007,Nothing
1.537201,6,3,1,1,0.4916023,0.9571146,0.3196307,298.7129,271.6001,41.41871,0.4737163,0.8937975,0.2369149,-10.66089,2.559892,-5.596443,Nothing
1.546204,6,3,1,1,0.4915413,0.9574184,0.319617,298.6961,271.582,41.44397,0.4736522,0.8938207,0.2368204,-10.67753,2.557843,-5.625089,Nothing
1.554657,6,3,1,1,0.4916942,0.9575905,0.3194062,298.6795,271.5616,41.48196,0.4736567,0.8938324,0.2367488,-10.68073,2.534644,-5.632808,Nothing
1.562775,6,3,1,1,0.491743,0.9575056,0.3193557,298.6916,271.6073,41.45808,0.4736059,0.8938507,0.2367024,-10.68199,2.53195,-5.619302,Nothing
1.572449,6,3,1,1,0.4918111,0.9576723,0.3191907,298.6981,271.5838,41.4752,0.4736188,0.8938366,0.2367334,-10.67722,2.504344,-5.631894,Nothing
1.589294,6,3,1,1,0.49174,0.9577992,0.3191233,298.7134,271.5509,41.50667,0.4737481,0.8938544,0.2368157,-10.6565,2.503203,-5.649968,Nothing
1.604431,6,3,1,1,0.4919221,0.9583023,0.3187705,298.7312,271.544,41.5804,0.4737768,0.8937355,0.23705,-10.63876,2.430682,-5.701838,Nothing
1.612671,6,3,1,1,0.4921993,0.958528,0.3184614,298.7365,271.5544,41.6572,0.4737673,0.8936189,0.2371993,-10.62892,2.373903,-5.720421,Nothing
1.622467,6,3,1,1,0.4919188,0.9589798,0.3184641,298.7606,271.5233,41.75739,0.4736893,0.8934963,0.2373746,-10.62114,2.363883,-5.785436,Nothing
1.637939,6,3,1,1,0.4922388,0.9594781,0.3179625,298.8001,271.5246,41.90611,0.4736422,0.8932879,0.2376586,-10.60322,2.269336,-5.832242,Nothing
1.646484,6,3,1,1,0.4930552,0.9596106,0.3173728,298.7901,271.511,42.01117,0.4736239,0.893178,0.2377769,-10.60737,2.15953,-5.808996,Nothing
1.655182,6,3,1,1,0.4932118,0.9599238,0.3171073,298.8469,271.5211,42.07258,0.4735975,0.8930466,0.2379836,-10.59793,2.098118,-5.838704,Nothing
1.67218,6,3,1,1,0.4935367,0.9603966,0.3166054,298.8959,271.4842,42.19763,0.4735922,0.892921,0.2382437,-10.58079,2.002497,-5.87241,Nothing
1.687714,6,3,1,1,0.4939652,0.960632,0.3160665,298.9244,271.4872,42.29779,0.4736198,0.8928461,0.2384447,-10.55679,1.917467,-5.877817,Nothing
1.695831,6,3,1,1,0.4942175,0.9608012,0.3158099,298.9172,271.4669,42.37505,0.473614,0.8928579,0.2385017,-10.5529,1.878972,-5.878049,Nothing
1.704346,6,3,1,1,0.4944772,0.9610602,0.3155405,298.9272,271.4814,42.43824,0.4735936,0.8928331,0.2385647,-10.55327,1.832637,-5.890815,Nothing
1.712036,6,3,1,1,0.4947835,0.9612245,0.315284,298.9057,271.4569,42.52659,0.4736311,0.892881,0.2385757,-10.55157,1.801378,-5.887485,Nothing
1.72113,6,3,1,1,0.4949859,0.9616132,0.3151264,298.8937,271.408,42.62658,0.4737219,0.8928591,0.238617,-10.55761,1.773247,-5.920295,Nothing
1.730743,6,3,1,1,0.4953067,0.9617903,0.3148684,298.8714,271.3943,42.71029,0.4738677,0.8930013,0.2386245,-10.54583,1.752954,-5.914904,SelectionStart
1.730743,6,3,1,1,0.4953067,0.9617903,0.3148684,298.8714,271.3943,42.71029,0.4738677,0.8930013,0.2386245,-10.54583,1.752954,-5.914904,Selecting
1.747192,6,3,1,1,0.4955334,0.9619078,0.3147208,298.8355,271.3697,42.77747,0.4742506,0.8931918,0.2387602,-10.50517,1.756399,-5.91766,Selecting
1.762817,6,3,1,1,0.4958262,0.9619952,0.3145832,298.796,271.3631,42.80333,0.4743158,0.8934706,0.2384633,-10.5243,1.767452,-5.889112,Selecting
1.770538,6,3,1,1,0.4961462,0.9620512,0.3143837,298.7894,271.4377,42.76822,0.4745758,0.89358,0.2384394,-10.50775,1.754611,-5.886313,Selecting
1.7789,6,3,1,1,0.4964727,0.961904,0.3143001,298.782,271.5481,42.67652,0.4747817,0.8937554,0.2383672,-10.49848,1.755968,-5.855628,Selecting
1.787598,6,3,1,1,0.4965649,0.9616534,0.3144031,298.7599,271.6322,42.62018,0.4747699,0.8938925,0.2382832,-10.50174,1.781569,-5.819044,Selecting
1.796265,6,3,1,1,0.4967704,0.9616185,0.3143063,298.7454,271.7039,42.58387,0.4747691,0.8938864,0.2382056,-10.50941,1.769755,-5.811368,Selecting
1.806244,6,3,1,1,0.4968147,0.9618484,0.3142911,298.7485,271.8039,42.53836,0.4748913,0.8939096,0.2382911,-10.49854,1.762932,-5.843862,Selecting
1.821045,6,3,1,1,0.4972383,0.9618837,0.3141763,298.738,271.9103,42.52429,0.4748649,0.8938981,0.2381604,-10.52696,1.741384,-5.832518,Selecting
1.8302,6,3,1,1,0.4975886,0.9619957,0.3139483,298.7087,271.9283,42.59005,0.474909,0.8938125,0.2382704,-10.52315,1.700142,-5.839272,Selecting
1.847015,6,3,1,1,0.4981555,0.9620767,0.3136309,298.67,271.9911,42.65179,0.4748802,0.8938711,0.2383692,-10.52393,1.644476,-5.816136,Selecting
