Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2926025,12,3,3,1,0.5847336,1.028799,0.2644426,323.9934,309.6765,40.36177,0.7022198,0.9532682,0.213334,4.013632,-1.693075,-16.76519,Nothing
0.3086548,12,3,3,1,0.5851803,1.02775,0.2649762,323.6861,309.6592,39.9991,0.7023616,0.9532301,0.2134632,4.096115,-1.483597,-16.6914,Nothing
0.3262329,12,3,3,1,0.5857671,1.026936,0.265542,323.3736,309.6358,39.63765,0.7024844,0.9533141,0.2136252,4.154245,-1.278777,-16.61262,Nothing
0.3427429,12,3,3,1,0.5867302,1.025385,0.2665258,322.8825,309.5997,39.01482,0.7026416,0.9534134,0.2135934,4.231801,-0.9005152,-16.48621,Nothing
0.3596191,12,3,3,1,0.5877823,1.024185,0.267188,322.4305,309.5936,38.53185,0.7029518,0.9535879,0.2137479,4.308515,-0.6138308,-16.35003,Nothing
0.3766785,12,3,3,1,0.5887836,1.023047,0.267587,321.9812,309.6306,38.05693,0.7031124,0.9536188,0.2137227,4.369078,-0.3589702,-16.21194,Nothing
0.3953247,12,3,3,1,0.5900251,1.021685,0.26817,321.5083,309.6935,37.53036,0.7030522,0.953666,0.2138277,4.40132,-0.07733981,-16.02267,Nothing
0.4094543,12,3,3,1,0.5912695,1.020148,0.2686872,320.9516,309.7474,36.98998,0.703098,0.9537955,0.2138976,4.464173,0.239695,-15.81412,Nothing
0.4274597,12,3,3,1,0.5927616,1.01885,0.2692342,320.2926,309.702,36.46554,0.7031763,0.9538625,0.2138902,4.477534,0.5811837,-15.61476,Nothing
0.4447021,12,3,3,1,0.5941797,1.017276,0.2698039,319.5441,309.7097,35.8298,0.7033262,0.9541894,0.2138887,4.544982,0.9790086,-15.37447,Nothing
0.4601135,12,3,3,1,0.5965476,1.014799,0.2709793,318.3444,309.7252,34.78064,0.7034846,0.954519,0.2138734,4.587504,1.618852,-14.99919,Nothing
0.4769287,12,3,3,1,0.5982782,1.012858,0.2716914,317.4264,309.8293,33.93875,0.7034819,0.9547909,0.2138999,4.624539,2.07363,-14.6794,Nothing
0.492981,12,3,3,1,0.6006114,1.011184,0.2723187,316.672,310.0474,33.02566,0.7035562,0.9549915,0.2138779,4.574927,2.443498,-14.35308,Nothing
0.5089722,12,3,3,1,0.6027282,1.009331,0.2729088,315.9236,310.2549,32.17285,0.7035117,0.9552587,0.2138709,4.533202,2.816581,-14.0084,Nothing
0.5267639,12,3,3,1,0.6049305,1.007736,0.2734232,315.1234,310.4089,31.42717,0.7035589,0.955438,0.2138879,4.469695,3.159578,-13.68094,Nothing
0.5429382,12,3,3,1,0.6070586,1.006434,0.2735685,314.307,310.597,30.73896,0.7034719,0.9557518,0.2137597,4.403559,3.456944,-13.34587,Nothing
0.5592651,12,3,3,1,0.608757,1.004938,0.2738826,313.5775,310.8532,30.0038,0.7034186,0.9560341,0.2135418,4.364859,3.767446,-13.04351,Nothing
0.5692749,12,3,3,1,0.6094599,1.004467,0.2741131,313.2417,310.9701,29.6482,0.7033609,0.9561363,0.2134763,4.334238,3.89859,-12.92977,Nothing
0.5859375,12,3,3,1,0.6121154,1.002568,0.2742113,312.1533,311.366,28.61,0.7031896,0.9565675,0.2131345,4.240287,4.283842,-12.46933,Nothing
0.5939941,12,3,3,1,0.6130707,1.002104,0.2740452,311.7438,311.4728,28.34376,0.7031099,0.956825,0.2129946,4.207854,4.393971,-12.30133,Nothing
0.6027222,12,3,3,1,0.6142189,1.001644,0.2737899,311.3121,311.6084,28.0531,0.7029984,0.9569864,0.212866,4.157908,4.483971,-12.121,Nothing
0.6176453,12,3,3,1,0.6166884,1.0006,0.2730151,310.4024,312.0346,27.38157,0.7027773,0.9570992,0.2126399,4.070698,4.617881,-11.73663,Nothing
0.6251831,12,3,3,1,0.6178329,1.000059,0.2727239,309.9911,312.2506,27.03853,0.7027006,0.957175,0.2125645,4.029847,4.685103,-11.55624,Nothing
0.633606,12,3,3,1,0.6190005,0.9996186,0.2725359,309.6087,312.4731,26.67826,0.702592,0.9573864,0.212476,3.973656,4.757816,-11.3789,Nothing
0.6426392,12,3,3,1,0.6200895,0.9990638,0.2723917,309.2446,312.7073,26.29236,0.7024496,0.9575015,0.2124019,3.917085,4.831241,-11.20599,Nothing
0.6500244,12,3,3,1,0.6213152,0.9984251,0.2724232,308.8871,312.8937,25.88714,0.7023532,0.9575301,0.2123517,3.830858,4.919947,-11.03782,Nothing
0.660675,12,3,3,1,0.622218,0.9979002,0.2725198,308.5435,313.0483,25.50647,0.7021975,0.9576402,0.2122232,3.756073,5.023964,-10.89601,Nothing
0.6676331,12,3,3,1,0.6232781,0.9973448,0.2724913,308.1749,313.2123,25.14233,0.7020884,0.9576721,0.2119849,3.672524,5.121173,-10.74924,Nothing
0.6766052,12,3,3,1,0.6241553,0.9968678,0.272367,307.7715,313.3497,24.81166,0.7019191,0.9577802,0.2118291,3.609328,5.209587,-10.59704,Nothing
0.6867981,12,3,3,1,0.6251338,0.9965001,0.2722336,307.3366,313.4217,24.53712,0.7016794,0.9579132,0.2117653,3.525726,5.284524,-10.43626,Nothing
0.7006531,12,3,3,1,0.6270697,0.9955347,0.2718398,306.4676,313.6913,23.88174,0.7012644,0.9581614,0.2115586,3.382027,5.433803,-10.09674,Nothing
0.7088318,12,3,3,1,0.6280239,0.9949604,0.2718185,306.0319,313.8661,23.48808,0.7011305,0.9582276,0.2115635,3.314147,5.516624,-9.931308,Nothing
0.7171326,12,3,3,1,0.6301037,0.9936981,0.2715921,305.1393,314.2918,22.65937,0.700608,0.9585011,0.2114277,3.147314,5.673991,-9.551561,Nothing
0.7262268,12,3,3,1,0.6313168,0.9928234,0.2715604,304.6341,314.5986,22.13062,0.7004128,0.9587967,0.2112303,3.056374,5.797431,-9.32124,Nothing
0.7345886,12,3,3,1,0.6326195,0.9918665,0.2714018,304.1082,314.9644,21.5614,0.7001184,0.9590108,0.2111441,2.961519,5.88975,-9.068483,Nothing
0.7426147,12,3,3,1,0.6339787,0.9908967,0.2711767,303.5905,315.3789,20.97169,0.69982,0.9592569,0.2110557,2.866053,5.969452,-8.807019,Nothing
0.7531738,12,3,3,1,0.6354493,0.9902108,0.2709092,303.0996,315.8096,20.40812,0.6996198,0.9596441,0.2109379,2.766326,6.029328,-8.562161,Nothing
0.7602539,12,3,3,1,0.6367191,0.9893783,0.2706863,302.6299,316.2212,19.84312,0.6993335,0.9599385,0.210854,2.670726,6.09282,-8.321177,Nothing
0.7773743,12,3,3,1,0.6392303,0.987871,0.2703037,301.7997,317.0444,18.71477,0.6986529,0.9605811,0.2107615,2.454381,6.186409,-7.860886,Nothing
0.7842407,12,3,3,1,0.6402713,0.9871756,0.2703121,301.4262,317.4008,18.16724,0.6982874,0.9610337,0.2107192,2.343369,6.255985,-7.646563,Nothing
0.7920837,12,3,3,1,0.641409,0.9862558,0.2704736,301.0652,317.6769,17.63335,0.6979613,0.961677,0.2106881,2.212074,6.360149,-7.396983,Nothing
0.8009033,12,3,3,1,0.642409,0.9856558,0.2704604,300.6647,317.9718,17.13932,0.6976022,0.9622754,0.2106063,2.097349,6.434856,-7.178132,Nothing
0.8088074,12,3,3,1,0.6432679,0.9849755,0.2703466,300.2309,318.2576,16.6712,0.697278,0.9628502,0.2105408,2.007816,6.509058,-6.951752,Nothing
0.8180237,12,3,3,1,0.6443206,0.9844145,0.2701983,299.8002,318.5736,16.19246,0.6967377,0.9633943,0.2103,1.86713,6.567434,-6.731449,Nothing
0.8252258,12,3,3,1,0.6454173,0.9840667,0.2698436,299.3253,318.828,15.82473,0.696375,0.9641852,0.2101624,1.759195,6.604599,-6.494922,Nothing
0.8363647,12,3,3,1,0.647773,0.9834259,0.2689719,298.3394,319.4385,15.03106,0.6955861,0.9658121,0.2097405,1.523725,6.658713,-6.012272,Nothing
0.8518982,12,3,3,1,0.6502653,0.9827253,0.2676421,297.4386,320.1708,14.21469,0.6950087,0.9678618,0.2094073,1.3349,6.663467,-5.474504,Nothing
0.8610535,12,3,3,1,0.6513177,0.9823278,0.2672676,297.0823,320.5597,13.73992,0.6945765,0.9688739,0.2091787,1.217016,6.690711,-5.231006,Nothing
0.868042,12,3,3,1,0.6520619,0.9821124,0.2671716,296.7594,320.9106,13.23136,0.6941054,0.9697802,0.2089105,1.094173,6.741305,-5.043884,Nothing
0.8777466,12,3,3,1,0.6526479,0.9816872,0.267507,296.478,321.1758,12.68636,0.6936269,0.9708023,0.2086068,0.9464425,6.8564,-4.851641,Nothing
0.8848572,12,3,3,1,0.6534046,0.9811529,0.2675704,296.1278,321.4767,12.17424,0.6931123,0.971844,0.2082642,0.7992675,6.947988,-4.621582,Nothing
0.8953552,12,3,3,1,0.6540815,0.9807042,0.267679,295.7711,321.7778,11.63471,0.6927179,0.9727832,0.207853,0.6589494,7.047564,-4.421219,Nothing
0.9005737,12,3,3,1,0.6548911,0.9801878,0.2677061,295.3914,322.1005,11.08089,0.6921476,0.9738544,0.2073587,0.4881543,7.141326,-4.18747,Nothing
0.9091187,12,3,3,1,0.6556323,0.9797121,0.2677287,295.0113,322.4512,10.51358,0.6916249,0.9749883,0.2068778,0.330221,7.235776,-3.954363,Nothing
0.9188538,12,3,3,1,0.6563347,0.9791014,0.2676441,294.5769,322.8203,9.927239,0.6910028,0.9760547,0.206174,0.1585633,7.341293,-3.709957,Nothing
0.9267578,12,3,3,1,0.6570331,0.9786141,0.2675242,294.1609,323.1973,9.341002,0.6904201,0.9770684,0.2055312,-0.006570578,7.425977,-3.483935,Nothing
0.9347839,12,3,3,1,0.6577395,0.978178,0.267461,293.7488,323.5748,8.751781,0.689808,0.9780574,0.2048612,-0.1834243,7.50924,-3.26856,Nothing
0.9435425,12,3,3,1,0.6583951,0.9778014,0.2673948,293.3377,323.9589,8.158735,0.6891574,0.9790192,0.2041692,-0.3624595,7.587049,-3.063631,Nothing
0.9504395,12,3,3,1,0.6591533,0.9774823,0.2673563,292.9353,324.3306,7.58616,0.688503,0.9798765,0.203351,-0.563086,7.662958,-2.879903,Nothing
0.9620667,12,3,3,1,0.6604829,0.9769545,0.2671427,292.1171,325.0365,6.490615,0.6869943,0.9817713,0.2018863,-0.9517688,7.778067,-2.491516,Nothing
0.9782715,12,3,3,1,0.6616927,0.9767756,0.266833,291.2996,325.5861,5.589799,0.6856244,0.9833151,0.2004391,-1.312161,7.853021,-2.179843,Nothing
0.9934082,12,3,3,1,0.6630374,0.9777524,0.2657295,290.5222,325.6512,5.350606,0.68412,0.9846582,0.1990012,-1.639822,7.775462,-1.981843,Nothing
1.01001,12,3,3,1,0.6642988,0.9797302,0.2640756,289.8531,325.1423,5.901386,0.6825293,0.9856389,0.1975638,-1.914778,7.590942,-1.923606,Nothing
1.026123,12,3,3,1,0.6655424,0.9819682,0.2623194,289.274,324.4449,6.675586,0.680903,0.9864036,0.1961398,-2.183893,7.375583,-1.925614,Nothing
1.034515,12,3,3,1,0.6660734,0.9835134,0.2612038,289.0899,323.8461,7.392736,0.6800444,0.9867294,0.1954329,-2.294121,7.22987,-1.982823,Nothing
1.042358,12,3,3,1,0.6665933,0.9848431,0.2601323,288.8997,323.298,8.03746,0.6790146,0.9870893,0.1947209,-2.425668,7.090223,-2.010994,Nothing
1.051575,12,3,3,1,0.667123,0.9862025,0.2591447,288.6963,322.7625,8.651549,0.6780673,0.9873077,0.1939373,-2.56243,6.96375,-2.063468,Nothing
1.059113,12,3,3,1,0.6676185,0.9878002,0.2580395,288.5547,322.0833,9.452794,0.6771124,0.9874463,0.1932345,-2.683966,6.80919,-2.150035,Nothing
1.068481,12,3,3,1,0.6681025,0.9896092,0.2569031,288.4116,321.3413,10.33453,0.6763259,0.9875138,0.1926291,-2.781614,6.643671,-2.266783,Nothing
1.076416,12,3,3,1,0.6686289,0.9914631,0.2555142,288.3123,320.5278,11.3487,0.6753819,0.9874835,0.1919458,-2.886814,6.448864,-2.39278,Nothing
1.084961,12,3,3,1,0.6696348,0.9947513,0.2531188,288.0376,319.1045,13.06129,0.6735809,0.9876248,0.1905603,-3.11811,6.129188,-2.587741,Nothing
1.10141,12,3,3,1,0.6708022,0.9983814,0.2498446,287.8919,317.4188,15.2515,0.6716451,0.9873737,0.189358,-3.31752,5.678299,-2.834047,Nothing
1.117523,12,3,3,1,0.6719549,1.00166,0.2469368,287.6886,315.9843,17.08192,0.6695117,0.9868901,0.1878617,-3.589691,5.290815,-3.082232,Nothing
1.126892,12,3,3,1,0.6723785,1.003448,0.2454765,287.5988,315.178,18.06377,0.6685002,0.9867278,0.1872991,-3.701642,5.087334,-3.21309,Nothing
1.13446,12,3,3,1,0.6729807,1.00453,0.2443276,287.4232,314.7762,18.55732,0.6676332,0.9865299,0.1868348,-3.82388,4.923288,-3.280029,Nothing
1.144592,12,3,3,1,0.6734515,1.005938,0.2431275,287.2789,314.1598,19.29533,0.6667956,0.9863456,0.1863479,-3.933164,4.757169,-3.382047,Nothing
1.152618,12,3,3,1,0.6740113,1.006969,0.2419658,287.0616,313.7016,19.85209,0.6659417,0.9862669,0.1858627,-4.049097,4.607674,-3.430183,Nothing
1.167603,12,3,3,1,0.6751699,1.008824,0.2396374,286.588,312.8766,20.83941,0.6642805,0.9859461,0.1849022,-4.281115,4.310667,-3.526563,Nothing
1.176086,12,3,3,1,0.6757436,1.009262,0.2388799,286.3205,312.7192,20.98301,0.6635028,0.9858179,0.1844797,-4.406768,4.209767,-3.533952,Nothing
1.183746,12,3,3,1,0.6762977,1.009945,0.2379541,286.0939,312.4073,21.32048,0.6627089,0.9856855,0.1840176,-4.528221,4.090731,-3.565189,Nothing
1.193359,12,3,3,1,0.676761,1.01041,0.2372125,285.8633,312.2722,21.44058,0.6619759,0.985523,0.1836617,-4.636308,3.988288,-3.586573,Nothing
1.211151,12,3,3,1,0.6781713,1.011168,0.2356198,285.2024,312.2047,21.3666,0.6598684,0.9852913,0.1823636,-4.990492,3.78525,-3.586908,Nothing
1.227753,12,3,3,1,0.6790394,1.01163,0.2343893,284.7211,312.0613,21.44073,0.6586139,0.985332,0.1813803,-5.196466,3.667006,-3.56451,Nothing
1.243591,12,3,3,1,0.6799957,1.012336,0.2332814,284.2621,311.6746,21.786,0.6574259,0.985312,0.1803286,-5.419484,3.561698,-3.576957,Nothing
1.259308,12,3,3,1,0.6808316,1.013278,0.2319773,283.7972,310.9201,22.54359,0.6561738,0.9853265,0.1792575,-5.630594,3.443848,-3.603081,Nothing
1.268188,12,3,3,1,0.6812503,1.013751,0.2312393,283.5746,310.5206,22.97089,0.6552882,0.9854588,0.1782909,-5.778695,3.412848,-3.603918,Nothing
1.27597,12,3,3,1,0.681626,1.014333,0.2305662,283.3588,309.9837,23.52455,0.6546158,0.9854916,0.1776114,-5.893148,3.366523,-3.626885,Nothing
1.284851,12,3,3,1,0.6820561,1.014945,0.2298147,283.1398,309.3289,24.19858,0.6539739,0.9855151,0.1769856,-6.004555,3.306333,-3.649205,Nothing
1.292511,12,3,3,1,0.6822552,1.015734,0.2290796,282.9534,308.4325,25.15013,0.6534758,0.9855837,0.1766201,-6.067329,3.241036,-3.68486,Nothing
1.301697,12,3,3,1,0.6826711,1.016492,0.2282461,282.782,307.6119,26.02334,0.65285,0.9856518,0.1759421,-6.176292,3.18004,-3.716724,Nothing
1.309235,12,3,3,1,0.6830389,1.017399,0.2272964,282.6169,306.8076,26.88978,0.6522673,0.9857025,0.1751477,-6.277206,3.120975,-3.770553,Nothing
1.319427,12,3,3,1,0.6833005,1.01839,0.2263908,282.5195,305.8714,27.92694,0.6517169,0.9858176,0.1743986,-6.365582,3.070483,-3.826466,Nothing
1.335999,12,3,3,1,0.6842177,1.021086,0.2237213,282.2174,303.13,30.93359,0.6500815,0.9860719,0.1723682,-6.634126,2.900583,-3.972822,Nothing
1.344391,12,3,3,1,0.6843601,1.022126,0.2228416,282.1747,302.1372,32.0191,0.6494436,0.9862374,0.171655,-6.722777,2.850396,-4.028373,Nothing
1.360748,12,3,3,1,0.6845049,1.024268,0.2213156,282.1342,300.0109,34.28511,0.6485828,0.9867917,0.1705621,-6.841958,2.765841,-4.127172,Nothing
1.368469,12,3,3,1,0.6844835,1.02528,0.2204785,282.0873,298.8932,35.47189,0.6481875,0.986561,0.1699329,-6.895012,2.725009,-4.230061,Nothing
1.385773,12,3,3,1,0.6847832,1.027194,0.2188349,281.9394,296.6761,37.82067,0.6472213,0.9870696,0.1687152,-7.037488,2.643258,-4.305512,Nothing
1.402924,12,3,3,1,0.6851809,1.029022,0.2166385,281.7125,294.3312,40.37395,0.6459684,0.9877217,0.1671853,-7.198469,2.54055,-4.346972,Nothing
1.413239,12,3,3,1,0.6857088,1.029849,0.215416,281.562,293.1543,41.66461,0.6454959,0.9879917,0.16663,-7.277539,2.450724,-4.360802,Nothing
1.428314,12,3,3,1,0.685976,1.031508,0.2137406,281.3917,290.9068,44.05151,0.6446651,0.9884254,0.1654,-7.397236,2.387201,-4.427956,Nothing
1.437134,12,3,3,1,0.6861608,1.032385,0.2129022,281.318,289.6707,45.33986,0.6441817,0.9886844,0.1647459,-7.473754,2.353156,-4.457636,Nothing
1.451355,12,3,3,1,0.6867436,1.034057,0.2107458,281.1464,286.7892,48.40794,0.6432918,0.9892846,0.1631493,-7.627484,2.280584,-4.489071,Nothing
1.460052,12,3,3,1,0.6872855,1.035804,0.2085422,281.0114,283.8601,51.55693,0.642228,0.9898744,0.1615566,-7.794258,2.201236,-4.527977,Nothing
1.476746,12,3,3,1,0.6878365,1.037677,0.2061631,280.921,280.5692,55.12537,0.641113,0.9905201,0.1595613,-7.98237,2.156791,-4.567864,Nothing
1.48703,12,3,3,1,0.6879986,1.038734,0.2048957,280.9178,278.8136,57.05296,0.6408213,0.9909407,0.1588829,-8.020142,2.116022,-4.59272,Nothing
1.501465,12,3,3,1,0.6884425,1.041142,0.2018465,280.994,275.0004,61.25805,0.6399211,0.9918032,0.1569224,-8.157022,2.032866,-4.654201,Nothing
1.509735,12,3,3,1,0.6886165,1.042132,0.200605,281.0409,273.235,63.18146,0.6395606,0.992315,0.1557918,-8.226618,2.041347,-4.658606,Nothing
1.518158,12,3,3,1,0.68864,1.043129,0.1994809,281.1569,271.6343,64.94625,0.6391463,0.9928529,0.1546804,-8.293686,2.061948,-4.658742,Nothing
1.526794,12,3,3,1,0.6887711,1.043988,0.1984575,281.2584,270.1501,66.59807,0.6386123,0.9931408,0.1535739,-8.389168,2.082,-4.670205,Nothing
1.53537,12,3,3,1,0.6887699,1.044807,0.1976437,281.3719,268.734,68.13138,0.6381497,0.9936569,0.1524306,-8.471005,2.132477,-4.65521,Nothing
1.552338,12,3,3,1,0.6886575,1.046483,0.195412,281.6238,265.4414,71.75249,0.6372454,0.9950634,0.1498269,-8.599086,2.236359,-4.578213,Nothing
1.569916,12,3,3,1,0.6886004,1.048321,0.192736,281.9843,262.1022,75.54473,0.6365125,0.9960919,0.1472136,-8.707928,2.317652,-4.551357,Nothing
1.585449,12,3,3,1,0.6884886,1.050849,0.1889808,282.5802,258.1854,80.17119,0.6350781,0.9976858,0.1427861,-8.925059,2.505787,-4.476985,Nothing
1.603424,12,3,3,1,0.6882474,1.051799,0.1871951,283.0091,256.2264,82.56161,0.6341382,0.9987102,0.139726,-9.066186,2.718374,-4.350305,Nothing
1.61731,12,3,3,1,0.6882231,1.053119,0.1846875,283.4967,253.9717,85.37092,0.6331508,0.999635,0.136402,-9.222277,2.899213,-4.255929,Nothing
1.636414,12,3,3,1,0.6886391,1.054691,0.1813563,284.0138,251.9277,88.1906,0.6323313,1.00026,0.1331313,-9.374306,3.010625,-4.219181,Nothing
1.651489,12,3,3,1,0.6893845,1.055876,0.177917,284.5202,250.3105,90.65417,0.6312803,1.000787,0.1296593,-9.574833,3.121304,-4.138813,Nothing
1.667297,12,3,3,1,0.6897675,1.056826,0.1748617,285.0599,249.2365,92.54785,0.6304826,1.001371,0.1262617,-9.714198,3.279939,-4.037906,Nothing
1.683685,12,3,3,1,0.6897182,1.05764,0.1729684,285.5685,249.0689,93.35722,0.6296287,1.002175,0.1229732,-9.845091,3.520954,-3.910115,Nothing
1.70047,12,3,3,1,0.6895682,1.058456,0.1717147,286.0577,249.2905,93.6314,0.6288999,1.002956,0.1198119,-9.973321,3.794974,-3.792236,Nothing
1.718018,12,3,3,1,0.6893817,1.059639,0.1696282,286.7613,249.7544,93.89981,0.6277107,1.004083,0.1155578,-10.14829,4.122591,-3.623777,Nothing
1.733795,12,3,3,1,0.6892521,1.060565,0.1675621,287.2383,250.0733,94.22414,0.6271652,1.005026,0.1131869,-10.18565,4.25109,-3.523698,Nothing
1.750061,12,3,3,1,0.6894469,1.06149,0.1652631,287.6833,250.1507,94.80319,0.6269841,1.005588,0.1112937,-10.20525,4.311728,-3.476347,Nothing
1.766235,12,3,3,1,0.6899166,1.062529,0.1627271,288.0372,250.3562,95.28004,0.6263477,1.006533,0.1090699,-10.28927,4.362039,-3.391596,Nothing
1.783905,12,3,3,1,0.6904548,1.063236,0.1607507,288.2588,250.4508,95.71815,0.625891,1.007164,0.1074549,-10.36224,4.387496,-3.330796,Nothing
1.802063,12,3,3,1,0.6913257,1.063569,0.1596925,288.3256,250.1545,96.24875,0.6255453,1.007559,0.1055421,-10.49677,4.500584,-3.253489,Nothing
1.817627,12,3,3,1,0.6922061,1.06365,0.1588578,288.3085,249.5699,96.94925,0.6250545,1.007894,0.1040969,-10.63706,4.56717,-3.16345,Nothing
1.833252,12,3,3,1,0.6929257,1.063447,0.1579479,288.21,248.9643,97.59466,0.6246988,1.008098,0.1031792,-10.72619,4.558976,-3.090235,Nothing
1.849854,12,3,3,1,0.6939271,1.063383,0.1572301,288.0676,248.3026,98.26365,0.6239997,1.007997,0.1022756,-10.90343,4.550325,-3.051762,Nothing
1.866333,12,3,3,1,0.69537,1.063083,0.1560212,287.8333,247.0786,99.53152,0.6235251,1.00763,0.1016547,-11.07496,4.468626,-3.032694,Nothing
1.885284,12,3,3,1,0.6962882,1.062733,0.1553565,287.6163,245.9577,100.5918,0.6230464,1.007339,0.101502,-11.19757,4.385761,-3.017998,Nothing
1.900299,12,3,3,1,0.6968944,1.062585,0.1554828,287.4284,244.8807,101.3499,0.6224663,1.00677,0.1018422,-11.34256,4.292926,-3.057089,Nothing
1.917053,12,3,3,1,0.6969204,1.062771,0.1559871,287.3325,243.7047,102.027,0.6219626,1.006227,0.1023209,-11.4496,4.214439,-3.129921,Nothing
1.93515,12,3,3,1,0.6965496,1.06318,0.1563337,287.3569,242.0158,103.079,0.6215866,1.005955,0.1028494,-11.50428,4.1142,-3.189253,Nothing
1.951172,12,3,3,1,0.6957664,1.063875,0.1562027,287.4556,240.1226,104.3695,0.6212181,1.005752,0.1032132,-11.51048,4.008195,-3.277173,Nothing
1.962799,12,3,3,1,0.6953585,1.064093,0.1559653,287.3736,238.3828,105.5973,0.6211051,1.005597,0.1035941,-11.49079,3.89342,-3.348137,Nothing
1.983368,12,3,3,1,0.6953379,1.063607,0.1561461,287.0202,236.7604,106.6865,0.6208382,1.005216,0.104096,-11.50719,3.777367,-3.405928,Nothing
