Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.61322,20,0,0,2,0.4717445,0.9029959,0.02802736,0.8530829,82.03729,281.8144,0.4745427,0.9024607,0.02305734,0.0540246,0.1741094,0.07145,Selecting
1.634521,20,0,0,2,0.4713014,0.9031026,0.02854185,0.8126541,81.98979,281.8785,0.4750406,0.9022611,0.02271729,0.07101478,0.2047117,0.09921143,Selecting
1.655029,20,0,0,2,0.4707089,0.9030411,0.02909284,0.7606271,81.9762,282.0114,0.4753458,0.9019678,0.02247428,0.0854705,0.2334487,0.125833,Selecting
1.680908,20,0,0,2,0.4702682,0.9031514,0.02923343,0.7245846,82.01797,282.123,0.4756882,0.9015208,0.02214764,0.1084046,0.2483366,0.1505198,Selecting
1.71759,20,0,0,2,0.4691968,0.9040799,0.03054754,0.5565991,81.82893,282.2781,0.4763528,0.9008347,0.02181187,0.1767218,0.2995812,0.2007367,Selecting
1.839783,20,0,0,2,0.4658077,0.9067088,0.03323634,359.7451,81.60806,282.9573,0.4776141,0.8983895,0.02019516,0.3906331,0.423039,0.3328902,Selecting
1.868713,20,0,0,2,0.4648639,0.9067769,0.0337827,359.5529,81.54077,283.1291,0.4779437,0.8973465,0.0195104,0.4412421,0.4600728,0.3679063,Selecting
1.895447,20,0,0,2,0.4641232,0.9068552,0.03439843,359.5477,81.46311,283.1338,0.4780899,0.8967115,0.01913643,0.4739764,0.4918937,0.3918948,Selecting
1.926147,20,0,0,2,0.4633356,0.9066775,0.03511694,359.583,81.34132,283.1256,0.4782612,0.8959702,0.01875297,0.5023777,0.5294828,0.4174514,Selecting
1.952393,20,0,0,2,0.4630307,0.906345,0.03535982,359.6495,81.31512,283.077,0.4782667,0.8955264,0.01821576,0.5115693,0.5565704,0.4240322,Selecting
1.986023,20,0,0,2,0.4621318,0.906582,0.03692257,359.6257,81.07429,283.1416,0.4782974,0.8949506,0.017691,0.5570847,0.6247898,0.4412413,Selecting
2.035767,20,0,0,2,0.4615017,0.9068486,0.03744451,359.4696,80.90395,283.2115,0.4782816,0.8939306,0.0170761,0.6117629,0.6556244,0.4521451,Selecting
2.068665,20,0,0,2,0.4612705,0.907814,0.03785695,359.323,80.88892,283.3134,0.4783467,0.8933957,0.01678928,0.6698519,0.6670868,0.456408,Selecting
2.104736,20,0,0,2,0.4616034,0.9076133,0.03778669,359.3605,80.92619,283.3064,0.4784533,0.8931234,0.01630058,0.6746554,0.6789634,0.4473362,Selecting
2.146118,20,0,0,2,0.4617006,0.906736,0.03853183,359.5913,80.69431,283.146,0.4785222,0.8927797,0.01614766,0.6604388,0.7165457,0.4402522,Selecting
2.194519,20,0,0,2,0.4615134,0.9060541,0.03871895,359.6402,80.5402,283.0721,0.4784137,0.8925164,0.01559243,0.6512208,0.7466924,0.4369539,Selecting
2.232056,20,0,0,2,0.460566,0.9069922,0.03973571,359.5187,80.42956,283.1732,0.4783542,0.8918732,0.01514612,0.7188072,0.7867265,0.4554316,Selecting
2.279602,20,0,0,2,0.4599817,0.9069177,0.04025518,359.4622,80.25455,283.1564,0.4782806,0.890864,0.01461597,0.7592344,0.8182171,0.4629088,Selecting
2.379822,20,0,0,2,0.4572056,0.908491,0.04314795,359.1664,79.74079,283.1336,0.4778788,0.8871366,0.01312411,0.9760118,0.9384034,0.5018567,Selecting
2.558411,20,0,0,2,0.4567302,0.9108504,0.04184989,358.7523,79.88123,282.9201,0.4774669,0.883922,0.01251142,1.156511,0.8752621,0.5013989,Selecting
2.749023,20,0,0,2,0.45786,0.9104636,0.0402142,358.7814,80.2055,282.83,0.4794505,0.8852191,0.01261042,1.087184,0.8346779,0.5482131,Selecting
2.923157,20,0,0,2,0.4599851,0.9095644,0.03943285,358.927,80.465,283.0215,0.479461,0.884404,0.01339994,1.069548,0.7664816,0.4928883,Selecting
3.042542,20,0,0,2,0.4618138,0.9089652,0.03745456,359.1133,80.81883,282.9617,0.4792349,0.8841349,0.01493027,1.025745,0.6412706,0.4517845,Selecting
3.2146,20,0,0,2,0.4634113,0.9089585,0.03564593,359.1124,81.18047,282.9414,0.4791334,0.8845965,0.01482932,0.9937062,0.5775993,0.4089786,Selecting
3.262939,20,0,0,2,0.4635839,0.9082729,0.03548017,359.1532,81.18932,282.9368,0.4793231,0.8844874,0.01469623,0.9739465,0.5810994,0.4107378,Selecting
3.304077,20,0,0,2,0.463287,0.9087767,0.03601342,359.1261,81.15569,283.0108,0.4796217,0.8844059,0.01455948,1.000466,0.6005773,0.4261703,Selecting
3.371643,20,0,0,2,0.4629536,0.9085824,0.03638852,359.0437,81.01879,283.0475,0.4797274,0.8839254,0.01481331,1.012868,0.6048334,0.4370385,Selecting
3.427368,20,0,0,2,0.4629676,0.9088476,0.03572495,359.0983,81.10579,282.879,0.47967,0.8838964,0.01474576,1.015784,0.5849987,0.4396716,Selecting
3.478149,20,0,0,2,0.4624272,0.9096582,0.03628065,359.0083,81.06644,282.9346,0.4794886,0.8838981,0.01439922,1.051395,0.6094949,0.4446226,Selecting
3.549805,20,0,0,2,0.4629647,0.9087145,0.03588192,359.0959,81.09011,282.9616,0.4795169,0.8838641,0.01410291,1.019046,0.6100007,0.4301654,Selecting
3.602844,20,0,0,2,0.4629897,0.9085284,0.0360605,359.1067,81.13474,283.0393,0.4797809,0.8840038,0.01373642,1.013394,0.6299499,0.4363402,Selecting
3.679565,20,0,0,2,0.4627568,0.9086584,0.0359983,359.0993,81.14328,282.9478,0.4800209,0.8837135,0.01378286,1.026416,0.6270621,0.4526682,Selecting
3.73761,20,0,0,2,0.4626801,0.9086323,0.03628511,359.0488,81.07826,283.0058,0.4801191,0.8836709,0.01359959,1.031928,0.6426807,0.4543632,Selecting
3.813721,20,0,0,2,0.4621988,0.9090156,0.03675466,359.0047,81.09084,283.0974,0.4798697,0.8831146,0.01381954,1.066848,0.642953,0.4598398,Selecting
3.905884,20,0,0,2,0.4624116,0.909105,0.03712332,358.9757,80.95212,283.07,0.4797926,0.8830306,0.01359919,1.076679,0.6610989,0.44423,Selecting
3.992126,20,0,0,2,0.4627109,0.908294,0.03741943,359.0844,80.87431,283.1081,0.4798727,0.882972,0.01348627,1.054088,0.6793396,0.4355284,Selecting
4.087341,20,0,0,2,0.4632206,0.9078432,0.03647855,359.1118,81.134,283.0756,0.4801993,0.8825259,0.01367696,1.044076,0.6398506,0.439802,Selecting
4.16394,20,0,0,2,0.4633788,0.907775,0.03638339,359.1951,81.11898,283.02,0.48023,0.8822205,0.01362816,1.050193,0.63713,0.4366677,Selecting
4.246582,20,0,0,2,0.4631518,0.9081371,0.03717465,359.1212,80.98186,283.0612,0.480137,0.882007,0.01362586,1.07679,0.6596463,0.4334494,Selecting
4.343079,20,0,0,2,0.4630336,0.9083329,0.03648496,359.0681,81.07205,282.9941,0.4800545,0.8820891,0.01352704,1.075686,0.6399801,0.4382878,Selecting
4.514404,20,0,0,2,0.4630977,0.9082038,0.03716107,359.1126,81.0316,283.1491,0.4800684,0.8815577,0.01327279,1.097514,0.664681,0.4315145,Selecting
4.593567,20,0,0,2,0.4631775,0.9081928,0.03685408,359.0407,81.05777,283.1077,0.4798398,0.8816305,0.0131216,1.093011,0.6591174,0.4212377,Selecting
4.689941,20,0,0,2,0.462984,0.9075369,0.03657012,359.2151,81.09001,282.9467,0.4799668,0.8814151,0.01310512,1.073702,0.6584204,0.4369642,Selecting
4.781128,20,0,0,2,0.4624675,0.907866,0.03657565,359.1565,81.12649,283.0234,0.479909,0.880843,0.01311855,1.105675,0.6517052,0.4516806,Selecting
4.874878,20,0,0,2,0.4624964,0.9082701,0.03617302,359.0554,81.16876,283.031,0.4801402,0.880621,0.01316159,1.124311,0.6325516,0.4595087,Selecting
4.96167,20,0,0,2,0.4623743,0.9077097,0.03747533,359.1339,81.02406,283.1277,0.4802494,0.8806596,0.01322173,1.114886,0.6786573,0.4601077,Selecting
5.057739,20,0,0,2,0.4622428,0.9075484,0.03757884,359.1442,81.02628,283.1606,0.4803426,0.8802661,0.01301723,1.125646,0.687483,0.4661364,Selecting
5.175354,20,0,0,2,0.4621607,0.9076207,0.03725331,359.1915,81.09489,283.1016,0.4805094,0.8799198,0.01296358,1.136735,0.677231,0.4776595,Selecting
5.258667,20,0,0,2,0.4622147,0.9074211,0.03747508,359.1687,80.94479,283.1346,0.480904,0.8798822,0.01292727,1.134712,0.6892843,0.4850638,Selecting
5.374878,20,0,0,2,0.462527,0.9066711,0.03734119,359.3068,81.06139,283.1213,0.4806684,0.8797902,0.01289748,1.109632,0.6877158,0.471563,Selecting
5.477112,20,0,0,2,0.4628259,0.9062678,0.03780707,359.3551,80.98156,283.1472,0.4812934,0.8794692,0.01313152,1.109237,0.6978992,0.480859,Selecting
5.671631,20,0,0,2,0.4625231,0.9066168,0.03740162,359.2317,81.09868,283.1895,0.4811569,0.8790936,0.01279887,1.134383,0.6886526,0.4864425,Selecting
5.771179,20,0,0,2,0.4625925,0.9059475,0.03719787,359.2671,81.08473,283.1802,0.4810904,0.8781775,0.01303534,1.138636,0.6719337,0.4844379,SelectionEnd
5.886292,20,0,0,2,0.4625925,0.9059475,0.03719787,359.2671,81.08473,283.1802,0.4810904,0.8781775,0.01303534,1.138636,0.6719337,0.4844379,GotSelection
5.901062,20,0,0,2,0.4620544,0.9059573,0.03780917,359.2609,80.98966,283.1583,0.4809825,0.8775364,0.01308366,1.165255,0.6888127,0.4940384,Nothing
5.916565,20,0,0,2,0.4619974,0.9060169,0.03764735,359.2732,80.99884,283.1471,0.4809027,0.8775071,0.0131023,1.166551,0.682241,0.4945528,Nothing
5.927368,20,0,0,2,0.4619926,0.9059876,0.03765362,359.2811,80.99598,283.147,0.4808704,0.8774908,0.01303864,1.166538,0.6845457,0.4933462,Nothing
5.942261,20,0,0,2,0.4618296,0.9058478,0.03768891,359.3091,81.02379,283.1198,0.4806597,0.8773656,0.01303598,1.165655,0.6860316,0.4924702,Nothing
5.950439,20,0,0,2,0.4614882,0.9066079,0.03820124,359.2494,80.96382,283.1922,0.4806339,0.8772997,0.013046,1.198968,0.6966488,0.4980573,Nothing
5.958557,20,0,0,2,0.4614261,0.9066548,0.03824682,359.2511,80.95667,283.1894,0.4806514,0.8773164,0.01306896,1.200244,0.6976896,0.5005234,Nothing
5.967346,20,0,0,2,0.4613557,0.9067139,0.03832359,359.2514,80.94158,283.186,0.4805923,0.877287,0.01305394,1.203894,0.7002798,0.5001241,Nothing
5.975708,20,0,0,2,0.4614086,0.9065787,0.03840294,359.2449,80.91209,283.1914,0.4805936,0.8772368,0.01306675,1.20166,0.7029967,0.4974584,Nothing
5.993042,20,0,0,2,0.4614094,0.9066204,0.03861518,359.2316,80.85345,283.1981,0.4806024,0.8771783,0.01302174,1.207275,0.7110564,0.4950646,Nothing
6.008606,20,0,0,2,0.4613302,0.9067103,0.0386645,359.2208,80.81786,283.2089,0.4805332,0.8771467,0.0130461,1.211811,0.7110423,0.4944214,Nothing
6.017395,20,0,0,2,0.4612861,0.9067219,0.03886862,359.2065,80.78627,283.2174,0.4805948,0.8770503,0.01301803,1.217642,0.7184449,0.4958754,Nothing
6.025208,20,0,0,2,0.4612514,0.9067501,0.03890331,359.1998,80.78087,283.2232,0.4805146,0.8770046,0.01295423,1.220918,0.7207758,0.4935545,Nothing
6.034912,20,0,0,2,0.4614386,0.9063159,0.03851174,359.2209,80.81648,283.1957,0.4804831,0.8769729,0.01294241,1.203668,0.7106139,0.4894215,Nothing
6.05304,20,0,0,2,0.4615041,0.9060963,0.03825887,359.2423,80.85232,283.188,0.4804292,0.8769243,0.01294545,1.195488,0.7028112,0.4878426,Nothing
6.066956,20,0,0,2,0.4615093,0.9059615,0.03841675,359.2488,80.86546,283.2191,0.4803342,0.8767647,0.01293318,1.197747,0.7069446,0.4838598,Nothing
6.077393,20,0,0,2,0.4612324,0.9062876,0.03900312,359.2336,80.81992,283.2449,0.4802026,0.8766853,0.01292359,1.216573,0.723925,0.4842948,Nothing
6.092102,20,0,0,2,0.4615088,0.9059297,0.03857997,359.2859,80.83716,283.2134,0.4800279,0.8764455,0.01292618,1.207784,0.7091307,0.4726652,Nothing
6.099976,20,0,0,2,0.4615186,0.9059695,0.0385444,359.2894,80.83715,283.2359,0.4800909,0.8763002,0.01291281,1.214109,0.7067631,0.4745629,Nothing
6.108154,20,0,0,2,0.4615744,0.9058504,0.03856519,359.3119,80.82458,283.2223,0.4801129,0.8762265,0.01291153,1.212385,0.7081024,0.4735101,Nothing
6.11676,20,0,0,2,0.4613284,0.9060766,0.03905534,359.3118,80.78383,283.243,0.4801413,0.8761662,0.01291194,1.226449,0.7232868,0.4792801,Nothing
6.12561,20,0,0,2,0.4613495,0.905992,0.03913873,359.3337,80.76164,283.2356,0.4801908,0.8761422,0.0128769,1.225155,0.7281873,0.4796239,Nothing
6.133606,20,0,0,2,0.4613869,0.9059767,0.03937462,359.3452,80.72051,283.2429,0.4802085,0.8760903,0.01287345,1.228246,0.7358698,0.4771232,Nothing
6.143738,20,0,0,2,0.4613885,0.9058819,0.03935714,359.3556,80.71881,283.2589,0.4802894,0.8760565,0.01287257,1.226344,0.7359121,0.4800685,Nothing
6.158752,20,0,0,2,0.4616712,0.9053171,0.03906185,359.4059,80.74002,283.232,0.4803989,0.8758895,0.01277936,1.210488,0.7319666,0.4767478,Nothing
6.166199,20,0,0,2,0.461716,0.9052994,0.03901296,359.4032,80.74705,283.2203,0.4804333,0.8758367,0.01274108,1.211421,0.7314723,0.4765176,Nothing
6.175415,20,0,0,2,0.4618496,0.9051009,0.03863388,359.4312,80.77827,283.1729,0.4804415,0.8757686,0.01272042,1.20326,0.7208441,0.4753263,Nothing
6.183411,20,0,0,2,0.4619334,0.9051192,0.03862154,359.4301,80.80621,283.1868,0.4804073,0.8756241,0.01271897,1.208543,0.7180735,0.4718096,Nothing
6.191711,20,0,0,2,0.4617506,0.905409,0.03910181,359.4153,80.77654,283.2105,0.4804409,0.8755608,0.01269999,1.224923,0.7325728,0.4754837,Nothing
6.199829,20,0,0,2,0.461737,0.9054619,0.03895481,359.4128,80.79459,283.2122,0.4804553,0.8755029,0.01267051,1.227765,0.7278017,0.4772989,Nothing
6.209778,20,0,0,2,0.4617291,0.9055459,0.0392099,359.4113,80.75433,283.2083,0.480455,0.8754497,0.01261934,1.23472,0.7372501,0.4751053,Nothing
6.226624,20,0,0,2,0.4617011,0.9054728,0.03928205,359.4223,80.73753,283.1983,0.4804826,0.8752941,0.0125743,1.238261,0.741125,0.476213,Nothing
6.241577,20,0,0,2,0.4619587,0.9050093,0.03900906,359.4672,80.71983,283.1436,0.4804309,0.8752076,0.01263293,1.221662,0.7329344,0.4682286,Nothing
6.250244,20,0,0,2,0.4619562,0.9049271,0.03912425,359.4811,80.68475,283.1284,0.4804359,0.8751314,0.01263096,1.222122,0.7375059,0.4674769,Nothing
6.258789,20,0,0,2,0.4617599,0.9051222,0.03955596,359.4697,80.64071,283.1303,0.4804443,0.8751051,0.0126275,1.233313,0.7514747,0.4709198,Nothing
6.267883,20,0,0,2,0.4617068,0.9051055,0.03972274,359.4755,80.59903,283.1097,0.4804486,0.8750322,0.01260696,1.236456,0.7582963,0.4711612,Nothing
6.284668,20,0,0,2,0.461909,0.9048444,0.03954924,359.4884,80.52966,283.0395,0.4804946,0.8748511,0.01254528,1.231789,0.7565014,0.4655496,Nothing
6.300842,20,0,0,2,0.4615529,0.9052684,0.04024797,359.4519,80.39771,283.0085,0.4805104,0.8746276,0.01252466,1.259466,0.7788559,0.4707721,Nothing
6.308411,20,0,0,2,0.4614797,0.9053288,0.04044354,359.4446,80.3415,282.9832,0.4805251,0.8744841,0.01253597,1.267593,0.7848306,0.4714525,Nothing
6.317383,20,0,0,2,0.4613411,0.9053868,0.04079744,359.4261,80.26366,282.9474,0.4805573,0.8742545,0.012543,1.279842,0.7963666,0.4733339,Nothing
6.333618,20,0,0,2,0.4610581,0.9053972,0.04188596,359.4627,79.92139,282.6399,0.4805616,0.8739169,0.01260615,1.29539,0.8388414,0.4710802,Nothing
6.341919,20,0,0,2,0.460816,0.9052165,0.04288564,359.5233,79.59002,282.3625,0.4806041,0.8737271,0.01262346,1.299143,0.881825,0.4693404,Nothing
6.349548,20,0,0,2,0.4606931,0.9044182,0.04409583,359.707,79.07386,281.8901,0.4806536,0.8735164,0.01265413,1.279902,0.9409674,0.4607683,Nothing
6.359619,20,0,0,2,0.4603937,0.9038232,0.04543087,359.8908,78.60568,281.5012,0.4806796,0.8732605,0.01271125,1.270386,1.000048,0.4567605,Nothing
6.36731,20,0,0,2,0.4601852,0.9029242,0.04694483,0.1581823,78.08111,281.0471,0.4807785,0.8729472,0.0128184,1.250927,1.0667,0.4506193,Nothing
6.377136,20,0,0,2,0.4598888,0.9018622,0.04881461,0.4958711,77.45943,280.52,0.4808346,0.8726894,0.01293282,1.22358,1.148503,0.4411532,Nothing
6.392212,20,0,0,2,0.4594764,0.8992426,0.05243617,1.2702,76.22365,279.4353,0.4810936,0.8721586,0.01311047,1.14712,1.311084,0.4179471,Nothing
6.400146,20,0,0,2,0.4593036,0.8980792,0.05404738,1.619189,75.66809,278.9447,0.4811978,0.8718423,0.0131977,1.114033,1.381586,0.4046072,Nothing
6.408691,20,0,0,2,0.4591153,0.896486,0.05607538,2.085734,74.96878,278.3841,0.4813201,0.871533,0.01329895,1.065044,1.469276,0.3846,Nothing
6.416687,20,0,0,2,0.4590341,0.8951756,0.05766078,2.441697,74.41736,277.9475,0.4814061,0.8713029,0.0134302,1.023178,1.534878,0.3649106,Nothing
6.42511,20,0,0,2,0.4588882,0.8940567,0.05902022,2.775795,73.94271,277.5436,0.4815072,0.871042,0.01348904,0.988302,1.593386,0.3502165,Nothing
6.433105,20,0,0,2,0.4588249,0.8928961,0.06008165,3.101125,73.53767,277.1183,0.4815277,0.870771,0.01354342,0.9498186,1.640271,0.3338738,Nothing
6.44281,20,0,0,2,0.4585716,0.8920541,0.06151481,3.360657,73.04089,276.7128,0.4815997,0.870479,0.01361536,0.9249625,1.699078,0.3180663,Nothing
6.4599,20,0,0,2,0.4577207,0.8912567,0.06499629,3.660505,71.95399,275.996,0.4817392,0.8699666,0.01368542,0.9079085,1.837011,0.2832413,Nothing
6.474854,20,0,0,2,0.4565372,0.8910509,0.06857971,3.787855,70.79903,275.4055,0.4817748,0.8695927,0.01376569,0.9089103,1.976136,0.2464702,Nothing
6.483887,20,0,0,2,0.4557765,0.8906283,0.0707988,3.930371,70.09615,275.0192,0.4817717,0.8694169,0.01378176,0.8955463,2.064431,0.2212583,Nothing
6.491943,20,0,0,2,0.4547265,0.8902104,0.0736431,4.065967,69.23013,274.6501,0.4817608,0.8692698,0.0137942,0.883415,2.175858,0.1889646,Nothing
6.500244,20,0,0,2,0.453681,0.8896081,0.07660428,4.238274,68.29527,274.2991,0.4816971,0.8692487,0.01384142,0.8608651,2.289132,0.1475037,Nothing
6.508911,20,0,0,2,0.4523513,0.8886696,0.0798713,4.501194,67.3188,273.9568,0.4816459,0.8691912,0.01379324,0.8284119,2.418524,0.1050355,Nothing
6.517822,20,0,0,2,0.4513206,0.8873588,0.0824084,4.801134,66.49736,273.5483,0.481564,0.8691073,0.01370138,0.7782785,2.522431,0.0636133,Nothing
6.534424,20,0,0,2,0.4493502,0.8850982,0.08708771,5.380211,64.96103,272.7481,0.4814624,0.8690118,0.01361211,0.6845391,2.710145,-0.01660953,Nothing
6.543762,20,0,0,2,0.4484312,0.8839402,0.08922856,5.674945,64.2702,272.325,0.481349,0.869018,0.01350731,0.632378,2.79657,-0.05903652,Nothing
6.558838,20,0,0,2,0.4466785,0.8822826,0.09291297,6.056494,63.15091,271.6921,0.4812343,0.8690115,0.01343393,0.5564471,2.941964,-0.1243071,Nothing
6.566711,20,0,0,2,0.4455462,0.8818542,0.09495235,6.156986,62.5545,271.5274,0.4811683,0.8690417,0.01337233,0.5380997,3.022408,-0.1565061,Nothing
6.575745,20,0,0,2,0.4439121,0.8811151,0.0975495,6.336247,61.77884,271.2014,0.4810688,0.8690675,0.0133048,0.5017262,3.127849,-0.1956567,Nothing
6.584412,20,0,0,2,0.4411177,0.8807716,0.1022396,6.41123,60.3946,270.9641,0.4809976,0.8690814,0.01324295,0.4883018,3.310353,-0.2710223,Nothing
6.599915,20,0,0,2,0.4366556,0.8795272,0.1095371,6.728223,58.17,270.2849,0.4809127,0.8690742,0.01314031,0.4257087,3.594997,-0.4074953,Nothing
6.609741,20,0,0,2,0.4337127,0.8786325,0.1140951,6.940132,56.73314,269.8267,0.4808469,0.8690501,0.01309366,0.3797611,3.771294,-0.5030525,Nothing
6.626343,20,0,0,2,0.4297267,0.8765484,0.1198397,7.433667,54.75274,268.9728,0.4807753,0.8689947,0.01309421,0.272544,3.992055,-0.6415097,Nothing
6.634338,20,0,0,2,0.42823,0.8755741,0.1220297,7.698652,54.03123,268.5604,0.4807221,0.8689532,0.01309812,0.2204015,4.073917,-0.697796,Nothing
6.649658,20,0,0,2,0.4269538,0.8740171,0.1237904,8.068579,53.41637,267.9962,0.4806408,0.8688312,0.01308697,0.14055,4.13939,-0.7490188,Nothing
6.65863,20,0,0,2,0.425983,0.8743628,0.1251379,8.195672,53.06526,267.9115,0.4806276,0.8688296,0.01299945,0.1499405,4.194201,-0.7750165,Nothing
6.666321,20,0,0,2,0.4254511,0.8741581,0.125671,8.260224,52.92722,267.8577,0.4805867,0.868777,0.01295638,0.1420785,4.218071,-0.7838973,Nothing
6.675476,20,0,0,2,0.4242362,0.8730993,0.1272287,8.3665,52.309,267.7093,0.4804651,0.8686864,0.01294181,0.1047131,4.273707,-0.8362982,Nothing
6.683472,20,0,0,2,0.4221483,0.8727407,0.1297736,8.455,51.49299,267.5258,0.4804096,0.8686375,0.01289917,0.08656552,4.373592,-0.898135,Nothing
6.693176,20,0,0,2,0.4188665,0.8716896,0.1338792,8.630209,50.15292,267.0766,0.480371,0.8685467,0.01288987,0.03066004,4.529325,-1.007857,Nothing
6.709961,20,0,0,2,0.4110005,0.8697098,0.1432475,9.048551,46.74219,265.5529,0.4802233,0.8684081,0.01282558,-0.1248302,4.872806,-1.308131,Nothing
6.724915,20,0,0,2,0.4052706,0.8669502,0.1496033,9.665368,44.20831,263.846,0.4800312,0.8682395,0.01288927,-0.3271188,5.084041,-1.55293,Nothing
6.736328,20,0,0,2,0.4030719,0.8657193,0.1516533,9.998631,43.35557,263.0837,0.4799864,0.8681536,0.01286753,-0.4202608,5.154961,-1.633783,Nothing
6.744019,20,0,0,2,0.4003712,0.8642279,0.1545042,10.32198,42.17409,262.1627,0.4798763,0.8680173,0.01287355,-0.5310639,5.240489,-1.757807,Nothing
6.758606,20,0,0,2,0.3989125,0.8623934,0.1560805,10.75319,41.45003,261.2438,0.4797044,0.8678271,0.01289439,-0.6492333,5.272024,-1.842586,Nothing
6.767456,20,0,0,2,0.397809,0.8617969,0.1570754,10.89223,41.02087,260.8205,0.4795865,0.8676528,0.01292712,-0.6951058,5.29946,-1.886569,Nothing
6.77655,20,0,0,2,0.3956783,0.8609452,0.1592581,11.04731,40.17356,260.1525,0.4794999,0.8673891,0.01291247,-0.766598,5.363809,-1.979409,Nothing
6.792236,20,0,0,2,0.3888032,0.8604013,0.1653456,11.1025,37.57565,258.4122,0.4792305,0.8670269,0.0129541,-0.9245604,5.553281,-2.24495,Nothing
6.799683,20,0,0,2,0.3826137,0.8598808,0.1704319,11.0707,35.05992,256.5472,0.4790976,0.866828,0.01297045,-1.104915,5.689979,-2.509903,Nothing
6.809021,20,0,0,2,0.3770964,0.8594609,0.1747068,11.02813,32.88208,254.7396,0.4789635,0.8666114,0.01298683,-1.283084,5.791334,-2.747564,Nothing
6.825256,20,0,0,2,0.369976,0.8574783,0.1800902,11.19886,29.91151,251.5162,0.4786749,0.8662841,0.0130229,-1.633292,5.851892,-3.096439,Nothing
6.833069,20,0,0,2,0.367878,0.8563691,0.1813926,11.34137,28.9248,250.0859,0.4785807,0.8661042,0.01303171,-1.789857,5.834136,-3.209377,Nothing
6.843445,20,0,0,2,0.3661638,0.8549978,0.1825905,11.53,28.02969,248.4676,0.4784239,0.8658484,0.01304145,-1.964771,5.793351,-3.319503,Nothing
6.859802,20,0,0,2,0.3617234,0.8535017,0.1857895,11.56818,25.99688,245.6481,0.4781936,0.8653967,0.01308507,-2.254596,5.747088,-3.569929,Nothing
6.875305,20,0,0,2,0.3563905,0.852589,0.1892328,11.37421,23.66193,242.5706,0.4779075,0.8649802,0.01313282,-2.560489,5.678718,-3.854023,Nothing
6.883606,20,0,0,2,0.353822,0.85212,0.1908016,11.26907,22.52853,241.0484,0.4777557,0.8647659,0.01316077,-2.709563,5.631104,-3.992937,Nothing
6.891785,20,0,0,2,0.3512366,0.8518895,0.1922998,11.09393,21.44459,239.5919,0.4776312,0.8645468,0.01319224,-2.850753,5.584354,-4.124808,Nothing
6.900635,20,0,0,2,0.3495696,0.851643,0.1930904,10.94416,20.66542,238.3351,0.4774983,0.8644113,0.01322302,-2.971129,5.523292,-4.21536,Nothing
6.908447,20,0,0,2,0.3484665,0.8515098,0.1938605,10.75137,20.01248,237.2044,0.4773784,0.8642517,0.01323336,-3.073271,5.45822,-4.298912,Nothing
6.918762,20,0,0,2,0.3468749,0.8515525,0.1947965,10.49747,19.28586,235.8959,0.4772577,0.8640134,0.01329203,-3.192751,5.392478,-4.387906,Nothing
6.935059,20,0,0,2,0.34628,0.8517964,0.1953433,10.05054,18.65702,234.3156,0.477007,0.8637187,0.01330405,-3.323348,5.275742,-4.468207,Nothing
6.950134,20,0,0,2,0.3476871,0.8516186,0.1947977,9.929462,18.7913,233.8786,0.4767264,0.8634713,0.01334401,-3.341471,5.203663,-4.453845,Nothing
6.959106,20,0,0,2,0.3486609,0.851254,0.1942348,10.03204,18.95604,233.8911,0.4765784,0.8632973,0.0133412,-3.324872,5.178896,-4.431257,Nothing
6.966187,20,0,0,2,0.349827,0.8506849,0.1936939,10.19756,19.26827,234.1576,0.4764325,0.8632068,0.01335205,-3.29431,5.168706,-4.397106,Nothing
6.975159,20,0,0,2,0.3508337,0.8504407,0.1932207,10.31015,19.51465,234.4507,0.4762408,0.8631784,0.0134225,-3.255983,5.162009,-4.36802,Nothing
6.983765,20,0,0,2,0.3517286,0.8501805,0.1928291,10.44436,19.80455,234.9527,0.4760734,0.8631308,0.01342297,-3.203129,5.175183,-4.337825,Nothing
6.992554,20,0,0,2,0.3522395,0.8502277,0.1926167,10.46707,19.966,235.2647,0.4759036,0.8631072,0.01339818,-3.167036,5.183539,-4.32228,Nothing
7.000183,20,0,0,2,0.3527718,0.8500709,0.1924191,10.53292,20.10961,235.5211,0.4756983,0.8631626,0.01343213,-3.13887,5.18213,-4.30946,Nothing
7.01001,20,0,0,2,0.353494,0.8499146,0.1921159,10.56152,20.29807,235.748,0.4755021,0.8631802,0.01340123,-3.113618,5.175267,-4.292916,Nothing
7.025269,20,0,0,2,0.3542742,0.8492261,0.1917325,10.7915,20.53991,236.0004,0.4753959,0.8631946,0.01336545,-3.091986,5.17062,-4.270492,Nothing
7.032959,20,0,0,2,0.3549749,0.8489656,0.1914436,10.83567,20.72068,236.1302,0.4752106,0.8633416,0.01340496,-3.081288,5.154162,-4.254405,Nothing
7.042114,20,0,0,2,0.3557316,0.8483187,0.1910474,11.04441,20.91083,236.2619,0.4751009,0.8633904,0.01340343,-3.069211,5.1392,-4.236238,Nothing
7.050171,20,0,0,2,0.3565556,0.8477954,0.190669,11.17978,21.15163,236.455,0.4749591,0.863409,0.0134165,-3.05291,5.127292,-4.213862,Nothing
