Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7108002,4,1,2,1,0.9367666,1.095261,0.2955475,273.5033,278.8624,67.06796,0.9411205,1.105836,0.2327726,-0.4982813,2.960854,0.4618594,Nothing
0.7202148,4,1,2,1,0.9369517,1.094872,0.2958318,273.2934,275.7481,69.97604,0.9417859,1.106641,0.2318523,-0.4986509,3.01938,0.5286991,Nothing
0.7344055,4,1,2,1,0.9370785,1.094414,0.2963258,273.0002,269.3066,76.10032,0.942686,1.107973,0.2306069,-0.4974555,3.103142,0.6326134,Nothing
0.7449188,4,1,2,1,0.9371879,1.094271,0.2964295,272.8461,263.3695,81.85085,0.9432369,1.108709,0.2291654,-0.5045795,3.174703,0.6906611,Nothing
0.7543335,4,1,2,1,0.9372714,1.09436,0.296339,272.7891,257.2341,87.87371,0.9438556,1.109567,0.2282507,-0.4944589,3.214586,0.7431038,Nothing
0.7618256,4,1,2,1,0.937349,1.094458,0.2961618,272.7885,251.9618,93.08263,0.9442834,1.110129,0.2275135,-0.487415,3.240734,0.7791735,Nothing
0.7687988,4,1,2,1,0.9374841,1.09471,0.2958323,272.8434,245.4993,99.49458,0.9448282,1.110813,0.2267378,-0.4752293,3.261347,0.8175498,Nothing
0.7781067,4,1,2,1,0.9375814,1.095138,0.2953436,272.9666,239.8783,105.1175,0.9453366,1.111409,0.2260281,-0.4572739,3.272159,0.8428065,Nothing
0.7854462,4,1,2,1,0.9377911,1.095625,0.2946463,273.1549,234.2647,110.7675,0.9459957,1.11241,0.225316,-0.4317276,3.273146,0.8865391,Nothing
0.7942657,4,1,2,1,0.9379025,1.096242,0.2938024,273.3775,230.4865,114.6414,0.9463569,1.112964,0.2247086,-0.4098093,3.261722,0.8997232,Nothing
0.8019714,4,1,2,1,0.9381904,1.097004,0.292739,273.6335,227.5531,117.7118,0.9467773,1.113506,0.2240442,-0.3890091,3.241943,0.9048167,Nothing
0.8127136,4,1,2,1,0.9383342,1.097524,0.2919791,273.8489,224.7976,120.5327,0.9470116,1.114087,0.2235068,-0.3763835,3.229006,0.9224558,Nothing
0.8186493,4,1,2,1,0.9384655,1.097983,0.2913886,273.9968,223.7539,121.6298,0.9470978,1.114575,0.2230261,-0.372459,3.221503,0.9320391,Nothing
0.8282166,4,1,2,1,0.9386451,1.098502,0.2908226,274.1418,222.9337,122.4877,0.9472418,1.115049,0.2225362,-0.3695887,3.215845,0.9374831,Nothing
0.837326,4,1,2,1,0.9387259,1.098871,0.2904834,274.1848,223.3673,122.072,0.9472843,1.115533,0.2220998,-0.3703563,3.21982,0.9434308,Nothing
0.8448639,4,1,2,1,0.9388149,1.098997,0.2900852,274.2386,223.1156,122.3624,0.947296,1.115831,0.2217447,-0.3700902,3.216109,0.9543662,Nothing
0.8519135,4,1,2,1,0.9389754,1.099204,0.2897065,274.2733,222.9668,122.5495,0.9474126,1.116186,0.2213466,-0.3693326,3.215976,0.9632789,Nothing
0.8607941,4,1,2,1,0.9391947,1.09934,0.2891877,274.3134,222.2245,123.3415,0.9475521,1.116435,0.2208698,-0.3692113,3.212048,0.9725775,Nothing
0.8696442,4,1,2,1,0.9393946,1.099524,0.2887259,274.3743,221.4496,124.1561,0.9476364,1.116717,0.2205779,-0.3695837,3.201512,0.9818184,Nothing
0.8775024,4,1,2,1,0.9396634,1.099589,0.2883101,274.4468,219.9754,125.6625,0.9475589,1.116988,0.2202474,-0.3819553,3.190951,0.9996758,Nothing
0.8922119,4,1,2,1,0.9401137,1.099888,0.2873331,274.6546,216.7857,128.9042,0.9476606,1.117246,0.2199475,-0.3865779,3.150397,1.014735,Nothing
0.90448,4,1,2,1,0.9404625,1.100072,0.2865583,274.917,213.4457,132.2603,0.9478878,1.117223,0.2196947,-0.3848802,3.118843,1.024491,Nothing
0.9133148,4,1,2,1,0.9406865,1.100096,0.2861967,275.1227,210.8193,134.8564,0.9480468,1.117297,0.2196487,-0.3853144,3.097714,1.042568,Nothing
0.927002,4,1,2,1,0.9409911,1.100091,0.2857925,275.4058,207.5632,138.0514,0.9482486,1.11744,0.2195286,-0.3892276,3.075059,1.070705,Nothing
0.9401245,4,1,2,1,0.941329,1.099726,0.2854433,275.8567,202.1274,143.2929,0.9485291,1.117802,0.2195372,-0.3969355,3.040917,1.139482,Nothing
0.9462891,4,1,2,1,0.9414895,1.099634,0.2851428,276.0813,199.9742,145.3813,0.9486924,1.117853,0.2196625,-0.395174,3.014196,1.160475,Nothing
0.9523773,4,1,2,1,0.9417062,1.099369,0.2850578,276.2786,197.768,147.5006,0.9488687,1.117883,0.2197553,-0.3997795,2.997716,1.188568,Nothing
0.9613953,4,1,2,1,0.9420674,1.099062,0.2849033,276.557,195.1833,149.988,0.949064,1.11783,0.2198548,-0.4100463,2.974181,1.219022,Nothing
0.9698792,4,1,2,1,0.9423949,1.098663,0.2846963,276.8528,192.57,152.513,0.9492639,1.117843,0.2199993,-0.4169177,2.945248,1.256805,Nothing
0.9783936,4,1,2,1,0.942725,1.098346,0.2844501,277.1251,190.5951,154.4344,0.9495204,1.118031,0.2203465,-0.4158635,2.906514,1.294653,Nothing
0.9868927,4,1,2,1,0.943069,1.097976,0.2840805,277.4487,188.4723,156.5113,0.9496845,1.118031,0.2205554,-0.4201591,2.866348,1.328507,Nothing
0.9958344,4,1,2,1,0.9433864,1.097649,0.2837052,277.7445,186.7953,158.1582,0.9498486,1.118019,0.2206982,-0.4230088,2.830475,1.35743,Nothing
1.00209,4,1,2,1,0.9436857,1.097326,0.2833529,278.0876,185.0795,159.8434,0.9498139,1.117875,0.2206829,-0.4368603,2.800097,1.383029,Nothing
1.01088,4,1,2,1,0.9439266,1.097047,0.2829945,278.3597,183.7915,161.1071,0.9499052,1.117866,0.2207889,-0.4399945,2.767536,1.407517,Nothing
1.0186,4,1,2,1,0.9441899,1.096693,0.2826902,278.6791,182.3488,162.5011,0.9500349,1.117772,0.2208343,-0.4454088,2.738798,1.434346,Nothing
1.027786,4,1,2,1,0.9443296,1.096597,0.2825274,278.9119,181.5011,163.2724,0.9500505,1.117765,0.2208553,-0.4532096,2.721211,1.449208,Nothing
1.041641,4,1,2,1,0.9445595,1.096395,0.282141,279.3625,180.0139,164.6285,0.9500726,1.117928,0.2208163,-0.4656138,2.686532,1.486422,Nothing
1.052612,4,1,2,1,0.9447733,1.096451,0.2817286,279.7491,179.2181,165.3494,0.9501674,1.118004,0.2207708,-0.4701534,2.657113,1.503256,Nothing
1.060822,4,1,2,1,0.9448706,1.096533,0.2812115,280.0317,178.7146,165.8454,0.9502357,1.117989,0.2207202,-0.4662105,2.628664,1.508384,Nothing
1.071701,4,1,2,1,0.9451166,1.096731,0.2802902,280.4167,178.4138,166.2211,0.9503715,1.118121,0.2205692,-0.4570937,2.583459,1.516693,Nothing
1.078217,4,1,2,1,0.9454347,1.096739,0.2796615,280.7207,178.0531,166.6197,0.9505622,1.118099,0.22057,-0.4530351,2.545804,1.523719,Nothing
1.08606,4,1,2,1,0.9456441,1.096838,0.2786143,281.0393,177.9165,166.8975,0.9506889,1.118202,0.2204586,-0.4376896,2.495232,1.529764,Nothing
1.09436,4,1,2,1,0.9458131,1.096882,0.2776005,281.3333,177.7607,167.1924,0.9508238,1.118319,0.2203287,-0.4212055,2.447512,1.537942,Nothing
1.103149,4,1,2,1,0.9460651,1.096909,0.2768322,281.6107,177.4911,167.5539,0.9510923,1.11842,0.2199608,-0.4110906,2.422092,1.549637,Nothing
1.110916,4,1,2,1,0.9461336,1.09685,0.2764345,281.7773,177.1839,167.8724,0.9512336,1.118559,0.2198019,-0.4043915,2.405705,1.563866,Nothing
1.121658,4,1,2,1,0.946278,1.096864,0.2760091,282.0163,176.8543,168.1816,0.9512871,1.118794,0.2196817,-0.4054585,2.381835,1.581365,Nothing
1.127319,4,1,2,1,0.9462689,1.09686,0.2760687,282.0704,176.6498,168.323,0.9513602,1.118889,0.2195681,-0.4068638,2.387553,1.590066,Nothing
1.137146,4,1,2,1,0.9462661,1.09693,0.2759805,282.2027,176.4065,168.5005,0.951594,1.119209,0.2194339,-0.3992106,2.385751,1.607947,Nothing
1.144409,4,1,2,1,0.9462962,1.097075,0.2758912,282.2965,176.2545,168.5885,0.9516813,1.119337,0.2192751,-0.4003534,2.386549,1.611952,Nothing
1.15274,4,1,2,1,0.9462688,1.097218,0.2758403,282.3991,176.1794,168.6076,0.9517879,1.119459,0.2190936,-0.3979719,2.390982,1.616729,Nothing
1.162308,4,1,2,1,0.9461736,1.097356,0.2754747,282.5424,176.2208,168.5641,0.9518492,1.119618,0.2189321,-0.38731,2.379623,1.621748,Nothing
1.168716,4,1,2,1,0.9461485,1.097576,0.2751085,282.6924,176.3174,168.4886,0.951964,1.119721,0.2187338,-0.3768609,2.371105,1.620954,Nothing
1.179306,4,1,2,1,0.9461821,1.097869,0.2744306,282.8972,176.5684,168.3141,0.952049,1.119846,0.218429,-0.364693,2.351874,1.61765,Nothing
1.19101,4,1,2,1,0.9461938,1.098318,0.2735015,283.2682,176.7358,168.2396,0.9522132,1.119999,0.2180894,-0.3443992,2.321005,1.612878,Nothing
1.202164,4,1,2,1,0.9461357,1.098736,0.2725358,283.6094,176.9863,168.1091,0.9523522,1.120057,0.2185584,-0.3108266,2.254787,1.594082,Nothing
1.212173,4,1,2,1,0.9461217,1.0991,0.2716147,283.8975,177.2314,167.9838,0.9525188,1.120159,0.218405,-0.2863367,2.218682,1.584513,Nothing
1.218796,4,1,2,1,0.9461671,1.099477,0.2708069,284.1446,177.5434,167.7793,0.952612,1.120122,0.2181211,-0.2717091,2.194795,1.568683,Nothing
1.228668,4,1,2,1,0.9460486,1.099965,0.2698508,284.4267,177.9145,167.5235,0.9528725,1.120212,0.2179231,-0.2383457,2.163553,1.551997,Nothing
1.237747,4,1,2,1,0.9459423,1.100482,0.2690643,284.6698,178.2069,167.3132,0.9531528,1.120275,0.2175464,-0.2108521,2.149487,1.535174,Nothing
1.245361,4,1,2,1,0.9457898,1.100879,0.2685703,284.8202,178.4587,167.0969,0.9533625,1.120333,0.2174225,-0.1872156,2.137849,1.520511,Nothing
1.252548,4,1,2,1,0.9456167,1.101282,0.2682421,284.9316,178.6992,166.8559,0.9536396,1.12041,0.217258,-0.1635386,2.137247,1.507403,Nothing
1.261597,4,1,2,1,0.9453139,1.101633,0.2680132,285.0158,178.9694,166.5614,0.9538414,1.120524,0.2170741,-0.1393871,2.142252,1.498747,Nothing
1.26918,4,1,2,1,0.945006,1.102132,0.2681032,285.0294,179.2485,166.1886,0.9542016,1.120569,0.2169177,-0.1147255,2.166485,1.481075,Nothing
1.27829,4,1,2,1,0.9447554,1.102599,0.2678228,285.1124,179.4846,165.9207,0.9543924,1.120515,0.2167608,-0.09397918,2.170764,1.45832,Nothing
1.286896,4,1,2,1,0.9445089,1.103009,0.2678978,285.1255,179.6859,165.6422,0.9546587,1.120523,0.2167069,-0.07490851,2.18739,1.441533,Nothing
1.294159,4,1,2,1,0.9442742,1.103431,0.2679519,285.1497,179.8946,165.362,0.9550288,1.120465,0.2166455,-0.05145008,2.205275,1.421371,Nothing
1.304337,4,1,2,1,0.9441264,1.104069,0.2677121,285.2052,180.2027,165.0264,0.9553694,1.120453,0.2165364,-0.02871809,2.212377,1.391254,Nothing
1.311844,4,1,2,1,0.9439697,1.104406,0.2675397,285.2658,180.3725,164.8499,0.9556794,1.120494,0.2164645,-0.006091092,2.216033,1.378147,Nothing
1.31955,4,1,2,1,0.9439265,1.104602,0.2672946,285.3248,180.5009,164.7375,0.9560742,1.12064,0.2160471,0.01349674,2.228448,1.379852,Nothing
1.327866,4,1,2,1,0.9438239,1.104776,0.2669777,285.3974,180.5586,164.7172,0.9563677,1.120595,0.2158907,0.03506244,2.227196,1.37027,Nothing
1.335693,4,1,2,1,0.9437134,1.104775,0.2668536,285.4437,180.5402,164.7666,0.9567016,1.120717,0.2158399,0.05820306,2.22668,1.376753,Nothing
1.351318,4,1,2,1,0.9436255,1.104677,0.2664542,285.5183,180.3531,165.0244,0.9571605,1.120689,0.215562,0.08734041,2.224884,1.381682,Nothing
1.362579,4,1,2,1,0.9435111,1.104618,0.2664086,285.5554,180.2422,165.137,0.9572842,1.120603,0.2152621,0.09503622,2.238313,1.385384,Nothing
1.370605,4,1,2,1,0.9434006,1.104614,0.2664263,285.589,180.1545,165.2022,0.9574071,1.120575,0.2150978,0.102505,2.248588,1.388136,Nothing
1.378128,4,1,2,1,0.9433444,1.104681,0.2664108,285.6187,180.0775,165.2614,0.9575378,1.120466,0.2148568,0.1070382,2.262235,1.384297,Nothing
1.387619,4,1,2,1,0.9431804,1.104761,0.266614,285.6394,180.0515,165.2209,0.9576178,1.120433,0.2145975,0.1098858,2.28668,1.385948,Nothing
1.395676,4,1,2,1,0.9430313,1.104865,0.2667104,285.6576,180.0758,165.1586,0.9577335,1.120409,0.2144118,0.1170765,2.30369,1.384282,Nothing
1.402328,4,1,2,1,0.9428476,1.104988,0.2666955,285.6767,180.1719,165.0446,0.9577303,1.120376,0.2140515,0.1206846,2.322877,1.382024,Nothing
1.411285,4,1,2,1,0.9426917,1.105163,0.2666987,285.6951,180.2913,164.9097,0.9577523,1.120314,0.2136988,0.1239778,2.343587,1.375994,Nothing
1.419403,4,1,2,1,0.9426097,1.105277,0.2666265,285.7033,180.4035,164.7958,0.9578114,1.120307,0.2133531,0.1273766,2.358932,1.373932,Nothing
1.427628,4,1,2,1,0.9425008,1.105445,0.2665226,285.7231,180.5495,164.6611,0.9577909,1.120328,0.2128496,0.1275582,2.379326,1.372586,Nothing
1.43602,4,1,2,1,0.94242,1.105582,0.2662817,285.7479,180.6844,164.5576,0.9577867,1.120482,0.2123559,0.1302959,2.390848,1.377115,Nothing
1.446274,4,1,2,1,0.942325,1.105749,0.2660611,285.7683,180.8652,164.4167,0.9576775,1.120562,0.2118989,0.1292431,2.402005,1.376352,Nothing
1.454971,4,1,2,1,0.9422454,1.105917,0.2658767,285.7786,181.0395,164.2773,0.9575847,1.120619,0.2115009,0.1281201,2.412702,1.373788,Nothing
1.462708,4,1,2,1,0.9422742,1.10613,0.2658777,285.7763,181.1506,164.1795,0.9574482,1.120708,0.2110789,0.1162387,2.431233,1.373114,Nothing
1.46965,4,1,2,1,0.9422388,1.106243,0.265804,285.7667,181.2732,164.0767,0.9573085,1.120772,0.2106833,0.1088941,2.445273,1.374194,Nothing
1.478073,4,1,2,1,0.9421964,1.106344,0.2657212,285.7676,181.3708,163.9929,0.9571556,1.120871,0.2102577,0.1008925,2.459295,1.378253,Nothing
1.485748,4,1,2,1,0.9422171,1.106331,0.2656384,285.7383,181.38,164.0063,0.9569696,1.120908,0.2098554,0.08869541,2.471002,1.383526,Nothing
