Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.46051,14,2,2,0,0.5160466,0.9605986,0.2865762,27.20207,25.37545,38.92037,0.5782185,0.943052,0.2863292,0.4240889,-0.3887115,0.3215569,Nothing
2.468872,14,2,2,0,0.5162951,0.9603703,0.2865776,27.22219,25.30621,38.81343,0.5782055,0.9430366,0.2863351,0.4239404,-0.3856463,0.3189825,Nothing
2.47699,14,2,2,0,0.515999,0.9604338,0.2869321,27.28749,25.32165,38.89078,0.5782388,0.9430246,0.2864024,0.4261974,-0.3894941,0.3184364,Nothing
2.485596,14,2,2,0,0.5163828,0.9601235,0.2869674,27.29196,25.15694,38.73063,0.5782065,0.9430147,0.2863928,0.4256427,-0.3857395,0.3135877,Nothing
2.494202,14,2,2,0,0.5161574,0.9601264,0.2875012,27.35273,25.07485,38.75402,0.5782289,0.9429404,0.286328,0.4278333,-0.3913801,0.3092942,Nothing
2.502014,14,2,2,0,0.5163263,0.9600186,0.2874835,27.33412,24.98327,38.66903,0.5782247,0.9429438,0.2863079,0.4275735,-0.3899071,0.307258,Nothing
2.510193,14,2,2,0,0.5163006,0.9599162,0.2878246,27.34419,24.82602,38.58873,0.5782642,0.9428993,0.286265,0.4293924,-0.39244,0.3026738,Nothing
2.518555,14,2,2,0,0.516327,0.959918,0.2876889,27.31447,24.80941,38.54248,0.5782499,0.9428521,0.2862669,0.4289017,-0.3916716,0.3037109,Nothing
2.526978,14,2,2,0,0.5163413,0.9598379,0.2878192,27.29883,24.67632,38.4335,0.5782946,0.9427937,0.2862441,0.430154,-0.392657,0.3012553,Nothing
2.535278,14,2,2,0,0.5164394,0.9598271,0.2876791,27.2845,24.66787,38.39852,0.5783741,0.9428282,0.2862126,0.4303729,-0.3914578,0.3017817,Nothing
2.543823,14,2,2,0,0.516571,0.9596683,0.2879152,27.297,24.47817,38.25012,0.5784569,0.9427563,0.2862056,0.4317665,-0.3921173,0.2974857,Nothing
2.552063,14,2,2,0,0.5166926,0.9595522,0.2880113,27.30968,24.42055,38.2082,0.5784361,0.9426985,0.2862524,0.4312738,-0.3913905,0.295762,Nothing
2.561646,14,2,2,0,0.5168891,0.959304,0.2884479,27.33507,24.1499,38.02294,0.5785053,0.9425966,0.2862681,0.4327519,-0.3925074,0.2887019,Nothing
2.568787,14,2,2,0,0.5171459,0.9589787,0.2890456,27.36917,23.79758,37.79776,0.5785527,0.9424741,0.2862974,0.4342202,-0.3938815,0.2791117,Nothing
2.577881,14,2,2,0,0.5172435,0.9588903,0.2891358,27.37782,23.72573,37.75028,0.5785677,0.9424638,0.2863673,0.4343311,-0.3931412,0.277633,Nothing
2.585754,14,2,2,0,0.5176076,0.9584853,0.2897724,27.4164,23.32163,37.46968,0.5785468,0.94232,0.2864025,0.4349533,-0.3933625,0.266392,Nothing
2.594299,14,2,2,0,0.5177519,0.9583839,0.2897949,27.40978,23.28144,37.41409,0.578586,0.9423057,0.2863992,0.4349139,-0.3922871,0.2650228,Nothing
2.602173,14,2,2,0,0.518123,0.9580137,0.2905051,27.47126,22.89377,37.13256,0.5785732,0.942154,0.2864251,0.4353154,-0.3930466,0.2534776,Nothing
2.610962,14,2,2,0,0.5181472,0.9580072,0.2905564,27.48485,22.89885,37.14241,0.5784888,0.9422584,0.2863739,0.4350121,-0.3923864,0.251776,Nothing
2.619141,14,2,2,0,0.5184422,0.9576514,0.2915471,27.6004,22.49241,36.89075,0.5784804,0.9421433,0.2863897,0.4361857,-0.3951165,0.2378732,Nothing
2.627258,14,2,2,0,0.5183799,0.957677,0.2918897,27.65746,22.46688,36.9249,0.5785027,0.9421412,0.286383,0.4368344,-0.3979303,0.2352022,Nothing
2.636414,14,2,2,0,0.5187237,0.9573522,0.2934853,27.86188,21.98654,36.73419,0.5785519,0.9419874,0.2863777,0.43753,-0.4054014,0.2158343,Nothing
2.64386,14,2,2,0,0.5185686,0.957377,0.294212,27.95398,21.87326,36.79352,0.5785789,0.9419861,0.286381,0.4389561,-0.4113848,0.2095861,Nothing
2.652283,14,2,2,0,0.5186842,0.957074,0.2963099,28.20558,21.30972,36.64523,0.5786806,0.9418352,0.2863739,0.4414114,-0.4237176,0.1862783,Nothing
2.66156,14,2,2,0,0.51832,0.9571415,0.2969576,28.27747,21.22907,36.75549,0.5787104,0.9418312,0.2863949,0.4438326,-0.4306617,0.1819998,Nothing
2.670166,14,2,2,0,0.5180159,0.9571124,0.2995977,28.57384,20.64692,36.74407,0.5788004,0.9416963,0.2864269,0.4469181,-0.4505582,0.1568256,Nothing
2.677856,14,2,2,0,0.5174103,0.95722,0.3023421,28.89251,20.07761,36.78779,0.5788426,0.941514,0.2865117,0.4501685,-0.4735,0.132983,Nothing
2.685608,14,2,2,0,0.5168503,0.9575608,0.3030339,28.99114,20.11231,37.00612,0.5788522,0.9415276,0.2865537,0.4517695,-0.4834785,0.1314342,Nothing
2.694885,14,2,2,0,0.516004,0.9577636,0.3063525,29.39403,19.53726,37.17397,0.5789568,0.9413851,0.2866861,0.4553903,-0.5122124,0.104397,Nothing
2.702698,14,2,2,0,0.5157059,0.9576747,0.307239,29.5648,19.47039,37.26977,0.5789552,0.9413871,0.2867095,0.4574253,-0.5187773,0.0973091,Nothing
2.710693,14,2,2,0,0.5146973,0.9575925,0.3114685,30.164,18.77564,37.44524,0.579052,0.9411922,0.2868276,0.4616423,-0.5526265,0.0609953,Nothing
2.719177,14,2,2,0,0.5148439,0.9572039,0.3119583,30.30544,18.68787,37.39973,0.5790583,0.941201,0.2868223,0.4625374,-0.5520267,0.05388325,Nothing
2.727905,14,2,2,0,0.5142107,0.9562582,0.3168314,31.12911,17.819,37.41143,0.5791607,0.941108,0.2868972,0.4672795,-0.5812327,0.00460285,Nothing
2.735901,14,2,2,0,0.5146572,0.9556938,0.3177153,31.3506,17.65655,37.32171,0.579259,0.9411887,0.2868986,0.4671935,-0.5803108,-0.008134571,Nothing
2.744446,14,2,2,0,0.5143482,0.9538124,0.323619,32.46351,16.56265,37.17681,0.5794155,0.9411463,0.2868959,0.4710733,-0.6085355,-0.07396774,Nothing
2.752014,14,2,2,0,0.5146314,0.9532405,0.3243173,32.65955,16.44037,37.09512,0.5795164,0.941058,0.2867775,0.4711732,-0.6092257,-0.08445036,Nothing
2.761047,14,2,2,0,0.5143547,0.9506029,0.3307519,33.91707,15.23663,36.81913,0.5796723,0.9410021,0.2867406,0.4741383,-0.636377,-0.1595217,Nothing
2.768982,14,2,2,0,0.5143473,0.95038,0.3312064,34.03677,15.22347,36.83829,0.5796794,0.940992,0.2867432,0.4743017,-0.6381912,-0.1640655,Nothing
2.777405,14,2,2,0,0.5136783,0.9481978,0.3378054,35.33378,14.12439,36.76523,0.5798188,0.9408974,0.2867298,0.4717787,-0.6742648,-0.234832,Nothing
2.785461,14,2,2,0,0.513347,0.9484522,0.338003,35.33809,14.17638,36.91956,0.579802,0.9408896,0.286752,0.4716402,-0.6797197,-0.2334597,Nothing
2.794739,14,2,2,0,0.5122712,0.9468926,0.3445285,36.58844,13.22829,37.19099,0.5798562,0.9408984,0.2868076,0.4626666,-0.723566,-0.2971365,Nothing
2.802307,14,2,2,0,0.5117451,0.947577,0.3443308,36.48235,13.39435,37.45285,0.579846,0.9408913,0.2868364,0.4629316,-0.7305167,-0.2888232,Nothing
2.811768,14,2,2,0,0.5092608,0.9472292,0.3501524,37.43655,12.80173,38.12582,0.5799803,0.9407522,0.2868878,0.4573407,-0.7884418,-0.3326377,Nothing
2.819275,14,2,2,0,0.505993,0.9472019,0.3552304,38.27247,12.58035,39.14593,0.5800914,0.9406683,0.2869363,0.455328,-0.8497104,-0.3633021,Nothing
2.826965,14,2,2,0,0.5054401,0.9481198,0.3545362,38.12247,13.00044,39.52087,0.580081,0.9406945,0.286951,0.4574362,-0.8551828,-0.3469919,Nothing
2.836243,14,2,2,0,0.5022588,0.9483338,0.3593133,38.94396,13.11817,40.73762,0.580173,0.9406464,0.2869641,0.4528226,-0.9171681,-0.3694756,Nothing
2.843872,14,2,2,0,0.5023755,0.9483613,0.3588839,38.96115,13.38828,40.83613,0.5801317,0.9406681,0.28693,0.4544492,-0.9142772,-0.363102,Nothing
2.852051,14,2,2,0,0.4995997,0.9481034,0.3636172,39.86961,13.45526,41.88636,0.5800766,0.9406108,0.2869152,0.4468746,-0.9703682,-0.388467,Nothing
2.860291,14,2,2,0,0.5003672,0.947446,0.3638586,39.96117,13.35474,41.70588,0.5800328,0.9406304,0.2868919,0.4440699,-0.9628593,-0.3970216,Nothing
2.869995,14,2,2,0,0.4988579,0.9454806,0.3689845,41.08641,12.9483,42.17225,0.5795529,0.9404646,0.2866733,0.4284777,-1.002304,-0.4441598,Nothing
2.878418,14,2,2,0,0.4991672,0.9456482,0.369267,41.09219,12.8313,42.10302,0.5795237,0.9404756,0.2866553,0.4233501,-1.002859,-0.4474181,Nothing
2.885559,14,2,2,0,0.4978293,0.9437743,0.3741925,42.04359,12.1126,42.35051,0.5794438,0.9404503,0.2865692,0.4078047,-1.039502,-0.4966211,Nothing
2.89386,14,2,2,0,0.4978332,0.9438354,0.3741009,41.98419,12.05895,42.31535,0.5795993,0.9406267,0.2866603,0.4102683,-1.037941,-0.4970217,Nothing
2.901978,14,2,2,0,0.4961863,0.94287,0.3776159,42.61596,11.59999,42.70627,0.5795382,0.940635,0.2866028,0.3987591,-1.071381,-0.5280692,Nothing
2.910156,14,2,2,0,0.4959162,0.9431213,0.3775885,42.57868,11.67797,42.74706,0.5795691,0.9405928,0.2866303,0.4007715,-1.074407,-0.5244963,Nothing
2.918579,14,2,2,0,0.494324,0.9422985,0.3809269,43.25249,11.36583,43.18614,0.5795178,0.9405662,0.2866014,0.3886657,-1.108089,-0.5502735,Nothing
2.927185,14,2,2,0,0.4944266,0.9424361,0.380636,43.22488,11.48601,43.22918,0.5795207,0.9405546,0.2866127,0.3896076,-1.106503,-0.5458443,Nothing
2.93512,14,2,2,0,0.4931913,0.9413179,0.3840309,43.94229,11.3019,43.74752,0.5794193,0.9404594,0.2865899,0.3745048,-1.138,-0.5716838,Nothing
2.944824,14,2,2,0,0.4918297,0.9402053,0.3871898,44.71495,11.32487,44.3677,0.5793281,0.940366,0.2865839,0.3617093,-1.170154,-0.5917413,Nothing
2.952148,14,2,2,0,0.491899,0.940133,0.3871983,44.71239,11.389,44.43671,0.5796297,0.940335,0.2867725,0.3643023,-1.170634,-0.5895948,Nothing
2.961182,14,2,2,0,0.4903053,0.939085,0.3903025,45.44427,11.47447,45.15776,0.5795529,0.9402417,0.286792,0.3518475,-1.204791,-0.6074148,Nothing
2.968872,14,2,2,0,0.4901733,0.9393405,0.3902692,45.38874,11.576,45.27595,0.5795895,0.9402195,0.2867685,0.3518136,-1.207556,-0.6042955,Nothing
2.977356,14,2,2,0,0.4884509,0.9385018,0.3931909,46.0616,11.77361,46.10802,0.5794596,0.9401188,0.2866244,0.3382157,-1.243704,-0.6189285,Nothing
2.985229,14,2,2,0,0.4881433,0.9390789,0.3928111,45.94221,12.033,46.35391,0.5794989,0.9401219,0.2866138,0.3404025,-1.24712,-0.6093671,Nothing
2.993958,14,2,2,0,0.4859454,0.9387683,0.3953298,46.5092,12.53778,47.45125,0.5794246,0.9399785,0.2864561,0.3299769,-1.288041,-0.6126825,Nothing
3.001831,14,2,2,0,0.4859112,0.9389462,0.3951567,46.47988,12.65893,47.52919,0.5794825,0.9399683,0.286485,0.3315576,-1.288578,-0.6083779,Nothing
3.010437,14,2,2,0,0.4840223,0.9386426,0.3974395,47.00425,13.23727,48.62403,0.5794886,0.939766,0.2864953,0.3215501,-1.325563,-0.60764,Nothing
3.018494,14,2,2,0,0.4841489,0.9386752,0.3972928,46.97796,13.256,48.59162,0.5794905,0.9397561,0.2865116,0.3223505,-1.32356,-0.6064395,Nothing
3.027039,14,2,2,0,0.4823074,0.9383496,0.3994908,47.46442,13.78379,49.57603,0.579565,0.9395961,0.2865568,0.3143374,-1.358674,-0.6060196,Nothing
3.036438,14,2,2,0,0.4826269,0.9383015,0.399273,47.41582,13.74104,49.47491,0.5794619,0.9396531,0.2865264,0.314182,-1.353324,-0.607415,Nothing
3.043701,14,2,2,0,0.4813141,0.937955,0.4008518,47.79186,14.27899,50.33282,0.579542,0.9395053,0.2865826,0.3084027,-1.3794,-0.6046548,Nothing
3.052063,14,2,2,0,0.4814402,0.9381682,0.4007061,47.74697,14.30876,50.3351,0.5795425,0.9395265,0.2865269,0.3077537,-1.378594,-0.6028843,Nothing
3.061462,14,2,2,0,0.4800486,0.9380096,0.402195,48.08802,14.96255,51.29528,0.579641,0.9393977,0.2865601,0.3021079,-1.406049,-0.5966097,Nothing
3.069519,14,2,2,0,0.4783402,0.9380822,0.4036999,48.39214,15.75817,52.41013,0.5797631,0.9393024,0.2865683,0.2970693,-1.437568,-0.5863805,Nothing
3.077148,14,2,2,0,0.4780865,0.9386522,0.403143,48.26574,16.08911,52.68769,0.5797359,0.9393803,0.2864419,0.2995302,-1.439349,-0.5757267,Nothing
3.085266,14,2,2,0,0.4762837,0.9394137,0.4039961,48.3862,17.33422,54.17815,0.579867,0.9393245,0.2863787,0.2956327,-1.471602,-0.5509059,Nothing
3.093628,14,2,2,0,0.4761172,0.9397129,0.4036051,48.29338,17.55144,54.33672,0.5798174,0.939271,0.2863444,0.2976605,-1.471948,-0.543228,Nothing
3.102173,14,2,2,0,0.4741722,0.9405534,0.4042313,48.33391,18.87758,55.85498,0.5799274,0.9392254,0.2862409,0.2957863,-1.503479,-0.514996,Nothing
3.110779,14,2,2,0,0.4741935,0.9406573,0.404218,48.27376,18.87861,55.82264,0.5799027,0.9392417,0.2862492,0.2963598,-1.502892,-0.5149039,Nothing
3.11908,14,2,2,0,0.4726046,0.9414747,0.4046484,48.25041,20.05838,57.13993,0.5799507,0.9391679,0.286145,0.2936846,-1.528573,-0.4885213,Nothing
3.127686,14,2,2,0,0.4724942,0.9415904,0.4044972,48.23809,20.07227,57.13257,0.5799471,0.9391674,0.2861527,0.2950663,-1.528544,-0.4862666,Nothing
3.135559,14,2,2,0,0.4709057,0.9423561,0.4050039,48.23905,21.28597,58.47641,0.579873,0.9390575,0.2860741,0.2905276,-1.553671,-0.4590795,Nothing
3.143799,14,2,2,0,0.4707869,0.9425053,0.4049386,48.21445,21.36174,58.54626,0.579867,0.9390534,0.2860971,0.2908435,-1.554669,-0.4560157,Nothing
3.151917,14,2,2,0,0.4692212,0.943415,0.4053296,48.12091,22.75388,60.03657,0.579732,0.938979,0.2859813,0.2853021,-1.579173,-0.4247608,Nothing
3.160522,14,2,2,0,0.4689878,0.9439172,0.4049506,47.98769,23.01121,60.24188,0.5797395,0.9389771,0.2859997,0.2867788,-1.58042,-0.4145114,Nothing
3.168579,14,2,2,0,0.4670001,0.9455374,0.4047357,47.65321,24.685,61.95652,0.5797984,0.9389147,0.285993,0.2847589,-1.606217,-0.3677792,Nothing
3.177063,14,2,2,0,0.4668496,0.945886,0.4044392,47.55331,24.86117,62.08347,0.5798541,0.938955,0.2861348,0.2871291,-1.605884,-0.3597801,Nothing
3.185303,14,2,2,0,0.4648098,0.9476784,0.4038356,47.09745,26.71569,63.91504,0.5799457,0.9388483,0.2861432,0.2854138,-1.629469,-0.3046477,Nothing
3.194397,14,2,2,0,0.4627509,0.9494896,0.4032817,46.56985,28.57337,65.72151,0.579994,0.9388293,0.2861695,0.2828272,-1.65164,-0.2490633,Nothing
3.20166,14,2,2,0,0.4627962,0.9495808,0.4031749,46.53729,28.51582,65.66703,0.5799507,0.9388242,0.2861475,0.2823566,-1.650442,-0.2494835,Nothing
3.211548,14,2,2,0,0.4612805,0.9513555,0.4023549,45.96706,30.13116,67.22469,0.5800169,0.9387205,0.2861418,0.276709,-1.665543,-0.1973987,Nothing
3.219299,14,2,2,0,0.4614388,0.9515306,0.4020808,45.91703,30.10158,67.14545,0.5799698,0.938803,0.2860998,0.2774156,-1.662342,-0.1969565,Nothing
3.227112,14,2,2,0,0.4594114,0.9536086,0.4013475,45.28105,31.76197,68.69814,0.5799695,0.9386854,0.2861331,0.2718551,-1.680503,-0.1394678,Nothing
3.235901,14,2,2,0,0.459709,0.953972,0.4011495,45.28072,31.86313,68.71914,0.5799444,0.9386995,0.2861213,0.2696128,-1.677823,-0.1349574,Nothing
3.244141,14,2,2,0,0.4578339,0.956341,0.4001172,44.57367,33.60684,70.19958,0.5799369,0.9386288,0.2861499,0.2641729,-1.69152,-0.07183612,Nothing
3.252258,14,2,2,0,0.4577299,0.956443,0.3998474,44.54067,33.66742,70.21223,0.5799345,0.9386244,0.286193,0.266209,-1.69006,-0.06769054,Nothing
3.260559,14,2,2,0,0.4560765,0.9585528,0.3987259,43.80712,35.41981,71.69068,0.5798994,0.9385475,0.286229,0.2590057,-1.699248,-0.005333913,Nothing
3.269714,14,2,2,0,0.4557169,0.95866,0.3987443,43.78245,35.45773,71.71226,0.5799063,0.9385907,0.2861684,0.2607965,-1.702384,-0.003103481,Nothing
3.277954,14,2,2,0,0.4537038,0.9608629,0.3975884,42.95241,37.21138,73.21687,0.5798507,0.9385225,0.2861984,0.2519934,-1.712339,0.06252963,Nothing
3.285278,14,2,2,0,0.4532509,0.9611975,0.3974484,42.84728,37.31879,73.31738,0.5798494,0.9385223,0.2861934,0.2519846,-1.715079,0.06959231,Nothing
3.293884,14,2,2,0,0.450905,0.9634609,0.3960501,41.88516,39.11224,74.83466,0.5797112,0.9383653,0.2861082,0.24125,-1.724086,0.1401782,Nothing
3.30188,14,2,2,0,0.4507058,0.9636783,0.3957521,41.77655,39.22822,74.90955,0.5796959,0.9383727,0.2861056,0.2416139,-1.723309,0.1464249,Nothing
3.310425,14,2,2,0,0.4483309,0.9659759,0.3940349,40.72747,41.0417,76.35852,0.5795795,0.9383243,0.286072,0.2317213,-1.727178,0.2207801,Nothing
3.318665,14,2,2,0,0.446253,0.9679213,0.3926746,39.77255,42.72469,77.68435,0.5794869,0.9382583,0.2860729,0.2201842,-1.729221,0.2883483,Nothing
3.327209,14,2,2,0,0.4467399,0.9674795,0.392882,39.94433,42.59153,77.55759,0.5794691,0.938222,0.2860466,0.2217272,-1.727293,0.2790407,Nothing
3.337402,14,2,2,0,0.4453415,0.9688609,0.3917963,39.20021,43.94197,78.58897,0.579363,0.9381524,0.2860438,0.2114528,-1.725426,0.3312604,Nothing
3.350525,14,2,2,0,0.445831,0.9683582,0.3920981,39.43821,43.59267,78.30962,0.5793616,0.9381613,0.2860387,0.2149316,-1.724932,0.3159179,Nothing
3.364685,14,2,2,0,0.4450693,0.9690424,0.3915235,38.95502,44.39087,78.92436,0.5792713,0.9381287,0.2859981,0.2082239,-1.723552,0.3448438,Nothing
3.371704,14,2,2,0,0.4444372,0.9696492,0.3906632,38.52168,45.00661,79.34391,0.579189,0.9381268,0.286022,0.2051383,-1.718615,0.3703849,Nothing
3.376831,14,2,2,0,0.4445417,0.9697385,0.3903552,38.5299,44.91043,79.20521,0.5791876,0.9381306,0.2860169,0.2072941,-1.715865,0.3697916,Nothing
3.385132,14,2,2,0,0.444187,0.9706152,0.3887929,38.00237,45.45451,79.39336,0.5790743,0.9380901,0.2859983,0.2065805,-1.703788,0.3974362,Nothing
3.393311,14,2,2,0,0.4443723,0.9710219,0.3880991,37.92414,45.36356,79.16969,0.5793819,0.9382075,0.2860974,0.2118929,-1.69865,0.4021377,Nothing
3.4021,14,2,2,0,0.4441405,0.9723993,0.3856195,37.21342,45.95922,79.198,0.5793281,0.9381964,0.2860936,0.2131598,-1.678425,0.4384506,Nothing
3.409912,14,2,2,0,0.4447569,0.9725448,0.3851291,37.14786,45.98423,79.07641,0.5791795,0.938107,0.2859101,0.2112745,-1.671078,0.4376253,Nothing
3.418518,14,2,2,0,0.4446428,0.9740641,0.3825902,36.41824,46.73842,79.14841,0.5791243,0.9380736,0.2858912,0.2104289,-1.648517,0.4779167,Nothing
3.426697,14,2,2,0,0.4447423,0.9738108,0.3828855,36.49533,46.81173,79.255,0.5794001,0.9381645,0.2859764,0.2123596,-1.65038,0.4775486,Nothing
3.435242,14,2,2,0,0.4446118,0.97491,0.3814911,35.96738,47.49781,79.47269,0.5794126,0.9381558,0.285978,0.2079493,-1.637073,0.507992,Nothing
3.44397,14,2,2,0,0.4439878,0.9755692,0.3806995,35.5804,47.92248,79.79209,0.5794376,0.9381619,0.2859612,0.2022184,-1.633418,0.5294459,Nothing
3.451904,14,2,2,0,0.4438362,0.9754183,0.3808725,35.61814,47.80587,79.76944,0.5793201,0.938012,0.2857486,0.2006269,-1.637719,0.524841,Nothing
3.460083,14,2,2,0,0.4427468,0.9760575,0.3804353,35.24827,48.03906,80.07513,0.57931,0.9380016,0.2856947,0.1936744,-1.641423,0.5423454,Nothing
3.468262,14,2,2,0,0.4427483,0.9759903,0.3804854,35.27042,48.00745,80.06946,0.5792988,0.938042,0.2856255,0.1940683,-1.642412,0.5402597,Nothing
3.476563,14,2,2,0,0.4418876,0.9764856,0.3799341,34.97178,48.25064,80.30289,0.5793071,0.9380249,0.2855778,0.1900752,-1.643142,0.5567324,Nothing
3.484924,14,2,2,0,0.4420621,0.9764056,0.3798406,34.99975,48.25243,80.24474,0.5793225,0.9380198,0.2855909,0.1920575,-1.640961,0.5559831,Nothing
3.494019,14,2,2,0,0.4414566,0.9770051,0.3790097,34.66795,48.50909,80.354,0.579359,0.9380074,0.2856184,0.1901624,-1.637008,0.5738912,Nothing
3.501526,14,2,2,0,0.4415873,0.9771033,0.3786947,34.63511,48.48201,80.24377,0.5794223,0.9379775,0.2856744,0.1920853,-1.633714,0.5755842,Nothing
3.510925,14,2,2,0,0.4410616,0.9779711,0.3775918,34.25672,48.74409,80.30464,0.5795047,0.9380005,0.2857367,0.1895411,-1.627156,0.5963863,Nothing
3.518494,14,2,2,0,0.4411612,0.9780288,0.3775278,34.25615,48.77587,80.27719,0.5795285,0.937988,0.2857592,0.1899946,-1.625679,0.5975367,Nothing
3.526855,14,2,2,0,0.4408162,0.978708,0.3765076,33.91673,49.11086,80.33946,0.5796834,0.937891,0.2857944,0.1882649,-1.618342,0.6184015,Nothing
3.534851,14,2,2,0,0.4409845,0.978831,0.3766928,33.90305,49.07075,80.30859,0.5797169,0.9378946,0.285888,0.1864832,-1.618827,0.6167432,Nothing
3.543152,14,2,2,0,0.4401373,0.9799912,0.3751024,33.35454,49.31627,80.299,0.5798171,0.9378556,0.2859536,0.1831485,-1.61078,0.6437337,Nothing
3.552002,14,2,2,0,0.4401448,0.9800509,0.375015,33.32768,49.30751,80.28191,0.5800052,0.9380363,0.2861773,0.1859012,-1.60919,0.6457025,Nothing
3.559753,14,2,2,0,0.4390709,0.9814503,0.3728206,32.62524,49.61792,80.2296,0.5801075,0.9380816,0.2862135,0.1833723,-1.597284,0.6795074,Nothing
3.568115,14,2,2,0,0.4382121,0.9828492,0.3703307,31.86787,49.98199,80.11582,0.5802023,0.9379085,0.2860403,0.1787561,-1.582841,0.7146106,Nothing
