Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.603821,17,3,1,0,0.6013986,1.037689,0.05131238,354.4726,347.2944,11.6477,0.5606284,1.043232,0.1182293,-2.89632,0.4026908,8.669113,Selecting
9.612,17,3,1,0,0.6015986,1.037572,0.05122722,354.4684,347.3188,11.63848,0.5611353,1.046321,0.1177788,-2.799146,0.7659912,8.654728,Selecting
9.621094,17,3,1,0,0.601781,1.037442,0.05119868,354.4965,347.3274,11.62211,0.561622,1.049522,0.117236,-2.699702,1.149736,8.625497,Selecting
9.628601,17,3,1,0,0.601773,1.037428,0.05130873,354.5211,347.3112,11.61025,0.5616648,1.049524,0.1171824,-2.694527,1.155664,8.60644,Selecting
9.637085,17,3,1,0,0.6018933,1.037222,0.05136973,354.588,347.3431,11.56561,0.5621448,1.052526,0.1165317,-2.599502,1.532713,8.549734,Selecting
9.646545,17,3,1,0,0.6019065,1.037262,0.05121627,354.6228,347.3992,11.55691,0.5621468,1.052418,0.1164321,-2.610166,1.521877,8.551115,Selecting
9.654358,17,3,1,0,0.6020234,1.037292,0.05084819,354.688,347.54,11.53749,0.562662,1.055347,0.1157099,-2.525063,1.861877,8.524159,Selecting
9.662292,17,3,1,0,0.6019477,1.037354,0.0507592,354.6863,347.5628,11.5553,0.5626295,1.055276,0.1156541,-2.525276,1.84677,8.524323,Selecting
9.670593,17,3,1,0,0.6020179,1.037646,0.04987429,354.7293,347.8004,11.60014,0.5631197,1.058098,0.1148605,-2.448241,2.140419,8.538663,Selecting
9.678467,17,3,1,0,0.6019648,1.037851,0.04967313,354.7216,347.8399,11.63829,0.563147,1.058064,0.1147293,-2.447719,2.112344,8.540337,Selecting
9.68988,17,3,1,0,0.6018921,1.038372,0.04868982,354.7658,348.0911,11.73863,0.5637219,1.060806,0.1138478,-2.351165,2.368719,8.546366,Selecting
9.705566,17,3,1,0,0.6015118,1.039297,0.04799303,354.7948,348.2225,11.93342,0.564244,1.063258,0.1129353,-2.227674,2.542546,8.509321,Selecting
9.720337,17,3,1,0,0.6012722,1.039893,0.04759894,354.7644,348.2338,12.03229,0.5648478,1.065697,0.1118256,-2.101865,2.74413,8.428256,Selecting
9.728882,17,3,1,0,0.6013181,1.03965,0.04798714,354.7148,348.1028,11.96144,0.5648795,1.065593,0.1116929,-2.097909,2.753961,8.378885,Selecting
9.736511,17,3,1,0,0.6010531,1.039922,0.04776469,354.6651,348.0638,11.98587,0.5655316,1.068059,0.1105937,-1.956094,2.989092,8.284906,Selecting
9.745483,17,3,1,0,0.600989,1.039845,0.04791681,354.5603,347.9211,11.91228,0.5663045,1.07041,0.1092003,-1.825329,3.248665,8.127014,Selecting
9.753174,17,3,1,0,0.6011025,1.039512,0.04821225,354.5163,347.8324,11.8242,0.5662869,1.070423,0.1091318,-1.834161,3.284771,8.098769,Selecting
9.761902,17,3,1,0,0.6010142,1.039206,0.04837487,354.3773,347.6519,11.69874,0.5670711,1.072763,0.1077404,-1.696016,3.562811,7.945951,Selecting
9.769958,17,3,1,0,0.6010539,1.039003,0.04857577,354.3602,347.5903,11.65731,0.5671172,1.072731,0.1076608,-1.692647,3.581145,7.91947,Selecting
9.778992,17,3,1,0,0.6009051,1.038781,0.04901435,354.255,347.389,11.56299,0.5679643,1.075016,0.1060693,-1.551873,3.855301,7.708001,Selecting
9.786377,17,3,1,0,0.6007875,1.038983,0.04906892,354.2769,347.385,11.62568,0.5679891,1.074957,0.1058374,-1.543214,3.831892,7.667803,Selecting
9.795593,17,3,1,0,0.6004983,1.039007,0.04943392,354.1871,347.194,11.60081,0.5687705,1.077149,0.1039292,-1.405659,4.075662,7.421965,Selecting
9.804199,17,3,1,0,0.600402,1.039194,0.0493538,354.2173,347.2372,11.6557,0.5687684,1.077111,0.1038551,-1.400736,4.054373,7.413984,Selecting
9.811584,17,3,1,0,0.6000273,1.039491,0.04944615,354.1873,347.1728,11.7153,0.5696242,1.079216,0.10182,-1.258505,4.265342,7.167693,Selecting
9.81958,17,3,1,0,0.600013,1.039616,0.04930685,354.2203,347.2538,11.7381,0.5695284,1.079177,0.1017203,-1.277318,4.254374,7.167095,Selecting
9.828613,17,3,1,0,0.5995817,1.040017,0.04911902,354.2685,347.3458,11.83753,0.5704172,1.081244,0.09952335,-1.137581,4.459437,6.919119,Selecting
9.836609,17,3,1,0,0.5995603,1.040017,0.04909253,354.2927,347.3881,11.85814,0.5704559,1.081234,0.09938817,-1.135972,4.463273,6.901952,Selecting
9.84491,17,3,1,0,0.5990939,1.040378,0.04894048,354.3638,347.4931,11.96629,0.571328,1.083252,0.09708617,-0.9959423,4.670873,6.635191,Selecting
9.854492,17,3,1,0,0.5990642,1.040453,0.04906385,354.3895,347.4826,11.9771,0.5713229,1.083234,0.09697747,-0.9980578,4.666363,6.605645,Selecting
9.861389,17,3,1,0,0.5985787,1.040784,0.0490602,354.4773,347.5578,12.08459,0.5720928,1.08511,0.09451987,-0.8718684,4.867321,6.304577,Selecting
9.870117,17,3,1,0,0.5980465,1.041018,0.04944673,354.598,347.5393,12.18941,0.5728328,1.086823,0.09189427,-0.747234,5.069048,5.938886,Selecting
9.880188,17,3,1,0,0.5980008,1.040953,0.04965973,354.5896,347.4959,12.19545,0.5727084,1.086667,0.09183186,-0.7600263,5.063046,5.91075,Selecting
9.895264,17,3,1,0,0.5974457,1.041028,0.05005901,354.6365,347.4165,12.27441,0.573367,1.088106,0.08895295,-0.6495465,5.24674,5.522508,Selecting
9.903198,17,3,1,0,0.5970393,1.041073,0.05047941,354.664,347.3427,12.32979,0.5740366,1.089629,0.08611339,-0.5549587,5.443578,5.142175,Selecting
9.911377,17,3,1,0,0.5970991,1.041005,0.05053147,354.6416,347.317,12.31112,0.5740412,1.089578,0.08602893,-0.5639728,5.446157,5.131107,Selecting
9.920227,17,3,1,0,0.5966912,1.04092,0.05091921,354.6857,347.2438,12.3436,0.574679,1.091122,0.08304301,-0.4745446,5.663645,4.7385,Selecting
9.928162,17,3,1,0,0.5968026,1.040827,0.05091803,354.7044,347.2621,12.30823,0.5746964,1.091007,0.0829955,-0.4910804,5.665573,4.733125,Selecting
9.937012,17,3,1,0,0.5964931,1.040822,0.05123184,354.777,347.2528,12.31574,0.5753473,1.092233,0.07999495,-0.4267838,5.84136,4.340049,Selecting
9.945618,17,3,1,0,0.5965333,1.040849,0.05110378,354.7914,347.3022,12.31463,0.5753844,1.092142,0.07995497,-0.4311087,5.828565,4.346007,Selecting
9.953308,17,3,1,0,0.5963454,1.040912,0.05119146,354.8798,347.3698,12.35982,0.5761433,1.093363,0.0768446,-0.367725,5.995992,3.961414,Selecting
9.961548,17,3,1,0,0.5963436,1.04097,0.05108183,354.8875,347.4021,12.37052,0.5761775,1.093321,0.07683127,-0.3646705,5.983417,3.968661,Selecting
9.969849,17,3,1,0,0.5960448,1.041287,0.05075656,354.9923,347.564,12.45611,0.577148,1.094379,0.07375774,-0.2648658,6.090606,3.617932,Selecting
9.97876,17,3,1,0,0.5960422,1.04146,0.05061936,354.9893,347.5985,12.47617,0.5772573,1.09437,0.07377891,-0.2531043,6.065525,3.630599,Selecting
9.986389,17,3,1,0,0.5956738,1.041938,0.05032115,355.0883,347.7188,12.59735,0.5783213,1.095382,0.07076371,-0.1318645,6.14225,3.279104,Selecting
9.9953,17,3,1,0,0.5952903,1.042342,0.05011963,355.1794,347.8097,12.70904,0.5793221,1.096315,0.06774338,-0.01679957,6.218295,2.918786,Selecting
10.00323,17,3,1,0,0.5952623,1.042385,0.05025848,355.1593,347.7423,12.71743,0.5793409,1.096237,0.06777465,-0.01362362,6.203397,2.907992,Selecting
10.01245,17,3,1,0,0.5948108,1.042783,0.05024527,355.1799,347.6844,12.81848,0.5803564,1.097065,0.06474647,0.1077359,6.263087,2.533249,Selecting
10.02002,17,3,1,0,0.5948677,1.042688,0.05031139,355.1499,347.6442,12.79075,0.5802886,1.096948,0.06480239,0.09109951,6.262,2.539073,Selecting
10.03088,17,3,1,0,0.594627,1.042884,0.05034535,355.149,347.5991,12.83126,0.5809961,1.097681,0.06179202,0.1487717,6.345757,2.1768,Selecting
10.04639,17,3,1,0,0.5946069,1.042825,0.05065563,355.1479,347.511,12.77342,0.5816746,1.098021,0.05921271,0.1679784,6.417275,1.837838,Selecting
10.05322,17,3,1,0,0.5946575,1.042744,0.05071388,355.146,347.5002,12.74938,0.5815977,1.097935,0.05923591,0.1503892,6.420156,1.83748,Selecting
10.06177,17,3,1,0,0.5946487,1.042637,0.05102687,355.1496,347.4114,12.69834,0.5822679,1.098341,0.05649861,0.1662169,6.507888,1.48143,Selecting
10.07043,17,3,1,0,0.5947098,1.042538,0.0510846,355.1558,347.4066,12.66783,0.5820683,1.098168,0.05656686,0.1321856,6.505529,1.487913,Selecting
10.07855,17,3,1,0,0.5946925,1.042347,0.05131508,355.1736,347.342,12.5975,0.5823487,1.098486,0.05384148,0.1038988,6.600698,1.150104,Selecting
10.08734,17,3,1,0,0.594685,1.042381,0.05127569,355.179,347.3525,12.60893,0.582239,1.098365,0.05385271,0.09099364,6.584918,1.156074,Selecting
10.09558,17,3,1,0,0.5945602,1.042411,0.05143265,355.1956,347.3053,12.58894,0.582341,1.098355,0.05097631,0.04399823,6.620495,0.8056984,Selecting
10.10364,17,3,1,0,0.5944929,1.042533,0.05135131,355.1883,347.3211,12.62819,0.5822928,1.098266,0.05100062,0.04763235,6.594459,0.8155413,Selecting
10.11298,17,3,1,0,0.5943285,1.042654,0.05145349,355.1918,347.2822,12.64424,0.5825991,1.098228,0.04831918,0.03415104,6.607065,0.4873777,Selecting
10.12842,17,3,1,0,0.5940019,1.042982,0.05159707,355.2173,347.2756,12.72441,0.5833349,1.098111,0.04600852,0.09399605,6.569005,0.1753325,Selecting
10.13696,17,3,1,0,0.5937269,1.043038,0.05165118,355.2542,347.2785,12.7523,0.5840542,1.098185,0.0436073,0.1520674,6.584802,-0.1320893,Selecting
10.14508,17,3,1,0,0.5937061,1.043009,0.05167218,355.2733,347.2924,12.75012,0.5841566,1.098271,0.04364377,0.1689624,6.594682,-0.1348496,Selecting
10.15399,17,3,1,0,0.593441,1.043187,0.05182771,355.3114,347.2773,12.80506,0.5849118,1.098525,0.04120594,0.2310132,6.617643,-0.4578101,Selecting
10.16229,17,3,1,0,0.5934076,1.04311,0.05188369,355.3055,347.2651,12.79074,0.5849454,1.098554,0.04121969,0.2383578,6.628796,-0.4623736,Selecting
10.17084,17,3,1,0,0.5931488,1.043229,0.05209005,355.3492,347.2426,12.82862,0.5854936,1.098826,0.03880162,0.2755286,6.665546,-0.783219,Selecting
10.17969,17,3,1,0,0.5931534,1.043092,0.05226368,355.3489,347.1992,12.80081,0.5854758,1.098761,0.038883,0.2685346,6.675807,-0.7914639,Selecting
10.19543,17,3,1,0,0.5930661,1.04298,0.05274971,355.3748,347.1117,12.78281,0.5858587,1.098902,0.03658241,0.2582049,6.734626,-1.117718,Selecting
10.20343,17,3,1,0,0.5929688,1.042762,0.05331233,355.4028,347.0142,12.74049,0.5861914,1.098987,0.03428581,0.2386164,6.800924,-1.450689,Selecting
10.21259,17,3,1,0,0.5930856,1.042628,0.05337287,355.3978,347.0121,12.70787,0.5861595,1.099006,0.03425813,0.2200172,6.823262,-1.454735,Selecting
10.22064,17,3,1,0,0.5930944,1.042248,0.05394539,355.4363,346.9341,12.62866,0.5864851,1.099032,0.03204955,0.1872458,6.902341,-1.776555,Selecting
10.22882,17,3,1,0,0.5931613,1.042132,0.05392814,355.4458,346.9562,12.60133,0.5864099,1.099032,0.0321394,0.1744327,6.916772,-1.761281,Selecting
10.23663,17,3,1,0,0.5932475,1.041662,0.05437184,355.5003,346.9154,12.50616,0.5867133,1.099119,0.0300479,0.1387579,7.010412,-2.054132,Selecting
10.24579,17,3,1,0,0.5932457,1.041291,0.05478154,355.5381,346.8848,12.43966,0.5869753,1.099268,0.02798843,0.1122899,7.097954,-2.339388,Selecting
10.25342,17,3,1,0,0.5932274,1.041323,0.05476198,355.5352,346.8879,12.45175,0.5869696,1.099331,0.02791367,0.1148289,7.102043,-2.3454,Selecting
10.26398,17,3,1,0,0.593165,1.041046,0.05527822,355.58,346.8278,12.42201,0.5872341,1.099561,0.02567796,0.09063613,7.190223,-2.664616,Selecting
10.27924,17,3,1,0,0.5928603,1.040861,0.05594549,355.634,346.7451,12.41343,0.587552,1.099732,0.02335888,0.09020573,7.257321,-3.020127,Selecting
10.28711,17,3,1,0,0.592778,1.041014,0.05593621,355.6493,346.7504,12.45198,0.5875463,1.099711,0.02322714,0.09643441,7.236678,-3.039579,Selecting
10.2951,17,3,1,0,0.5925363,1.040972,0.05641136,355.7168,346.7201,12.47325,0.5879068,1.099839,0.02095398,0.1009155,7.277877,-3.372399,Selecting
10.30353,17,3,1,0,0.5924997,1.041054,0.05631922,355.7358,346.7609,12.49363,0.5879093,1.099781,0.02092249,0.1082844,7.258595,-3.371208,Selecting
10.31244,17,3,1,0,0.5923046,1.041022,0.05669817,355.8167,346.7619,12.5162,0.5882006,1.099821,0.01857599,0.09992276,7.288728,-3.701753,Selecting
10.32147,17,3,1,0,0.5923041,1.041038,0.05664535,355.8248,346.7903,12.5194,0.5882677,1.09976,0.01866054,0.1111878,7.275726,-3.69041,Selecting
10.32874,17,3,1,0,0.5921058,1.040994,0.05710531,355.9087,346.7967,12.54935,0.5884978,1.099607,0.01655503,0.0970106,7.283244,-4.003434,Selecting
10.33673,17,3,1,0,0.5920851,1.04099,0.05716293,355.9202,346.7996,12.54717,0.5884327,1.099499,0.0166909,0.0910891,7.27043,-3.995777,Selecting
10.34625,17,3,1,0,0.5919156,1.040808,0.05786033,356.0355,346.7717,12.54468,0.5885459,1.099249,0.01468371,0.05081871,7.285276,-4.323326,Selecting
10.354,17,3,1,0,0.5919036,1.040694,0.05782054,356.051,346.774,12.53333,0.5884528,1.099209,0.01468404,0.04315478,7.293877,-4.318017,Selecting
10.36169,17,3,1,0,0.5917696,1.040351,0.05856725,356.1785,346.7407,12.50067,0.5884793,1.098917,0.01265635,-0.01454343,7.323596,-4.650689,Selecting
10.37006,17,3,1,0,0.5916524,1.039979,0.05926001,356.2943,346.7245,12.47226,0.5885592,1.098655,0.01052226,-0.06632708,7.359244,-4.988867,Selecting
10.3786,17,3,1,0,0.5916538,1.039978,0.05917917,356.2768,346.7371,12.48396,0.5886895,1.098674,0.0105537,-0.0457424,7.358366,-4.97763,Selecting
10.38751,17,3,1,0,0.5914657,1.039768,0.059724,356.374,346.7337,12.50898,0.5889974,1.098394,0.008519702,-0.05465068,7.363918,-5.295176,Selecting
10.39526,17,3,1,0,0.5914762,1.039777,0.05962358,356.3804,346.7466,12.52267,0.5892178,1.098445,0.008491935,-0.025602,7.362122,-5.293423,Selecting
10.40411,17,3,1,0,0.5911151,1.039907,0.05998215,356.5537,346.8067,12.64351,0.5896832,1.098155,0.006580342,0.01784955,7.306706,-5.598637,Selecting
10.4137,17,3,1,0,0.5908905,1.040106,0.05990791,356.5883,346.838,12.69341,0.5897174,1.09814,0.006619301,0.05271214,7.270981,-5.599329,Selecting
10.42932,17,3,1,0,0.5904096,1.040499,0.06013792,356.7985,346.9583,12.87679,0.5903519,1.097944,0.004903981,0.1451254,7.178095,-5.882061,Selecting
10.43677,17,3,1,0,0.5899916,1.04071,0.06041891,356.9843,347.046,13.01307,0.5909737,1.097528,0.003159758,0.2173323,7.084437,-6.167552,Selecting
10.44543,17,3,1,0,0.5900142,1.04071,0.06045714,356.9925,347.0244,13.00161,0.5909932,1.097504,0.003233524,0.2132418,7.081237,-6.164054,Selecting
10.45349,17,3,1,0,0.5896816,1.040842,0.0607581,357.2005,347.0798,13.10776,0.5915605,1.097186,0.00165146,0.2699195,7.005798,-6.430051,Selecting
10.46173,17,3,1,0,0.5897412,1.040793,0.06081299,357.1985,347.0672,13.09371,0.5915874,1.097147,0.001776503,0.265107,7.007514,-6.420661,Selecting
10.47028,17,3,1,0,0.5894239,1.040866,0.06117922,357.4052,347.1243,13.1801,0.5921717,1.096703,0.0003648978,0.3203321,6.921667,-6.674514,Selecting
10.47913,17,3,1,0,0.5894964,1.040833,0.06113337,357.389,347.126,13.15741,0.5921571,1.096589,0.0005639158,0.3123003,6.913784,-6.64303,Selecting
10.48682,17,3,1,0,0.5892918,1.041041,0.06119736,357.5284,347.2012,13.22598,0.5927314,1.095976,-0.0006451793,0.3596879,6.796866,-6.829873,Selecting
10.49652,17,3,1,0,0.5890407,1.041344,0.06118244,357.6452,347.3224,13.30774,0.5932727,1.095353,-0.001865759,0.4151682,6.667227,-7.007597,Selecting
10.50421,17,3,1,0,0.5890733,1.041425,0.06089615,357.6118,347.3667,13.31815,0.593152,1.095112,-0.001599895,0.410248,6.631496,-6.939596,Selecting
10.51208,17,3,1,0,0.5889264,1.041793,0.06065415,357.7183,347.5156,13.41912,0.593588,1.094355,-0.002712363,0.4509835,6.480635,-7.073446,Selecting
10.52106,17,3,1,0,0.5889173,1.041916,0.06053334,357.6974,347.5225,13.43827,0.593486,1.094182,-0.002512146,0.4438385,6.448402,-7.033812,Selecting
10.52844,17,3,1,0,0.5886905,1.042413,0.06020359,357.7691,347.6427,13.56355,0.5938354,1.093158,-0.003230881,0.4840811,6.252408,-7.109468,Selecting
10.5379,17,3,1,0,0.5887169,1.042463,0.06000967,357.7423,347.6496,13.56758,0.5938488,1.093081,-0.00321725,0.4860527,6.239255,-7.083346,Selecting
10.54553,17,3,1,0,0.5885231,1.042962,0.0596647,357.7977,347.7599,13.67251,0.5943227,1.091987,-0.003679382,0.5370692,6.03215,-7.128146,Selecting
10.5545,17,3,1,0,0.5884981,1.042915,0.05966088,357.7925,347.7613,13.66035,0.5945247,1.092099,-0.003539415,0.568919,6.043451,-7.116155,Selecting
10.56207,17,3,1,0,0.5883146,1.043411,0.05924572,357.8795,347.9058,13.75467,0.5950659,1.090929,-0.003956502,0.6284881,5.820401,-7.152519,Selecting
10.57074,17,3,1,0,0.5882826,1.043463,0.05918396,357.8949,347.9315,13.76438,0.5950056,1.090804,-0.003841119,0.6282121,5.796645,-7.134335,Selecting
10.58002,17,3,1,0,0.5880262,1.044059,0.05859743,358.0259,348.1356,13.88559,0.5953154,1.089336,-0.004194384,0.6722659,5.522758,-7.145483,Selecting
10.59595,17,3,1,0,0.5876415,1.044883,0.05777831,358.1496,348.4063,14.06993,0.595355,1.087739,-0.004294775,0.7141104,5.205745,-7.097559,Selecting
10.60382,17,3,1,0,0.5875775,1.04497,0.05769793,358.1424,348.4139,14.09609,0.5952523,1.08764,-0.004215712,0.7115644,5.184693,-7.078587,Selecting
10.61182,17,3,1,0,0.5871832,1.045722,0.05692399,358.2458,348.6449,14.27246,0.5952905,1.086028,-0.004316611,0.7471368,4.878196,-7.031746,Selecting
10.6203,17,3,1,0,0.5866524,1.04655,0.05636651,358.3085,348.7675,14.46648,0.5953077,1.084333,-0.004159745,0.7790525,4.558335,-6.97765,Selecting
10.62909,17,3,1,0,0.5866261,1.046577,0.05644129,358.2896,348.7234,14.46679,0.5952207,1.084206,-0.003983641,0.76529,4.545353,-6.96342,Selecting
10.63843,17,3,1,0,0.5861375,1.047283,0.05598594,358.3333,348.7957,14.63344,0.5951741,1.082334,-0.003835198,0.7716523,4.22749,-6.917181,Selecting
10.65503,17,3,1,0,0.5856385,1.047992,0.05577966,358.3267,348.7779,14.76903,0.5955279,1.080433,-0.003482472,0.8084257,3.903859,-6.880956,Selecting
10.66241,17,3,1,0,0.5856968,1.04789,0.05575962,358.3179,348.7748,14.72923,0.595711,1.080438,-0.003370536,0.825352,3.912767,-6.867731,Selecting
10.67047,17,3,1,0,0.5852314,1.04856,0.0552772,358.345,348.8521,14.85083,0.5960991,1.078645,-0.002899894,0.8827829,3.595255,-6.788512,Selecting
10.67871,17,3,1,0,0.5851933,1.048573,0.0552053,358.3375,348.8739,14.84967,0.5961697,1.078658,-0.002770182,0.9016981,3.590539,-6.767464,Selecting
10.69116,17,3,1,0,0.5847106,1.049259,0.05475064,358.3682,348.9443,14.97845,0.5966705,1.076899,-0.002165845,0.9741792,3.270068,-6.678563,Selecting
10.70099,17,3,1,0,0.5846609,1.049273,0.05468195,358.3633,348.9375,14.98498,0.5967051,1.076905,-0.002132,0.9851163,3.266421,-6.668479,Selecting
10.7132,17,3,1,0,0.5841774,1.049908,0.05411106,358.3484,349.0002,15.1137,0.5972949,1.075158,-0.001455924,1.072042,2.953671,-6.556802,Selecting
10.72015,17,3,1,0,0.5836502,1.050611,0.05356864,358.341,349.0594,15.25032,0.5979182,1.073317,-0.0006421376,1.162904,2.618272,-6.435106,Selecting
10.72986,17,3,1,0,0.5836001,1.050607,0.05361253,358.33,349.0543,15.24599,0.5979116,1.073275,-0.0005655531,1.166784,2.613876,-6.431952,Selecting
10.737,17,3,1,0,0.5830474,1.05128,0.05305469,358.3338,349.137,15.37284,0.5984784,1.071359,0.0002638046,1.253397,2.27195,-6.306231,Selecting
10.74567,17,3,1,0,0.5825007,1.051981,0.05254901,358.3525,349.2212,15.51071,0.5991057,1.069411,0.001018772,1.339829,1.920683,-6.196415,Selecting
10.75299,17,3,1,0,0.582513,1.052,0.05248286,358.3611,349.2244,15.52314,0.5990927,1.069386,0.001026932,1.33767,1.914584,-6.187799,Selecting
10.7619,17,3,1,0,0.5817568,1.052961,0.05185564,358.4218,349.3524,15.72884,0.5997201,1.067456,0.001874911,1.446921,1.520519,-6.058622,Selecting
10.76996,17,3,1,0,0.5817093,1.053037,0.05186776,358.4259,349.3525,15.74527,0.5996962,1.06747,0.001946056,1.449041,1.511428,-6.052707,Selecting
10.7796,17,3,1,0,0.5808516,1.054116,0.05122958,358.4977,349.4894,15.99053,0.6004755,1.065657,0.003017159,1.588617,1.104483,-5.900581,Selecting
10.78741,17,3,1,0,0.5808045,1.054168,0.0512306,358.4901,349.4864,16.00409,0.600511,1.065704,0.003110252,1.599516,1.100919,-5.891678,Selecting
10.7951,17,3,1,0,0.5799318,1.055076,0.05064808,358.537,349.6151,16.21197,0.6013791,1.063978,0.004191587,1.753246,0.7230303,-5.743935,Selecting
10.80328,17,3,1,0,0.5799545,1.054999,0.05070717,358.5347,349.6084,16.18984,0.6014727,1.064057,0.004217284,1.764611,0.7396342,-5.748909,Selecting
10.81238,17,3,1,0,0.579123,1.055828,0.05030058,358.576,349.698,16.3558,0.6025159,1.062454,0.005426435,1.931915,0.3828529,-5.608424,Selecting
10.82019,17,3,1,0,0.5791606,1.055704,0.05046885,358.5791,349.6582,16.32238,0.6024962,1.062452,0.005423741,1.922236,0.4016977,-5.627717,Selecting
10.828,17,3,1,0,0.5784144,1.056347,0.05032174,358.6294,349.6794,16.45023,0.6029661,1.060816,0.006331166,2.002698,0.08977056,-5.538806,Selecting
10.83673,17,3,1,0,0.5785311,1.056206,0.05030999,358.6327,349.6557,16.43355,0.6029918,1.060732,0.006312348,1.992086,0.09998697,-5.538376,Selecting
10.84528,17,3,1,0,0.5778217,1.056786,0.05014397,358.6589,349.6543,16.55412,0.6034546,1.058959,0.007177973,2.062191,-0.2156993,-5.451481,Selecting
10.85303,17,3,1,0,0.5777454,1.056849,0.05015756,358.6429,349.6415,16.56536,0.6034045,1.058803,0.007193796,2.057059,-0.2396599,-5.45273,Selecting
10.86151,17,3,1,0,0.5769613,1.057515,0.04994823,358.627,349.618,16.72269,0.603925,1.056984,0.008139826,2.137058,-0.5726928,-5.355455,Selecting
10.87042,17,3,1,0,0.5761931,1.058337,0.04975235,358.6197,349.5883,16.88434,0.6044624,1.05533,0.009336919,2.219505,-0.908083,-5.231491,Selecting
10.8786,17,3,1,0,0.5760693,1.058167,0.04989338,358.612,349.578,16.88509,0.6045238,1.055462,0.009391461,2.247674,-0.8788026,-5.244901,Selecting
10.88702,17,3,1,0,0.5752413,1.058825,0.04970338,358.6136,349.5494,17.03828,0.6051514,1.053972,0.01050061,2.354294,-1.182949,-5.134137,Selecting
10.89502,17,3,1,0,0.5753379,1.05866,0.04980397,358.6147,349.5508,17.0162,0.605255,1.053975,0.01050185,2.359417,-1.162748,-5.145117,Selecting
10.9032,17,3,1,0,0.5745952,1.059147,0.04973762,358.6117,349.5201,17.14516,0.6059186,1.052462,0.01169971,2.464289,-1.447458,-5.037211,Selecting
10.91199,17,3,1,0,0.5745872,1.059151,0.04973022,358.6023,349.5131,17.14518,0.6058677,1.052371,0.01174957,2.457068,-1.456243,-5.03047,Selecting
10.91998,17,3,1,0,0.5739223,1.059453,0.04996431,358.6052,349.4127,17.23895,0.6063406,1.050743,0.0129248,2.522718,-1.718856,-4.957387,Selecting
10.92914,17,3,1,0,0.5738862,1.059475,0.05001194,358.6026,349.3891,17.23635,0.6063243,1.050694,0.0128638,2.518501,-1.725488,-4.971685,Selecting
10.93695,17,3,1,0,0.5733598,1.059736,0.0502918,358.625,349.2908,17.3143,0.6067912,1.049052,0.01394435,2.566126,-1.980244,-4.911536,Selecting
10.94525,17,3,1,0,0.5734125,1.059683,0.05038005,358.6393,349.2766,17.29746,0.6067472,1.049032,0.01384226,2.551935,-1.971721,-4.931598,Selecting
10.95313,17,3,1,0,0.5728084,1.060037,0.05058309,358.6618,349.1924,17.3749,0.6072971,1.047573,0.01487422,2.621626,-2.222531,-4.870917,Selecting
10.96381,17,3,1,0,0.5728797,1.060035,0.05043226,358.6607,349.2401,17.37418,0.6073597,1.047699,0.01478303,2.630178,-2.209795,-4.860944,Selecting
10.97034,17,3,1,0,0.5723611,1.060379,0.05051548,358.6704,349.1914,17.4643,0.607975,1.046292,0.01566949,2.701401,-2.453441,-4.801032,Selecting
10.97839,17,3,1,0,0.5723793,1.060425,0.05037846,358.6562,349.2247,17.47944,0.6080281,1.046351,0.01566079,2.710544,-2.454871,-4.785537,Selecting
10.98657,17,3,1,0,0.5718731,1.060861,0.050279,358.653,349.2146,17.58896,0.6087997,1.045133,0.01656655,2.806569,-2.69584,-4.703602,Selecting
10.99512,17,3,1,0,0.5713637,1.061185,0.05022922,358.6679,349.236,17.68477,0.6097744,1.044127,0.01759513,2.93978,-2.91051,-4.614368,Selecting
11.0036,17,3,1,0,0.5713612,1.061216,0.05024381,358.6772,349.2433,17.68476,0.6098495,1.044222,0.01755856,2.949809,-2.906546,-4.62096,Selecting
11.01196,17,3,1,0,0.570924,1.061595,0.05021331,358.7117,349.2693,17.77706,0.610792,1.043232,0.01838841,3.065223,-3.121747,-4.553229,Selecting
11.02014,17,3,1,0,0.5709403,1.061586,0.0502867,358.7209,349.2628,17.77362,0.6108448,1.04331,0.01826845,3.067913,-3.112029,-4.576023,Selecting
11.02887,17,3,1,0,0.570451,1.061983,0.05036422,358.7368,349.2606,17.86259,0.6117756,1.042283,0.01896059,3.178776,-3.330436,-4.539773,Selecting
11.0368,17,3,1,0,0.5704898,1.061932,0.05038298,358.7375,349.2597,17.84837,0.6117414,1.042353,0.01885375,3.173362,-3.312659,-4.552284,Selecting
11.04651,17,3,1,0,0.5701028,1.062186,0.05045589,358.7538,349.2519,17.91137,0.6126162,1.041384,0.01936321,3.271226,-3.500396,-4.532766,Selecting
11.05469,17,3,1,0,0.5702155,1.061998,0.05042232,358.7289,349.2307,17.89038,0.6125598,1.04142,0.01924114,3.259361,-3.465258,-4.541187,Selecting
11.07068,17,3,1,0,0.5699164,1.062053,0.05058571,358.7144,349.1559,17.91605,0.6134416,1.040549,0.01965978,3.35328,-3.609679,-4.5463,Selecting
11.07886,17,3,1,0,0.5696912,1.062013,0.05081016,358.7137,349.0724,17.91385,0.6143835,1.039696,0.01997151,3.447047,-3.738733,-4.570505,Selecting
