Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.55957,31,0,0,0,0.3941623,0.7656993,2.537668E-05,4.43752,327.74,342.7802,0.3690157,0.665932,-0.1007213,-1.387185,-4.187926,-2.181936,Nothing
2.5672,31,0,0,0,0.3941681,0.7658728,-5.361438E-05,4.456131,327.7631,342.8186,0.3690127,0.6659322,-0.1006997,-1.385633,-4.192401,-2.178283,Nothing
2.575989,31,0,0,0,0.3941998,0.7658691,-0.0001150742,4.453196,327.7637,342.826,0.3689989,0.6659319,-0.1006763,-1.386067,-4.191692,-2.175231,Nothing
2.583984,31,0,0,0,0.3941736,0.7658138,-7.738173E-05,4.43078,327.7498,342.8175,0.369023,0.6659483,-0.1006291,-1.385429,-4.188444,-2.176849,Nothing
2.592834,31,0,0,0,0.3941685,0.7658123,-8.329749E-05,4.421838,327.7495,342.8185,0.3690485,0.6659211,-0.1005534,-1.383131,-4.188102,-2.17553,Nothing
2.60144,31,0,0,0,0.3941202,0.7658927,-9.24021E-05,4.431553,327.7386,342.8174,0.3691845,0.6660282,-0.1004875,-1.377247,-4.185822,-2.175695,Nothing
2.60968,31,0,0,0,0.3940776,0.7659078,-5.977601E-05,4.432124,327.7281,342.8196,0.3692229,0.6660029,-0.1004671,-1.375369,-4.186715,-2.176913,Nothing
2.617371,31,0,0,0,0.3940491,0.7659241,-7.259846E-05,4.432759,327.7341,342.8306,0.369251,0.6659414,-0.100547,-1.374669,-4.189049,-2.179898,Nothing
2.625488,31,0,0,0,0.394047,0.7659224,-0.0001032948,4.437385,327.7386,342.8308,0.369276,0.6658941,-0.1005488,-1.372737,-4.19024,-2.17935,Nothing
2.63385,31,0,0,0,0.3940355,0.7659668,-0.0001586527,4.438958,327.7491,342.8418,0.3693001,0.6658437,-0.1005579,-1.370357,-4.192421,-2.178777,Nothing
2.642944,31,0,0,0,0.3940497,0.7660788,-0.0002489388,4.434358,327.7657,342.8674,0.3692544,0.6657677,-0.1007185,-1.37256,-4.198564,-2.180244,Nothing
2.650635,31,0,0,0,0.3940446,0.7661628,-0.0002825856,4.438304,327.7707,342.8842,0.369239,0.6658154,-0.1007095,-1.372743,-4.199193,-2.178704,Nothing
2.658997,31,0,0,0,0.3939753,0.7662722,-0.0002715588,4.448273,327.7543,342.8913,0.369103,0.6657326,-0.1007432,-1.374536,-4.206613,-2.176918,Nothing
2.667786,31,0,0,0,0.3939947,0.7664608,-0.0003882423,4.455142,327.7779,342.9275,0.3690796,0.6658316,-0.1005447,-1.371149,-4.206631,-2.167428,Nothing
2.675781,31,0,0,0,0.3940266,0.7665741,-0.000460878,4.470259,327.7896,342.953,0.369062,0.6659194,-0.1003621,-1.369222,-4.205731,-2.158668,Nothing
2.684631,31,0,0,0,0.3939806,0.7665662,-0.0004083365,4.468154,327.7738,342.9518,0.3689837,0.6661684,-0.1001568,-1.370731,-4.196544,-2.153789,Nothing
2.692932,31,0,0,0,0.393964,0.7664832,-0.0003945827,4.43417,327.76,342.9364,0.3690134,0.6666919,-0.09956276,-1.365578,-4.171388,-2.141042,Nothing
2.700989,31,0,0,0,0.3939519,0.7664217,-0.0003815293,4.415195,327.748,342.9229,0.3691256,0.6671941,-0.09925042,-1.362427,-4.14965,-2.136823,Nothing
2.709229,31,0,0,0,0.3938901,0.7665263,-0.0003100932,4.431631,327.7312,342.943,0.3691365,0.6680945,-0.09843941,-1.357898,-4.117928,-2.117173,Nothing
2.717224,31,0,0,0,0.3938545,0.7665818,-0.0002022684,4.435791,327.7091,342.9675,0.3692118,0.6689265,-0.09748443,-1.350919,-4.085258,-2.095623,Nothing
2.726135,31,0,0,0,0.3936724,0.766712,4.917383E-06,4.426184,327.6823,343.0113,0.3693436,0.6700544,-0.09622331,-1.338628,-4.041512,-2.073049,Nothing
2.733704,31,0,0,0,0.3936657,0.7668011,2.065301E-05,4.435802,327.6912,343.0499,0.3695586,0.6709939,-0.09468808,-1.317566,-4.000236,-2.035366,Nothing
2.743652,31,0,0,0,0.3936297,0.7669411,2.293289E-05,4.459818,327.6951,343.0817,0.3700865,0.6723255,-0.09259515,-1.280206,-3.941859,-1.987314,Nothing
2.751404,31,0,0,0,0.393553,0.7671487,-7.925928E-05,4.500318,327.7161,343.1148,0.3706136,0.6734975,-0.09039888,-1.235233,-3.889431,-1.933141,Nothing
2.760559,31,0,0,0,0.3935076,0.7673014,-1.764297E-05,4.516512,327.6995,343.1525,0.3717228,0.6749126,-0.08756426,-1.171673,-3.81931,-1.87608,Nothing
2.767883,31,0,0,0,0.3934214,0.7674071,4.480779E-05,4.534303,327.6846,343.1761,0.3727327,0.6763357,-0.08461332,-1.107236,-3.747298,-1.814823,Nothing
2.775269,31,0,0,0,0.3933724,0.7675303,0.0001361519,4.546399,327.6547,343.199,0.3736307,0.6774657,-0.08222993,-1.05441,-3.690886,-1.767033,Nothing
2.783813,31,0,0,0,0.3932626,0.767592,0.0002531856,4.543384,327.6197,343.2145,0.3751323,0.679439,-0.07901777,-0.9780598,-3.594081,-1.711454,Nothing
2.792358,31,0,0,0,0.3931905,0.7676835,0.000340268,4.55487,327.5991,343.2404,0.3764745,0.6813673,-0.07583603,-0.9064183,-3.501259,-1.651896,Nothing
2.800781,31,0,0,0,0.3931412,0.7678151,0.0004374385,4.55948,327.6083,343.2606,0.377884,0.6833893,-0.07279124,-0.8352056,-3.407207,-1.598906,Nothing
2.809631,31,0,0,0,0.3931119,0.7679357,0.0003285259,4.568841,327.6275,343.2828,0.3794723,0.6859793,-0.06929394,-0.7538292,-3.288327,-1.531469,Nothing
2.817749,31,0,0,0,0.3931819,0.7680964,0.0001535714,4.576686,327.6457,343.2975,0.3810799,0.6885509,-0.06627345,-0.6806349,-3.175079,-1.47424,Nothing
2.826233,31,0,0,0,0.3931897,0.7681645,9.262562E-05,4.581573,327.6588,343.3106,0.3828341,0.691358,-0.06306942,-0.6036848,-3.049175,-1.419678,Nothing
2.834167,31,0,0,0,0.3931964,0.7682001,5.259365E-05,4.582076,327.6605,343.3199,0.3845672,0.6944633,-0.06013443,-0.5355301,-2.914815,-1.373906,Nothing
2.843079,31,0,0,0,0.3932113,0.7682683,-8.076429E-06,4.585458,327.6738,343.3331,0.3864455,0.697973,-0.05694493,-0.4623586,-2.765307,-1.323842,Nothing
2.850952,31,0,0,0,0.3932213,0.7682722,-1.820922E-05,4.582022,327.6727,343.3328,0.3882865,0.7011898,-0.05434861,-0.3984474,-2.628349,-1.291063,Nothing
2.85968,31,0,0,0,0.3931884,0.7681352,9.559095E-05,4.573614,327.6749,343.3241,0.3903828,0.7051182,-0.05167789,-0.3349111,-2.461804,-1.267718,Nothing
2.868225,31,0,0,0,0.3932033,0.7681475,9.401143E-05,4.565651,327.6739,343.327,0.3926205,0.7090194,-0.04915427,-0.268158,-2.300572,-1.246387,Nothing
2.876099,31,0,0,0,0.3931878,0.7682287,0.0001298338,4.545169,327.6663,343.3384,0.3946126,0.7125258,-0.04703133,-0.2108276,-2.15898,-1.232803,Nothing
2.885132,31,0,0,0,0.393086,0.7685379,0.0002469048,4.540331,327.6295,343.4066,0.3970782,0.7167152,-0.04488725,-0.1457317,-1.999506,-1.231448,Nothing
2.90155,31,0,0,0,0.392933,0.7691202,0.00034374,4.523077,327.5716,343.5429,0.4014192,0.7239133,-0.04203067,-0.04289352,-1.732103,-1.25187,Nothing
2.90918,31,0,0,0,0.3928323,0.7695173,0.0003671944,4.519107,327.5548,343.6328,0.4034054,0.7273894,-0.04086439,0.002393754,-1.60893,-1.265409,Nothing
2.918457,31,0,0,0,0.3928899,0.7698816,0.000133872,4.563656,327.5939,343.7062,0.405432,0.7310165,-0.04003977,0.04359229,-1.481978,-1.278908,Nothing
2.92688,31,0,0,0,0.3928782,0.7701671,5.435944E-05,4.586393,327.6128,343.7675,0.4071042,0.734708,-0.0393686,0.07021338,-1.354252,-1.296901,Nothing
2.943542,31,0,0,0,0.3928586,0.7705708,-0.000111863,4.636748,327.6609,343.8397,0.4101607,0.7412344,-0.03820395,0.1209997,-1.124671,-1.330669,Nothing
2.951477,31,0,0,0,0.3929081,0.7707127,-0.0002509281,4.682286,327.6937,343.8665,0.4113032,0.7449504,-0.0381212,0.1222459,-0.9997339,-1.353378,Nothing
2.958984,31,0,0,0,0.3929428,0.7707644,-0.0003273785,4.70244,327.7175,343.8771,0.4123813,0.7480096,-0.03770512,0.1320308,-0.8911439,-1.366323,Nothing
2.968079,31,0,0,0,0.3929676,0.7707469,-0.0003562421,4.713933,327.7261,343.8733,0.4132387,0.7513478,-0.0379303,0.1207679,-0.7774902,-1.396384,Nothing
2.976685,31,0,0,0,0.3929687,0.7706564,-0.0002830327,4.719318,327.7402,343.8709,0.4142874,0.7548401,-0.03803267,0.1138444,-0.6546634,-1.430516,Nothing
2.984192,31,0,0,0,0.3930377,0.770548,-0.0003242046,4.712201,327.7511,343.8506,0.4151234,0.7572965,-0.03817698,0.1098718,-0.5661556,-1.454725,Nothing
2.994141,31,0,0,0,0.3931294,0.7705096,-0.0003556758,4.709001,327.7674,343.8545,0.4162824,0.7600743,-0.03830182,0.1120577,-0.4674569,-1.484757,Nothing
3.008911,31,0,0,0,0.3932062,0.770822,-0.0004656762,4.666402,327.7813,343.9055,0.4181803,0.7642077,-0.03810675,0.1320899,-0.327097,-1.520026,Nothing
3.017822,31,0,0,0,0.3933325,0.7710584,-0.0006598383,4.654427,327.8265,343.9427,0.4195453,0.7665009,-0.03786043,0.1559393,-0.2478411,-1.535541,Nothing
3.025696,31,0,0,0,0.393541,0.7715502,-0.001181349,4.636171,327.9418,344.0486,0.4202017,0.7681671,-0.0378601,0.1687744,-0.201606,-1.531742,Nothing
3.03363,31,0,0,0,0.3937014,0.771839,-0.001742631,4.623463,328.0413,344.1274,0.4209516,0.7698516,-0.03798794,0.1819248,-0.1480577,-1.533556,Nothing
3.042969,31,0,0,0,0.3938384,0.7722815,-0.002172306,4.599287,328.1215,344.2195,0.4214885,0.7717352,-0.03839127,0.1820001,-0.09709014,-1.543831,Nothing
3.050842,31,0,0,0,0.3939538,0.7726098,-0.002526402,4.572675,328.192,344.2913,0.4216455,0.773396,-0.03892139,0.169462,-0.05337587,-1.553187,Nothing
3.059937,31,0,0,0,0.3940148,0.772945,-0.00283026,4.545269,328.2511,344.371,0.4218836,0.7751947,-0.03964846,0.1552543,-0.006280039,-1.572481,Nothing
3.068359,31,0,0,0,0.3940136,0.7730545,-0.00297448,4.518402,328.2669,344.3965,0.4215848,0.7766708,-0.04059021,0.121181,0.03179312,-1.59392,Nothing
3.07605,31,0,0,0,0.3940579,0.7731465,-0.003217846,4.502512,328.3182,344.4138,0.4216985,0.7783749,-0.04148559,0.09877901,0.08135363,-1.618284,Nothing
3.084961,31,0,0,0,0.394102,0.772975,-0.003206,4.502344,328.3149,344.3726,0.4214385,0.7792403,-0.04219645,0.06842978,0.1083758,-1.636584,Nothing
3.092957,31,0,0,0,0.3941565,0.7729571,-0.003339484,4.496492,328.3412,344.3682,0.4214173,0.7802303,-0.04273337,0.05096556,0.1384925,-1.649578,Nothing
3.101074,31,0,0,0,0.3942134,0.7726107,-0.003351159,4.493602,328.3484,344.2971,0.4213616,0.7808411,-0.04307884,0.03338574,0.1670004,-1.659792,Nothing
3.108887,31,0,0,0,0.3944126,0.7724497,-0.00337933,4.485611,328.3792,344.263,0.4214057,0.7811066,-0.04317948,0.02452528,0.1799501,-1.660203,Nothing
3.117004,31,0,0,0,0.3945262,0.7722996,-0.003540069,4.478506,328.4207,344.2327,0.421298,0.7813271,-0.0432197,0.01779985,0.192037,-1.653671,Nothing
3.125854,31,0,0,0,0.3947458,0.7720356,-0.003869399,4.481238,328.5115,344.1814,0.42118,0.7813483,-0.04326203,0.01264666,0.2018386,-1.639981,Nothing
3.134705,31,0,0,0,0.3949944,0.7719333,-0.004198618,4.478935,328.5973,344.1598,0.4211298,0.7811962,-0.04322584,0.01287992,0.2015417,-1.623806,Nothing
3.143188,31,0,0,0,0.3951811,0.7717807,-0.004474789,4.467999,328.6696,344.1336,0.4209751,0.7809802,-0.04328901,0.009036166,0.1995554,-1.611267,Nothing
3.153137,31,0,0,0,0.3953711,0.7715705,-0.00478135,4.444304,328.7392,344.0932,0.4209466,0.7806425,-0.04328592,0.01062521,0.1972815,-1.597888,Nothing
3.167419,31,0,0,0,0.3959925,0.7710658,-0.005681977,4.379505,328.9326,343.9845,0.4205731,0.7798167,-0.04308511,0.007517915,0.1909872,-1.546965,Nothing
3.175964,31,0,0,0,0.3962812,0.7707881,-0.006186202,4.372088,329.0574,343.935,0.4206267,0.7795201,-0.04328026,0.008991347,0.192059,-1.533605,Nothing
3.184204,31,0,0,0,0.3967993,0.7705435,-0.006947577,4.352943,329.2575,343.884,0.4205863,0.7794099,-0.0431991,0.01013678,0.2004952,-1.499258,Nothing
3.193115,31,0,0,0,0.3971021,0.7703635,-0.007457346,4.341223,329.3844,343.8427,0.4205796,0.7793688,-0.04326025,0.01010113,0.2072573,-1.480901,Nothing
3.200317,31,0,0,0,0.3970893,0.7703194,-0.007566065,4.285674,329.4015,343.8251,0.4205976,0.779402,-0.04327355,0.01173907,0.2121691,-1.478623,Nothing
3.209656,31,0,0,0,0.3970153,0.770142,-0.00729499,4.19081,329.3184,343.8,0.420569,0.7796155,-0.04346607,-0.0009717622,0.2238282,-1.493746,Nothing
3.21814,31,0,0,0,0.3969259,0.7699996,-0.007207438,4.113235,329.2665,343.7667,0.4207722,0.7796885,-0.04377716,-0.003098638,0.2317406,-1.510813,Nothing
3.226135,31,0,0,0,0.3967487,0.770056,-0.006919578,4.070424,329.176,343.7769,0.4209453,0.7797886,-0.04386348,-0.002125348,0.2334628,-1.527924,Nothing
3.234131,31,0,0,0,0.3967633,0.7699661,-0.007005997,4.05102,329.212,343.7699,0.4214075,0.7799779,-0.0439705,0.00838425,0.24637,-1.536896,Nothing
3.242615,31,0,0,0,0.3968281,0.7700991,-0.007214144,4.117154,329.2829,343.7917,0.4217932,0.7799904,-0.0439085,0.02545884,0.2453557,-1.534444,Nothing
3.251038,31,0,0,0,0.3967966,0.7702339,-0.00726828,4.139892,329.2955,343.8059,0.4223019,0.779819,-0.04360947,0.05006612,0.2410464,-1.53281,Nothing
3.259949,31,0,0,0,0.3966931,0.7703615,-0.007176086,4.18349,329.285,343.8263,0.4228013,0.779558,-0.04317906,0.07660114,0.2336462,-1.532613,Nothing
3.267639,31,0,0,0,0.3966476,0.7704297,-0.007154837,4.207554,329.2879,343.8362,0.4235746,0.7792991,-0.04257092,0.1128818,0.2320887,-1.528924,Nothing
3.276123,31,0,0,0,0.3965319,0.7704049,-0.006999649,4.233094,329.2818,343.8521,0.4246719,0.7789968,-0.04146925,0.1655902,0.2372459,-1.521715,Nothing
3.284485,31,0,0,0,0.3964588,0.7704023,-0.006925665,4.27449,329.2816,343.8513,0.4255763,0.7787097,-0.04092864,0.2040665,0.2368948,-1.524468,Nothing
3.292542,31,0,0,0,0.3964636,0.7704161,-0.00691314,4.290744,329.2905,343.851,0.4263006,0.7783434,-0.04049749,0.2353457,0.231997,-1.523761,Nothing
3.301941,31,0,0,0,0.3963877,0.7703062,-0.006796315,4.30946,329.2732,343.8293,0.427136,0.7781148,-0.04016723,0.265586,0.2353893,-1.53321,Nothing
3.30957,31,0,0,0,0.3963194,0.7702218,-0.006790712,4.319164,329.2533,343.8191,0.4279804,0.7778704,-0.03982357,0.2981782,0.2384764,-1.538936,Nothing
3.317505,31,0,0,0,0.3963187,0.7702731,-0.006755456,4.332222,329.2346,343.8111,0.4287517,0.7778388,-0.03957903,0.3240022,0.2421277,-1.546199,Nothing
3.325684,31,0,0,0,0.3962661,0.7702612,-0.006691873,4.31718,329.2083,343.8128,0.4294053,0.7778363,-0.03956101,0.342564,0.2471775,-1.560014,Nothing
3.33374,31,0,0,0,0.3962501,0.7702861,-0.006685168,4.318571,329.1949,343.8136,0.4300029,0.7778273,-0.03956417,0.3599212,0.2500961,-1.571021,Nothing
3.342712,31,0,0,0,0.3963205,0.7703128,-0.006876767,4.30137,329.2301,343.8215,0.4306356,0.77769,-0.03942226,0.3837569,0.251637,-1.570343,Nothing
3.351074,31,0,0,0,0.3963644,0.7703103,-0.007016666,4.278102,329.2609,343.8263,0.4312258,0.7774889,-0.03923151,0.4072437,0.2520587,-1.569378,Nothing
3.358948,31,0,0,0,0.396398,0.7703241,-0.007132277,4.268498,329.2821,343.8302,0.4317895,0.7773075,-0.03899562,0.4304188,0.2521901,-1.567618,Nothing
3.36792,31,0,0,0,0.3964849,0.7703284,-0.007342204,4.22901,329.314,343.8306,0.4324091,0.7769225,-0.0387274,0.4575925,0.2477601,-1.561533,Nothing
3.384705,31,0,0,0,0.3966348,0.7702951,-0.007713117,4.174123,329.3669,343.8129,0.4331108,0.7759996,-0.0381627,0.4977841,0.2309629,-1.540887,Nothing
3.393433,31,0,0,0,0.3966719,0.7703451,-0.007883549,4.164645,329.3789,343.8055,0.4335435,0.7755628,-0.03795021,0.5201046,0.2208429,-1.535187,Nothing
3.401001,31,0,0,0,0.3966601,0.7702662,-0.007851928,4.131839,329.3596,343.7869,0.4336802,0.7752259,-0.03783567,0.5273373,0.2148672,-1.534849,Nothing
3.409973,31,0,0,0,0.3967018,0.7701644,-0.007845148,4.114088,329.3564,343.7678,0.433501,0.7751148,-0.03793847,0.51906,0.2128653,-1.534216,Nothing
3.417419,31,0,0,0,0.3967084,0.7701208,-0.007928208,4.108474,329.3665,343.7595,0.4331892,0.7750818,-0.03812138,0.5084277,0.2105851,-1.531535,Nothing
3.425659,31,0,0,0,0.3967829,0.7700099,-0.007957757,4.109787,329.3812,343.7428,0.4328063,0.7752753,-0.03843307,0.4882198,0.2156158,-1.532478,Nothing
3.434692,31,0,0,0,0.3967211,0.7698919,-0.007937349,4.100093,329.3904,343.733,0.4322865,0.7755367,-0.03886129,0.4643969,0.222122,-1.53852,Nothing
3.443665,31,0,0,0,0.3967868,0.7697973,-0.008011892,4.10813,329.4156,343.7184,0.4315258,0.7759794,-0.03925968,0.4310616,0.2317525,-1.534795,Nothing
3.460815,31,0,0,0,0.396907,0.7696452,-0.008184165,4.11074,329.4673,343.6926,0.4304198,0.7767482,-0.03976506,0.3830398,0.2514564,-1.525168,Nothing
3.476135,31,0,0,0,0.3971213,0.7695013,-0.008452028,4.115639,329.5376,343.6671,0.4292894,0.7778039,-0.04024869,0.3312899,0.2802821,-1.510685,Nothing
3.484436,31,0,0,0,0.3972058,0.7694291,-0.00855428,4.106582,329.5638,343.6531,0.4287007,0.7783678,-0.04047847,0.3043872,0.2959421,-1.504155,Nothing
3.493103,31,0,0,0,0.3972682,0.7693381,-0.008662462,4.094185,329.5985,343.635,0.4282841,0.7786481,-0.04064617,0.2868252,0.3049441,-1.498277,Nothing
3.500671,31,0,0,0,0.3973661,0.7692361,-0.008771233,4.089309,329.6269,343.6122,0.4278409,0.7789491,-0.04083883,0.2666565,0.314142,-1.492204,Nothing
3.510132,31,0,0,0,0.3973952,0.7691716,-0.008885071,4.072276,329.6419,343.5916,0.4273695,0.7791592,-0.04103819,0.2484411,0.3195916,-1.486605,Nothing
3.519348,31,0,0,0,0.3976098,0.76902,-0.009126,4.057706,329.6781,343.5664,0.4268893,0.7793639,-0.04129125,0.2255456,0.3269185,-1.475596,Nothing
3.534729,31,0,0,0,0.3980645,0.7687581,-0.009878725,4.055154,329.8595,343.4937,0.4260536,0.7792802,-0.04167787,0.1965695,0.3276514,-1.44215,Nothing
3.543823,31,0,0,0,0.3983282,0.7685751,-0.01028445,4.058978,329.9639,343.455,0.4256066,0.7789016,-0.04183751,0.1842294,0.318601,-1.421788,Nothing
3.558838,31,0,0,0,0.3984318,0.7683724,-0.01040922,4.001009,329.9856,343.4133,0.4246451,0.7782933,-0.04203442,0.1563289,0.298744,-1.404426,Nothing
3.568176,31,0,0,0,0.3983232,0.7683011,-0.0101179,3.924429,329.8959,343.4089,0.4242758,0.7777512,-0.04202108,0.1464025,0.2807181,-1.407107,SelectionStart
3.568176,31,0,0,0,0.3983232,0.7683011,-0.0101179,3.924429,329.8959,343.4089,0.4242758,0.7777512,-0.04202108,0.1464025,0.2807181,-1.407107,Selecting
3.60553,31,0,0,0,0.3979685,0.7687312,-0.009786233,3.929274,329.799,343.4956,0.4244073,0.7769616,-0.04260248,0.155842,0.2371115,-1.439889,Selecting
3.645569,31,0,0,0,0.3977073,0.7694374,-0.00948748,4.08778,329.7853,343.6336,0.4259841,0.7794983,-0.04501358,0.1492281,0.2872148,-1.556268,Selecting
3.706787,31,0,0,0,0.3966163,0.7707338,-0.0079941,4.133645,329.4199,343.9216,0.428592,0.7769724,-0.04221843,0.3045736,0.1918609,-1.574378,Selecting
3.753784,31,0,0,0,0.3953,0.7728084,-0.006399594,4.214916,329.0234,344.3704,0.4303746,0.7763424,-0.04190366,0.3887201,0.1073419,-1.66184,Selecting
3.816772,31,0,0,0,0.3927488,0.7773079,-0.00334841,4.507914,328.2975,345.3219,0.4326595,0.7773125,-0.04182297,0.4907098,-0.02044941,-1.829998,Selecting
3.99054,31,0,0,0,0.3914552,0.7779981,-0.001483008,4.671494,327.8841,345.4854,0.4361491,0.7829488,-0.0428713,0.5232527,0.1405524,-2.01737,Selecting
4.053101,31,0,0,0,0.3907045,0.779256,-0.0008548796,4.91082,327.749,345.7188,0.4379103,0.7839571,-0.0430887,0.580333,0.1290212,-2.08791,Selecting
4.111145,31,0,0,0,0.3898354,0.7801057,0.000144504,4.903706,327.4932,345.9248,0.4388894,0.7850931,-0.0436757,0.5944607,0.1334236,-2.170754,Selecting
4.182983,31,0,0,0,0.3895469,0.7805142,0.0002345666,5.005716,327.4585,345.9955,0.437908,0.7838438,-0.04352549,0.5893518,0.07048523,-2.151728,Selecting
4.233948,31,0,0,0,0.3891138,0.7811722,0.0006574541,5.02697,327.3582,346.1564,0.4389218,0.784318,-0.04382564,0.616087,0.06372822,-2.199476,Selecting
4.258728,31,0,0,0,0.388833,0.781332,0.0009911358,5.054788,327.2856,346.1986,0.4393663,0.784286,-0.04357085,0.6344267,0.05845292,-2.215234,Selecting
4.286316,31,0,0,0,0.3879876,0.7820723,0.002109438,4.986694,326.9714,346.3745,0.4398791,0.7843028,-0.04351052,0.6478501,0.03179312,-2.272014,Selecting
4.322327,31,0,0,0,0.3869681,0.7835002,0.003165163,5.150506,326.74,346.6513,0.4408028,0.7844898,-0.04339775,0.6885113,-0.01789713,-2.333512,Selecting
4.344849,31,0,0,0,0.3864889,0.7840067,0.003766984,5.28855,326.6292,346.7577,0.4418074,0.7849522,-0.04340184,0.7168258,-0.02422148,-2.379218,Selecting
4.369263,31,0,0,0,0.3857754,0.7844731,0.004922703,5.349319,326.361,346.8616,0.4428902,0.7857902,-0.04354246,0.7310356,-0.01889512,-2.453991,Selecting
4.398315,31,0,0,0,0.3854649,0.7841352,0.005627453,5.434273,326.2214,346.805,0.4441657,0.7865446,-0.04361909,0.7481453,0.01501062,-2.511063,Selecting
4.451965,31,0,0,0,0.3849442,0.7833087,0.007147819,5.472607,325.8767,346.6251,0.4457231,0.7877851,-0.04374497,0.7459818,0.07852174,-2.608064,Selecting
4.520691,31,0,0,0,0.3839589,0.7831646,0.009084098,5.506454,325.4186,346.5936,0.4473075,0.7884962,-0.04356253,0.758849,0.09997258,-2.715394,Selecting
4.586426,31,0,0,0,0.3830419,0.7839512,0.01032917,5.69284,325.1266,346.7498,0.4479584,0.7888967,-0.04375766,0.7677955,0.06974965,-2.788316,Selecting
4.666382,31,0,0,0,0.3829395,0.7835185,0.01089131,5.769813,325.0529,346.6772,0.4487673,0.789865,-0.04421137,0.7606957,0.1092889,-2.840026,Selecting
4.732483,31,0,0,0,0.3824808,0.7839838,0.01117197,5.822716,324.9464,346.7429,0.4491037,0.7909184,-0.04470183,0.7595218,0.1219342,-2.880401,Selecting
4.824158,31,0,0,0,0.3813242,0.784199,0.01306078,5.858928,324.5047,346.8365,0.4500534,0.7910162,-0.04460004,0.7642731,0.1055836,-2.976805,Selecting
