Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8630981,30,2,3,1,0.05780105,0.8790261,0.0163915,298.7284,10.01484,32.68337,0.05309011,0.8214096,-0.06695153,0.3324935,0.3320676,-0.9219132,Nothing
0.8707428,30,2,3,1,0.05766092,0.8788992,0.01580964,297.2489,8.2308,33.77089,0.05337084,0.8242716,-0.06831634,0.3471475,0.3760235,-0.8872302,Nothing
0.8790131,30,2,3,1,0.05775227,0.8787629,0.01538171,295.6858,6.130493,35.0719,0.05372325,0.8270403,-0.06947553,0.3587902,0.4212683,-0.8505088,Nothing
0.8878021,30,2,3,1,0.05773692,0.8786025,0.01479307,294.1046,3.729975,36.65919,0.05341933,0.8298274,-0.0704326,0.3631875,0.4668613,-0.8097166,Nothing
0.8954773,30,2,3,1,0.05762176,0.8786541,0.01424165,292.8453,1.562977,38.20598,0.05344151,0.8324234,-0.07178282,0.3727508,0.5038036,-0.7756936,Nothing
0.907959,30,2,3,1,0.0574999,0.8787407,0.01376651,291.7066,359.3969,39.78886,0.05343777,0.8351144,-0.07311355,0.382356,0.5384302,-0.7411464,Nothing
0.9125214,30,2,3,1,0.0571105,0.8791817,0.01312685,290.7452,357.3128,41.36335,0.05346433,0.8378802,-0.07442253,0.3923368,0.5651873,-0.7094392,Nothing
0.9203339,30,2,3,1,0.05728202,0.8789405,0.01335113,289.9835,355.7433,42.34085,0.05355658,0.8403619,-0.0755692,0.402468,0.5979154,-0.6780769,Nothing
0.928894,30,2,3,1,0.05867565,0.8784476,0.01383795,289.1265,354.1204,43.27484,0.05369718,0.8428609,-0.0768161,0.4051535,0.6422246,-0.6427387,Nothing
0.9373932,30,2,3,1,0.05984248,0.8776422,0.01434068,288.1473,352.4037,44.07144,0.05414608,0.8455188,-0.07806814,0.4106435,0.6861639,-0.600075,Nothing
0.9454651,30,2,3,1,0.06051914,0.87674,0.01436681,287.1096,350.4238,45.25449,0.05491029,0.8480471,-0.07937539,0.4207844,0.72051,-0.5544023,Nothing
0.9536591,30,2,3,1,0.06061089,0.8753309,0.01257116,285.8402,347.8792,47.50333,0.05582501,0.8505006,-0.08023561,0.4318104,0.7300094,-0.4935708,Nothing
0.9618835,30,2,3,1,0.05985759,0.8745366,0.01056467,284.594,344.5769,50.60335,0.05641463,0.8528255,-0.08168893,0.4480244,0.7356782,-0.4405957,Nothing
0.9759827,30,2,3,1,0.05886456,0.8733845,0.007902518,283.4057,340.7173,54.37491,0.05705889,0.8550178,-0.08286653,0.4627513,0.7292014,-0.3835061,Nothing
0.9910889,30,2,3,1,0.05826549,0.8724689,0.005803809,282.1075,335.3544,59.45525,0.05774912,0.8576928,-0.08481071,0.4801064,0.7364765,-0.3231644,Nothing
0.9956665,30,2,3,1,0.05869839,0.8713601,0.004118606,280.8215,326.8655,67.0916,0.05899419,0.8611824,-0.08732982,0.4928395,0.7591428,-0.2489727,Nothing
1.003799,30,2,3,1,0.05919816,0.8707284,0.003670633,280.3751,322.599,70.78247,0.0598365,0.8629875,-0.08851115,0.4978452,0.7729743,-0.2129355,Nothing
1.011627,30,2,3,1,0.05971806,0.8704476,0.003649279,280.0781,319.0235,73.82267,0.06078776,0.8644532,-0.08970161,0.5046728,0.7880775,-0.1872816,Nothing
1.02037,30,2,3,1,0.05990349,0.8702161,0.003443465,279.841,315.7859,76.65366,0.06189391,0.8655739,-0.09082002,0.5150369,0.7964529,-0.1668871,Nothing
1.028519,30,2,3,1,0.05974185,0.8699581,0.002524711,279.7563,315.1223,77.30507,0.06299472,0.8668118,-0.09177068,0.5286043,0.7907563,-0.1511178,Nothing
1.037354,30,2,3,1,0.05924703,0.8698156,0.001506776,279.6329,313.7978,78.67326,0.06385195,0.8677959,-0.0927626,0.5429063,0.7835339,-0.1373716,Nothing
1.045334,30,2,3,1,0.05935322,0.8691488,0.0002373829,279.5005,313.5397,79.03476,0.06478414,0.8686344,-0.09367889,0.5522592,0.7755799,-0.1207435,Nothing
1.072891,30,2,3,1,0.05901784,0.8688108,-0.001024872,279.43,313.7003,79.06992,0.06561858,0.8691151,-0.09462978,0.5646062,0.7647955,-0.1130109,Nothing
1.078125,30,2,3,1,0.058864,0.8689626,-0.002503932,279.5349,315.3513,77.64989,0.06720859,0.8703629,-0.09699019,0.5886594,0.7603501,-0.1094181,Nothing
1.087296,30,2,3,1,0.05904877,0.8684145,-0.003075257,279.5096,315.8564,77.2021,0.06757712,0.8710102,-0.0977641,0.5940354,0.7608339,-0.09842052,Nothing
1.095016,30,2,3,1,0.05922131,0.8679371,-0.003620856,279.453,316.0677,77.06873,0.06776554,0.8712979,-0.09867075,0.5985017,0.7632925,-0.09080357,Nothing
1.104309,30,2,3,1,0.05920024,0.8675283,-0.004135966,279.3572,316.0955,77.1492,0.06801769,0.8718848,-0.09931691,0.6047227,0.76214,-0.08003906,Nothing
1.11145,30,2,3,1,0.05920711,0.8661924,-0.005286947,279.1284,316.3122,77.10905,0.0683182,0.8720381,-0.09984669,0.6087375,0.7539319,-0.06197183,Nothing
1.120483,30,2,3,1,0.05906796,0.866006,-0.005981915,279.0049,316.2592,77.30234,0.06856162,0.8721862,-0.100101,0.6120127,0.7466841,-0.05678842,Nothing
1.139694,30,2,3,1,0.0589754,0.8650507,-0.006868869,278.8087,315.805,77.85797,0.06888919,0.8723291,-0.1005818,0.6165222,0.740183,-0.04238699,Nothing
1.144745,30,2,3,1,0.05922756,0.8641459,-0.007880233,278.4766,313.6541,79.96656,0.06938645,0.87204,-0.1012569,0.6175684,0.7365536,-0.02833247,Nothing
1.153671,30,2,3,1,0.05959849,0.8636656,-0.007903755,278.2897,311.4907,81.89449,0.06972715,0.8718603,-0.1016294,0.6170099,0.7421906,-0.01976495,Nothing
1.162247,30,2,3,1,0.05976558,0.8635423,-0.008003607,278.1502,309.764,83.45795,0.07008725,0.8719988,-0.101997,0.6186438,0.7450808,-0.01302683,Nothing
1.171066,30,2,3,1,0.05986403,0.8630483,-0.008331008,277.9901,307.868,85.19025,0.07072866,0.8719282,-0.1020811,0.6206398,0.7416416,-0.00405919,Nothing
1.17868,30,2,3,1,0.05978955,0.8629296,-0.008512408,277.871,305.9565,86.99162,0.07117641,0.8723322,-0.1025486,0.6261842,0.7422304,0.005003764,Nothing
1.187149,30,2,3,1,0.05972973,0.8627822,-0.008906573,277.809,304.1261,88.75504,0.07172092,0.8727241,-0.1027284,0.6302344,0.7375765,0.01376511,Nothing
1.195648,30,2,3,1,0.05951978,0.8628632,-0.009252027,277.7904,302.5653,90.27633,0.07203544,0.8732207,-0.1031175,0.635175,0.7352653,0.02023522,Nothing
1.2043,30,2,3,1,0.05935757,0.8627573,-0.009436138,277.776,301.0488,91.7342,0.07226084,0.8738109,-0.1036748,0.6408921,0.7367146,0.02938148,Nothing
1.223083,30,2,3,1,0.05917826,0.8629251,-0.009585753,277.8087,299.5032,93.2054,0.07243209,0.8743502,-0.1040655,0.6449422,0.7373856,0.03499587,Nothing
1.227997,30,2,3,1,0.05894482,0.8629132,-0.01006313,277.8326,295.8947,96.66422,0.07251571,0.8752757,-0.1047328,0.6484646,0.7381082,0.05048956,Nothing
1.237152,30,2,3,1,0.05890128,0.8625887,-0.01031302,277.7853,293.2226,99.20755,0.0724704,0.875666,-0.104897,0.6475272,0.738068,0.06341032,Nothing
1.245407,30,2,3,1,0.05889258,0.8621501,-0.01053831,277.7037,290.229,102.0935,0.07237078,0.8759854,-0.1049765,0.6457583,0.7375507,0.07791922,Nothing
1.25351,30,2,3,1,0.05907667,0.8614311,-0.01070046,277.601,286.9491,105.1929,0.07202181,0.8761562,-0.1048929,0.63879,0.7391261,0.09513849,Nothing
1.261841,30,2,3,1,0.05947916,0.8608238,-0.01067144,277.5037,283.3185,108.5412,0.07174128,0.8763299,-0.1049445,0.6307053,0.7452001,0.1120064,Nothing
1.270157,30,2,3,1,0.06033717,0.8598036,-0.01029028,277.3991,279.2761,112.1899,0.07128416,0.87643,-0.1047017,0.6162041,0.7558275,0.1340201,Nothing
1.278412,30,2,3,1,0.06091937,0.85906,-0.0100022,277.3865,275.6207,115.4654,0.07080995,0.8766523,-0.1044869,0.603481,0.7641693,0.1529373,Nothing
1.306992,30,2,3,1,0.06149039,0.8585007,-0.009636581,277.4371,272.0526,118.643,0.07030401,0.8767197,-0.1042921,0.5904614,0.7734345,0.1681962,Nothing
1.313049,30,2,3,1,0.06173798,0.8580575,-0.009663999,278.3692,259.0526,130.6206,0.06787703,0.8773065,-0.1032023,0.5494906,0.7786825,0.2117113,Nothing
1.320251,30,2,3,1,0.06155148,0.8582637,-0.009915888,278.8586,255.266,134.1172,0.06701843,0.8775474,-0.1028216,0.5369922,0.7758742,0.2231983,Nothing
1.328262,30,2,3,1,0.06138434,0.8581471,-0.01035355,279.3844,251.6301,137.4611,0.0660152,0.8776644,-0.1023355,0.5217501,0.7706406,0.2373583,Nothing
1.337067,30,2,3,1,0.06123058,0.8581187,-0.01097687,279.9206,248.3318,140.5238,0.06490175,0.8777422,-0.101608,0.5038626,0.7615703,0.2500226,Nothing
1.345047,30,2,3,1,0.06107257,0.8580051,-0.01173371,280.3619,245.7346,142.9728,0.06359211,0.8777097,-0.1008732,0.4845712,0.7518375,0.2607513,Nothing
1.353699,30,2,3,1,0.06083688,0.8577846,-0.01267063,280.6523,243.7899,144.8839,0.06234431,0.8776646,-0.1001233,0.466916,0.7393625,0.269606,Nothing
1.362274,30,2,3,1,0.06039602,0.8577881,-0.01359539,280.9904,241.8911,146.6711,0.06104717,0.8776176,-0.09927635,0.449037,0.7261048,0.2759842,Nothing
1.374893,30,2,3,1,0.06042179,0.8577496,-0.01401323,281.3214,240.2412,148.1591,0.0598523,0.8775899,-0.09844597,0.4299863,0.719559,0.2833916,Nothing
1.379623,30,2,3,1,0.06065935,0.8574086,-0.01414898,281.8098,238.4333,149.6491,0.05853111,0.8775843,-0.09751596,0.4074555,0.715768,0.296381,Nothing
1.387085,30,2,3,1,0.06085329,0.8574749,-0.01388374,282.2358,237.0826,150.6138,0.05741579,0.877677,-0.09672867,0.3886542,0.716902,0.3049967,Nothing
1.395081,30,2,3,1,0.06103022,0.85754,-0.01366098,282.7433,235.6528,151.6176,0.05606426,0.877822,-0.09580256,0.3666527,0.7167623,0.3153376,Nothing
1.403793,30,2,3,1,0.06102233,0.8575269,-0.01362951,283.2561,234.3554,152.5478,0.05480795,0.8780921,-0.09486235,0.3471929,0.712393,0.3267679,Nothing
1.411728,30,2,3,1,0.06088804,0.8574367,-0.01387699,283.7407,233.0795,153.571,0.05318877,0.8783443,-0.09385701,0.3253818,0.7049509,0.3385309,Nothing
1.420303,30,2,3,1,0.06063192,0.8574643,-0.01430298,284.2169,231.9743,154.4454,0.05165505,0.8784789,-0.09286274,0.3047758,0.695362,0.3467921,Nothing
1.42865,30,2,3,1,0.0604686,0.8572744,-0.01482122,284.606,231.0367,155.2414,0.04992548,0.8786166,-0.09179315,0.2820212,0.6849211,0.3563027,Nothing
1.442032,30,2,3,1,0.0604149,0.8571521,-0.01509616,285.0341,230.0403,156.0115,0.04815429,0.8787243,-0.09073663,0.2579743,0.67755,0.3659714,Nothing
1.459167,30,2,3,1,0.06057668,0.8566434,-0.01561023,285.4884,228.7372,157.1115,0.04579084,0.8787951,-0.0896375,0.2256292,0.6693679,0.3810701,Nothing
