Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.320618,14,4,1,1,0.8167523,0.9663067,0.3411266,321.1881,353.1944,35.37932,0.7642903,1.03719,0.4356077,-12.80881,5.982717,41.61493,Selecting
2.337524,14,4,1,1,0.8167276,0.9666225,0.3409709,321.1091,353.1237,35.41457,0.7645818,1.036273,0.437209,-13.06529,5.244693,41.81332,Selecting
2.353271,14,4,1,1,0.8169186,0.9665142,0.3408348,321.0648,353.1813,35.32364,0.7644935,1.035493,0.4380248,-13.385,4.941206,41.91509,Selecting
2.369995,14,4,1,1,0.8170442,0.9664892,0.3408126,320.9995,353.1539,35.29175,0.7645437,1.034855,0.4388765,-13.59781,4.590844,42.01661,Selecting
2.383301,14,4,1,1,0.8168783,0.9666629,0.3408233,321.016,353.1219,35.36619,0.7647301,1.034866,0.4388928,-13.49475,4.505355,41.97926,Selecting
2.395386,14,4,1,1,0.8167136,0.9669415,0.3407671,320.9718,353.043,35.44121,0.7647159,1.034074,0.4398136,-13.68299,4.009589,42.01262,Selecting
2.403076,14,4,1,1,0.8165739,0.9671992,0.3406819,320.9309,352.9735,35.51402,0.7648269,1.033325,0.4407707,-13.84127,3.503401,42.07131,Selecting
2.421448,14,4,1,1,0.8163312,0.9675591,0.3405071,320.9056,352.9166,35.61852,0.7647762,1.032597,0.4417619,-14.03783,2.988786,42.14508,Selecting
2.436584,14,4,1,1,0.8159844,0.967728,0.3401823,320.8735,352.8965,35.6841,0.764833,1.031657,0.442853,-14.22093,2.38775,42.26483,Selecting
2.444702,14,4,1,1,0.8160559,0.967697,0.3402474,320.8698,352.9044,35.67008,0.7648536,1.03164,0.4429418,-14.24126,2.393266,42.27401,Selecting
2.461182,14,4,1,1,0.8159115,0.9678938,0.3402423,320.8387,352.8198,35.74217,0.765219,1.030733,0.4440623,-14.3383,1.802655,42.3259,Selecting
2.470154,14,4,1,1,0.815697,0.9681389,0.3401734,320.8159,352.762,35.81824,0.7653725,1.029801,0.4451423,-14.49841,1.23617,42.36849,Selecting
2.487976,14,4,1,1,0.815475,0.9684969,0.3401627,320.814,352.7109,35.89239,0.7658272,1.028756,0.4462396,-14.59549,0.5905095,42.34233,Selecting
2.503174,14,4,1,1,0.8152341,0.9686372,0.3403306,320.7952,352.6397,35.93991,0.7660044,1.027782,0.4472876,-14.70101,0.07055061,42.32789,Selecting
2.511108,14,4,1,1,0.8151436,0.9689206,0.3403421,320.7564,352.5619,35.98119,0.7658013,1.026824,0.4483418,-14.99998,-0.4326656,42.34362,Selecting
2.520203,14,4,1,1,0.8151193,0.9689482,0.3403061,320.7395,352.5462,35.99664,0.7658477,1.02684,0.4482973,-14.98061,-0.4596925,42.33636,Selecting
2.533447,14,4,1,1,0.8148662,0.9692098,0.340142,320.688,352.4751,36.07927,0.7664768,1.02598,0.4494326,-15.00603,-1.156742,42.4062,Selecting
2.545288,14,4,1,1,0.8145962,0.9694875,0.340112,320.6596,352.4047,36.16953,0.7666209,1.025084,0.4500268,-15.10536,-1.631693,42.30757,Selecting
2.553589,14,4,1,1,0.8145962,0.9695646,0.3401678,320.672,352.3879,36.17815,0.7666886,1.025273,0.4500468,-15.05191,-1.611447,42.32485,Selecting
2.571045,14,4,1,1,0.8144251,0.9698361,0.3402106,320.6516,352.3142,36.23922,0.7668809,1.024447,0.4507215,-15.14965,-2.067485,42.24745,Selecting
2.586365,14,4,1,1,0.8141764,0.9701401,0.3401766,320.6085,352.2377,36.29429,0.7673009,1.023462,0.4515494,-15.21795,-2.679713,42.17345,Selecting
2.603271,14,4,1,1,0.8139281,0.9706432,0.3400165,320.497,352.0952,36.41237,0.7682217,1.021574,0.4533901,-15.41686,-3.89789,42.13241,Selecting
2.611267,14,4,1,1,0.8139647,0.9706565,0.3400811,320.4945,352.0573,36.4395,0.7680251,1.021724,0.4534602,-15.4473,-3.84243,42.17659,Selecting
2.633789,14,4,1,1,0.8137236,0.9710658,0.3399491,320.446,351.9802,36.5697,0.7685514,1.020734,0.4544433,-15.53611,-4.528968,42.135,Selecting
2.645935,14,4,1,1,0.8134526,0.9715187,0.3397553,320.4335,351.9223,36.68946,0.7686937,1.019756,0.4553146,-15.72253,-5.120949,42.09105,Selecting
2.661621,14,4,1,1,0.8131589,0.9717584,0.3396819,320.4241,351.8946,36.75959,0.7692778,1.019081,0.4560858,-15.68529,-5.638164,42.08109,Selecting
2.669983,14,4,1,1,0.812966,0.9720091,0.3396094,320.3976,351.8539,36.80241,0.7698475,1.018077,0.4569795,-15.74441,-6.255074,42.02999,Selecting
2.686279,14,4,1,1,0.8129137,0.9720501,0.3395783,320.3738,351.8347,36.81503,0.7702273,1.017105,0.4577396,-15.85205,-6.723406,41.99553,Selecting
2.699341,14,4,1,1,0.8127511,0.9722382,0.3396349,320.3574,351.793,36.8464,0.7708807,1.016407,0.4583286,-15.79297,-7.18284,41.91151,Selecting
2.711304,14,4,1,1,0.812688,0.9722984,0.3396495,320.3589,351.7649,36.87488,0.7711644,1.01667,0.4586147,-15.67378,-7.262147,42.01625,Selecting
2.721436,14,4,1,1,0.812452,0.9726294,0.3395433,320.3459,351.6802,36.97968,0.7718776,1.01586,0.4593137,-15.62661,-7.853445,41.9472,Selecting
2.736145,14,4,1,1,0.8121062,0.9730887,0.3395564,320.3771,351.5782,37.11268,0.7724357,1.014798,0.4598419,-15.6032,-8.433418,41.73507,Selecting
2.74408,14,4,1,1,0.8117549,0.9735376,0.339526,320.439,351.5051,37.23174,0.7729592,1.013896,0.4602433,-15.55569,-8.927101,41.54518,Selecting
2.752808,14,4,1,1,0.8116211,0.9736543,0.3396001,320.4688,351.4831,37.26431,0.7728234,1.014113,0.4602706,-15.51614,-8.881558,41.56552,Selecting
2.761169,14,4,1,1,0.8112109,0.9741527,0.3396748,320.5451,351.3885,37.43807,0.7734653,1.013412,0.4608867,-15.39624,-9.385653,41.43629,Selecting
2.769348,14,4,1,1,0.8111769,0.974201,0.3396713,320.5509,351.3813,37.45691,0.7733378,1.013547,0.460645,-15.38442,-9.298251,41.3993,Selecting
2.77771,14,4,1,1,0.8108363,0.9747483,0.3396955,320.6032,351.2726,37.62339,0.7738833,1.012867,0.461089,-15.30987,-9.777617,41.23285,Selecting
2.786682,14,4,1,1,0.8108588,0.9746804,0.3396466,320.5839,351.291,37.61111,0.7740095,1.01293,0.4611822,-15.28852,-9.802465,41.2865,Selecting
2.804077,14,4,1,1,0.810877,0.9748396,0.3396258,320.5757,351.2387,37.64153,0.7748816,1.012614,0.4615659,-15.13644,-10.15861,41.25669,Selecting
2.819519,14,4,1,1,0.8108504,0.9750085,0.3396341,320.5602,351.2179,37.62805,0.7757928,1.012288,0.4618005,-14.96038,-10.49781,41.16789,Selecting
2.835999,14,4,1,1,0.8109146,0.9750631,0.3395301,320.5113,351.2105,37.6019,0.776656,1.011943,0.4621305,-14.8468,-10.84957,41.14763,Selecting
2.852478,14,4,1,1,0.8110064,0.9752684,0.3391474,320.4356,351.237,37.58353,0.7783865,1.011339,0.4626711,-14.63394,-11.5311,41.12082,Selecting
2.873962,14,4,1,1,0.8108226,0.9756292,0.3388977,320.4391,351.2478,37.6303,0.7794635,1.011218,0.4628706,-14.40434,-11.92792,41.08304,Selecting
2.888,14,4,1,1,0.8107199,0.975808,0.3387506,320.4336,351.2365,37.65643,0.7804593,1.01105,0.4630955,-14.18037,-12.27386,41.05917,Selecting
2.902954,14,4,1,1,0.8106269,0.9759229,0.3386825,320.3936,351.1765,37.66889,0.7811502,1.011034,0.4631243,-13.97134,-12.51013,41.01453,Selecting
2.919617,14,4,1,1,0.810639,0.9758999,0.338625,320.3351,351.1707,37.66867,0.7819566,1.01092,0.4632046,-13.7929,-12.735,40.97999,Selecting
2.935852,14,4,1,1,0.8105559,0.9759133,0.3384982,320.3062,351.1896,37.6547,0.7829189,1.010918,0.4632263,-13.52975,-12.96557,40.96312,Selecting
2.954346,14,4,1,1,0.8103384,0.975998,0.3385201,320.3011,351.1355,37.69067,0.7837318,1.010805,0.4633945,-13.2585,-13.24129,40.9167,Selecting
2.970154,14,4,1,1,0.8101484,0.9761598,0.3386721,320.3003,351.05,37.70076,0.7845789,1.010654,0.4635918,-12.96842,-13.53999,40.8207,Selecting
2.987305,14,4,1,1,0.8101577,0.9760262,0.3390534,320.3235,350.9779,37.69248,0.7855044,1.010575,0.4637564,-12.62358,-13.67165,40.74836,Selecting
3.003479,14,4,1,1,0.8100839,0.9758552,0.3392725,320.3494,350.9753,37.67326,0.7862284,1.010552,0.4638991,-12.34703,-13.75855,40.7365,Selecting
3.026062,14,4,1,1,0.8099239,0.9757743,0.3393728,320.3689,351.0023,37.64116,0.7879665,1.010437,0.4640646,-11.81374,-14.10051,40.67393,Selecting
3.037537,14,4,1,1,0.8099142,0.9757906,0.3394302,320.3672,350.9613,37.66912,0.787806,1.010462,0.4641033,-11.83745,-14.0823,40.67699,Selecting
3.05304,14,4,1,1,0.8097445,0.9759808,0.3396931,320.3768,350.8403,37.72555,0.788497,1.010296,0.4641764,-11.56932,-14.31025,40.51916,Selecting
3.069641,14,4,1,1,0.8094896,0.9761168,0.3399586,320.4089,350.7211,37.83573,0.7888231,1.00998,0.4642702,-11.40376,-14.4875,40.36308,Selecting
3.086243,14,4,1,1,0.8092237,0.9762799,0.3400182,320.4473,350.669,37.88876,0.7896787,1.009889,0.4645255,-11.1067,-14.7719,40.3234,Selecting
3.103271,14,4,1,1,0.8090355,0.9763962,0.3401127,320.5104,350.6613,37.95261,0.791303,1.009378,0.4647973,-10.68943,-15.21758,40.1767,Selecting
3.120911,14,4,1,1,0.809127,0.9763823,0.3398947,320.4828,350.7139,37.92371,0.791969,1.009044,0.4650271,-10.65153,-15.47389,40.19081,Selecting
3.136292,14,4,1,1,0.8091412,0.9764267,0.3398167,320.4566,350.7057,37.91478,0.7924893,1.008553,0.4652842,-10.62638,-15.76274,40.13146,Selecting
3.153503,14,4,1,1,0.8092979,0.9764724,0.3397319,320.4403,350.7011,37.91471,0.7928375,1.008019,0.4657054,-10.7138,-16.03041,40.12318,Selecting
3.17511,14,4,1,1,0.809332,0.9766303,0.3394356,320.4114,350.7282,37.92802,0.7933745,1.007394,0.466152,-10.79399,-16.4337,40.11531,Selecting
3.188354,14,4,1,1,0.809292,0.9767662,0.3392156,320.3865,350.7526,37.96217,0.7938676,1.006732,0.4665105,-10.85665,-16.80727,40.0614,Selecting
3.203186,14,4,1,1,0.8093325,0.976907,0.3391519,320.3504,350.7279,37.952,0.7943993,1.005974,0.4670464,-10.91136,-17.23512,39.98745,Selecting
3.211121,14,4,1,1,0.8093476,0.9768939,0.3391845,320.3447,350.7179,37.94535,0.7943968,1.005954,0.4670691,-10.91094,-17.24034,39.98185,Selecting
3.228394,14,4,1,1,0.8094018,0.9771234,0.3392412,320.2625,350.643,37.90483,0.7949681,1.004629,0.4680709,-11.07264,-17.93206,39.83459,Selecting
3.244568,14,4,1,1,0.8093144,0.9773265,0.3390274,320.244,350.6526,37.93732,0.7947285,1.00372,0.4687442,-11.39754,-18.31411,39.8214,Selecting
3.261841,14,4,1,1,0.8090743,0.9776825,0.3387215,320.2192,350.6551,38.00903,0.7957429,1.002604,0.4694428,-11.39956,-19.04359,39.69783,Selecting
3.27887,14,4,1,1,0.8088681,0.97806,0.338614,320.1994,350.6282,38.09441,0.7965598,1.0018,0.4703501,-11.40765,-19.68216,39.64996,Selecting
3.295349,14,4,1,1,0.8087652,0.9783061,0.3385008,320.1823,350.6102,38.14422,0.797386,1.000989,0.4710559,-11.39844,-20.23977,39.58391,Selecting
3.311768,14,4,1,1,0.8087786,0.9783651,0.338536,320.1391,350.5923,38.10124,0.7982599,1.000145,0.471696,-11.34344,-20.74271,39.48782,Selecting
3.333923,14,4,1,1,0.8089098,0.9783748,0.3383754,320.054,350.5744,38.0532,0.7991409,0.9993927,0.4722194,-11.31915,-21.23627,39.42983,Selecting
3.344604,14,4,1,1,0.8088517,0.9785101,0.3381965,319.9811,350.5569,38.05987,0.7999709,0.9985744,0.4728124,-11.30867,-21.79408,39.3505,Selecting
3.362244,14,4,1,1,0.8085042,0.9789414,0.3379966,319.9457,350.4997,38.1585,0.8009089,0.9977958,0.4732767,-11.20974,-22.4328,39.18263,Selecting
3.378357,14,4,1,1,0.8081893,0.979171,0.3381329,319.9297,350.4171,38.26015,0.8018509,0.997085,0.4736304,-11.01315,-22.92032,38.96563,Selecting
3.394714,14,4,1,1,0.8081073,0.9792555,0.3383906,319.9689,350.3327,38.29334,0.8027908,0.9964242,0.4737351,-10.76819,-23.23453,38.7293,Selecting
3.411804,14,4,1,1,0.8081082,0.9790773,0.3386865,319.973,350.3222,38.23154,0.8037874,0.9957576,0.473746,-10.50304,-23.46796,38.50668,Selecting
3.428894,14,4,1,1,0.8081602,0.9788575,0.3388058,319.9491,350.3408,38.1342,0.8046741,0.9951814,0.4736218,-10.28228,-23.66199,38.32096,Selecting
3.445313,14,4,1,1,0.8082124,0.9786651,0.3388973,319.9401,350.3586,38.07408,0.8055924,0.994537,0.4734405,-10.07342,-23.86064,38.11185,Selecting
3.461914,14,4,1,1,0.8083771,0.9784926,0.3390564,319.9739,350.3593,38.0595,0.8064767,0.9938198,0.4732359,-9.903121,-24.01033,37.8828,Selecting
3.483582,14,4,1,1,0.8082404,0.9783659,0.3394705,320.0822,350.3505,38.08579,0.808154,0.9925087,0.4727164,-9.452975,-24.3283,37.35135,Selecting
3.494995,14,4,1,1,0.8083544,0.9782025,0.3398277,320.1171,350.3067,38.08791,0.8090521,0.9918571,0.4725018,-9.21455,-24.45097,37.07415,Selecting
3.511841,14,4,1,1,0.8084263,0.978002,0.3402179,320.1294,350.2389,38.06095,0.8099574,0.9912339,0.4723574,-8.935647,-24.60214,36.80582,Selecting
3.528564,14,4,1,1,0.8084735,0.9777145,0.3404058,320.1362,350.2096,38.01448,0.8111036,0.9906477,0.4722092,-8.597181,-24.80505,36.60521,Selecting
3.544678,14,4,1,1,0.8083472,0.9776661,0.3405911,320.1561,350.2199,37.98556,0.8122277,0.9900317,0.4720403,-8.285492,-25.06099,36.3447,Selecting
3.562317,14,4,1,1,0.8083184,0.977717,0.340724,320.1985,350.2496,37.99145,0.8134469,0.9894372,0.4718727,-8.011023,-25.31991,36.09356,Selecting
3.578674,14,4,1,1,0.8082801,0.9777622,0.3405718,320.2249,350.282,38.03773,0.8145337,0.988851,0.4717225,-7.822141,-25.61794,35.92257,Selecting
3.595459,14,4,1,1,0.8083532,0.977812,0.3404181,320.2196,350.3039,38.05641,0.8156623,0.9883122,0.4715407,-7.636979,-25.91263,35.7413,Selecting
3.611938,14,4,1,1,0.8084546,0.9776825,0.3403776,320.2086,350.3343,38.00667,0.8168337,0.9877923,0.4712461,-7.372978,-26.13165,35.54315,Selecting
3.635498,14,4,1,1,0.8088779,0.977459,0.3403645,320.2014,350.4362,37.89557,0.8190466,0.9867792,0.4705173,-6.944014,-26.44547,35.12005,Selecting
3.645142,14,4,1,1,0.8088475,0.9774718,0.3402945,320.2045,350.4626,37.90388,0.8190558,0.9868127,0.4704333,-6.948438,-26.43316,35.12444,Selecting
3.661682,14,4,1,1,0.8089548,0.9775298,0.3401943,320.2169,350.5174,37.89069,0.8199036,0.9862535,0.4700125,-6.832831,-26.60219,34.88889,Selecting
3.678223,14,4,1,1,0.8090239,0.9775128,0.3402951,320.2313,350.5199,37.88881,0.8211048,0.9859104,0.4694314,-6.496271,-26.72413,34.60013,Selecting
3.694641,14,4,1,1,0.8090956,0.9775047,0.3404707,320.2262,350.4846,37.88373,0.8221428,0.9855834,0.4688522,-6.180451,-26.82323,34.28687,Selecting
3.711853,14,4,1,1,0.8091489,0.9775724,0.3404695,320.1882,350.4683,37.85889,0.823113,0.9851782,0.468232,-5.930731,-26.98339,33.96568,Selecting
3.728333,14,4,1,1,0.809399,0.9774379,0.3404265,320.1185,350.5257,37.74051,0.8249885,0.9844198,0.4669832,-5.465601,-27.17839,33.42817,Selecting
3.745361,14,4,1,1,0.809387,0.9774285,0.3401209,320.0791,350.6227,37.70129,0.8262625,0.984047,0.4664612,-5.194562,-27.42634,33.2374,Selecting
3.761169,14,4,1,1,0.8092769,0.9776489,0.340244,320.0976,350.5755,37.71405,0.827297,0.9835949,0.4656119,-4.856309,-27.57494,32.79156,Selecting
3.770386,14,4,1,1,0.8092008,0.9775905,0.3403629,320.101,350.5587,37.72396,0.8272892,0.9835958,0.4656253,-4.810622,-27.55623,32.77296,Selecting
3.791199,14,4,1,1,0.8089535,0.9779309,0.3407266,320.1318,350.4395,37.78329,0.8295158,0.9827204,0.4644832,-4.103028,-27.95612,32.0055,Selecting
3.803711,14,4,1,1,0.8088996,0.9778423,0.3405986,320.0958,350.4626,37.77454,0.8296381,0.9827422,0.4645165,-4.071889,-28.00692,32.0523,Selecting
3.821411,14,4,1,1,0.808796,0.977797,0.3406012,320.0579,350.468,37.73901,0.8305908,0.9823546,0.4639872,-3.775761,-28.17286,31.77986,Selecting
3.836243,14,4,1,1,0.808749,0.9778114,0.3406589,320.0445,350.4653,37.69021,0.8316368,0.9819999,0.4632741,-3.43197,-28.29382,31.44764,Selecting
3.85321,14,4,1,1,0.8085884,0.9778842,0.3407585,320.0165,350.4391,37.63302,0.8336065,0.9813989,0.4619705,-2.768492,-28.54327,30.83061,Selecting
3.869995,14,4,1,1,0.8083453,0.9780636,0.3406961,319.9995,350.4089,37.67364,0.8344218,0.9811228,0.4611998,-2.481324,-28.69207,30.48978,Selecting
3.886658,14,4,1,1,0.8080762,0.9781137,0.3406973,319.9683,350.3709,37.70093,0.8350468,0.98085,0.460334,-2.199502,-28.76035,30.13655,Selecting
3.903992,14,4,1,1,0.8080223,0.9782032,0.3408535,319.9534,350.3225,37.66974,0.8356211,0.98046,0.4595683,-1.973268,-28.80047,29.751,Selecting
3.920715,14,4,1,1,0.8079996,0.978288,0.3409187,319.9216,350.2462,37.69163,0.836181,0.9800168,0.4587846,-1.788633,-28.86913,29.36232,Selecting
3.941711,14,4,1,1,0.8076282,0.9786652,0.340874,319.9287,350.2017,37.75723,0.8367067,0.9795277,0.4578871,-1.597512,-29.03599,28.90758,Selecting
3.952881,14,4,1,1,0.8076007,0.9787928,0.3410273,319.9362,350.1727,37.77774,0.8370075,0.9791239,0.4571624,-1.501809,-29.02597,28.54821,Selecting
3.970764,14,4,1,1,0.8074096,0.9786933,0.3411309,319.9453,350.1805,37.77745,0.8374249,0.9786456,0.4565746,-1.329534,-29.06289,28.26653,Selecting
3.987122,14,4,1,1,0.8073448,0.9786655,0.341238,319.9496,350.1784,37.74974,0.8377848,0.9781184,0.4560992,-1.219987,-29.11981,27.99029,Selecting
4.003113,14,4,1,1,0.8072219,0.9787456,0.3413061,319.9448,350.163,37.70918,0.8381627,0.9774205,0.4558941,-1.147448,-29.31793,27.72225,Selecting
4.019836,14,4,1,1,0.8074261,0.9785789,0.3414425,319.919,350.1411,37.68067,0.8388044,0.9769688,0.4554912,-0.9998398,-29.35764,27.48634,Selecting
4.02771,14,4,1,1,0.8073847,0.9786067,0.3414509,319.8944,350.1229,37.67554,0.8394607,0.9765828,0.455096,-0.8233328,-29.4953,27.24677,Selecting
4.045105,14,4,1,1,0.8071525,0.9789689,0.3411024,319.883,350.1518,37.74804,0.8401891,0.9762978,0.4547489,-0.7084553,-29.79378,27.06449,Selecting
4.053406,14,4,1,1,0.8071254,0.979027,0.3411515,319.8904,350.1443,37.75782,0.8402235,0.9763626,0.4547202,-0.6813043,-29.78594,27.04463,Selecting
4.069763,14,4,1,1,0.8070573,0.9791247,0.3411529,319.8949,350.143,37.75892,0.8411701,0.9761367,0.4543504,-0.4072603,-29.95264,26.83501,Selecting
4.086304,14,4,1,1,0.8069941,0.9792549,0.3410847,319.8603,350.1138,37.77399,0.8420813,0.9759559,0.454041,-0.1552291,-30.15696,26.64009,Selecting
4.09967,14,4,1,1,0.8068727,0.9793193,0.3409326,319.825,350.1176,37.76571,0.8430985,0.9758882,0.4538231,0.1492344,-30.38241,26.52965,Selecting
4.110779,14,4,1,1,0.8069113,0.9793411,0.3408014,319.7891,350.1257,37.74173,0.8440818,0.9758076,0.4536345,0.4074478,-30.56848,26.43741,Selecting
4.120178,14,4,1,1,0.807006,0.9792562,0.3407262,319.7567,350.1599,37.67852,0.8452609,0.975786,0.4535099,0.7374508,-30.73927,26.38577,Selecting
4.137573,14,4,1,1,0.8070741,0.9792231,0.3405987,319.7224,350.1915,37.60139,0.8468305,0.975838,0.4534813,1.187363,-31.00974,26.35721,Selecting
4.153198,14,4,1,1,0.807058,0.979313,0.3404769,319.6976,350.2029,37.59467,0.8487349,0.9760377,0.4535184,1.734306,-31.36233,26.32991,Selecting
4.169983,14,4,1,1,0.8069474,0.9794731,0.3403252,319.7021,350.2233,37.6288,0.8501589,0.9763528,0.4535626,2.1539,-31.63503,26.35391,Selecting
4.177734,14,4,1,1,0.8068601,0.9794105,0.3403836,319.7018,350.2178,37.64066,0.8500386,0.9763425,0.4535672,2.154144,-31.60895,26.35151,Selecting
4.195374,14,4,1,1,0.806695,0.9795733,0.3403999,319.7115,350.1788,37.67612,0.8515885,0.9767225,0.4536064,2.688666,-31.87465,26.3223,Selecting
4.211914,14,4,1,1,0.806747,0.9795334,0.3405974,319.7133,350.1387,37.68285,0.8532096,0.9771717,0.4536734,3.252007,-32.02885,26.31598,Selecting
4.228088,14,4,1,1,0.8066508,0.9793084,0.340732,319.7003,350.1431,37.59404,0.8564373,0.9779102,0.4539646,4.392902,-32.44241,26.41632,Selecting
4.24469,14,4,1,1,0.8069102,0.9790731,0.3407749,319.6826,350.1719,37.50106,0.8578166,0.978224,0.4543781,4.800148,-32.59597,26.58408,Selecting
4.258057,14,4,1,1,0.8069126,0.979253,0.3407008,319.6864,350.172,37.53557,0.8574715,0.9781686,0.4545069,4.626605,-32.62727,26.60109,Selecting
4.270203,14,4,1,1,0.8068997,0.9794285,0.3405148,319.6789,350.1561,37.55618,0.8588334,0.9784435,0.4548727,4.98799,-32.96806,26.69499,Selecting
4.287781,14,4,1,1,0.8066633,0.9797505,0.3403007,319.6597,350.1161,37.66126,0.8602822,0.9787058,0.4551977,5.378087,-33.40923,26.72394,Selecting
4.303406,14,4,1,1,0.8066739,0.979699,0.3403332,319.6614,350.1382,37.659,0.8615965,0.9789383,0.4555595,5.757654,-33.64281,26.82069,Selecting
4.320007,14,4,1,1,0.8068059,0.9795471,0.3402906,319.6575,350.195,37.59552,0.8628315,0.9791646,0.4558744,6.103108,-33.81836,26.96391,Selecting
4.33606,14,4,1,1,0.8071042,0.9793545,0.3402027,319.6276,350.2652,37.5149,0.8639299,0.9792876,0.4561917,6.34092,-33.96919,27.11359,Selecting
4.345581,14,4,1,1,0.8072455,0.9792543,0.3401291,319.5976,350.3259,37.4484,0.865075,0.9794158,0.4565152,6.622281,-34.17458,27.23026,Selecting
4.361267,14,4,1,1,0.8073627,0.979294,0.3399896,319.5577,350.3457,37.41886,0.8662282,0.9794068,0.4569574,6.855974,-34.49459,27.31374,Selecting
4.370239,14,4,1,1,0.8074766,0.9793318,0.3399512,319.5307,350.3472,37.40057,0.8673466,0.9794462,0.4573379,7.11218,-34.76405,27.36685,Selecting
4.386414,14,4,1,1,0.8073644,0.979414,0.3399909,319.5359,350.3294,37.4518,0.8686287,0.9795531,0.4576174,7.48028,-35.05875,27.3687,Selecting
4.403748,14,4,1,1,0.8073833,0.9795927,0.339912,319.5399,350.3621,37.48341,0.8698006,0.9797251,0.4577922,7.74915,-35.31232,27.39543,Selecting
4.425598,14,4,1,1,0.8076661,0.9794776,0.3399818,319.5538,350.4219,37.38905,0.8705618,0.979849,0.4577687,7.953918,-35.30128,27.43133,Selecting
4.436523,14,4,1,1,0.8078288,0.9792574,0.3400418,319.5506,350.4897,37.31252,0.8712766,0.9800011,0.4577022,8.1823,-35.2764,27.48125,Selecting
4.454163,14,4,1,1,0.8081561,0.978905,0.3402407,319.5345,350.5355,37.18868,0.8718987,0.9801626,0.4576333,8.411183,-35.14876,27.52424,Selecting
4.469849,14,4,1,1,0.8083716,0.9786806,0.3404936,319.5208,350.5237,37.10065,0.8724411,0.9803476,0.4574451,8.666072,-35.02323,27.47833,Selecting
4.477905,14,4,1,1,0.8084545,0.9785165,0.3405788,319.5157,350.5349,37.06485,0.8730001,0.9804995,0.4572425,8.890866,-34.97591,27.45657,Selecting
4.494385,14,4,1,1,0.8084243,0.9784981,0.3405008,319.5106,350.5507,37.08249,0.873542,0.9805886,0.4570347,9.061394,-35.02879,27.42675,Selecting
4.503479,14,4,1,1,0.8083951,0.9785345,0.340571,319.5328,350.5331,37.09595,0.8734416,0.9805834,0.4569736,9.055972,-34.99347,27.38923,Selecting
4.520508,14,4,1,1,0.8085938,0.9784089,0.3408132,319.5589,350.5205,37.03433,0.8734379,0.9806424,0.4566237,9.131009,-34.77927,27.29295,Selecting
4.536377,14,4,1,1,0.808796,0.9782078,0.3410583,319.5742,350.5268,36.96469,0.8734925,0.9807628,0.4561598,9.241651,-34.52254,27.19735,Selecting
4.552795,14,4,1,1,0.8089901,0.9779973,0.3411152,319.5699,350.5657,36.92242,0.8732103,0.9807893,0.4556024,9.191098,-34.25428,27.12583,Selecting
4.569702,14,4,1,1,0.8092318,0.9777955,0.3411365,319.563,350.6141,36.85125,0.8731427,0.9807614,0.4549863,9.191195,-34.01849,27.02979,Selecting
6.809998,14,4,1,1,0.809446,0.9776004,0.3411883,319.5437,350.6358,36.78623,0.8731245,0.9807867,0.4543254,9.237764,-33.77935,26.90693,SelectionEnd
6.874878,14,4,1,1,0.809446,0.9776004,0.3411883,319.5437,350.6358,36.78623,0.8731245,0.9807867,0.4543254,9.237764,-33.77935,26.90693,GotSelection
7.027466,14,4,1,1,0.7923622,0.9731029,0.3843745,322.1634,335.2928,40.20044,0.8715351,0.9937233,0.4427703,25.90909,-20.09501,9.661361,AdjustingThresholdStart
7.027527,14,4,1,1,0.7923622,0.9731029,0.3843745,322.1634,335.2928,40.20044,0.8715351,0.9937233,0.4427703,25.90909,-20.09501,9.661361,AdjustingThreshold
7.142212,14,4,1,1,0.7900485,0.9755455,0.3878786,322.0639,333.8291,40.65763,0.8713906,0.9935284,0.4423851,26.40103,-19.9111,7.257804,AdjustingThreshold
7.218506,14,4,1,1,0.7893107,0.9770645,0.3895436,322.08,333.2608,40.88454,0.8716017,0.993209,0.4432485,26.4458,-20.19016,6.308028,AdjustingThreshold
7.331421,14,4,1,1,0.7888005,0.9773663,0.392099,322.2427,332.7556,40.72692,0.8709847,0.9926209,0.4437281,26.47247,-19.65425,5.402227,AdjustingThreshold
7.404907,14,4,1,1,0.7876886,0.9769148,0.3957438,322.2688,332.0236,40.35119,0.8705851,0.9921186,0.444488,26.98605,-18.69772,4.283005,AdjustingThreshold
7.523438,14,4,1,1,0.7870487,0.977405,0.3967544,322.2928,331.6262,40.46629,0.8709395,0.9919634,0.4450128,27.22182,-18.78277,3.725958,AdjustingThreshold
7.594971,14,4,1,1,0.786945,0.9779946,0.3953512,321.9837,331.4913,40.71083,0.8711488,0.9916078,0.4458973,27.09387,-19.66981,3.983761,AdjustingThreshold
7.713013,14,4,1,1,0.7858889,0.9778175,0.3957912,322.1467,331.3044,40.81331,0.8709155,0.9915249,0.4488102,27.37903,-20.34748,4.385972,AdjustingThreshold
7.785095,14,4,1,1,0.7854627,0.9782025,0.3949293,322.1116,331.2206,41.06133,0.8719015,0.9918242,0.4493775,27.71123,-20.98433,4.484014,AdjustingThreshold
