Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.018036,10,2,1,2,0.3256676,0.9067979,0.2935217,326.5962,57.14099,303.8062,0.3058894,0.9445419,0.3356147,-0.4996639,-0.2313021,0.2650024,Selecting
5.025085,10,2,1,2,0.3255358,0.9068439,0.2935452,326.5652,57.10516,303.8389,0.3068138,0.9427581,0.3367389,-0.4816411,-0.2474459,0.2677575,Selecting
5.035461,10,2,1,2,0.325844,0.9067501,0.2930603,326.524,57.14936,303.8348,0.3074008,0.9412753,0.3376687,-0.4730566,-0.2660348,0.2683481,Selecting
5.048264,10,2,1,2,0.3257319,0.9067897,0.292722,326.4457,57.18483,303.8578,0.30887,0.9379842,0.3393893,-0.4430285,-0.2968588,0.2704352,Selecting
5.059479,10,2,1,2,0.3256481,0.9069131,0.292548,326.4038,57.22101,303.8531,0.3097647,0.936425,0.3397937,-0.4255771,-0.3081374,0.2704774,Selecting
5.069092,10,2,1,2,0.3255662,0.907131,0.2924164,326.3401,57.23049,303.8732,0.3112276,0.9329562,0.3410716,-0.3917961,-0.3350516,0.2672732,Selecting
5.075241,10,2,1,2,0.3253906,0.907169,0.2924542,326.324,57.18479,303.8526,0.3119482,0.9313707,0.3415768,-0.3746642,-0.345322,0.2670027,Selecting
5.084732,10,2,1,2,0.3252169,0.9072677,0.2924131,326.2911,57.15189,303.8423,0.3127081,0.9296076,0.341886,-0.3553833,-0.3555627,0.2650352,Selecting
5.093872,10,2,1,2,0.3250607,0.9073565,0.2925632,326.2843,57.04994,303.8205,0.3134512,0.9278499,0.3420588,-0.3353567,-0.3628941,0.2618296,Selecting
5.101395,10,2,1,2,0.3249099,0.9073874,0.2926291,326.2803,56.99278,303.8106,0.3142437,0.9259549,0.3423632,-0.3152636,-0.3723022,0.2591477,Selecting
5.109482,10,2,1,2,0.3246402,0.9074723,0.2927402,326.28,56.96283,303.8069,0.3150435,0.9241719,0.3426471,-0.2947466,-0.380548,0.2571867,Selecting
5.11821,10,2,1,2,0.324596,0.9074372,0.2927765,326.2957,56.94876,303.8005,0.315719,0.9223276,0.3430093,-0.2775706,-0.3905277,0.2536619,Selecting
5.127014,10,2,1,2,0.3245749,0.9074649,0.2927316,326.3212,56.95124,303.7791,0.3166763,0.9203848,0.3433444,-0.2575772,-0.4012783,0.251214,Selecting
5.133682,10,2,1,2,0.3246034,0.9074045,0.2927369,326.3461,56.95987,303.7654,0.3175158,0.9186289,0.3436441,-0.2405963,-0.410271,0.2487076,Selecting
5.143097,10,2,1,2,0.3246056,0.9073451,0.2927896,326.3719,56.96183,303.7579,0.3184175,0.9168791,0.3438808,-0.2227896,-0.418051,0.246414,Selecting
5.150803,10,2,1,2,0.324674,0.9073138,0.2928825,326.3905,56.94949,303.7559,0.3194445,0.9151753,0.3441363,-0.2045743,-0.4254207,0.2446493,Selecting
5.159622,10,2,1,2,0.3246058,0.9073157,0.2929376,326.3922,56.92287,303.7622,0.3205988,0.9137093,0.3441228,-0.1853541,-0.4292499,0.244929,Selecting
5.167709,10,2,1,2,0.3245649,0.907252,0.292975,326.3873,56.90408,303.7554,0.3216808,0.9119506,0.3442846,-0.1655758,-0.4361122,0.2440449,Selecting
5.175476,10,2,1,2,0.3244804,0.9072673,0.2930113,326.3802,56.87785,303.7615,0.3227646,0.9103508,0.3441522,-0.1454459,-0.4398708,0.2426106,Selecting
5.184891,10,2,1,2,0.3243973,0.9072838,0.2929879,326.3775,56.86222,303.7567,0.3237604,0.9086469,0.3440811,-0.1254605,-0.4454003,0.2404411,Selecting
5.19281,10,2,1,2,0.3243138,0.907356,0.2929159,326.3518,56.84904,303.7606,0.3257872,0.9053008,0.3440173,-0.08635672,-0.4573956,0.2361819,Selecting
5.206726,10,2,1,2,0.3242988,0.9073931,0.2928004,326.3326,56.87322,303.7626,0.3269401,0.9037066,0.343578,-0.06602227,-0.4599885,0.2335458,Selecting
5.218231,10,2,1,2,0.3242085,0.9073709,0.2927906,326.3242,56.87957,303.7667,0.3292154,0.9006802,0.3429958,-0.02697005,-0.464411,0.2306485,Selecting
5.225433,10,2,1,2,0.3242064,0.9073671,0.2927823,326.3229,56.87527,303.7661,0.3304844,0.8991991,0.3426288,-0.00678173,-0.4656658,0.2296851,Selecting
5.234756,10,2,1,2,0.3242903,0.9073702,0.2926949,326.3303,56.86495,303.7699,0.3317641,0.8979537,0.3421916,0.01121728,-0.4660323,0.2295933,Selecting
5.244049,10,2,1,2,0.3242942,0.9072734,0.2927574,326.3397,56.83661,303.7721,0.3330308,0.8965721,0.3418433,0.03019705,-0.465838,0.2295974,Selecting
5.253998,10,2,1,2,0.3243275,0.9072524,0.2927343,326.348,56.82208,303.7719,0.3344604,0.8953398,0.3414979,0.04934214,-0.4658428,0.2312953,Selecting
5.259949,10,2,1,2,0.324373,0.9071822,0.2928284,326.3589,56.81256,303.7717,0.3358324,0.8941407,0.3410437,0.06786293,-0.4636128,0.2319004,Selecting
5.267609,10,2,1,2,0.324377,0.90715,0.2928594,326.3673,56.801,303.7732,0.3370616,0.8928249,0.3407059,0.08637986,-0.4638966,0.231747,Selecting
5.275299,10,2,1,2,0.3243724,0.9071411,0.2929021,326.3727,56.79021,303.7811,0.3383801,0.8916616,0.3401165,0.1052013,-0.4610713,0.2317707,Selecting
5.285156,10,2,1,2,0.3243631,0.9071015,0.2929369,326.3815,56.77887,303.7921,0.3396137,0.8906213,0.3394233,0.1225479,-0.4568335,0.2316698,Selecting
5.293152,10,2,1,2,0.3242948,0.9070625,0.29304,326.3845,56.77045,303.8003,0.3410428,0.8894106,0.3387665,0.1429861,-0.4526295,0.2322117,Selecting
5.301666,10,2,1,2,0.324322,0.9069971,0.2931027,326.3891,56.77157,303.8104,0.3422424,0.8884666,0.3378896,0.1593804,-0.4461586,0.2312329,Selecting
5.310944,10,2,1,2,0.3243432,0.9069164,0.2931797,326.3959,56.76869,303.8281,0.3447364,0.8863701,0.3364632,0.1941418,-0.4374862,0.2304842,Selecting
5.318634,10,2,1,2,0.3243746,0.9068543,0.2932387,326.4041,56.76829,303.842,0.34591,0.8854058,0.3355077,0.2106297,-0.4305432,0.2288445,Selecting
5.325516,10,2,1,2,0.3244251,0.9068143,0.2932535,326.4081,56.77338,303.8419,0.3470234,0.8845612,0.3345507,0.2258644,-0.4236645,0.227344,Selecting
5.334244,10,2,1,2,0.3244499,0.9067745,0.2933071,326.4121,56.77297,303.8504,0.3481001,0.8837543,0.3333972,0.2412431,-0.414567,0.2249025,Selecting
5.342514,10,2,1,2,0.3244479,0.9067205,0.2933994,326.4166,56.7611,303.8612,0.3492222,0.8829923,0.3323718,0.2565676,-0.405785,0.2237616,Selecting
5.350983,10,2,1,2,0.3244729,0.9067164,0.2934496,326.4204,56.75817,303.8723,0.3503367,0.8821799,0.3314559,0.2719747,-0.3989372,0.2224816,Selecting
5.364899,10,2,1,2,0.3245963,0.9066427,0.2935201,326.4304,56.78068,303.8819,0.3527493,0.8809027,0.3297055,0.300335,-0.3841456,0.2235104,Selecting
5.378708,10,2,1,2,0.3246748,0.9066282,0.293527,326.4354,56.79836,303.8784,0.3539878,0.8801908,0.3287818,0.3153656,-0.3769944,0.2234977,Selecting
5.391876,10,2,1,2,0.3247357,0.906634,0.2935144,326.4358,56.81673,303.8693,0.355171,0.879545,0.3280904,0.3293047,-0.3719062,0.2246144,Selecting
5.404144,10,2,1,2,0.3248346,0.9065487,0.293609,326.4481,56.84557,303.8492,0.3573188,0.8781139,0.3264371,0.3569819,-0.358799,0.2235335,Selecting
5.411545,10,2,1,2,0.3248596,0.9065402,0.2936541,326.4548,56.83469,303.8356,0.358572,0.8774992,0.3255334,0.3720952,-0.350677,0.2245203,Selecting
5.418701,10,2,1,2,0.3248945,0.9063557,0.2937705,326.4693,56.83058,303.835,0.3597119,0.8769624,0.3244993,0.3848499,-0.3399265,0.2251788,Selecting
5.425461,10,2,1,2,0.3249154,0.9064153,0.2937699,326.4854,56.82002,303.8289,0.3608704,0.8765014,0.3234173,0.3989286,-0.3304307,0.2254651,Selecting
5.434967,10,2,1,2,0.324976,0.9063593,0.2938179,326.5042,56.81883,303.8281,0.3621315,0.8761007,0.3222571,0.4123936,-0.3189487,0.2266171,Selecting
5.443054,10,2,1,2,0.3251037,0.9062238,0.2938771,326.5402,56.83549,303.8277,0.3644069,0.8754494,0.3198183,0.4364066,-0.2950929,0.2277045,Selecting
5.451309,10,2,1,2,0.3251819,0.9061686,0.2938645,326.5537,56.85728,303.8364,0.3653917,0.8749701,0.3186556,0.448109,-0.2853387,0.2265526,Selecting
5.458694,10,2,1,2,0.3252465,0.9061322,0.2938612,326.5642,56.87273,303.8357,0.3664151,0.874969,0.3169165,0.4583113,-0.2680369,0.2256123,Selecting
5.467316,10,2,1,2,0.3253692,0.906255,0.2938004,326.5733,56.87736,303.8252,0.3675074,0.8747252,0.3154559,0.4707907,-0.2554264,0.2240387,Selecting
5.476669,10,2,1,2,0.3255485,0.9062546,0.2936235,326.5757,56.88574,303.822,0.3686263,0.8746957,0.3136319,0.4811904,-0.2391973,0.2229427,Selecting
5.484833,10,2,1,2,0.3256392,0.906303,0.2935812,326.5836,56.89372,303.804,0.3696999,0.8746812,0.311913,0.492238,-0.2226391,0.2218848,Selecting
5.491608,10,2,1,2,0.325632,0.9062848,0.2936034,326.5922,56.87152,303.81,0.3708485,0.8746184,0.3102033,0.5045094,-0.205138,0.2218671,Selecting
5.50145,10,2,1,2,0.3255795,0.9062128,0.2936383,326.6006,56.84988,303.8193,0.3719636,0.8746616,0.3085088,0.5157108,-0.1869076,0.2228288,Selecting
5.514694,10,2,1,2,0.3255941,0.9062939,0.2935754,326.6057,56.82093,303.8369,0.3737784,0.8750015,0.3051782,0.5337303,-0.153203,0.2218758,Selecting
5.525955,10,2,1,2,0.3256086,0.9062185,0.2936523,326.6079,56.8129,303.8405,0.3748189,0.8753997,0.3033768,0.5417199,-0.1323131,0.2230921,Selecting
5.534317,10,2,1,2,0.3256237,0.9061842,0.2936743,326.6175,56.8044,303.8414,0.3756861,0.8757278,0.3015724,0.5491443,-0.1127139,0.2227458,Selecting
5.543808,10,2,1,2,0.325579,0.9060502,0.293676,326.6213,56.79286,303.8435,0.3765537,0.8762966,0.2996761,0.5547628,-0.09074767,0.224336,Selecting
5.552002,10,2,1,2,0.3256193,0.9060911,0.2936327,326.6262,56.79719,303.8473,0.3773467,0.8766505,0.2978876,0.561636,-0.0724388,0.2233749,Selecting
5.559433,10,2,1,2,0.3256404,0.9060654,0.2936431,326.6335,56.79524,303.8527,0.3781571,0.8771657,0.2960538,0.5673797,-0.05206437,0.223491,Selecting
5.567337,10,2,1,2,0.3256395,0.9059298,0.293703,326.6461,56.78711,303.8716,0.3788314,0.8782109,0.2941239,0.5681092,-0.02767434,0.2257169,Selecting
5.574997,10,2,1,2,0.3256053,0.9058971,0.2937917,326.6603,56.77678,303.88,0.3804612,0.8800414,0.2903472,0.5750926,0.01858683,0.2300528,Selecting
5.583755,10,2,1,2,0.3256751,0.9059014,0.2938562,326.6667,56.77421,303.8637,0.3811883,0.8813537,0.2884479,0.5747495,0.04361056,0.2329409,Selecting
5.59166,10,2,1,2,0.3248784,0.9064204,0.2943531,326.6388,56.75451,303.9333,0.381709,0.8826077,0.2867066,0.583919,0.0688595,0.2356736,Selecting
5.600891,10,2,1,2,0.3249202,0.906371,0.294395,326.6439,56.75896,303.9159,0.3822016,0.8841134,0.2849002,0.5801237,0.09357607,0.2390414,Selecting
5.608627,10,2,1,2,0.3256793,0.9059761,0.293967,326.6906,56.81237,303.8289,0.3825928,0.8855832,0.2831056,0.566994,0.1142425,0.2411469,Selecting
5.618988,10,2,1,2,0.3258286,0.9059498,0.2939547,326.7081,56.84482,303.8172,0.3828662,0.8870637,0.2813373,0.560953,0.1369841,0.2426005,Selecting
5.62796,10,2,1,2,0.3262316,0.9057729,0.2938766,326.7375,56.87626,303.8047,0.3830791,0.8886958,0.2796319,0.5502478,0.1594368,0.2441731,Selecting
5.63533,10,2,1,2,0.3264453,0.9057282,0.293851,326.7562,56.9213,303.7945,0.3833642,0.8907641,0.278006,0.5391983,0.1834654,0.2494583,Selecting
5.641388,10,2,1,2,0.3267137,0.9057171,0.2938399,326.7725,56.97135,303.7771,0.3836088,0.8926518,0.2766,0.5285358,0.2045005,0.2538437,Selecting
5.650436,10,2,1,2,0.3269291,0.9056244,0.2938123,326.7863,57.01311,303.7552,0.3838997,0.894528,0.2752879,0.5178155,0.225197,0.2597786,Selecting
5.658401,10,2,1,2,0.3271453,0.905592,0.2937528,326.7948,57.06747,303.7343,0.3841089,0.8964854,0.2739523,0.5063734,0.2456237,0.2653466,Selecting
5.673645,10,2,1,2,0.3274625,0.9055015,0.2938375,326.8234,57.10973,303.734,0.3842834,0.9008633,0.271993,0.478115,0.2842657,0.280232,Selecting
5.685486,10,2,1,2,0.327729,0.9054103,0.2939807,326.858,57.14225,303.7428,0.3842401,0.9055853,0.2703322,0.4457316,0.322134,0.2968757,Selecting
5.692322,10,2,1,2,0.3277897,0.9053619,0.2940706,326.8804,57.12999,303.7621,0.3842306,0.9079178,0.269725,0.4299004,0.3394475,0.3063948,Selecting
5.700699,10,2,1,2,0.3278948,0.905283,0.2941545,326.8959,57.12263,303.771,0.3840576,0.9105566,0.2692175,0.4099643,0.3570438,0.3167871,Selecting
5.71048,10,2,1,2,0.3280457,0.9052033,0.2941898,326.915,57.12402,303.7722,0.3839184,0.912838,0.2689062,0.3918683,0.3707713,0.3263031,Selecting
5.718048,10,2,1,2,0.3281215,0.9051173,0.2942268,326.9282,57.12288,303.7818,0.3835715,0.9152431,0.2687272,0.3717068,0.3836533,0.336153,Selecting
5.726013,10,2,1,2,0.3281865,0.9050866,0.294281,326.9373,57.1359,303.7801,0.3830533,0.917862,0.2686131,0.3491533,0.396504,0.3460459,Selecting
5.733765,10,2,1,2,0.3282693,0.905064,0.294284,326.9468,57.1496,303.7789,0.3826706,0.920083,0.2688296,0.3294413,0.4042958,0.3562929,Selecting
5.742004,10,2,1,2,0.3283673,0.9050364,0.2942686,326.9511,57.16668,303.7828,0.382025,0.9224741,0.2690246,0.3066197,0.4123242,0.3655156,Selecting
5.75029,10,2,1,2,0.3281776,0.9052958,0.2943891,326.9495,57.19098,303.7944,0.381386,0.924409,0.2695177,0.2908575,0.4158715,0.3735173,Selecting
5.759552,10,2,1,2,0.3283115,0.9052255,0.2944105,326.9536,57.224,303.7966,0.3805627,0.9264721,0.270114,0.267755,0.4188178,0.3814111,Selecting
5.767349,10,2,1,2,0.32863,0.9050102,0.2942399,326.9655,57.25758,303.7792,0.3796374,0.9281961,0.2709379,0.2428953,0.4166971,0.3880903,Selecting
5.777405,10,2,1,2,0.3286999,0.9049915,0.2942169,326.9715,57.27433,303.7703,0.378668,0.9298898,0.2718881,0.2211958,0.4141495,0.3947482,Selecting
5.784973,10,2,1,2,0.3288,0.9049586,0.2942058,326.9798,57.29288,303.7679,0.3775985,0.931559,0.2729242,0.1985281,0.4106146,0.4007536,Selecting
5.791885,10,2,1,2,0.3286524,0.9050683,0.2943816,326.9869,57.29086,303.7695,0.376366,0.932761,0.2742068,0.1806692,0.4039475,0.4041113,Selecting
5.800507,10,2,1,2,0.3286914,0.9050146,0.2944357,327.0038,57.291,303.777,0.3749864,0.934084,0.2754046,0.1583681,0.3976555,0.4068133,Selecting
5.808746,10,2,1,2,0.3287947,0.9050907,0.2942977,327.0107,57.3037,303.7947,0.373866,0.9350939,0.2768079,0.139794,0.3860045,0.4103803,Selecting
5.823837,10,2,1,2,0.328867,0.9049142,0.2944249,327.0197,57.30261,303.8098,0.3713124,0.9372678,0.2797267,0.09850185,0.3674342,0.4174058,Selecting
5.833633,10,2,1,2,0.3288144,0.904925,0.2943725,327.0111,57.28959,303.815,0.3690043,0.9391444,0.282856,0.06237918,0.3438817,0.426192,Selecting
5.842987,10,2,1,2,0.3287577,0.9048222,0.2944393,327.0053,57.25923,303.8262,0.367871,0.9398619,0.2846197,0.04530076,0.3308597,0.4307252,Selecting
5.851059,10,2,1,2,0.3286557,0.9047813,0.2944567,326.9963,57.23571,303.8383,0.3666583,0.9404307,0.2862816,0.0296276,0.3171744,0.4336566,Selecting
5.859314,10,2,1,2,0.3285367,0.9047735,0.2944642,326.981,57.21563,303.8565,0.3654304,0.9411298,0.2878954,0.01343668,0.3042479,0.4370088,Selecting
5.868668,10,2,1,2,0.3283071,0.90502,0.2944647,326.9589,57.21075,303.8836,0.3639972,0.9414371,0.289695,0.0008099607,0.2862498,0.4370703,Selecting
5.876923,10,2,1,2,0.3282364,0.9050292,0.2943697,326.933,57.22553,303.8907,0.3625926,0.9416454,0.2914621,-0.01395491,0.2679887,0.4373304,Selecting
5.884705,10,2,1,2,0.3281458,0.9050751,0.2943138,326.9186,57.23192,303.8941,0.3610927,0.9417961,0.2932537,-0.02863013,0.2493548,0.4363926,Selecting
5.891785,10,2,1,2,0.3282335,0.9049968,0.2941137,326.9148,57.24875,303.8773,0.3597193,0.9417723,0.2951638,-0.04407779,0.2280488,0.4360083,Selecting
5.901245,10,2,1,2,0.3282198,0.9049389,0.2941478,326.9107,57.24234,303.8735,0.3582627,0.9416505,0.2970434,-0.05786157,0.2086632,0.4338119,Selecting
5.909042,10,2,1,2,0.3281333,0.9049417,0.2941072,326.9101,57.22885,303.8715,0.3569307,0.9415126,0.2990467,-0.07017752,0.1876004,0.4335073,Selecting
5.918503,10,2,1,2,0.3281001,0.9049523,0.2941463,326.9121,57.20353,303.8719,0.3557401,0.9413131,0.3010167,-0.08110933,0.1674396,0.4329124,Selecting
5.925201,10,2,1,2,0.3280001,0.9049863,0.2941138,326.9143,57.18724,303.8607,0.354461,0.9410765,0.3028465,-0.091649,0.1474887,0.4315318,Selecting
5.935455,10,2,1,2,0.3278441,0.9049844,0.2941151,326.9214,57.14326,303.8564,0.3522787,0.9404286,0.3063464,-0.1090714,0.1098064,0.429545,Selecting
5.944351,10,2,1,2,0.3277765,0.9049355,0.2941831,326.933,57.10723,303.8658,0.3511761,0.9399508,0.3080824,-0.1169791,0.09124036,0.4274247,Selecting
5.951218,10,2,1,2,0.3275034,0.9051318,0.2942634,326.9284,57.09996,303.8791,0.3501394,0.9393885,0.3095863,-0.1200725,0.07361642,0.4243415,Selecting
5.959229,10,2,1,2,0.3273982,0.9051369,0.2942364,326.912,57.08902,303.8857,0.3493856,0.938671,0.3108695,-0.1222931,0.05734272,0.4217893,Selecting
5.974106,10,2,1,2,0.3276373,0.9052039,0.2937441,326.882,57.09402,303.8823,0.3482041,0.9379557,0.313938,-0.1345379,0.01930467,0.4238347,Selecting
5.984207,10,2,1,2,0.3275427,0.9052283,0.2937076,326.8441,57.09135,303.8883,0.3478425,0.9377154,0.3153875,-0.1376387,0.004305348,0.4274219,Selecting
5.992981,10,2,1,2,0.3274415,0.905339,0.2936043,326.8114,57.08834,303.8857,0.3476593,0.9373391,0.3169398,-0.1382817,-0.0128788,0.4318647,Selecting
6.000626,10,2,1,2,0.3273104,0.9053369,0.2935879,326.7801,57.0777,303.8895,0.3475533,0.9369352,0.3183332,-0.1382032,-0.02723082,0.4364096,Selecting
6.01445,10,2,1,2,0.3262674,0.9058269,0.2940744,326.7201,57.03765,303.9095,0.3472337,0.9358925,0.3210673,-0.1268226,-0.05292123,0.4435997,Selecting
6.025635,10,2,1,2,0.326115,0.9058425,0.2940508,326.7082,57.01203,303.9099,0.3472614,0.9352791,0.3222901,-0.1237257,-0.06647104,0.4472112,Selecting
6.034088,10,2,1,2,0.3266108,0.9055024,0.2936364,326.7227,57.02587,303.8922,0.3473933,0.9347326,0.3234412,-0.1284537,-0.08199164,0.4506766,Selecting
6.042068,10,2,1,2,0.3266288,0.9056028,0.2935756,326.7251,57.0206,303.8781,0.3476672,0.9340873,0.324573,-0.1240281,-0.09552503,0.4538785,Selecting
6.050812,10,2,1,2,0.3263275,0.905764,0.2937021,326.726,57.01955,303.9066,0.3481717,0.9335102,0.3255028,-0.1150184,-0.104434,0.4592439,Selecting
6.059311,10,2,1,2,0.3261879,0.9057411,0.2936769,326.7337,56.99858,303.9104,0.3489748,0.9322012,0.3274488,-0.1037017,-0.1258894,0.4679893,Selecting
6.068863,10,2,1,2,0.3258437,0.9058834,0.2938846,326.7326,56.97399,303.9471,0.3496296,0.931569,0.3281319,-0.09224849,-0.1315949,0.4730683,Selecting
6.075302,10,2,1,2,0.3257432,0.9059389,0.2938529,326.7154,56.96933,303.9427,0.3503254,0.9308242,0.3287532,-0.08232632,-0.1396288,0.4773286,Selecting
6.084015,10,2,1,2,0.3255853,0.9060541,0.2938598,326.6812,56.93292,303.9564,0.351064,0.9301239,0.3292598,-0.07100622,-0.1460795,0.4815674,Selecting
6.093811,10,2,1,2,0.3259051,0.9057898,0.2935301,326.6605,56.92367,303.9563,0.3519485,0.9293743,0.3296831,-0.06510869,-0.1539399,0.4863956,Selecting
6.101624,10,2,1,2,0.3258004,0.905918,0.2935069,326.624,56.91224,303.9638,0.3528804,0.9284991,0.330115,-0.05146888,-0.16076,0.4902859,Selecting
6.108261,10,2,1,2,0.3254911,0.9061468,0.2935475,326.5765,56.91224,303.9938,0.3539408,0.9276175,0.3303249,-0.03414373,-0.1650176,0.4945657,Selecting
6.118149,10,2,1,2,0.3253718,0.9062436,0.2935125,326.542,56.89447,303.9987,0.3549009,0.9266809,0.330633,-0.01970657,-0.1708758,0.4980456,Selecting
6.133072,10,2,1,2,0.325449,0.906046,0.2933994,326.5129,56.89385,304.0169,0.3569236,0.9249319,0.3309622,0.004075837,-0.1784344,0.5051956,Selecting
6.142197,10,2,1,2,0.3254566,0.9060833,0.2933624,326.5033,56.89573,304.0116,0.3580758,0.9238818,0.3308586,0.02001092,-0.1808135,0.5068992,Selecting
6.151611,10,2,1,2,0.3255281,0.9059921,0.2933109,326.4999,56.89928,304.0053,0.3592227,0.9228667,0.3302777,0.03528692,-0.1784555,0.506888,Selecting
6.158157,10,2,1,2,0.3255216,0.9060298,0.2933142,326.4941,56.89435,304.0076,0.3603547,0.9217277,0.3298379,0.05263684,-0.1778954,0.5063115,Selecting
6.167252,10,2,1,2,0.3254976,0.9059041,0.2934355,326.5028,56.87739,304.0195,0.3613896,0.9208872,0.3290982,0.06703676,-0.1714742,0.505879,Selecting
6.178543,10,2,1,2,0.3254884,0.9059377,0.2935061,326.5052,56.86065,304.0338,0.362472,0.9198214,0.3284922,0.08400667,-0.1684818,0.5043515,Selecting
6.184448,10,2,1,2,0.3254906,0.9059075,0.2935634,326.5084,56.84962,304.046,0.3634498,0.9188069,0.3278321,0.09940633,-0.1648472,0.502447,Selecting
6.192459,10,2,1,2,0.325468,0.9059165,0.2936052,326.5027,56.84586,304.0542,0.3645653,0.9178563,0.3269328,0.1163097,-0.1588953,0.5007567,Selecting
6.200302,10,2,1,2,0.3255632,0.9059932,0.2935835,326.4876,56.85711,304.0454,0.3665763,0.9159778,0.3250496,0.147782,-0.148162,0.4946729,Selecting
6.209488,10,2,1,2,0.325019,0.9063678,0.2939281,326.4595,56.86514,304.1012,0.3675194,0.9149841,0.3236286,0.1718434,-0.1365529,0.489238,Selecting
6.218887,10,2,1,2,0.3250471,0.9064077,0.2938546,326.4489,56.87447,304.0916,0.3685595,0.9141024,0.3225547,0.1877405,-0.1302381,0.4865563,Selecting
6.227692,10,2,1,2,0.3253814,0.9062138,0.2936909,326.4608,56.87172,304.0921,0.3694465,0.9132307,0.3211696,0.1990631,-0.1215514,0.4810439,Selecting
6.233795,10,2,1,2,0.3254604,0.9062552,0.2937232,326.4614,56.86239,304.0918,0.370495,0.9124666,0.3197019,0.2149543,-0.1101995,0.4764339,Selecting
6.243774,10,2,1,2,0.3255169,0.9062653,0.2937382,326.4622,56.8664,304.0939,0.3714921,0.9118477,0.3182727,0.2292025,-0.09866668,0.4728794,Selecting
6.252731,10,2,1,2,0.3251979,0.9065322,0.2939672,326.449,56.8914,304.134,0.3725275,0.9115302,0.3168355,0.246489,-0.08455119,0.4714527,Selecting
6.25943,10,2,1,2,0.3252853,0.9065523,0.293859,326.4395,56.92329,304.1111,0.3737494,0.9113235,0.3154885,0.258798,-0.07270507,0.4724976,Selecting
6.268585,10,2,1,2,0.3258309,0.9062495,0.2935169,326.4548,56.97232,304.0921,0.374984,0.911032,0.3140692,0.2656828,-0.0620643,0.4726091,Selecting
6.281708,10,2,1,2,0.3261177,0.9061919,0.2935858,326.472,57.00821,304.0869,0.3773234,0.910974,0.311307,0.2862198,-0.03331944,0.474265,Selecting
6.291992,10,2,1,2,0.3263692,0.9059983,0.2935757,326.5089,57.00795,304.0752,0.3784081,0.9112003,0.3100745,0.2916242,-0.01869416,0.4770758,Selecting
6.301407,10,2,1,2,0.3264666,0.9059018,0.2936676,326.5332,56.99784,304.083,0.3794321,0.9115834,0.3086751,0.2979871,-0.001304633,0.4795597,Selecting
6.308456,10,2,1,2,0.326582,0.9057826,0.2937483,326.5574,56.98758,304.0959,0.3807861,0.9120441,0.3070271,0.3063717,0.01924128,0.4837248,Selecting
6.319412,10,2,1,2,0.3267319,0.9057206,0.2938496,326.5919,56.98758,304.0903,0.3833808,0.9130709,0.3043599,0.3218606,0.05379359,0.4945998,Selecting
6.326477,10,2,1,2,0.3267696,0.9056485,0.2939236,326.603,56.97236,304.106,0.3847667,0.913713,0.3030193,0.3294715,0.07240224,0.5016667,Selecting
6.335388,10,2,1,2,0.3266194,0.9056358,0.2940644,326.6047,56.97001,304.1028,0.3866155,0.9145697,0.3015748,0.3409404,0.09447853,0.5134618,Selecting
11.16104,10,2,1,2,0.326603,0.905605,0.2940958,326.6031,56.95843,304.1125,0.3883843,0.9158458,0.3004303,0.3469767,0.1146185,0.5280341,SelectionEnd
11.68312,10,2,1,2,0.326603,0.905605,0.2940958,326.6031,56.95843,304.1125,0.3883843,0.9158458,0.3004303,0.3469767,0.1146185,0.5280341,GotSelection
11.70711,10,2,1,2,0.2962029,0.8405261,0.3554013,340.2769,39.37801,320.8584,0.4391285,0.8377988,0.2522873,1.432157,1.083133,0.09597988,Nothing
11.71843,10,2,1,2,0.2962923,0.8404527,0.3554226,340.2758,39.38375,320.8574,0.4394354,0.8379942,0.2527207,1.430793,1.083284,0.1014565,Nothing
11.73364,10,2,1,2,0.2963345,0.8404541,0.3554533,340.284,39.39502,320.8503,0.439808,0.8380651,0.2532063,1.431239,1.082171,0.1074277,Nothing
11.74316,10,2,1,2,0.2963644,0.8404132,0.3554556,340.2871,39.40186,320.8505,0.4399707,0.8381823,0.2533762,1.43075,1.082689,0.1102294,Nothing
11.75089,10,2,1,2,0.2964444,0.8403634,0.3554205,340.2922,39.41051,320.8501,0.4401628,0.8383197,0.2534163,1.430233,1.083923,0.1123763,Nothing
11.75844,10,2,1,2,0.2964944,0.8404039,0.355366,340.298,39.41369,320.8503,0.440311,0.8383721,0.253607,1.430088,1.082798,0.1149349,Nothing
11.76767,10,2,1,2,0.2965251,0.8404087,0.3553449,340.2966,39.41652,320.8493,0.4404625,0.838436,0.2537936,1.429937,1.082354,0.117499,Nothing
11.77417,10,2,1,2,0.2964486,0.8404632,0.3554579,340.3019,39.40696,320.847,0.4406353,0.838414,0.2540255,1.431773,1.08203,0.1193614,Nothing
11.78389,10,2,1,2,0.2964372,0.8404499,0.3554746,340.3077,39.39692,320.8449,0.4407758,0.8384758,0.2542029,1.431823,1.082259,0.1214497,Nothing
11.79114,10,2,1,2,0.2964277,0.8404348,0.3554689,340.3129,39.38955,320.8483,0.4410139,0.8385497,0.254417,1.432425,1.082379,0.1246854,Nothing
