Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.477463,14,1,0,1,0.7398241,0.9758809,0.4226071,286.6024,306.3753,39.54461,0.7450992,0.9955562,0.4053285,0.1955626,1.043191,0.7004885,Minusing
3.48819,14,1,0,1,0.7396997,0.9762124,0.4224849,286.6369,306.2127,39.7407,0.7452063,0.9954017,0.4058273,0.210862,1.012197,0.6806329,Minusing
3.496262,14,1,0,1,0.7396998,0.9761966,0.4225142,286.6346,306.2145,39.73067,0.7452049,0.995419,0.4057911,0.2101037,1.015507,0.6816635,Minusing
3.5047,14,1,0,1,0.7395235,0.9765067,0.4224828,286.6909,306.0845,39.8718,0.745223,0.9951363,0.4063261,0.2217197,0.9858112,0.6564588,Minusing
3.513489,14,1,0,1,0.7395725,0.9763166,0.4225379,286.7117,306.1569,39.78873,0.7452556,0.995141,0.4062524,0.2208358,0.9939107,0.6639874,Minusing
3.521164,14,1,0,1,0.7393721,0.9766361,0.4225737,286.8119,306.0865,39.87413,0.7453168,0.9949267,0.4066532,0.2336614,0.9751123,0.6382932,Minusing
3.530289,14,1,0,1,0.7392948,0.9768305,0.4224251,286.82,306.1158,39.87332,0.7453611,0.9949443,0.4066235,0.2395021,0.9691296,0.6296528,Minusing
3.537964,14,1,0,1,0.7391757,0.9770747,0.4223741,286.8863,306.0995,39.92488,0.745393,0.9947643,0.4069932,0.2488246,0.9474956,0.6110674,Minusing
3.546646,14,1,0,1,0.7391956,0.9772499,0.4222011,286.9195,306.1072,39.96694,0.7452863,0.9945896,0.407233,0.2460763,0.9238757,0.5993946,Minusing
3.556137,14,1,0,1,0.7392834,0.9771131,0.4221712,286.8714,306.1366,39.93552,0.7452335,0.9946041,0.4071883,0.2404421,0.9243975,0.6083975,Minusing
3.56366,14,1,0,1,0.7393517,0.9770718,0.4220735,286.8355,306.1739,39.91651,0.7451702,0.9944696,0.4074401,0.2378839,0.9059586,0.608926,Minusing
3.571182,14,1,0,1,0.739314,0.9769869,0.4221207,286.8067,306.1772,39.90447,0.7451396,0.9944654,0.4074066,0.2375909,0.9103473,0.6122858,Minusing
3.57988,14,1,0,1,0.7393031,0.9769607,0.4221604,286.7719,306.1589,39.89563,0.7450396,0.9942953,0.4076321,0.2339594,0.8992934,0.6087744,Minusing
3.588013,14,1,0,1,0.7394023,0.9769598,0.4221848,286.7807,306.1798,39.87093,0.7450746,0.9942311,0.407692,0.2308727,0.8964951,0.6067211,Minusing
3.596405,14,1,0,1,0.7393437,0.9770832,0.4222598,286.8161,306.1475,39.88327,0.7450477,0.994074,0.4078832,0.231277,0.8888917,0.5940775,Minusing
3.60463,14,1,0,1,0.7392176,0.9770491,0.4222315,286.8193,306.1226,39.92515,0.7450098,0.9940636,0.4079104,0.2365083,0.8874333,0.5946287,Minusing
3.613724,14,1,0,1,0.7390832,0.9772914,0.4222516,286.8932,306.0465,40.0156,0.7450043,0.9939144,0.408087,0.2416999,0.8778778,0.5757017,Minusing
3.628418,14,1,0,1,0.7389028,0.9776406,0.4220261,287.0096,305.9626,40.19154,0.7448493,0.9938575,0.4081559,0.2451845,0.860814,0.5578163,Minusing
3.638351,14,1,0,1,0.7389334,0.9775929,0.421943,287.0015,306.0042,40.1771,0.7447766,0.9939141,0.4080979,0.2420063,0.8596508,0.5639703,Minusing
3.646194,14,1,0,1,0.7389156,0.9776793,0.4218828,287.0507,305.9946,40.24412,0.7447581,0.9939578,0.4080469,0.2429038,0.858882,0.5614288,Minusing
3.654724,14,1,0,1,0.738941,0.9776127,0.4218909,287.0381,306.0957,40.1522,0.7446235,0.9939576,0.4080286,0.2357258,0.8592536,0.566025,Minusing
3.662994,14,1,0,1,0.7389677,0.9775013,0.4219524,286.998,306.1202,40.09165,0.744602,0.9940197,0.4079461,0.2324866,0.8670339,0.5738074,Minusing
3.671463,14,1,0,1,0.7390336,0.9773358,0.4220715,286.99,306.2281,39.96862,0.7443629,0.9941503,0.4078029,0.2175831,0.8792198,0.5884565,Minusing
3.679657,14,1,0,1,0.7390726,0.9772133,0.4222187,286.9644,306.2695,39.8804,0.7443596,0.9941804,0.4077812,0.2139672,0.8881266,0.594775,Minusing
3.687973,14,1,0,1,0.7390828,0.9771411,0.4222489,286.9654,306.3346,39.80258,0.7441986,0.994229,0.4077066,0.2056435,0.8926218,0.6011763,Minusing
3.69635,14,1,0,1,0.7390467,0.9772296,0.4222144,286.987,306.3024,39.84837,0.7441849,0.9942434,0.407752,0.2074263,0.8884959,0.5979711,Minusing
3.70549,14,1,0,1,0.7389407,0.9773686,0.4220902,287.0137,306.2664,39.91188,0.7440076,0.9943076,0.4078462,0.2069084,0.8771266,0.5968591,Minusing
3.713318,14,1,0,1,0.73894,0.9774866,0.4220471,287.041,306.2444,39.96002,0.7440418,0.9943364,0.4079306,0.2098809,0.8708252,0.5931215,Minusing
3.722504,14,1,0,1,0.7388692,0.9776289,0.4219469,287.0748,306.2045,40.03827,0.744018,0.9944214,0.4080068,0.2145503,0.8627357,0.5910472,Minusing
3.72995,14,1,0,1,0.7388759,0.9776554,0.4219463,287.0779,306.183,40.06772,0.74411,0.9945005,0.4079547,0.2184585,0.8664414,0.592057,Minusing
3.737991,14,1,0,1,0.7388051,0.977771,0.4219332,287.0956,306.1107,40.15137,0.7442576,0.99458,0.4079749,0.2289019,0.8666712,0.5881144,Minusing
3.746185,14,1,0,1,0.738786,0.9777097,0.421946,287.0855,306.1104,40.14308,0.7444946,0.9945671,0.4079248,0.2399398,0.8725573,0.5870506,Minusing
3.754837,14,1,0,1,0.7387246,0.9777468,0.4220741,287.0969,306.0875,40.1402,0.7446011,0.9946321,0.4078638,0.2452285,0.8832496,0.5847408,Minusing
3.763016,14,1,0,1,0.738744,0.9777108,0.4221099,287.0974,306.1317,40.0905,0.7445723,0.9946246,0.4078661,0.2426916,0.8847141,0.5862083,Minusing
3.77179,14,1,0,1,0.738731,0.9776398,0.4221865,287.107,306.1708,40.04112,0.7448706,0.994731,0.4078365,0.2568425,0.8947547,0.5896686,MinusEnd
3.787262,14,1,0,1,0.7388341,0.9776174,0.4220223,287.0916,306.3123,39.94615,0.7445803,0.9947438,0.4077831,0.2409323,0.886148,0.5965789,Nothing
3.797241,14,1,0,1,0.7389713,0.9775319,0.4218159,287.045,306.4265,39.88369,0.7442358,0.9947625,0.4078431,0.2234571,0.8700413,0.6093929,Nothing
3.804962,14,1,0,1,0.738964,0.977626,0.4217397,287.0416,306.3773,39.93947,0.7440689,0.9947876,0.4078597,0.2169772,0.8633456,0.60896,Nothing
3.813217,14,1,0,1,0.7390071,0.977636,0.4216344,287.0081,306.3659,39.96368,0.7437932,0.9947762,0.4078976,0.2041076,0.853107,0.6132304,Nothing
3.821533,14,1,0,1,0.738993,0.9776517,0.4216528,287.0056,306.3297,39.99022,0.7437477,0.9947667,0.4078538,0.2016615,0.8552793,0.6120338,Nothing
3.830002,14,1,0,1,0.73902,0.9776238,0.421675,286.9762,306.2297,40.07512,0.7436096,0.994719,0.4078704,0.1938366,0.8532701,0.6135369,Nothing
3.838287,14,1,0,1,0.7389716,0.977653,0.4217516,286.9769,306.1602,40.1167,0.7436785,0.9946971,0.4078711,0.1975597,0.8572909,0.6094056,Nothing
3.84671,14,1,0,1,0.738988,0.9777026,0.4216774,286.9304,306.0624,40.19308,0.7436235,0.9946353,0.4077576,0.1925157,0.856656,0.6056457,Nothing
3.85556,14,1,0,1,0.7390224,0.9776406,0.4216633,286.9202,306.1088,40.15148,0.7437066,0.9946303,0.4077286,0.19491,0.858432,0.6076164,Nothing
3.863617,14,1,0,1,0.7390354,0.977608,0.4214998,286.8644,306.1055,40.16172,0.7436097,0.9945619,0.4076295,0.1901356,0.8535464,0.6085037,Nothing
3.873093,14,1,0,1,0.7390954,0.977536,0.4215159,286.8541,306.1773,40.09644,0.7436307,0.9945751,0.4076075,0.1884833,0.8558266,0.6125061,Nothing
3.879776,14,1,0,1,0.7391834,0.9774202,0.421423,286.8128,306.2624,40.02491,0.7435527,0.9945709,0.4075093,0.1815658,0.855377,0.6197718,Nothing
3.888336,14,1,0,1,0.7393361,0.9774052,0.4214259,286.8239,306.3312,39.96426,0.743686,0.9945933,0.4074241,0.179949,0.8597891,0.6206824,Nothing
3.896454,14,1,0,1,0.73943,0.9772833,0.4214077,286.8131,306.4857,39.8268,0.7436159,0.9946109,0.407381,0.1731754,0.860938,0.6284752,Nothing
3.90477,14,1,0,1,0.7393306,0.9773108,0.4214499,286.8368,306.515,39.81042,0.7436608,0.9946269,0.4074404,0.1800767,0.8617049,0.6261131,Nothing
3.91333,14,1,0,1,0.7393332,0.9772756,0.4214555,286.8635,306.6664,39.68421,0.7436161,0.9946537,0.4074506,0.1786366,0.8621552,0.6288199,Nothing
3.921494,14,1,0,1,0.7392763,0.9773389,0.4214256,286.9121,306.7671,39.62069,0.7435775,0.9946892,0.4074501,0.180159,0.8612227,0.6267217,Nothing
3.929779,14,1,0,1,0.7392277,0.9774817,0.4213831,286.9311,306.6588,39.73858,0.7435514,0.9946678,0.4074455,0.1807882,0.8578671,0.6192766,Nothing
3.947479,14,1,0,1,0.7390335,0.9776441,0.4214484,286.9449,306.4312,39.95235,0.7435506,0.9947481,0.4073581,0.1875582,0.8655035,0.612408,Nothing
3.957657,14,1,0,1,0.7389076,0.9777697,0.4215369,286.9187,306.19,40.14802,0.7435578,0.9948266,0.4072975,0.1912224,0.872508,0.608418,Nothing
3.965134,14,1,0,1,0.7389905,0.9777241,0.4215586,286.9059,306.1731,40.14709,0.7435898,0.9948557,0.407257,0.1885266,0.8755294,0.6120946,Nothing
3.97403,14,1,0,1,0.7388938,0.9776726,0.4216166,286.8853,306.1195,40.16892,0.7437224,0.9948738,0.4071469,0.197017,0.8860045,0.6117298,Nothing
3.981689,14,1,0,1,0.7389331,0.9776635,0.4216518,286.8817,306.1938,40.09934,0.743717,0.9948865,0.4071308,0.1943964,0.8882225,0.6127031,Nothing
3.988632,14,1,0,1,0.739045,0.977596,0.4216568,286.8547,306.2943,40.0006,0.7438545,0.9949594,0.4070463,0.1952519,0.8940111,0.6182442,Nothing
3.997528,14,1,0,1,0.7391031,0.9775518,0.4216049,286.8609,306.4041,39.91831,0.7438509,0.9949642,0.4070523,0.1937338,0.8914844,0.621316,Nothing
4.006775,14,1,0,1,0.7392188,0.9774764,0.4215484,286.8532,306.5443,39.8176,0.7439246,0.9950442,0.4069421,0.1926895,0.89525,0.6282267,Nothing
4.013397,14,1,0,1,0.7392462,0.9774781,0.4214851,286.8533,306.5476,39.83678,0.7438802,0.9950181,0.4069157,0.1899795,0.8925044,0.6280516,Nothing
4.023071,14,1,0,1,0.7393557,0.9774062,0.4214586,286.8416,306.6137,39.7942,0.7440019,0.9950796,0.4067963,0.1906825,0.8982176,0.6332543,Nothing
4.03006,14,1,0,1,0.7394148,0.977369,0.4214438,286.8308,306.6456,39.77948,0.7441812,0.9951816,0.4066579,0.1959585,0.9064133,0.6373302,Nothing
4.038132,14,1,0,1,0.7393579,0.9774132,0.4215226,286.8339,306.5476,39.84832,0.7442495,0.995211,0.4065998,0.1997191,0.913612,0.634315,Nothing
4.04631,14,1,0,1,0.7392139,0.9773542,0.4216397,286.8416,306.4897,39.87425,0.7443854,0.9953455,0.4063924,0.2099164,0.9332098,0.6373818,Nothing
4.054993,14,1,0,1,0.7391477,0.9773852,0.4218139,286.8665,306.4471,39.87183,0.7443788,0.9953807,0.4064063,0.2102987,0.9414029,0.6353202,Nothing
4.0634,14,1,0,1,0.7390981,0.9774075,0.4219932,286.886,306.3831,39.90251,0.744534,0.9954861,0.4062742,0.2163253,0.9585882,0.6341275,Nothing
4.071426,14,1,0,1,0.7391658,0.9773176,0.4219721,286.9072,306.519,39.78709,0.7446473,0.9955661,0.4062529,0.2199497,0.9612635,0.6407194,Nothing
4.080154,14,1,0,1,0.7391932,0.9772785,0.4219628,286.9313,306.6289,39.69901,0.7448472,0.9957309,0.4060109,0.2269382,0.9760782,0.6455412,Nothing
4.094254,14,1,0,1,0.7393247,0.9771903,0.4218938,286.9545,306.909,39.48886,0.7450956,0.9958335,0.4057575,0.2321418,0.9881981,0.6503968,Nothing
4.106445,14,1,0,1,0.7393286,0.9770464,0.4219123,286.9298,306.9509,39.45578,0.7450777,0.9958699,0.405655,0.2311295,0.9952382,0.6581419,Nothing
4.113312,14,1,0,1,0.7394254,0.9768268,0.4219354,286.912,307.1115,39.31463,0.7453283,0.9960296,0.4053207,0.2368113,1.017152,0.6706457,Nothing
4.121277,14,1,0,1,0.7394102,0.9768079,0.4219876,286.8916,307.0454,39.3521,0.7452876,0.9960379,0.4053293,0.2349391,1.018945,0.6722945,Nothing
4.130112,14,1,0,1,0.7396429,0.9765328,0.4220855,286.8428,307.1466,39.21714,0.7454727,0.9962766,0.4050235,0.2311203,1.042188,0.6934245,Nothing
4.137894,14,1,0,1,0.7396371,0.9765001,0.4221181,286.8235,307.0968,39.24118,0.745446,0.9962752,0.4050692,0.2301562,1.041519,0.6956323,Nothing
4.146515,14,1,0,1,0.7397273,0.9762719,0.4221997,286.7774,307.1232,39.18653,0.7454498,0.9964613,0.4047602,0.2241871,1.062508,0.7129211,Nothing
4.154648,14,1,0,1,0.7398263,0.9762437,0.4221005,286.7769,307.1115,39.20847,0.7454398,0.9964637,0.404759,0.2209301,1.057226,0.7163661,Nothing
4.163544,14,1,0,1,0.7397683,0.9760797,0.4221192,286.7661,307.1388,39.17439,0.7455781,0.996637,0.404416,0.2280705,1.079164,0.7267036,Nothing
4.171921,14,1,0,1,0.7397402,0.9761356,0.4220458,286.8192,307.1473,39.19882,0.7456415,0.9968063,0.4040311,0.2304711,1.095814,0.7273493,Nothing
4.179611,14,1,0,1,0.7397074,0.9762523,0.4220009,286.8574,307.1505,39.21882,0.7456093,0.9968312,0.4039668,0.2302001,1.09601,0.7223229,Nothing
4.18924,14,1,0,1,0.7396063,0.9762588,0.4220218,286.9,307.2163,39.18085,0.7457072,0.9970747,0.4035986,0.2372433,1.118623,0.7267582,Nothing
4.196762,14,1,0,1,0.7396142,0.9762626,0.4220162,286.9139,307.2979,39.12089,0.7457208,0.99708,0.4036064,0.2379045,1.118338,0.7264115,Nothing
4.204437,14,1,0,1,0.7397323,0.9762497,0.4219722,286.9357,307.4299,39.02173,0.7458403,0.9971988,0.4033484,0.236885,1.129875,0.7298542,Nothing
4.214432,14,1,0,1,0.7397759,0.976142,0.4220524,286.9001,307.4632,38.964,0.7458844,0.9971581,0.4033726,0.2359323,1.13297,0.73298,Nothing
4.220856,14,1,0,1,0.7398407,0.9759815,0.4221293,286.8945,307.5882,38.84531,0.7459678,0.9973012,0.4031094,0.2349568,1.152065,0.7435004,Nothing
4.22934,14,1,0,1,0.7398818,0.9759151,0.4221944,286.848,307.5553,38.83928,0.7459118,0.9973255,0.4031038,0.2294623,1.154881,0.7490406,Nothing
4.238388,14,1,0,1,0.7399746,0.975759,0.4222803,286.807,307.641,38.73285,0.7459686,0.9974006,0.4029742,0.2261621,1.166652,0.7586709,SelectionStart
4.238403,14,1,0,1,0.7399746,0.975759,0.4222803,286.807,307.641,38.73285,0.7459686,0.9974006,0.4029742,0.2261621,1.166652,0.7586709,Selecting
4.277954,14,1,0,1,0.7399754,0.976108,0.4221041,286.7842,307.4013,38.98582,0.7459589,0.9973304,0.4026952,0.2218346,1.165824,0.7399043,Selecting
4.333359,14,1,0,1,0.7402328,0.9765253,0.4218898,286.7229,307.416,38.99967,0.7452617,0.9969262,0.402414,0.1707627,1.149929,0.7133551,Selecting
4.357986,14,1,0,1,0.7403715,0.976606,0.4218256,286.6884,307.3362,39.0913,0.7451057,0.9968528,0.4026454,0.1598787,1.131408,0.7128257,Selecting
4.381485,14,1,0,1,0.7402857,0.9769673,0.4215675,286.7016,307.1529,39.32879,0.7448444,0.9965722,0.4029495,0.1548851,1.096925,0.6904252,Selecting
4.406769,14,1,0,1,0.7400085,0.9773059,0.4215527,286.7468,306.9186,39.53238,0.7445766,0.9962994,0.4031573,0.1531996,1.080411,0.6642181,Selecting
4.438858,14,1,0,1,0.7398968,0.9773165,0.4215895,286.7046,306.6843,39.72021,0.7438913,0.9960794,0.403772,0.1317445,1.045293,0.6660784,Selecting
4.472458,14,1,0,1,0.7401422,0.9771774,0.4214276,286.7124,307.0046,39.46346,0.7441393,0.9957476,0.4043016,0.1385663,1.012557,0.6619357,Selecting
4.527069,14,1,0,1,0.7397546,0.9775634,0.421164,286.7602,306.4763,39.98678,0.7445646,0.9953518,0.4047179,0.1785635,0.9807965,0.6235738,Selecting
4.551819,14,1,0,1,0.7397804,0.9774622,0.4210569,286.808,306.6447,39.86159,0.7445568,0.9950718,0.4050719,0.1814955,0.9582784,0.6184503,Selecting
4.576721,14,1,0,1,0.7400918,0.9772555,0.4211246,286.7932,306.7214,39.78976,0.7445421,0.9949188,0.4052058,0.167732,0.9526538,0.6250735,Selecting
4.606873,14,1,0,1,0.7401888,0.9772693,0.4207428,286.7523,306.7518,39.80838,0.7446627,0.9947051,0.4055329,0.1756307,0.9179032,0.620786,Selecting
4.631577,14,1,0,1,0.7404383,0.9770535,0.4206823,286.7437,306.7856,39.78014,0.7445949,0.994486,0.4059908,0.1673007,0.8912119,0.6284258,Selecting
4.689468,14,1,0,1,0.7404939,0.976934,0.420489,286.7369,306.7763,39.81063,0.7443441,0.993802,0.40689,0.1616906,0.8325438,0.6151338,Selecting
4.713287,14,1,0,1,0.7404888,0.9768947,0.4205784,286.6695,306.6816,39.83855,0.7443854,0.9936399,0.4072932,0.1652888,0.8169072,0.6126554,Selecting
4.741241,14,1,0,1,0.7404648,0.976937,0.4205355,286.6558,306.6137,39.87558,0.7444626,0.9933019,0.4078102,0.1728654,0.7883536,0.5990682,Selecting
4.770782,14,1,0,1,0.7404256,0.9771131,0.4202258,286.6367,306.3546,40.14835,0.7443144,0.9930776,0.4082198,0.1737536,0.7497296,0.5885337,Selecting
4.798309,14,1,0,1,0.7402686,0.977123,0.4204336,286.4878,306.1224,40.23425,0.7443501,0.9928514,0.4084653,0.1786096,0.7463164,0.5781332,Selecting
4.855957,14,1,0,1,0.7403644,0.9772441,0.4200598,286.3033,305.6698,40.62433,0.7443303,0.9927443,0.4085305,0.1758613,0.7207796,0.575358,Selecting
4.883621,14,1,0,1,0.7406114,0.9773139,0.4197751,286.1454,305.3368,40.89357,0.7443618,0.9927548,0.4085054,0.1677583,0.7045423,0.5793245,Selecting
4.910492,14,1,0,1,0.7410976,0.9768833,0.4193146,285.6809,304.9231,41.18908,0.7443576,0.9927744,0.408502,0.1514281,0.6790347,0.614347,Selecting
4.943787,14,1,0,1,0.7419504,0.9761713,0.4189208,285.0948,304.4269,41.4547,0.7444417,0.9927378,0.408574,0.1222525,0.6508498,0.6634911,Selecting
4.980347,14,1,0,1,0.7429637,0.9760852,0.4179801,284.5728,303.6299,42.17621,0.7449379,0.9928185,0.4086525,0.1098078,0.5943758,0.6894475,Selecting
5.040253,14,1,0,1,0.7442383,0.9759506,0.4170014,283.6018,301.9199,43.55603,0.745647,0.9928246,0.4084728,0.08802855,0.5412695,0.7169366,Selecting
5.066467,14,1,0,1,0.7447655,0.9752299,0.4169356,282.7942,300.49,44.55871,0.7461296,0.9929867,0.4084427,0.0852306,0.5361685,0.7665619,Selecting
5.09848,14,1,0,1,0.7452947,0.9750786,0.4163663,282.006,298.3089,46.37865,0.7463713,0.9930004,0.4085218,0.07577401,0.4928319,0.7883425,Selecting
5.125397,14,1,0,1,0.74606,0.9754242,0.415277,281.3195,295.6218,48.83118,0.7467194,0.9929625,0.4085563,0.06541716,0.4224212,0.7860185,Selecting
5.16153,14,1,0,1,0.7467594,0.9756163,0.4141325,280.6677,293.089,51.23091,0.7472512,0.9928065,0.408691,0.06898555,0.349277,0.7814583,Selecting
5.222061,14,1,0,1,0.7481095,0.9772106,0.4116997,279.8167,287.6248,56.53518,0.7471002,0.9922512,0.4096341,0.02897206,0.1489377,0.7083092,Selecting
5.254623,14,1,0,1,0.7489485,0.9776087,0.4103502,279.4771,285.3341,58.80908,0.7470257,0.9918255,0.4100044,0.003759224,0.04913328,0.6814177,Selecting
5.285599,14,1,0,1,0.7491428,0.9785194,0.4092166,279.2464,282.6117,61.50525,0.746947,0.9914881,0.4103832,0.003146284,-0.03398927,0.6277366,Selecting
5.312256,14,1,0,1,0.7495259,0.979453,0.4076385,279.1372,280.0836,64.15794,0.7468774,0.9914061,0.4108873,0.003712402,-0.1428766,0.5858585,Selecting
5.362015,14,1,0,1,0.7489401,0.9810855,0.4068227,279.2081,277.663,66.55922,0.7472419,0.9912367,0.4111535,0.05048385,-0.1890865,0.494276,Selecting
5.471222,14,1,0,1,0.7488798,0.9828215,0.4049599,279.1871,273.3402,70.92082,0.7477344,0.9915158,0.4110591,0.08959779,-0.2723777,0.420008,Selecting
5.536865,14,1,0,1,0.7488081,0.9835818,0.4037309,279.1826,270.4518,73.82468,0.7476557,0.991446,0.4111785,0.1013699,-0.3393196,0.3788078,Selecting
5.566162,14,1,0,1,0.7487614,0.9840482,0.4032088,279.2237,268.9489,75.33386,0.7478762,0.9913706,0.4112652,0.1178299,-0.3663665,0.349724,Selecting
5.594879,14,1,0,1,0.7489047,0.984259,0.4025788,279.1715,267.1892,77.10703,0.7479951,0.9912877,0.4113058,0.1230449,-0.3997277,0.333995,Selecting
5.63089,14,1,0,1,0.7490562,0.9844027,0.4022317,279.1269,265.6935,78.58283,0.7479643,0.9913037,0.4113494,0.1189231,-0.4215598,0.3274421,Selecting
5.694931,14,1,0,1,0.7491484,0.9847664,0.4016297,279.0898,262.7431,81.40949,0.7481811,0.9913372,0.41151,0.1328448,-0.4577286,0.3067259,Selecting
5.722488,14,1,0,1,0.7490593,0.9853162,0.4009089,279.1481,260.5431,83.61573,0.7483997,0.9912981,0.4115703,0.1526753,-0.4919032,0.2728303,Selecting
5.752625,14,1,0,1,0.7493189,0.9859737,0.3999918,279.2066,259.3012,84.95531,0.7484057,0.9912381,0.4116904,0.1484379,-0.5443975,0.2376925,Selecting
5.788589,14,1,0,1,0.7497641,0.9857413,0.3998771,279.0069,258.1962,86.01802,0.7485964,0.9912494,0.4116684,0.1394283,-0.5525216,0.2495459,Selecting
5.853897,14,1,0,1,0.7499614,0.9859999,0.3994638,279.0092,256.6006,87.61424,0.7485053,0.9914517,0.4115114,0.1291218,-0.5691392,0.2460992,Selecting
5.882828,14,1,0,1,0.7500341,0.9861767,0.3994453,278.9732,256.5179,87.70893,0.7485479,0.9914083,0.4114761,0.1256293,-0.5689134,0.2359246,Selecting
5.913879,14,1,0,1,0.7497269,0.9866325,0.3989886,279.0851,256.3211,88.01151,0.7484487,0.9913813,0.4115614,0.1376987,-0.5915643,0.2102358,Selecting
5.951736,14,1,0,1,0.749612,0.9865487,0.3992909,279.0675,255.389,88.83636,0.7484847,0.9913574,0.4117575,0.1445553,-0.5850422,0.2106648,Selecting
6.018753,14,1,0,1,0.7496271,0.9868333,0.3989479,279.1082,255.6212,88.69971,0.7486007,0.9912151,0.4120975,0.1537919,-0.6152239,0.1888645,Selecting
6.050598,14,1,0,1,0.7495461,0.9866307,0.3991281,279.0699,254.9725,89.23074,0.7485259,0.9910948,0.4122292,0.1551207,-0.6129578,0.1917766,Selecting
6.080643,14,1,0,1,0.7494251,0.9865455,0.3992317,279.0601,255.2918,88.93771,0.7484829,0.99103,0.4123327,0.1585294,-0.611836,0.192729,Selecting
6.117371,14,1,0,1,0.7494466,0.9865619,0.3994235,279.0506,255.7672,88.4873,0.7484255,0.9909797,0.4125319,0.1543169,-0.6130075,0.1909839,Selecting
6.183533,14,1,0,1,0.7495106,0.9866993,0.3995062,279.08,255.3111,88.91652,0.7485731,0.9908327,0.4127974,0.1586238,-0.6205215,0.1758129,Selecting
6.215042,14,1,0,1,0.7497038,0.9865482,0.3994055,279.0541,255.1795,89.05077,0.7486953,0.9908007,0.4128183,0.1577384,-0.6270742,0.181536,Selecting
6.244827,14,1,0,1,0.7497596,0.9865709,0.3991724,279.0508,255.7203,88.62839,0.7485563,0.9907414,0.4128654,0.1506243,-0.6424703,0.1795187,Selecting
6.284042,14,1,0,1,0.7499215,0.9865968,0.3992576,279.0437,255.3943,88.92628,0.7485514,0.990854,0.4128975,0.1432967,-0.6422686,0.1843391,Selecting
6.350098,14,1,0,1,0.7496489,0.9867503,0.3990458,279.0848,255.7774,88.61287,0.7485476,0.9908797,0.4130043,0.1579406,-0.6534248,0.1763732,Selecting
6.382721,14,1,0,1,0.7496228,0.9868186,0.3991921,279.1172,255.4461,88.87303,0.7481859,0.9908061,0.4131792,0.1429165,-0.6590462,0.1714163,Selecting
6.414001,14,1,0,1,0.7497848,0.9864801,0.3990418,279.0303,254.9055,89.40539,0.7483286,0.9906414,0.413295,0.146487,-0.6717303,0.1784292,Selecting
6.451828,14,1,0,1,0.7498261,0.9866472,0.3987932,279.0769,254.8201,89.50304,0.7483016,0.9905218,0.4134647,0.1465523,-0.6918758,0.1643522,Selecting
6.519836,14,1,0,1,0.7502213,0.9864082,0.3982287,279.0213,254.5104,89.89766,0.7484128,0.9901043,0.4142558,0.148257,-0.75804,0.1548456,Selecting
6.554688,14,1,0,1,0.7503006,0.9860651,0.3984446,279.0028,253.7377,90.52,0.7484623,0.9898653,0.4146221,0.151409,-0.7652844,0.1580873,Selecting
6.588898,14,1,0,1,0.7503239,0.9861818,0.3979229,279.0774,254.3927,90.01127,0.7485472,0.9896983,0.4148773,0.1602491,-0.8001966,0.1439088,Selecting
6.644363,14,1,0,1,0.7505193,0.9857594,0.3980262,279.0246,254.8819,89.55742,0.7485163,0.9897599,0.4148388,0.1512827,-0.7964433,0.1697952,Selecting
6.81691,14,1,0,1,0.7499055,0.9861596,0.3980623,279.1387,255.3751,89.06136,0.7484825,0.9897989,0.4148785,0.1753271,-0.7889888,0.149368,Selecting
6.855484,14,1,0,1,0.7497207,0.9863434,0.398223,279.2389,255.8845,88.54479,0.7483904,0.9896714,0.4148857,0.1756492,-0.7805689,0.135185,Selecting
6.892014,14,1,0,1,0.7498515,0.9857172,0.3984178,279.1285,256.0519,88.37796,0.7483397,0.9896706,0.4150264,0.1712252,-0.7802122,0.166673,Selecting
6.930908,14,1,0,1,0.7497312,0.9860135,0.3983989,279.2325,256.5906,87.86825,0.7483069,0.9896136,0.4150479,0.1729917,-0.7808565,0.1502638,Selecting
7.006393,14,1,0,1,0.7499156,0.9856084,0.398559,279.209,256.7238,87.74529,0.7484476,0.9895003,0.4153911,0.1753654,-0.7896949,0.1643375,Selecting
7.04454,14,1,0,1,0.7499465,0.9857324,0.3983968,279.2331,256.9639,87.53482,0.748431,0.9894836,0.4155609,0.1760152,-0.805546,0.157977,Selecting
7.075287,14,1,0,1,0.7500244,0.9856311,0.3984003,279.2247,257.1815,87.35613,0.7484609,0.9893387,0.4157784,0.1756662,-0.8160027,0.1564375,Selecting
7.116394,14,1,0,1,0.7499015,0.9857092,0.3985262,279.2423,257.3447,87.18426,0.7484401,0.9891573,0.4163113,0.1836174,-0.8333766,0.1431334,Selecting
7.177841,14,1,0,1,0.7493516,0.9864213,0.3987818,279.3988,257.3887,87.058,0.7481863,0.9887225,0.4168793,0.1936472,-0.8440906,0.08620534,Selecting
7.216019,14,1,0,1,0.7496242,0.986013,0.3986222,279.2982,257.1842,87.32088,0.7481989,0.9885259,0.4171177,0.1874603,-0.8658424,0.09719658,Selecting
7.251129,14,1,0,1,0.7493899,0.9863309,0.398634,279.4078,257.09,87.36119,0.7480789,0.9882326,0.4175279,0.193892,-0.8827263,0.06641354,Selecting
