Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4405518,11,4,0,2,0.4169973,0.8736278,0.3506904,2.824838,22.16124,211.718,0.6755233,0.9473721,0.301336,-88.27112,24.08968,16.36196,Nothing
0.4498901,11,4,0,2,0.4171322,0.8741689,0.3505264,2.798282,22.30507,212.0913,0.6754254,0.9471731,0.3010546,-87.89176,24.82276,16.53932,Nothing
0.4727783,11,4,0,2,0.4173803,0.8754013,0.3500812,2.698576,22.59169,212.8479,0.6754667,0.9472452,0.3012207,-87.14502,26.18535,17.205,Nothing
0.4867554,11,4,0,2,0.4179697,0.8777347,0.349244,2.449922,23.14063,214.2022,0.6749755,0.9472879,0.3011052,-85.53612,28.5655,18.2649,Nothing
0.4997559,11,4,0,2,0.4185608,0.8802443,0.3482854,2.233494,23.76946,215.8725,0.6751078,0.9478132,0.3011795,-83.85287,31.31708,19.59255,Nothing
0.5075073,11,4,0,2,0.4188949,0.8813918,0.3479806,2.134665,24.10526,216.8034,0.675077,0.9475937,0.3011145,-82.8315,32.8978,20.17965,Nothing
0.5235596,11,4,0,2,0.4191014,0.8839303,0.3471647,1.981181,24.77486,218.8443,0.6743225,0.947499,0.3013704,-80.49199,36.09394,21.47014,Nothing
0.5568848,11,4,0,2,0.4190117,0.8874912,0.3463337,1.813321,25.79402,222.0711,0.6736673,0.94753,0.3010074,-77.03647,41.03148,23.14662,Nothing
0.5635376,11,4,0,2,0.4188316,0.8894306,0.3456897,1.805638,26.59891,224.3522,0.6730564,0.9476175,0.3012429,-74.49616,44.06141,24.55764,Nothing
0.5736694,11,4,0,2,0.4182523,0.891988,0.3451874,1.5794,27.32672,226.5795,0.6722056,0.9474262,0.3015416,-71.63665,47.22057,25.92939,Nothing
0.5906372,11,4,0,2,0.4176136,0.8949519,0.3443155,1.174471,28.13845,228.866,0.6716075,0.9470863,0.301348,-68.41705,50.52073,27.48058,Nothing
0.6082764,11,4,0,2,0.4172863,0.8971146,0.3432834,0.9632959,29.06574,231.2104,0.6706946,0.9471793,0.3015357,-65.16216,53.11213,29.16576,Nothing
0.626709,11,4,0,2,0.4166991,0.8984479,0.3424969,0.9926212,30.0508,233.7136,0.6698202,0.9473487,0.3015018,-62.06271,55.52712,30.74521,Nothing
0.6471558,11,4,0,2,0.4151676,0.9002862,0.3421445,1.013244,31.31935,237.5453,0.6690294,0.9475332,0.3010447,-57.52242,59.42871,32.6456,Nothing
0.6584473,11,4,0,2,0.4138605,0.9013132,0.3422941,1.031748,32.0975,240.1216,0.6679113,0.9475955,0.3010325,-54.34982,61.7809,33.73072,Nothing
0.6745605,11,4,0,2,0.4125996,0.90158,0.3428658,1.289673,32.86855,242.8466,0.6670216,0.948102,0.300503,-51.5042,64.04129,34.49084,Nothing
0.7063599,11,4,0,2,0.4114555,0.9015772,0.343594,1.577968,33.66839,245.6324,0.6662865,0.9480113,0.2998442,-48.43332,66.29375,35.21215,Nothing
0.713501,11,4,0,2,0.4103399,0.9014711,0.3439734,1.926087,35.1069,249.7305,0.6645491,0.9480444,0.2993601,-43.54821,68.60857,36.75167,Nothing
0.7249146,11,4,0,2,0.4102773,0.9017988,0.3437769,1.926644,35.62742,251.0982,0.6634517,0.9482712,0.2995189,-41.65925,68.97186,37.36572,Nothing
0.7407227,11,4,0,2,0.4097261,0.9025294,0.3435013,1.831243,36.63556,253.7497,0.6622665,0.9484372,0.2992876,-37.97777,70.05806,38.66269,Nothing
0.7567749,11,4,0,2,0.4100401,0.9029201,0.3424811,1.791313,38.00089,256.4184,0.6604699,0.9485404,0.2993164,-34.19572,70.07509,40.36057,Nothing
0.7901611,11,4,0,2,0.4117264,0.9025307,0.3405364,1.899204,39.74218,259.0518,0.6584775,0.948745,0.2992593,-30.77441,68.90585,42.30984,Nothing
0.8029175,11,4,0,2,0.4155985,0.9039959,0.3359255,1.438054,43.31812,264.2154,0.6544328,0.948601,0.2987353,-23.07854,65.77712,46.12367,Nothing
0.8233643,11,4,0,2,0.4163648,0.9072782,0.333573,0.4203473,45.26187,267.7435,0.6513531,0.9483212,0.2983003,-16.85039,64.15392,48.21708,Nothing
0.840271,11,4,0,2,0.4160984,0.9099732,0.332522,359.614,46.13733,269.8301,0.6493012,0.9487073,0.2982823,-13.02876,63.30938,49.19798,Nothing
0.8601074,11,4,0,2,0.4162958,0.9115906,0.3312785,358.9882,47.21222,271.9154,0.64739,0.948653,0.2980775,-9.650938,62.02623,50.21851,Nothing
0.8746338,11,4,0,2,0.4177553,0.9125022,0.3290006,358.593,48.77604,274.1009,0.6455573,0.9486038,0.2981958,-6.769536,59.56736,51.64904,Nothing
0.8913574,11,4,0,2,0.419962,0.9128619,0.3262885,358.3297,50.59999,276.3935,0.6437812,0.9485459,0.2977533,-4.314319,56.64266,52.98733,Nothing
0.9072266,11,4,0,2,0.4216992,0.9134745,0.3243105,358.0359,52.16267,278.5195,0.6424074,0.9485849,0.2970084,-2.078079,54.27991,53.95782,Nothing
0.9248657,11,4,0,2,0.4236175,0.9145097,0.3214869,357.4406,54.18084,281.322,0.6404331,0.9484891,0.2963559,0.9115104,50.89117,55.2465,Nothing
0.9429321,11,4,0,2,0.4247594,0.9153354,0.3193663,356.9462,55.17933,282.602,0.6393467,0.948606,0.2960277,2.365688,48.8449,55.8996,Nothing
0.9619751,11,4,0,2,0.426463,0.9167469,0.315966,356.1809,56.92375,284.4917,0.6377482,0.9487334,0.2957386,4.387403,45.32094,57.05225,Nothing
0.9740601,11,4,0,2,0.4274456,0.9171461,0.3141026,355.9488,57.67781,285.0909,0.6375109,0.9486465,0.2956458,4.897035,43.73267,57.62583,Nothing
0.9911499,11,4,0,2,0.4299847,0.9175333,0.3100334,355.5475,59.45842,286.3034,0.6364444,0.9490454,0.2955343,5.272444,40.05528,58.6205,Nothing
1.021484,11,4,0,2,0.4327333,0.9183481,0.3052625,355.0417,61.44615,287.6128,0.6355926,0.949159,0.2953798,5.780776,35.85778,59.67321,Nothing
1.028564,11,4,0,2,0.4360908,0.9198942,0.2988008,354.1115,64.17209,289.6437,0.6340469,0.9495581,0.2951179,6.589783,29.98563,60.76597,Nothing
1.040588,11,4,0,2,0.4372813,0.920951,0.2961562,353.4695,65.47835,291.13,0.6335861,0.9498119,0.294764,7.470048,27.27846,61.26242,Nothing
1.057007,11,4,0,2,0.437438,0.9219177,0.2950196,352.82,66.35741,292.7428,0.6329583,0.9501906,0.2944004,8.596507,25.51797,61.54932,Nothing
1.074341,11,4,0,2,0.4374864,0.9228122,0.2944736,352.2059,67.0882,294.3426,0.632098,0.9503026,0.2942607,9.737383,23.94709,61.63622,Nothing
1.10675,11,4,0,2,0.4380096,0.9238651,0.2932168,351.5875,67.95235,295.7569,0.6313509,0.9507765,0.2939435,10.51383,22.07615,61.71571,Nothing
1.118591,11,4,0,2,0.4389584,0.9264488,0.2890498,350.0954,69.88158,297.8132,0.6296825,0.951283,0.2934449,11.73961,17.44306,61.95274,Nothing
1.132263,11,4,0,2,0.4389883,0.9270402,0.2883513,349.7513,70.23183,298.2086,0.6293883,0.9515392,0.2932688,12.0251,16.61444,61.99955,Nothing
1.149719,11,4,0,2,0.4388076,0.928115,0.2876041,349.1028,70.7616,299.0426,0.6289374,0.9516176,0.2930232,12.82608,15.25619,62.05242,Nothing
1.17395,11,4,0,2,0.4382778,0.9297703,0.2868752,348.1505,71.41077,300.2446,0.6278514,0.951988,0.292606,13.98258,13.49829,61.96153,Nothing
1.184387,11,4,0,2,0.4382925,0.9307067,0.2858306,347.5494,71.9593,300.9704,0.6273431,0.9522864,0.2922485,14.45866,12.12278,61.93358,Nothing
1.199463,11,4,0,2,0.4385226,0.931317,0.284095,347.093,72.65118,301.4208,0.6270337,0.9525833,0.2920724,14.41784,10.55824,62.04771,Nothing
1.215698,11,4,0,2,0.4391691,0.9316275,0.2827148,346.7899,73.23841,301.7105,0.6268137,0.952749,0.2917798,14.22383,9.373808,61.99054,Nothing
1.232971,11,4,0,2,0.439899,0.9320959,0.2810374,346.4884,73.85509,301.938,0.626503,0.9530922,0.2914721,13.92126,8.098586,61.89559,Nothing
1.256958,11,4,0,2,0.4409228,0.9329778,0.2780344,346.1271,74.72904,302.0193,0.6260164,0.9533817,0.2911319,13.38306,6.116454,61.75291,Nothing
1.271484,11,4,0,2,0.4421206,0.9347929,0.2722843,345.3874,76.53934,302.0902,0.6252196,0.953842,0.2905011,12.43982,2.196184,61.62625,Nothing
1.283203,11,4,0,2,0.4428865,0.9364771,0.2676678,344.781,77.91521,302.12,0.6246713,0.9541692,0.2899956,11.80978,-0.8991421,61.44218,Nothing
1.301697,11,4,0,2,0.4436221,0.9384688,0.2629102,344.1328,79.31221,302.1539,0.6244426,0.9545307,0.2894776,11.27061,-4.101223,61.227,Nothing
1.317749,11,4,0,2,0.4435075,0.9406461,0.2596824,343.2927,80.36889,302.3465,0.6239201,0.9550521,0.2888344,11.39204,-6.634,60.93102,Nothing
1.339783,11,4,0,2,0.4425794,0.9435111,0.2569641,342.4106,81.20852,302.5589,0.623442,0.9554379,0.2882853,12.03155,-9.018,60.7183,Nothing
1.349609,11,4,0,2,0.441494,0.9463242,0.2541695,341.4369,82.02611,302.6942,0.6227799,0.9557473,0.2876576,12.75116,-11.4234,60.39451,Nothing
1.365601,11,4,0,2,0.4404416,0.9491733,0.2508488,340.4285,82.97424,302.7456,0.6219782,0.9562042,0.2871152,13.25666,-14.10085,59.95325,Nothing
1.382263,11,4,0,2,0.4391609,0.9519762,0.2475876,339.4506,83.94541,302.6578,0.6210973,0.9565883,0.2865046,13.77799,-16.71156,59.46804,Nothing
1.400085,11,4,0,2,0.4378549,0.9547197,0.2450575,338.4983,84.69512,302.4701,0.6203663,0.9570761,0.2859065,14.53349,-18.84142,58.98791,Nothing
1.425659,11,4,0,2,0.4351189,0.9591109,0.2415023,337.0638,85.72085,302.1902,0.6191707,0.957875,0.2848234,15.93641,-21.87276,58.3293,Nothing
1.440063,11,4,0,2,0.4327079,0.9619358,0.2380026,335.9098,86.79471,301.822,0.6179237,0.9585159,0.2837576,16.67992,-24.48967,57.72939,Nothing
1.448547,11,4,0,2,0.4317925,0.9630683,0.2370112,335.5124,87.15637,301.6708,0.6174452,0.9587504,0.2833681,17.03529,-25.32911,57.48771,Nothing
1.465576,11,4,0,2,0.4306234,0.9636801,0.2358942,335.1276,87.56081,301.4427,0.6161718,0.9591804,0.2825357,17.18285,-25.93266,57.16308,Nothing
1.491028,11,4,0,2,0.429465,0.9638792,0.2355815,334.8783,87.71117,301.3238,0.6150921,0.9597157,0.2815741,17.3826,-25.92209,57.07321,Nothing
1.500427,11,4,0,2,0.4284373,0.9637358,0.2359085,334.7201,87.69978,301.0854,0.6134504,0.9602009,0.280433,17.63671,-25.35029,56.88166,Nothing
1.517334,11,4,0,2,0.4271451,0.9636935,0.2356305,334.5634,87.78424,300.6827,0.6120344,0.960875,0.2793608,17.82185,-25.02704,56.84469,Nothing
1.53363,11,4,0,2,0.4254056,0.9632593,0.2338331,334.3467,88.32592,299.8143,0.6094906,0.96178,0.2774079,17.60536,-25.05222,56.57889,Nothing
1.549927,11,4,0,2,0.424449,0.9628317,0.2315273,334.2355,89.0816,299.0255,0.6074491,0.9625901,0.2757514,16.99437,-25.48639,56.21975,Nothing
1.573059,11,4,0,2,0.4238136,0.9626358,0.2304119,334.141,89.4423,298.696,0.60642,0.9630549,0.2747138,16.75723,-25.65795,56.07186,Nothing
1.581909,11,4,0,2,0.421262,0.9623808,0.2291349,333.5522,89.93278,298.1157,0.6029674,0.9641358,0.272101,16.95741,-25.54432,55.60587,Nothing
1.595764,11,4,0,2,0.4187783,0.9629457,0.2292024,332.8849,90.07396,297.8483,0.6000496,0.9648032,0.2700853,17.80626,-25.22127,55.14095,Nothing
1.607971,11,4,0,2,0.4172423,0.9635184,0.2288539,332.445,90.2662,297.745,0.59831,0.9652687,0.2688376,18.25346,-25.28807,54.80914,Nothing
1.624573,11,4,0,2,0.4143388,0.9645774,0.2277079,331.523,90.84177,297.4466,0.5951383,0.9661188,0.2664796,19.02948,-25.75709,54.11861,Nothing
1.643066,11,4,0,2,0.4112589,0.9656659,0.2263519,330.571,91.53112,297.1787,0.592143,0.9669583,0.264119,19.77154,-26.4318,53.47322,Nothing
1.657104,11,4,0,2,0.4084416,0.9668146,0.2249144,329.5366,92.19083,296.9127,0.5888131,0.9677356,0.2616765,20.53697,-27.06401,52.57891,Nothing
1.674072,11,4,0,2,0.4037024,0.9686007,0.2231674,327.9531,93.17847,296.5161,0.5838122,0.9688683,0.258049,21.85113,-27.93365,51.3267,Nothing
1.691223,11,4,0,2,0.4008847,0.9694144,0.2215676,326.9458,94.01752,296.2391,0.5799708,0.9693412,0.2555618,22.35895,-28.6346,50.22674,Nothing
1.708069,11,4,0,2,0.3983139,0.9697394,0.2198165,326.0249,94.97594,295.9213,0.5759196,0.9696844,0.2531013,22.54335,-29.31926,49.07323,Nothing
1.726196,11,4,0,2,0.3964188,0.9694672,0.2178001,325.257,96.0829,295.6092,0.5717043,0.9698597,0.2501682,22.30165,-29.83196,47.82324,Nothing
1.741272,11,4,0,2,0.3945967,0.968923,0.2166065,324.4704,96.9697,295.4003,0.5673106,0.9698979,0.2472675,22.20014,-29.88854,46.60858,Nothing
1.761597,11,4,0,2,0.3923222,0.9677395,0.2162432,323.3132,97.85909,295.2962,0.5606579,0.9695635,0.2431597,22.28575,-29.21944,44.8415,Nothing
1.773926,11,4,0,2,0.392505,0.966355,0.2170242,322.9363,97.99023,295.212,0.5581276,0.9689403,0.2416875,22.27054,-28.3191,44.10678,Nothing
1.806885,11,4,0,2,0.3917679,0.9639374,0.2170681,321.8122,98.85516,294.8242,0.5502716,0.9676037,0.237506,22.02812,-26.89845,41.79109,Nothing
1.815308,11,4,0,2,0.3927388,0.9595202,0.2177441,320.5997,99.98882,294.7857,0.5411364,0.9652981,0.2330427,20.92421,-24.94717,38.9546,Nothing
1.823608,11,4,0,2,0.393376,0.9576574,0.2183441,320.1034,100.4918,295.3091,0.5377523,0.9643725,0.2312206,20.28378,-24.2445,37.89096,Nothing
1.840759,11,4,0,2,0.3944332,0.9543331,0.2201789,319.0383,101.3871,296.274,0.5316527,0.9628375,0.2278365,19.42141,-22.70923,36.05198,Nothing
1.849365,11,4,0,2,0.3950557,0.9526423,0.2208732,318.4714,101.7787,296.7873,0.528657,0.9622607,0.2263333,18.91409,-21.97441,35.18111,Nothing
1.866516,11,4,0,2,0.3966103,0.9492208,0.2227807,317.4858,102.474,297.7797,0.5228093,0.9615679,0.2232912,17.89314,-20.09472,33.69693,Nothing
1.890503,11,4,0,2,0.398887,0.9458719,0.2240425,316.792,103.093,298.7244,0.5181748,0.9607921,0.2193086,17.03535,-18.02701,32.53825,Nothing
1.899658,11,4,0,2,0.4013345,0.9431134,0.2252422,316.1503,103.7073,299.5932,0.5136625,0.9603226,0.2156644,16.24327,-15.99551,31.37383,Nothing
1.920288,11,4,0,2,0.4048406,0.9407881,0.2275164,315.322,104.2365,301.0161,0.5073259,0.9610626,0.2100689,15.58106,-12.65827,29.9063,Nothing
1.931335,11,4,0,2,0.406854,0.9399132,0.2285958,314.7946,104.7047,301.9336,0.5040478,0.9612737,0.2067674,15.40495,-11.02694,29.00723,Nothing
1.941406,11,4,0,2,0.4079335,0.9395842,0.2290869,314.539,104.9662,302.3466,0.5021752,0.9615301,0.2053056,15.23127,-10.19489,28.50042,Nothing
1.960022,11,4,0,2,0.4095986,0.940411,0.2280153,314.2598,106.061,302.502,0.4995117,0.9620624,0.2028676,14.71321,-9.660047,27.43117,Nothing
1.973633,11,4,0,2,0.4113955,0.9412397,0.2252086,314.1329,107.6585,301.9447,0.4972896,0.9625475,0.2004177,13.78979,-9.573156,26.3625,Nothing
1.99054,11,4,0,2,0.4130698,0.9420324,0.2223195,314.0133,109.205,301.415,0.4951609,0.9629148,0.1981064,12.89828,-9.526757,25.30671,Nothing
2,11,4,0,2,0.4137797,0.9424408,0.2207353,313.9815,110.0255,301.0907,0.4937677,0.963442,0.1973279,12.23254,-9.520308,24.77909,Nothing
2.01593,11,4,0,2,0.4153555,0.9427266,0.2179414,313.9951,111.5037,300.6187,0.4916313,0.9640076,0.1955428,11.11032,-9.389134,23.90857,Nothing
2.039917,11,4,0,2,0.4164734,0.9432112,0.2153751,313.8899,112.9218,300.2333,0.4888645,0.964965,0.1941124,9.965878,-9.197246,23.00295,Nothing
2.046692,11,4,0,2,0.41738,0.9435269,0.2133218,313.7118,114.1447,299.9679,0.4868659,0.9658105,0.1926045,9.153537,-9.014151,22.36931,Nothing
2.057068,11,4,0,2,0.4178124,0.9439573,0.2119748,313.4579,115.1784,299.8251,0.4847808,0.9665892,0.1911598,8.649867,-8.742965,21.83391,Nothing
2.080261,11,4,0,2,0.4189286,0.9440404,0.2117207,312.9437,115.9441,300.1865,0.4810959,0.9683715,0.189287,8.067055,-7.456306,21.28217,Nothing
2.090271,11,4,0,2,0.4190127,0.9439348,0.2114193,312.7666,116.2114,300.3592,0.4802359,0.9690241,0.188689,7.853428,-7.220301,21.26515,Nothing
2.123291,11,4,0,2,0.4196581,0.9436024,0.2109991,312.4589,116.7833,300.725,0.4775333,0.970553,0.1878436,7.135138,-6.380215,21.01766,Nothing
2.129639,11,4,0,2,0.4206158,0.9429541,0.2091404,312.1974,117.919,300.8981,0.4749483,0.973032,0.1856549,6.041774,-5.473407,21.05548,Nothing
2.141296,11,4,0,2,0.4209589,0.9425837,0.2084611,312.1755,118.2197,300.9012,0.4736817,0.9741791,0.1849755,5.517769,-4.981324,21.10522,Nothing
2.157227,11,4,0,2,0.4218622,0.9417969,0.2073507,312.1313,118.6853,300.9955,0.4717718,0.9764175,0.1836636,4.596968,-4.021833,21.31329,Nothing
2.175171,11,4,0,2,0.4234625,0.9404953,0.2062397,312.1366,119.0712,301.2956,0.4686769,0.9799873,0.1812187,3.418338,-2.118097,21.74875,Nothing
2.193115,11,4,0,2,0.4247215,0.9396548,0.2065751,312.1545,118.8785,301.8128,0.4672554,0.982556,0.1795927,3.003291,-0.6284236,22.28999,Nothing
2.208008,11,4,0,2,0.4259391,0.9387043,0.2073407,312.1692,118.5361,302.4061,0.4650176,0.9852165,0.1782335,2.557519,1.156967,22.73519,Nothing
2.228271,11,4,0,2,0.4275341,0.9376408,0.2087542,312.1983,117.8356,303.1721,0.4627827,0.9889392,0.1754151,2.470634,3.675739,23.5994,Nothing
2.241272,11,4,0,2,0.4271433,0.9375196,0.2088971,312.1145,117.7814,303.0991,0.4615037,0.990245,0.1746084,2.388243,4.256638,23.87819,Nothing
2.271973,11,4,0,2,0.4267614,0.9373618,0.2092431,311.9398,117.7141,303.14,0.4594333,0.9927202,0.1727572,2.365141,5.402986,24.43375,Nothing
2.279053,11,4,0,2,0.4267541,0.9369606,0.2107778,311.7728,117.133,303.5436,0.4563409,0.9962651,0.1701932,2.532121,7.552601,25.19893,Nothing
2.290161,11,4,0,2,0.4269469,0.9365255,0.2119963,311.7459,116.5991,303.8959,0.4545833,0.9985765,0.1685438,2.661441,9.060305,25.74447,Nothing
2.306763,11,4,0,2,0.4273972,0.9359194,0.2136124,311.7678,115.8576,304.2884,0.4523659,1.001002,0.1672183,2.680317,10.87406,26.18059,Nothing
2.323303,11,4,0,2,0.427707,0.9354726,0.2152333,311.818,115.0725,304.704,0.4496306,1.003254,0.1664441,2.567562,12.65893,26.36915,Nothing
2.356873,11,4,0,2,0.4284089,0.93485,0.2170611,311.9981,114.1227,305.1261,0.4478583,1.005269,0.1651827,2.655689,14.51339,26.66008,Nothing
2.364319,11,4,0,2,0.4297248,0.9337151,0.2192533,312.4917,112.7785,305.6629,0.4449666,1.00823,0.1642826,2.171075,17.18623,26.80205,Nothing
2.378601,11,4,0,2,0.4306172,0.9328789,0.2201356,312.9186,111.9945,305.783,0.4436313,1.00985,0.1637164,1.679808,18.67542,26.85629,Nothing
2.391541,11,4,0,2,0.4309887,0.9323612,0.2204595,313.1498,111.6625,305.7411,0.4432751,1.010589,0.1636458,1.343035,19.25556,26.94164,Nothing
2.406982,11,4,0,2,0.4315647,0.9319917,0.220959,313.5242,110.9815,305.5457,0.4417939,1.012229,0.1638787,0.5398649,20.35834,26.8079,Nothing
2.426453,11,4,0,2,0.4328185,0.9309097,0.2227573,314.137,109.5621,305.5604,0.439165,1.014832,0.1645739,-0.689872,22.52319,26.51154,Nothing
2.441284,11,4,0,2,0.4339662,0.9300554,0.2245818,314.6565,108.2945,305.6401,0.4382142,1.016199,0.1652555,-1.38196,24.00282,26.25338,Nothing
2.457642,11,4,0,2,0.4351584,0.9289591,0.2263142,315.311,106.9674,305.5974,0.4374658,1.017235,0.1661316,-2.248041,25.40169,25.89121,Nothing
2.473999,11,4,0,2,0.4365605,0.9277865,0.2273385,316.0188,105.9422,305.3575,0.4368154,1.018216,0.1666671,-3.32378,26.65454,25.49275,Nothing
2.482117,11,4,0,2,0.4372249,0.9270476,0.2277191,316.4168,105.4722,305.1561,0.4362638,1.018648,0.1671486,-4.047843,27.23806,25.22742,Nothing
2.506775,11,4,0,2,0.4388732,0.9256369,0.2279264,317.2721,104.7044,304.4547,0.4357733,1.019271,0.1677113,-5.592599,28.18192,24.67437,Nothing
2.515625,11,4,0,2,0.4403287,0.9241374,0.227737,318.1244,103.9914,303.3222,0.4353009,1.019537,0.1683894,-7.403321,28.79834,24.05359,Nothing
2.527954,11,4,0,2,0.4413593,0.9230192,0.2275024,318.8474,103.2059,302.0961,0.4354232,1.01946,0.1687395,-8.888358,29.08398,23.53974,Nothing
2.540283,11,4,0,2,0.4419154,0.9220457,0.2280591,319.3859,102.2982,301.3575,0.4352183,1.019129,0.1692849,-9.857069,29.44355,23.03386,Nothing
2.556641,11,4,0,2,0.4423823,0.9207816,0.2299928,319.7523,101.279,301.5359,0.4357402,1.018234,0.1694009,-9.759309,30.21603,22.79703,Nothing
2.588745,11,4,0,2,0.4424775,0.9196417,0.2319432,319.9822,100.5501,302.0807,0.4362694,1.017316,0.1695273,-9.279357,30.90006,22.74546,Nothing
2.595642,11,4,0,2,0.4425675,0.9180927,0.2339773,320.1055,100.0899,302.5818,0.4369806,1.01608,0.1699014,-8.758197,31.45203,22.86574,Nothing
