Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.78833,11,1,3,1,0.5183536,1.033148,0.09553203,286.2127,322.0073,36.94215,0.4092203,1.001019,0.08894473,-5.38668,-0.02923224,-0.6448,GotSelection
3.797241,11,1,3,1,0.5185126,1.032976,0.09532633,285.9782,321.7204,37.12998,0.4094675,1.001135,0.08895579,-5.378938,-0.04188034,-0.6375398,SelectionStart
3.797363,11,1,3,1,0.5185126,1.032976,0.09532633,285.9782,321.7204,37.12998,0.4094675,1.001135,0.08895579,-5.378938,-0.04188034,-0.6375398,SelectionEnd
3.799683,11,1,3,1,0.5185126,1.032976,0.09532633,285.9782,321.7204,37.12998,0.4094675,1.001135,0.08895579,-5.378938,-0.04188034,-0.6375398,GotSelection
3.810181,11,1,3,1,0.5188088,1.032598,0.09473471,285.4476,320.9697,37.70694,0.4099187,1.00138,0.0889436,-5.363799,-0.0701052,-0.6200561,SelectionStart
3.810181,11,1,3,1,0.5188088,1.032598,0.09473471,285.4476,320.9697,37.70694,0.4099187,1.00138,0.0889436,-5.363799,-0.0701052,-0.6200561,SelectionEnd
3.813477,11,1,3,1,0.5188088,1.032598,0.09473471,285.4476,320.9697,37.70694,0.4099187,1.00138,0.0889436,-5.363799,-0.0701052,-0.6200561,GotSelection
3.822876,11,1,3,1,0.5188887,1.032575,0.09432797,285.1694,320.3883,38.21283,0.4101647,1.00157,0.0889647,-5.352918,-0.08962652,-0.6125643,SelectionStart
3.822998,11,1,3,1,0.5188887,1.032575,0.09432797,285.1694,320.3883,38.21283,0.4101647,1.00157,0.0889647,-5.352918,-0.08962652,-0.6125643,SelectionEnd
3.825317,11,1,3,1,0.5188887,1.032575,0.09432797,285.1694,320.3883,38.21283,0.4101647,1.00157,0.0889647,-5.352918,-0.08962652,-0.6125643,GotSelection
3.837769,11,1,3,1,0.5190669,1.032349,0.09363447,284.6352,319.3887,39.06887,0.4105323,1.001869,0.08874659,-5.337469,-0.1108457,-0.5988228,SelectionStart
3.837769,11,1,3,1,0.5190669,1.032349,0.09363447,284.6352,319.3887,39.06887,0.4105323,1.001869,0.08874659,-5.337469,-0.1108457,-0.5988228,SelectionEnd
3.840088,11,1,3,1,0.5190669,1.032349,0.09363447,284.6352,319.3887,39.06887,0.4105323,1.001869,0.08874659,-5.337469,-0.1108457,-0.5988228,GotSelection
3.848755,11,1,3,1,0.5191323,1.03213,0.09307331,284.166,318.405,39.89343,0.4110452,1.002173,0.0885769,-5.3103,-0.1306561,-0.5859649,SelectionStart
3.848755,11,1,3,1,0.5191323,1.03213,0.09307331,284.166,318.405,39.89343,0.4110452,1.002173,0.0885769,-5.3103,-0.1306561,-0.5859649,SelectionEnd
3.851196,11,1,3,1,0.5191323,1.03213,0.09307331,284.166,318.405,39.89343,0.4110452,1.002173,0.0885769,-5.3103,-0.1306561,-0.5859649,GotSelection
3.860718,11,1,3,1,0.5192659,1.031819,0.0930731,283.9687,318.1114,40.06829,0.411548,1.002155,0.08860662,-5.289732,-0.1373532,-0.5821837,SelectionStart
3.860718,11,1,3,1,0.5192659,1.031819,0.0930731,283.9687,318.1114,40.06829,0.411548,1.002155,0.08860662,-5.289732,-0.1373532,-0.5821837,SelectionEnd
3.863037,11,1,3,1,0.5192659,1.031819,0.0930731,283.9687,318.1114,40.06829,0.411548,1.002155,0.08860662,-5.289732,-0.1373532,-0.5821837,GotSelection
3.87207,11,1,3,1,0.5194701,1.031314,0.09293509,283.572,317.6059,40.3655,0.4120495,1.002473,0.08836557,-5.267856,-0.1391757,-0.5632641,SelectionStart
3.87207,11,1,3,1,0.5194701,1.031314,0.09293509,283.572,317.6059,40.3655,0.4120495,1.002473,0.08836557,-5.267856,-0.1391757,-0.5632641,SelectionEnd
3.874268,11,1,3,1,0.5194701,1.031314,0.09293509,283.572,317.6059,40.3655,0.4120495,1.002473,0.08836557,-5.267856,-0.1391757,-0.5632641,GotSelection
3.885254,11,1,3,1,0.5195072,1.031064,0.09306505,283.4015,317.4554,40.39492,0.4121401,1.002534,0.08800733,-5.263162,-0.1228702,-0.5613004,SelectionStart
3.885254,11,1,3,1,0.5195072,1.031064,0.09306505,283.4015,317.4554,40.39492,0.4121401,1.002534,0.08800733,-5.263162,-0.1228702,-0.5613004,SelectionEnd
3.888062,11,1,3,1,0.5195072,1.031064,0.09306505,283.4015,317.4554,40.39492,0.4121401,1.002534,0.08800733,-5.263162,-0.1228702,-0.5613004,GotSelection
3.897339,11,1,3,1,0.5197583,1.030525,0.092913,282.9921,316.9672,40.71378,0.4124063,1.002921,0.0874969,-5.25474,-0.1090907,-0.5388144,SelectionStart
3.897339,11,1,3,1,0.5197583,1.030525,0.092913,282.9921,316.9672,40.71378,0.4124063,1.002921,0.0874969,-5.25474,-0.1090907,-0.5388144,SelectionEnd
3.89978,11,1,3,1,0.5197583,1.030525,0.092913,282.9921,316.9672,40.71378,0.4124063,1.002921,0.0874969,-5.25474,-0.1090907,-0.5388144,GotSelection
3.941528,11,1,3,1,0.5200579,1.029276,0.09170173,281.7342,314.0073,43.31122,0.413767,1.004214,0.08615994,-5.184051,-0.0971996,-0.4652985,SelectionStart
3.941528,11,1,3,1,0.5200579,1.029276,0.09170173,281.7342,314.0073,43.31122,0.413767,1.004214,0.08615994,-5.184051,-0.0971996,-0.4652985,SelectionEnd
3.944092,11,1,3,1,0.5200579,1.029276,0.09170173,281.7342,314.0073,43.31122,0.413767,1.004214,0.08615994,-5.184051,-0.0971996,-0.4652985,GotSelection
3.952515,11,1,3,1,0.5199745,1.029097,0.09215774,281.6205,313.6528,43.47847,0.4140863,1.004483,0.08589533,-5.163656,-0.07462173,-0.454579,SelectionStart
3.952515,11,1,3,1,0.5199745,1.029097,0.09215774,281.6205,313.6528,43.47847,0.4140863,1.004483,0.08589533,-5.163656,-0.07462173,-0.454579,SelectionEnd
3.955322,11,1,3,1,0.5199745,1.029097,0.09215774,281.6205,313.6528,43.47847,0.4140863,1.004483,0.08589533,-5.163656,-0.07462173,-0.454579,GotSelection
3.964233,11,1,3,1,0.5197956,1.028681,0.09293982,281.357,312.6972,44.0442,0.414701,1.005054,0.08547597,-5.12272,-0.04049147,-0.4261484,SelectionStart
3.964233,11,1,3,1,0.5197956,1.028681,0.09293982,281.357,312.6972,44.0442,0.414701,1.005054,0.08547597,-5.12272,-0.04049147,-0.4261484,SelectionEnd
3.967285,11,1,3,1,0.5197956,1.028681,0.09293982,281.357,312.6972,44.0442,0.414701,1.005054,0.08547597,-5.12272,-0.04049147,-0.4261484,GotSelection
3.978271,11,1,3,1,0.5196449,1.028524,0.09366071,281.2501,312.2714,44.22082,0.4150487,1.005249,0.08529489,-5.099681,-0.01501224,-0.4201699,SelectionStart
3.978394,11,1,3,1,0.5196449,1.028524,0.09366071,281.2501,312.2714,44.22082,0.4150487,1.005249,0.08529489,-5.099681,-0.01501224,-0.4201699,SelectionEnd
3.981567,11,1,3,1,0.5196449,1.028524,0.09366071,281.2501,312.2714,44.22082,0.4150487,1.005249,0.08529489,-5.099681,-0.01501224,-0.4201699,GotSelection
3.991577,11,1,3,1,0.5195514,1.028157,0.09415692,280.9512,311.2992,44.88515,0.4156138,1.005662,0.08490024,-5.066205,0.01048738,-0.4004849,SelectionStart
3.991699,11,1,3,1,0.5195514,1.028157,0.09415692,280.9512,311.2992,44.88515,0.4156138,1.005662,0.08490024,-5.066205,0.01048738,-0.4004849,SelectionEnd
3.994019,11,1,3,1,0.5195514,1.028157,0.09415692,280.9512,311.2992,44.88515,0.4156138,1.005662,0.08490024,-5.066205,0.01048738,-0.4004849,GotSelection
4.004028,11,1,3,1,0.5196126,1.027487,0.09420405,280.5265,310.0592,45.90199,0.4160854,1.006098,0.08450051,-5.040673,0.02491736,-0.3663159,SelectionStart
4.00415,11,1,3,1,0.5196126,1.027487,0.09420405,280.5265,310.0592,45.90199,0.4160854,1.006098,0.08450051,-5.040673,0.02491736,-0.3663159,SelectionEnd
4.006714,11,1,3,1,0.5196126,1.027487,0.09420405,280.5265,310.0592,45.90199,0.4160854,1.006098,0.08450051,-5.040673,0.02491736,-0.3663159,GotSelection
4.015747,11,1,3,1,0.5198041,1.027139,0.09338076,280.2115,309.2054,46.80748,0.416351,1.006323,0.0843334,-5.03043,0.005399052,-0.3469716,SelectionStart
4.015747,11,1,3,1,0.5198041,1.027139,0.09338076,280.2115,309.2054,46.80748,0.416351,1.006323,0.0843334,-5.03043,0.005399052,-0.3469716,SelectionEnd
4.018188,11,1,3,1,0.5198041,1.027139,0.09338076,280.2115,309.2054,46.80748,0.416351,1.006323,0.0843334,-5.03043,0.005399052,-0.3469716,GotSelection
4.028076,11,1,3,1,0.5199586,1.026521,0.09249233,279.6857,307.4424,48.54388,0.41692,1.00676,0.08398788,-5.001472,-0.009828501,-0.3135474,SelectionStart
4.028076,11,1,3,1,0.5199586,1.026521,0.09249233,279.6857,307.4424,48.54388,0.41692,1.00676,0.08398788,-5.001472,-0.009828501,-0.3135474,SelectionEnd
4.030396,11,1,3,1,0.5199586,1.026521,0.09249233,279.6857,307.4424,48.54388,0.41692,1.00676,0.08398788,-5.001472,-0.009828501,-0.3135474,GotSelection
4.039307,11,1,3,1,0.5200092,1.026299,0.09230402,279.4534,306.4956,49.4217,0.4172485,1.007033,0.08385316,-4.984833,-0.01237089,-0.2981191,SelectionStart
4.039429,11,1,3,1,0.5200092,1.026299,0.09230402,279.4534,306.4956,49.4217,0.4172485,1.007033,0.08385316,-4.984833,-0.01237089,-0.2981191,SelectionEnd
4.04187,11,1,3,1,0.5200092,1.026299,0.09230402,279.4534,306.4956,49.4217,0.4172485,1.007033,0.08385316,-4.984833,-0.01237089,-0.2981191,GotSelection
4.051392,11,1,3,1,0.5200598,1.025828,0.09222691,279.0912,304.9294,50.77462,0.4178815,1.007501,0.08356177,-4.952076,-0.01040012,-0.2687056,SelectionStart
4.051392,11,1,3,1,0.5200598,1.025828,0.09222691,279.0912,304.9294,50.77462,0.4178815,1.007501,0.08356177,-4.952076,-0.01040012,-0.2687056,SelectionEnd
4.053833,11,1,3,1,0.5200598,1.025828,0.09222691,279.0912,304.9294,50.77462,0.4178815,1.007501,0.08356177,-4.952076,-0.01040012,-0.2687056,GotSelection
4.065308,11,1,3,1,0.5200526,1.025592,0.09306818,278.9973,304.5577,50.85723,0.4182485,1.007747,0.08349317,-4.935089,0.01206956,-0.2553417,SelectionStart
4.065308,11,1,3,1,0.5200526,1.025592,0.09306818,278.9973,304.5577,50.85723,0.4182485,1.007747,0.08349317,-4.935089,0.01206956,-0.2553417,SelectionEnd
4.068726,11,1,3,1,0.5200526,1.025592,0.09306818,278.9973,304.5577,50.85723,0.4182485,1.007747,0.08349317,-4.935089,0.01206956,-0.2553417,GotSelection
4.080322,11,1,3,1,0.5200778,1.025008,0.0936555,278.6547,303.4364,51.62823,0.4189082,1.008216,0.08328358,-4.902022,0.02939115,-0.2264746,SelectionStart
4.080322,11,1,3,1,0.5200778,1.025008,0.0936555,278.6547,303.4364,51.62823,0.4189082,1.008216,0.08328358,-4.902022,0.02939115,-0.2264746,SelectionEnd
4.08313,11,1,3,1,0.5200778,1.025008,0.0936555,278.6547,303.4364,51.62823,0.4189082,1.008216,0.08328358,-4.902022,0.02939115,-0.2264746,GotSelection
4.094604,11,1,3,1,0.520412,1.024096,0.09359385,278.2273,302.3569,52.50244,0.4195009,1.008661,0.08307874,-4.882235,0.02786997,-0.1848681,SelectionStart
4.094727,11,1,3,1,0.520412,1.024096,0.09359385,278.2273,302.3569,52.50244,0.4195009,1.008661,0.08307874,-4.882235,0.02786997,-0.1848681,SelectionEnd
4.09729,11,1,3,1,0.520412,1.024096,0.09359385,278.2273,302.3569,52.50244,0.4195009,1.008661,0.08307874,-4.882235,0.02786997,-0.1848681,GotSelection
4.106689,11,1,3,1,0.5207957,1.023062,0.09303316,277.7159,300.9873,53.78034,0.4200465,1.008968,0.08288139,-4.865066,0.01131172,-0.1462259,SelectionStart
4.106689,11,1,3,1,0.5207957,1.023062,0.09303316,277.7159,300.9873,53.78034,0.4200465,1.008968,0.08288139,-4.865066,0.01131172,-0.1462259,SelectionEnd
4.109253,11,1,3,1,0.5207957,1.023062,0.09303316,277.7159,300.9873,53.78034,0.4200465,1.008968,0.08288139,-4.865066,0.01131172,-0.1462259,GotSelection
4.119019,11,1,3,1,0.5211412,1.022458,0.09258724,277.3917,300.2422,54.54627,0.4202792,1.009094,0.08276382,-4.864703,0.0009555906,-0.127543,SelectionStart
4.119019,11,1,3,1,0.5211412,1.022458,0.09258724,277.3917,300.2422,54.54627,0.4202792,1.009094,0.08276382,-4.864703,0.0009555906,-0.127543,SelectionEnd
4.122314,11,1,3,1,0.5211412,1.022458,0.09258724,277.3917,300.2422,54.54627,0.4202792,1.009094,0.08276382,-4.864703,0.0009555906,-0.127543,GotSelection
4.131348,11,1,3,1,0.5216264,1.021411,0.0919333,276.8804,298.6437,56.07219,0.4208581,1.009476,0.08263199,-4.850405,-0.02279743,-0.08515983,SelectionStart
4.131348,11,1,3,1,0.5216264,1.021411,0.0919333,276.8804,298.6437,56.07219,0.4208581,1.009476,0.08263199,-4.850405,-0.02279743,-0.08515983,SelectionEnd
4.133667,11,1,3,1,0.5216264,1.021411,0.0919333,276.8804,298.6437,56.07219,0.4208581,1.009476,0.08263199,-4.850405,-0.02279743,-0.08515983,GotSelection
4.144897,11,1,3,1,0.5219144,1.020718,0.09201648,276.4667,296.8887,57.59011,0.4214254,1.009869,0.08246692,-4.832972,-0.02509951,-0.05582224,SelectionStart
4.144897,11,1,3,1,0.5219144,1.020718,0.09201648,276.4667,296.8887,57.59011,0.4214254,1.009869,0.08246692,-4.832972,-0.02509951,-0.05582224,SelectionEnd
4.147827,11,1,3,1,0.5219144,1.020718,0.09201648,276.4667,296.8887,57.59011,0.4214254,1.009869,0.08246692,-4.832972,-0.02509951,-0.05582224,GotSelection
4.186157,11,1,3,1,0.5220755,1.019083,0.09309559,275.5667,290.8978,62.75233,0.423028,1.0111,0.0821436,-4.759326,-0.01108932,0.03102051,SelectionStart
4.186157,11,1,3,1,0.5220755,1.019083,0.09309559,275.5667,290.8978,62.75233,0.423028,1.0111,0.0821436,-4.759326,-0.01108932,0.03102051,SelectionEnd
4.188843,11,1,3,1,0.5220755,1.019083,0.09309559,275.5667,290.8978,62.75233,0.423028,1.0111,0.0821436,-4.759326,-0.01108932,0.03102051,GotSelection
4.19873,11,1,3,1,0.5223085,1.018265,0.09283181,275.1205,286.8339,66.64313,0.4236864,1.01149,0.08200553,-4.733915,-0.02583766,0.06654071,SelectionStart
4.19873,11,1,3,1,0.5223085,1.018265,0.09283181,275.1205,286.8339,66.64313,0.4236864,1.01149,0.08200553,-4.733915,-0.02583766,0.06654071,SelectionEnd
4.201538,11,1,3,1,0.5223085,1.018265,0.09283181,275.1205,286.8339,66.64313,0.4236864,1.01149,0.08200553,-4.733915,-0.02583766,0.06654071,GotSelection
4.212158,11,1,3,1,0.5225208,1.017713,0.09233543,274.8642,284.1132,69.34974,0.4240103,1.011654,0.08194514,-4.723721,-0.04547967,0.08806154,SelectionStart
4.21228,11,1,3,1,0.5225208,1.017713,0.09233543,274.8642,284.1132,69.34974,0.4240103,1.011654,0.08194514,-4.723721,-0.04547967,0.08806154,SelectionEnd
4.21582,11,1,3,1,0.5225208,1.017713,0.09233543,274.8642,284.1132,69.34974,0.4240103,1.011654,0.08194514,-4.723721,-0.04547967,0.08806154,GotSelection
4.226929,11,1,3,1,0.5228373,1.016862,0.09228507,274.4582,278.8931,74.3707,0.424661,1.012146,0.08175103,-4.704156,-0.05120737,0.1291243,SelectionStart
4.226929,11,1,3,1,0.5228373,1.016862,0.09228507,274.4582,278.8931,74.3707,0.424661,1.012146,0.08175103,-4.704156,-0.05120737,0.1291243,SelectionEnd
4.22937,11,1,3,1,0.5228373,1.016862,0.09228507,274.4582,278.8931,74.3707,0.424661,1.012146,0.08175103,-4.704156,-0.05120737,0.1291243,GotSelection
4.238647,11,1,3,1,0.5230882,1.016151,0.09241227,274.1275,273.2126,79.77695,0.4252949,1.012634,0.08154896,-4.684174,-0.05493263,0.1654548,SelectionStart
4.238647,11,1,3,1,0.5230882,1.016151,0.09241227,274.1275,273.2126,79.77695,0.4252949,1.012634,0.08154896,-4.684174,-0.05493263,0.1654548,SelectionEnd
4.241211,11,1,3,1,0.5230882,1.016151,0.09241227,274.1275,273.2126,79.77695,0.4252949,1.012634,0.08154896,-4.684174,-0.05493263,0.1654548,GotSelection
4.251465,11,1,3,1,0.5230969,1.015855,0.09286009,274.0066,270.4481,82.31846,0.425587,1.012898,0.08147769,-4.672094,-0.04673899,0.1836015,SelectionStart
4.251465,11,1,3,1,0.5230969,1.015855,0.09286009,274.0066,270.4481,82.31846,0.425587,1.012898,0.08147769,-4.672094,-0.04673899,0.1836015,SelectionEnd
4.253906,11,1,3,1,0.5230969,1.015855,0.09286009,274.0066,270.4481,82.31846,0.425587,1.012898,0.08147769,-4.672094,-0.04673899,0.1836015,GotSelection
4.263306,11,1,3,1,0.5232749,1.015157,0.09312566,273.757,263.3454,89.1203,0.4261791,1.013383,0.08132496,-4.651865,-0.04908185,0.2208485,SelectionStart
4.263306,11,1,3,1,0.5232749,1.015157,0.09312566,273.757,263.3454,89.1203,0.4261791,1.013383,0.08132496,-4.651865,-0.04908185,0.2208485,SelectionEnd
4.265747,11,1,3,1,0.5232749,1.015157,0.09312566,273.757,263.3454,89.1203,0.4261791,1.013383,0.08132496,-4.651865,-0.04908185,0.2208485,GotSelection
4.278442,11,1,3,1,0.5234433,1.014419,0.09294929,273.5748,254.1327,98.11535,0.4267363,1.013824,0.08120776,-4.630321,-0.06813779,0.2573875,SelectionStart
4.278442,11,1,3,1,0.5234433,1.014419,0.09294929,273.5748,254.1327,98.11535,0.4267363,1.013824,0.08120776,-4.630321,-0.06813779,0.2573875,SelectionEnd
4.281128,11,1,3,1,0.5234433,1.014419,0.09294929,273.5748,254.1327,98.11535,0.4267363,1.013824,0.08120776,-4.630321,-0.06813779,0.2573875,GotSelection
4.291016,11,1,3,1,0.5236176,1.01395,0.09237516,273.5064,247.976,104.2685,0.4270775,1.013977,0.08113872,-4.618102,-0.09225147,0.2741419,SelectionStart
4.291138,11,1,3,1,0.5236176,1.01395,0.09237516,273.5064,247.976,104.2685,0.4270775,1.013977,0.08113872,-4.618102,-0.09225147,0.2741419,SelectionEnd
4.293945,11,1,3,1,0.5236176,1.01395,0.09237516,273.5064,247.976,104.2685,0.4270775,1.013977,0.08113872,-4.618102,-0.09225147,0.2741419,GotSelection
4.305054,11,1,3,1,0.5239073,1.013152,0.0916508,273.4736,236.4936,115.6674,0.4277345,1.01445,0.08095043,-4.595172,-0.1246985,0.3100363,SelectionStart
4.305054,11,1,3,1,0.5239073,1.013152,0.0916508,273.4736,236.4936,115.6674,0.4277345,1.01445,0.08095043,-4.595172,-0.1246985,0.3100363,SelectionEnd
4.307739,11,1,3,1,0.5239073,1.013152,0.0916508,273.4736,236.4936,115.6674,0.4277345,1.01445,0.08095043,-4.595172,-0.1246985,0.3100363,GotSelection
4.318115,11,1,3,1,0.5242941,1.01229,0.09137271,273.5767,225.7796,126.1971,0.4282923,1.014823,0.08077613,-4.584401,-0.1469924,0.346638,SelectionStart
4.318115,11,1,3,1,0.5242941,1.01229,0.09137271,273.5767,225.7796,126.1971,0.4282923,1.014823,0.08077613,-4.584401,-0.1469924,0.346638,SelectionEnd
4.320557,11,1,3,1,0.5242941,1.01229,0.09137271,273.5767,225.7796,126.1971,0.4282923,1.014823,0.08077613,-4.584401,-0.1469924,0.346638,GotSelection
4.329834,11,1,3,1,0.5243897,1.01191,0.09141597,273.6804,220.6248,131.2097,0.4284381,1.015017,0.08078891,-4.581303,-0.1588375,0.3631923,SelectionStart
4.329834,11,1,3,1,0.5243897,1.01191,0.09141597,273.6804,220.6248,131.2097,0.4284381,1.015017,0.08078891,-4.581303,-0.1588375,0.3631923,SelectionEnd
4.332275,11,1,3,1,0.5243897,1.01191,0.09141597,273.6804,220.6248,131.2097,0.4284381,1.015017,0.08078891,-4.581303,-0.1588375,0.3631923,GotSelection
4.343262,11,1,3,1,0.5246445,1.01095,0.09127534,273.9429,210.9922,140.6138,0.4289466,1.015488,0.08073418,-4.566887,-0.1851803,0.4064337,SelectionStart
4.343262,11,1,3,1,0.5246445,1.01095,0.09127534,273.9429,210.9922,140.6138,0.4289466,1.015488,0.08073418,-4.566887,-0.1851803,0.4064337,SelectionEnd
4.345703,11,1,3,1,0.5246445,1.01095,0.09127534,273.9429,210.9922,140.6138,0.4289466,1.015488,0.08073418,-4.566887,-0.1851803,0.4064337,GotSelection
4.356567,11,1,3,1,0.5249756,1.009955,0.09097917,274.3017,202.3514,149.077,0.4294973,1.015822,0.08065274,-4.554148,-0.214615,0.4423384,SelectionStart
4.356567,11,1,3,1,0.5249756,1.009955,0.09097917,274.3017,202.3514,149.077,0.4294973,1.015822,0.08065274,-4.554148,-0.214615,0.4423384,SelectionEnd
4.359497,11,1,3,1,0.5249756,1.009955,0.09097917,274.3017,202.3514,149.077,0.4294973,1.015822,0.08065274,-4.554148,-0.214615,0.4423384,GotSelection
4.368774,11,1,3,1,0.5252171,1.009368,0.09041173,274.5338,198.3284,153.1046,0.4297652,1.016072,0.08060515,-4.549098,-0.2430011,0.4661528,SelectionStart
4.368774,11,1,3,1,0.5252171,1.009368,0.09041173,274.5338,198.3284,153.1046,0.4297652,1.016072,0.08060515,-4.549098,-0.2430011,0.4661528,SelectionEnd
4.37146,11,1,3,1,0.5252171,1.009368,0.09041173,274.5338,198.3284,153.1046,0.4297652,1.016072,0.08060515,-4.549098,-0.2430011,0.4661528,GotSelection
4.382935,11,1,3,1,0.5254766,1.008479,0.08979193,275.0357,192.2111,159.1168,0.4302991,1.016391,0.08045213,-4.532794,-0.2795659,0.4974862,SelectionStart
4.382935,11,1,3,1,0.5254766,1.008479,0.08979193,275.0357,192.2111,159.1168,0.4302991,1.016391,0.08045213,-4.532794,-0.2795659,0.4974862,SelectionEnd
4.385864,11,1,3,1,0.5254766,1.008479,0.08979193,275.0357,192.2111,159.1168,0.4302991,1.016391,0.08045213,-4.532794,-0.2795659,0.4974862,GotSelection
4.427612,11,1,3,1,0.5255206,1.0074,0.09068263,276.1822,183.9288,166.4794,0.4321145,1.017472,0.07980454,-4.457855,-0.285183,0.5651848,SelectionStart
4.427612,11,1,3,1,0.5255206,1.0074,0.09068263,276.1822,183.9288,166.4794,0.4321145,1.017472,0.07980454,-4.457855,-0.285183,0.5651848,SelectionEnd
4.43042,11,1,3,1,0.5255206,1.0074,0.09068263,276.1822,183.9288,166.4794,0.4321145,1.017472,0.07980454,-4.457855,-0.285183,0.5651848,GotSelection
4.441406,11,1,3,1,0.5254854,1.007203,0.09057608,276.3768,182.7671,167.5545,0.4323312,1.017598,0.07960375,-4.4468,-0.288773,0.5735789,SelectionStart
4.441406,11,1,3,1,0.5254854,1.007203,0.09057608,276.3768,182.7671,167.5545,0.4323312,1.017598,0.07960375,-4.4468,-0.288773,0.5735789,SelectionEnd
4.444092,11,1,3,1,0.5254854,1.007203,0.09057608,276.3768,182.7671,167.5545,0.4323312,1.017598,0.07960375,-4.4468,-0.288773,0.5735789,GotSelection
4.454102,11,1,3,1,0.5255718,1.006549,0.09007827,276.8228,180.3491,169.9207,0.4328494,1.017932,0.07926765,-4.425914,-0.3059633,0.6024298,SelectionStart
4.454102,11,1,3,1,0.5255718,1.006549,0.09007827,276.8228,180.3491,169.9207,0.4328494,1.017932,0.07926765,-4.425914,-0.3059633,0.6024298,SelectionEnd
4.456543,11,1,3,1,0.5255718,1.006549,0.09007827,276.8228,180.3491,169.9207,0.4328494,1.017932,0.07926765,-4.425914,-0.3059633,0.6024298,GotSelection
4.468262,11,1,3,1,0.5257189,1.005745,0.08938785,277.3284,177.8654,172.3984,0.4333966,1.018304,0.07894288,-4.405663,-0.3314849,0.6355127,SelectionStart
4.468384,11,1,3,1,0.5257189,1.005745,0.08938785,277.3284,177.8654,172.3984,0.4333966,1.018304,0.07894288,-4.405663,-0.3314849,0.6355127,SelectionEnd
4.470825,11,1,3,1,0.5257189,1.005745,0.08938785,277.3284,177.8654,172.3984,0.4333966,1.018304,0.07894288,-4.405663,-0.3314849,0.6355127,GotSelection
4.479858,11,1,3,1,0.5259025,1.005114,0.08908188,277.7744,175.9699,174.204,0.4340213,1.018659,0.07853922,-4.386821,-0.3405049,0.665057,SelectionStart
4.479858,11,1,3,1,0.5259025,1.005114,0.08908188,277.7744,175.9699,174.204,0.4340213,1.018659,0.07853922,-4.386821,-0.3405049,0.665057,SelectionEnd
4.4823,11,1,3,1,0.5259025,1.005114,0.08908188,277.7744,175.9699,174.204,0.4340213,1.018659,0.07853922,-4.386821,-0.3405049,0.665057,GotSelection
4.494019,11,1,3,1,0.5259249,1.004988,0.08930703,277.9186,175.479,174.5608,0.4344133,1.018926,0.07829934,-4.372879,-0.3300991,0.681904,SelectionStart
4.494019,11,1,3,1,0.5259249,1.004988,0.08930703,277.9186,175.479,174.5608,0.4344133,1.018926,0.07829934,-4.372879,-0.3300991,0.681904,SelectionEnd
4.496582,11,1,3,1,0.5259249,1.004988,0.08930703,277.9186,175.479,174.5608,0.4344133,1.018926,0.07829934,-4.372879,-0.3300991,0.681904,GotSelection
4.505249,11,1,3,1,0.5259348,1.004747,0.08985447,278.2036,174.4905,175.2651,0.4350996,1.019365,0.07788949,-4.348569,-0.3090629,0.7104559,SelectionStart
4.505249,11,1,3,1,0.5259348,1.004747,0.08985447,278.2036,174.4905,175.2651,0.4350996,1.019365,0.07788949,-4.348569,-0.3090629,0.7104559,SelectionEnd
4.509155,11,1,3,1,0.5259348,1.004747,0.08985447,278.2036,174.4905,175.2651,0.4350996,1.019365,0.07788949,-4.348569,-0.3090629,0.7104559,GotSelection
4.518677,11,1,3,1,0.5259045,1.00433,0.09016891,278.5106,173.2902,176.2381,0.435773,1.01989,0.07738843,-4.322877,-0.2920919,0.7478665,SelectionStart
4.518799,11,1,3,1,0.5259045,1.00433,0.09016891,278.5106,173.2902,176.2381,0.435773,1.01989,0.07738843,-4.322877,-0.2920919,0.7478665,SelectionEnd
4.521362,11,1,3,1,0.5259045,1.00433,0.09016891,278.5106,173.2902,176.2381,0.435773,1.01989,0.07738843,-4.322877,-0.2920919,0.7478665,GotSelection
4.533813,11,1,3,1,0.5259466,1.003873,0.09011692,278.6788,172.4485,177.0464,0.4361199,1.020082,0.07710682,-4.311728,-0.2875873,0.770716,SelectionStart
4.533813,11,1,3,1,0.5259466,1.003873,0.09011692,278.6788,172.4485,177.0464,0.4361199,1.020082,0.07710682,-4.311728,-0.2875873,0.770716,SelectionEnd
4.536621,11,1,3,1,0.5259466,1.003873,0.09011692,278.6788,172.4485,177.0464,0.4361199,1.020082,0.07710682,-4.311728,-0.2875873,0.770716,GotSelection
4.549072,11,1,3,1,0.5261413,1.003022,0.08995437,278.983,170.6846,178.7507,0.4365475,1.020414,0.0766626,-4.306338,-0.2884165,0.8075707,SelectionStart
4.549072,11,1,3,1,0.5261413,1.003022,0.08995437,278.983,170.6846,178.7507,0.4365475,1.020414,0.0766626,-4.306338,-0.2884165,0.8075707,SelectionEnd
4.551758,11,1,3,1,0.5261413,1.003022,0.08995437,278.983,170.6846,178.7507,0.4365475,1.020414,0.0766626,-4.306338,-0.2884165,0.8075707,GotSelection
4.573242,11,1,3,1,0.5264291,1.001782,0.08996306,279.4816,168.4397,180.8515,0.4372834,1.021035,0.07604712,-4.295484,-0.2858728,0.8708988,SelectionStart
