Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.359009,21,0,2,0,0.8707255,0.8888693,0.1531012,351.4001,5.06152,11.5613,0.8381093,0.8797886,0.1404122,-1.096039,-0.008073508,-0.5708079,Nothing
9.36731,21,0,2,0,0.870919,0.888528,0.1532489,351.3891,5.018064,11.45469,0.8380977,0.8796762,0.1404658,-1.10134,-0.0005752012,-0.5726541,Nothing
9.375244,21,0,2,0,0.8712447,0.8881937,0.1533416,351.385,4.976308,11.34164,0.8380571,0.8796102,0.1404727,-1.111807,0.009137073,-0.5744769,Nothing
9.383911,21,0,2,0,0.871556,0.8877428,0.1535816,351.4022,4.923975,11.19757,0.838009,0.879566,0.140543,-1.121021,0.02288435,-0.5781066,Nothing
9.393311,21,0,2,0,0.8718978,0.8872676,0.1538833,351.4233,4.855546,11.0472,0.8380138,0.879485,0.1405626,-1.129398,0.03633215,-0.5851837,Nothing
9.4104,21,0,2,0,0.8725973,0.8863967,0.154802,351.4666,4.641767,10.77908,0.8379793,0.8793466,0.1406076,-1.14845,0.06357192,-0.6086587,Nothing
9.426086,21,0,2,0,0.8731669,0.8854847,0.1558655,351.472,4.378964,10.52475,0.8378736,0.8793827,0.1405107,-1.164146,0.09931564,-0.6395102,Nothing
9.434448,21,0,2,0,0.87339,0.8851217,0.1560802,351.4539,4.292763,10.40151,0.8377518,0.8794825,0.1404065,-1.172897,0.1159997,-0.6470849,Nothing
9.4422,21,0,2,0,0.8735211,0.8846615,0.1563891,351.447,4.209778,10.29256,0.8377041,0.879434,0.1403647,-1.176354,0.1301979,-0.6555883,Nothing
9.450745,21,0,2,0,0.8735728,0.8844116,0.1563415,351.3939,4.184681,10.20375,0.8376711,0.8795112,0.1403115,-1.177592,0.1403914,-0.6538788,Nothing
9.458374,21,0,2,0,0.8737239,0.8841956,0.1565366,351.3706,4.133295,10.12355,0.8375822,0.8796425,0.140173,-1.183195,0.1535606,-0.6629023,Nothing
9.467957,21,0,2,0,0.8736727,0.8842462,0.1565655,351.3124,4.084289,10.12615,0.8375441,0.8797473,0.1401131,-1.182586,0.1563562,-0.6646316,Nothing
9.475281,21,0,2,0,0.8736127,0.8842086,0.1569092,351.2788,4.027572,10.11597,0.8375077,0.8798251,0.1400692,-1.180468,0.161964,-0.6759062,Nothing
9.490845,21,0,2,0,0.8734656,0.8844087,0.1570198,351.2233,3.952997,10.14952,0.8374904,0.8799845,0.1400487,-1.176615,0.1616538,-0.6787483,Nothing
9.506104,21,0,2,0,0.8735192,0.8847317,0.1574012,351.2069,3.902545,10.22174,0.8375188,0.8800285,0.1402699,-1.178983,0.1549228,-0.6846449,Nothing
9.518677,21,0,2,0,0.8735217,0.8851015,0.1577668,351.2295,3.85245,10.30821,0.8376103,0.8801972,0.1403856,-1.176833,0.1502983,-0.6928617,Nothing
9.533875,21,0,2,0,0.8734624,0.8853238,0.1580244,351.2106,3.782894,10.35908,0.8376372,0.8802754,0.140442,-1.174855,0.1471054,-0.6988024,Nothing
9.541626,21,0,2,0,0.8734477,0.8853852,0.1581226,351.1844,3.751312,10.36648,0.8376167,0.8805071,0.1404506,-1.174043,0.1536588,-0.7003326,Nothing
9.550293,21,0,2,0,0.8734971,0.8853418,0.1582057,351.1367,3.714333,10.34511,0.8376313,0.8805508,0.1404916,-1.174956,0.1570784,-0.7006652,Nothing
9.559082,21,0,2,0,0.8734238,0.8854729,0.1579416,351.0902,3.691019,10.33376,0.8376142,0.8804482,0.1405153,-1.175604,0.1478711,-0.6916504,Nothing
9.567261,21,0,2,0,0.8735501,0.885275,0.1578976,351.0197,3.668634,10.26191,0.8376378,0.8804728,0.1405502,-1.178253,0.1548799,-0.6876493,Nothing
9.577759,21,0,2,0,0.87352,0.8851302,0.1576971,350.9537,3.63575,10.20776,0.8375948,0.8805512,0.1404719,-1.178133,0.1614049,-0.6817548,Nothing
9.591797,21,0,2,0,0.8737067,0.8849138,0.157696,350.8676,3.585859,10.11755,0.8376262,0.8803862,0.1403911,-1.183463,0.1635874,-0.6835399,Nothing
9.600403,21,0,2,0,0.8737582,0.884907,0.1576473,350.8326,3.556942,10.08127,0.837432,0.8803596,0.1402541,-1.191925,0.1645419,-0.6865678,Nothing
9.608398,21,0,2,0,0.873732,0.8848467,0.1577145,350.814,3.543285,10.06078,0.8374331,0.8803338,0.1402808,-1.190868,0.165494,-0.6874192,Nothing
9.616699,21,0,2,0,0.8737739,0.8848764,0.1577123,350.793,3.53667,10.06195,0.8373845,0.8803411,0.1402467,-1.193973,0.1657423,-0.6886844,Nothing
9.625305,21,0,2,0,0.8737291,0.8849853,0.1576624,350.8061,3.551526,10.09475,0.8374224,0.8804809,0.1402806,-1.191021,0.1663775,-0.6858203,Nothing
9.634338,21,0,2,0,0.8737217,0.8849838,0.157669,350.7995,3.560955,10.10734,0.8374556,0.8804386,0.1403395,-1.189898,0.1648525,-0.6843967,Nothing
9.641785,21,0,2,0,0.8735299,0.8851443,0.1576903,350.8322,3.595728,10.14914,0.8374648,0.8804102,0.140374,-1.183852,0.157765,-0.6852475,Nothing
9.650818,21,0,2,0,0.8734301,0.8852806,0.1577089,350.8848,3.633108,10.21516,0.8375301,0.8803587,0.1404834,-1.179203,0.1508135,-0.683574,Nothing
9.659302,21,0,2,0,0.8733459,0.8854645,0.1578247,350.9477,3.640581,10.26562,0.8374956,0.8802567,0.1405123,-1.178899,0.1417338,-0.6880184,Nothing
9.667542,21,0,2,0,0.8732542,0.8855875,0.1579067,351.0113,3.650791,10.31172,0.8375033,0.8802199,0.1405407,-1.176268,0.1362552,-0.6905932,Nothing
9.674927,21,0,2,0,0.8732072,0.8856297,0.1580172,351.0713,3.660334,10.33725,0.8375269,0.8801644,0.1406134,-1.174334,0.132559,-0.6923454,Nothing
9.683777,21,0,2,0,0.8731536,0.8856651,0.1581363,351.1301,3.664157,10.35552,0.8374068,0.8799063,0.14074,-1.178403,0.122883,-0.693778,Nothing
9.69165,21,0,2,0,0.8731161,0.8856853,0.1582102,351.1589,3.652086,10.3577,0.8373376,0.8799173,0.1407092,-1.179402,0.1229708,-0.6971325,Nothing
9.700439,21,0,2,0,0.872975,0.8857003,0.1583885,351.1919,3.627456,10.36298,0.8375694,0.8800468,0.1406198,-1.165756,0.1253243,-0.7042035,Nothing
9.708435,21,0,2,0,0.8729972,0.8856005,0.1585063,351.1903,3.60603,10.33965,0.8375915,0.8800336,0.1406323,-1.165222,0.12823,-0.7068721,Nothing
9.717407,21,0,2,0,0.8729309,0.8855639,0.1585187,351.1886,3.592899,10.32739,0.8374616,0.8799921,0.1406287,-1.167521,0.1283134,-0.7073073,Nothing
9.725464,21,0,2,0,0.8729715,0.8854533,0.158542,351.1606,3.582934,10.29448,0.8374774,0.8800079,0.1406156,-1.167614,0.1325043,-0.7077647,Nothing
9.734619,21,0,2,0,0.872919,0.8854408,0.1585461,351.1522,3.584922,10.28673,0.8376199,0.8802319,0.140528,-1.159349,0.1394956,-0.7092518,Nothing
9.744507,21,0,2,0,0.8730336,0.885404,0.1585175,351.1358,3.584001,10.27041,0.8376678,0.8802954,0.1404771,-1.160929,0.1432326,-0.7096173,Nothing
9.750793,21,0,2,0,0.8730497,0.8854131,0.158606,351.1241,3.580189,10.28874,0.8377197,0.8803443,0.1404352,-1.159067,0.1454596,-0.7136641,Nothing
9.758484,21,0,2,0,0.8731859,0.8854586,0.1586769,351.1299,3.582498,10.28171,0.8376756,0.8804038,0.1404356,-1.164813,0.1472083,-0.7163827,Nothing
9.766907,21,0,2,0,0.8731865,0.8855398,0.1586656,351.1342,3.589339,10.30326,0.8376813,0.8804585,0.1404169,-1.164646,0.1467223,-0.7168965,Nothing
9.774963,21,0,2,0,0.8732623,0.8855027,0.1587772,351.1465,3.598235,10.31381,0.8378678,0.8805176,0.1407337,-1.160871,0.1482959,-0.7094079,Nothing
9.783691,21,0,2,0,0.873275,0.8855375,0.158684,351.1871,3.651021,10.31808,0.8378661,0.8805749,0.1407406,-1.160947,0.1482997,-0.7069653,Nothing
9.793335,21,0,2,0,0.8732742,0.8855804,0.1586615,351.2158,3.68438,10.3333,0.8379037,0.8806033,0.1408116,-1.15965,0.1471177,-0.7044461,Nothing
9.80957,21,0,2,0,0.8732458,0.8856893,0.1586722,351.2271,3.678174,10.34496,0.8381228,0.8806888,0.1408106,-1.151538,0.144894,-0.7042891,Nothing
9.817383,21,0,2,0,0.8732679,0.8857085,0.1587238,351.2314,3.668762,10.34766,0.8381568,0.8804461,0.1406938,-1.152328,0.1369047,-0.7111107,Nothing
9.825256,21,0,2,0,0.8732272,0.8856201,0.1587473,351.2104,3.637648,10.33564,0.8383412,0.880445,0.1406499,-1.144421,0.138658,-0.7118485,SelectionStart
9.825317,21,0,2,0,0.8732272,0.8856201,0.1587473,351.2104,3.637648,10.33564,0.8383412,0.880445,0.1406499,-1.144421,0.138658,-0.7118485,Selecting
9.834534,21,0,2,0,0.8731544,0.8855403,0.1585686,351.1982,3.632613,10.32241,0.8385471,0.8804172,0.1405872,-1.135193,0.1379236,-0.7069883,Selecting
9.841858,21,0,2,0,0.8731916,0.8854466,0.1585237,351.1795,3.635474,10.29383,0.8384375,0.8806463,0.1403361,-1.137521,0.1502374,-0.7126375,Selecting
9.851135,21,0,2,0,0.8732101,0.8853961,0.1583663,351.1545,3.648934,10.25405,0.8384829,0.8805754,0.1401841,-1.136639,0.1488933,-0.7127964,Selecting
9.858398,21,0,2,0,0.8731393,0.8852967,0.158353,351.1441,3.648282,10.2352,0.8384151,0.8804019,0.1401039,-1.136809,0.14648,-0.7154291,Selecting
9.868103,21,0,2,0,0.8731346,0.8852819,0.1582082,351.1151,3.659598,10.22445,0.8384192,0.8804456,0.1400499,-1.136268,0.1480863,-0.7122937,Selecting
9.87561,21,0,2,0,0.8730816,0.8853751,0.158237,351.0984,3.653006,10.23772,0.8384684,0.8804684,0.1399956,-1.133022,0.1459554,-0.7151365,Selecting
9.884155,21,0,2,0,0.8730538,0.885429,0.1581788,351.0814,3.649984,10.2514,0.8381924,0.8803706,0.139995,-1.142393,0.1427001,-0.7144886,Selecting
9.89325,21,0,2,0,0.8730505,0.8854173,0.1581742,351.0728,3.659438,10.26639,0.8383408,0.8805041,0.1396423,-1.135187,0.1486438,-0.7253179,Selecting
9.901306,21,0,2,0,0.8730803,0.8854307,0.1581464,351.0622,3.67529,10.25652,0.8384411,0.8808161,0.1394331,-1.130265,0.1589382,-0.7300155,Selecting
9.917175,21,0,2,0,0.8731293,0.885363,0.1581129,351.0286,3.665366,10.24315,0.8384944,0.8810264,0.1392262,-1.128003,0.1691361,-0.734194,Selecting
9.925476,21,0,2,0,0.8732568,0.8852032,0.1582371,350.9979,3.654448,10.19677,0.8385221,0.8811011,0.1391701,-1.129598,0.1779061,-0.7390344,Selecting
9.933899,21,0,2,0,0.8732709,0.8851334,0.1581897,350.9752,3.66142,10.18132,0.8384967,0.8811378,0.1391233,-1.130193,0.1816824,-0.7386752,Selecting
9.943054,21,0,2,0,0.8733979,0.8849329,0.1580179,350.9723,3.690658,10.14469,0.8384828,0.8813729,0.139127,-1.132599,0.1955333,-0.7313125,Selecting
9.951233,21,0,2,0,0.8734794,0.884823,0.1579035,350.9852,3.726471,10.11977,0.8384569,0.8813475,0.1392019,-1.13594,0.1974788,-0.7254266,Selecting
9.959167,21,0,2,0,0.8734194,0.8848702,0.1576833,351.0264,3.750864,10.12323,0.8384073,0.8813667,0.139219,-1.136266,0.1949064,-0.7180403,Selecting
9.968201,21,0,2,0,0.873439,0.8848944,0.1576306,351.0582,3.770345,10.13455,0.8382764,0.881434,0.1391912,-1.140914,0.1970248,-0.7176899,Selecting
9.976746,21,0,2,0,0.8734167,0.8849363,0.1574692,351.0717,3.796419,10.13773,0.8381442,0.8813806,0.1392531,-1.14556,0.1933998,-0.7114346,Selecting
9.992065,21,0,2,0,0.8733601,0.8849358,0.1573736,351.0848,3.856978,10.17384,0.8382917,0.8813093,0.1394431,-1.139199,0.1889951,-0.7029337,Selecting
10.00055,21,0,2,0,0.8733495,0.8850332,0.1573915,351.0983,3.872471,10.18586,0.8382038,0.8812636,0.1396029,-1.142893,0.1841434,-0.6993912,Selecting
10.00903,21,0,2,0,0.87336,0.8850147,0.1573753,351.1203,3.88703,10.18796,0.8382902,0.8810521,0.1397359,-1.141845,0.1763252,-0.695492,Selecting
10.01746,21,0,2,0,0.8734509,0.8849604,0.1575111,351.1411,3.897992,10.18605,0.838104,0.8808999,0.1398954,-1.151705,0.1744506,-0.6960524,Selecting
10.19421,21,0,2,0,0.8734838,0.8849036,0.1576063,351.1767,3.898849,10.17519,0.8380322,0.880686,0.1400029,-1.156285,0.1691944,-0.6966999,SelectionEnd
10.24329,21,0,2,0,0.8734838,0.8849036,0.1576063,351.1767,3.898849,10.17519,0.8380322,0.880686,0.1400029,-1.156285,0.1691944,-0.6966999,GotSelection
10.25769,21,0,2,0,0.8737593,0.8843743,0.157257,351.2698,3.959835,10.09488,0.8363484,0.8787899,0.1406143,-1.232821,0.1289584,-0.6771492,Nothing
10.26801,21,0,2,0,0.873801,0.8842655,0.1572524,351.2622,3.981141,10.07477,0.8362466,0.8787054,0.1406603,-1.237426,0.1301185,-0.6761224,Nothing
10.27692,21,0,2,0,0.8739089,0.884333,0.1572837,351.2675,3.980466,10.07308,0.8362731,0.8787249,0.140804,-1.240825,0.1284141,-0.6727501,Nothing
10.28479,21,0,2,0,0.8739424,0.8843017,0.1573669,351.2513,3.95784,10.06875,0.8362289,0.8786689,0.1408602,-1.243729,0.1282718,-0.6735113,Nothing
10.30042,21,0,2,0,0.8740708,0.8841856,0.157414,351.2392,3.939167,10.05881,0.8363954,0.8787622,0.1407989,-1.241083,0.1354078,-0.6756021,Nothing
10.30841,21,0,2,0,0.8740375,0.8841879,0.1573389,351.2294,3.943209,10.04391,0.836342,0.8787791,0.1407587,-1.241754,0.1356492,-0.6744959,Nothing
10.31732,21,0,2,0,0.8740107,0.8840367,0.157269,351.2303,3.930278,10.04401,0.8361976,0.8785157,0.1406464,-1.246374,0.1328375,-0.6765032,Nothing
10.32532,21,0,2,0,0.8740278,0.8840244,0.1572931,351.2283,3.916527,10.04348,0.8361735,0.8784696,0.1406738,-1.248124,0.1319484,-0.6763679,Nothing
10.33484,21,0,2,0,0.8739824,0.8840958,0.1572001,351.2097,3.907784,10.04631,0.8359819,0.8783229,0.1405025,-1.254116,0.1262526,-0.6803254,Nothing
10.34167,21,0,2,0,0.8738403,0.8839917,0.1571551,351.2113,3.921883,10.04,0.8359591,0.87828,0.1405082,-1.24977,0.1271635,-0.6783248,Nothing
10.34991,21,0,2,0,0.8737995,0.8840008,0.1570541,351.2185,3.937752,10.03751,0.8359134,0.8782436,0.1404968,-1.250325,0.1251361,-0.6758838,Nothing
10.35931,21,0,2,0,0.8737962,0.8839927,0.1569968,351.2247,3.947141,10.03778,0.8358491,0.8782009,0.1405117,-1.252705,0.1239736,-0.673968,Nothing
10.36725,21,0,2,0,0.8738167,0.8840369,0.1570473,351.2518,3.951163,10.05274,0.8358136,0.8781741,0.1405054,-1.254792,0.1222512,-0.6764246,Nothing
10.37506,21,0,2,0,0.8738121,0.8840522,0.1570226,351.2643,3.957537,10.06083,0.8358063,0.8782335,0.1405016,-1.254622,0.1236779,-0.6756104,Nothing
10.38367,21,0,2,0,0.8738296,0.8840432,0.1570422,351.2775,3.960165,10.0644,0.8357724,0.8782341,0.1404833,-1.256154,0.1244281,-0.6769932,Nothing
10.39178,21,0,2,0,0.8738798,0.8840762,0.1572133,351.2905,3.969814,10.05722,0.8357497,0.8782207,0.1404688,-1.258199,0.123913,-0.6838464,Nothing
10.40088,21,0,2,0,0.8739262,0.8839797,0.1571866,351.2931,3.983052,10.03494,0.835762,0.8783005,0.1404013,-1.258071,0.1296832,-0.6846731,Nothing
10.40875,21,0,2,0,0.8740439,0.8838267,0.1573116,351.2924,3.990554,10.02769,0.8357508,0.8783194,0.1403669,-1.260787,0.1368147,-0.6896247,Nothing
10.4184,21,0,2,0,0.8741651,0.8839078,0.1574337,351.2974,3.982334,10.01963,0.8359036,0.8783134,0.1409015,-1.261699,0.1315432,-0.6759101,Nothing
10.43414,21,0,2,0,0.8742241,0.8838229,0.157509,351.3012,3.988931,10.01533,0.8358759,0.8783023,0.1409665,-1.264078,0.1344638,-0.6762159,Nothing
10.44275,21,0,2,0,0.8742673,0.8838222,0.1573778,351.3167,4.011572,10.02508,0.8358989,0.8782507,0.1409443,-1.265153,0.1324523,-0.6733262,Nothing
10.45068,21,0,2,0,0.8741592,0.8838612,0.1572636,351.3235,4.01023,10.03901,0.8358367,0.8782724,0.1408994,-1.263939,0.131492,-0.6709318,Nothing
10.45856,21,0,2,0,0.8741063,0.8839331,0.1572962,351.3369,4.010535,10.06329,0.8357974,0.8783528,0.140928,-1.263389,0.1320936,-0.6709749,Nothing
10.46704,21,0,2,0,0.8740026,0.8840812,0.157217,351.3374,4.008895,10.08595,0.835746,0.8783753,0.1408946,-1.262495,0.1278596,-0.669916,Nothing
10.47546,21,0,2,0,0.873973,0.8840252,0.1571175,351.3517,4.015574,10.10193,0.8357455,0.8782669,0.1407505,-1.261601,0.1263377,-0.6717434,Nothing
10.48779,21,0,2,0,0.8739724,0.8840208,0.1571231,351.3666,4.020414,10.10705,0.8357126,0.8782546,0.1407173,-1.262567,0.1264048,-0.6732497,Nothing
10.5025,21,0,2,0,0.8738817,0.8839198,0.1571886,351.3746,4.002709,10.08231,0.8356257,0.8780684,0.1407341,-1.263063,0.1231095,-0.6749187,Nothing
10.51733,21,0,2,0,0.8739415,0.883812,0.1572501,351.3813,4.012372,10.05165,0.8355752,0.8779602,0.1407948,-1.266729,0.123055,-0.6754096,Nothing
10.52521,21,0,2,0,0.8739713,0.8837356,0.1572529,351.3824,4.01329,10.03465,0.8356033,0.8778809,0.1408706,-1.267067,0.122244,-0.6729829,Nothing
10.5332,21,0,2,0,0.8739498,0.8836781,0.1573896,351.3719,4.003756,10.01162,0.8355821,0.8778867,0.1408608,-1.266349,0.1246267,-0.6774076,Nothing
10.54126,21,0,2,0,0.8739268,0.883716,0.1573865,351.3713,4.001845,10.02305,0.8355638,0.8778348,0.1408757,-1.266774,0.121782,-0.6772098,Nothing
10.55029,21,0,2,0,0.8739791,0.8836423,0.157483,351.3739,4.008093,10.03076,0.8355904,0.8777454,0.140975,-1.26765,0.1215579,-0.6773902,Nothing
10.55829,21,0,2,0,0.8741218,0.8836406,0.1573672,351.3882,4.023854,10.04533,0.8356111,0.8777719,0.1410201,-1.271909,0.1227006,-0.6724259,Nothing
10.56763,21,0,2,0,0.8741418,0.8836669,0.1573974,351.3968,4.023402,10.0602,0.8356152,0.8777226,0.1411093,-1.273074,0.1202401,-0.6708378,Nothing
10.57495,21,0,2,0,0.8740637,0.8836933,0.1573734,351.4128,4.023988,10.074,0.8355788,0.8776377,0.1410246,-1.272128,0.1166777,-0.6733387,Nothing
10.58362,21,0,2,0,0.8740842,0.8837136,0.1574011,351.4352,4.023052,10.08028,0.8355673,0.8776276,0.1410321,-1.273362,0.1158376,-0.6741859,Nothing
10.59296,21,0,2,0,0.8739027,0.883776,0.1572734,351.4489,4.024087,10.0855,0.8355306,0.8776531,0.1409912,-1.269017,0.1132561,-0.6711015,Nothing
10.60077,21,0,2,0,0.8739111,0.8837653,0.1572656,351.4564,4.025926,10.08289,0.8354303,0.8776148,0.1408785,-1.27248,0.1133643,-0.6750621,Nothing
10.60803,21,0,2,0,0.8739099,0.8837615,0.1572886,351.4538,4.012434,10.08162,0.8353696,0.8776543,0.1408087,-1.274071,0.115587,-0.6778188,Nothing
10.61639,21,0,2,0,0.8739405,0.8837492,0.1573322,351.4512,3.999601,10.07862,0.8353499,0.877529,0.1407795,-1.276342,0.1124264,-0.6806901,Nothing
10.62512,21,0,2,0,0.8739595,0.8836983,0.157359,351.4443,3.988204,10.07265,0.8353297,0.8775374,0.1407506,-1.277258,0.1148351,-0.6821241,Nothing
10.63354,21,0,2,0,0.873949,0.8837092,0.1575095,351.438,3.982714,10.05969,0.8353014,0.877553,0.1406961,-1.277243,0.1158226,-0.688939,Nothing
10.64148,21,0,2,0,0.8739707,0.8836473,0.1575262,351.4509,3.995057,10.04746,0.8353143,0.8776326,0.140733,-1.276672,0.120085,-0.6878096,Nothing
10.65057,21,0,2,0,0.8740435,0.8836783,0.1576497,351.4712,3.998016,10.05264,0.83534,0.8776834,0.1408325,-1.278052,0.1210298,-0.6886563,Nothing
10.65973,21,0,2,0,0.8740385,0.8836918,0.157699,351.5029,4.007677,10.06084,0.8353072,0.8776954,0.1408358,-1.278776,0.1211833,-0.6904407,Nothing
10.66687,21,0,2,0,0.8740338,0.8837306,0.1578088,351.5427,4.003257,10.07622,0.8353498,0.8776726,0.1410058,-1.277856,0.1184259,-0.6884354,Nothing
10.67529,21,0,2,0,0.8740592,0.8837366,0.1579756,351.5826,4.005991,10.10147,0.8352861,0.8775879,0.1410728,-1.281054,0.1165142,-0.6924519,Nothing
10.68335,21,0,2,0,0.8740463,0.8837744,0.1580683,351.6269,4.0114,10.12311,0.835272,0.8775293,0.141121,-1.281512,0.113472,-0.6944681,Nothing
10.69159,21,0,2,0,0.8739728,0.8837711,0.1580218,351.6678,4.012321,10.14388,0.8352255,0.8773912,0.1410888,-1.28149,0.1087296,-0.6945325,Nothing
10.70007,21,0,2,0,0.8739799,0.8837559,0.1581464,351.7117,4.008859,10.15573,0.8352625,0.8773041,0.1411004,-1.280668,0.1063815,-0.6984603,Nothing
10.7085,21,0,2,0,0.8739374,0.8836649,0.1582312,351.7581,3.996595,10.1644,0.8351909,0.8771734,0.1410331,-1.281625,0.1055384,-0.7034854,Nothing
10.71674,21,0,2,0,0.8739538,0.8836234,0.1583606,351.8044,3.990313,10.16955,0.8352039,0.8771294,0.1410153,-1.281448,0.1056672,-0.7082341,Nothing
10.72589,21,0,2,0,0.8739905,0.8835395,0.1584969,351.8614,3.988766,10.16512,0.8350919,0.8769974,0.1408657,-1.285954,0.105455,-0.7183138,Nothing
10.73468,21,0,2,0,0.8739635,0.8835101,0.1585041,351.9019,3.997296,10.15642,0.835062,0.8769172,0.1408638,-1.286328,0.1031366,-0.7189719,Nothing
10.74286,21,0,2,0,0.8739377,0.8834136,0.1585836,351.9405,3.976707,10.15231,0.8349662,0.8769297,0.140838,-1.288036,0.1070732,-0.7216281,Nothing
10.75073,21,0,2,0,0.8739433,0.8833776,0.1586944,351.9713,3.956365,10.15101,0.8348601,0.8768598,0.1407914,-1.291812,0.1068897,-0.7268448,Nothing
10.75793,21,0,2,0,0.8739124,0.8833143,0.1589314,351.9904,3.913402,10.14181,0.8347179,0.8767999,0.1407979,-1.295398,0.1082054,-0.7338737,Nothing
10.76715,21,0,2,0,0.8740281,0.8833044,0.159234,352.014,3.869945,10.12482,0.8346324,0.8767635,0.1408895,-1.302282,0.1087684,-0.7405593,Nothing
10.77435,21,0,2,0,0.8741157,0.8831605,0.1594587,352.0306,3.819781,10.08833,0.8344306,0.8766991,0.1409074,-1.311632,0.1130326,-0.7466573,Nothing
10.784,21,0,2,0,0.8743166,0.8829186,0.1599032,352.0558,3.727906,10.0351,0.8342831,0.8766391,0.1411347,-1.322937,0.1205699,-0.7517667,Nothing
10.79175,21,0,2,0,0.8744161,0.8827747,0.1602003,352.0746,3.655747,9.995399,0.8340997,0.8765656,0.1411618,-1.332284,0.1245966,-0.759476,Nothing
10.80182,21,0,2,0,0.8746048,0.8826516,0.1609063,352.1087,3.504282,9.90838,0.8338175,0.8764535,0.1412764,-1.348593,0.1277617,-0.776826,Nothing
10.81732,21,0,2,0,0.874983,0.882252,0.1620164,352.1301,3.237091,9.769699,0.8331999,0.8762292,0.1413316,-1.38214,0.1403427,-0.8072834,Nothing
10.82764,21,0,2,0,0.8751525,0.8820375,0.1627926,352.1263,3.026102,9.705792,0.8329137,0.8761324,0.1413473,-1.397941,0.1485854,-0.8282012,Nothing
10.83411,21,0,2,0,0.8753459,0.8818454,0.1634846,352.1196,2.841047,9.652458,0.8327975,0.876163,0.1411512,-1.407693,0.1603266,-0.8532284,Nothing
10.84204,21,0,2,0,0.8755174,0.881638,0.1642106,352.1118,2.649045,9.587816,0.8324804,0.8760558,0.141139,-1.424854,0.168122,-0.8737981,Nothing
10.85028,21,0,2,0,0.8755611,0.8814429,0.1647103,352.1017,2.485787,9.529407,0.8321714,0.8759655,0.1411406,-1.437654,0.1744144,-0.886638,Nothing
10.85846,21,0,2,0,0.8756561,0.8812312,0.165406,352.1053,2.320266,9.468749,0.8317339,0.8759074,0.1411693,-1.456052,0.1838337,-0.9050629,Nothing
10.86713,21,0,2,0,0.8757089,0.8810366,0.166042,352.1266,2.137669,9.406155,0.8312417,0.8758025,0.1411655,-1.475758,0.1906971,-0.9223212,Nothing
10.8764,21,0,2,0,0.8757926,0.8808463,0.1667437,352.1532,1.971605,9.360003,0.8305827,0.8755601,0.1411425,-1.502569,0.1946282,-0.9436551,Nothing
10.88403,21,0,2,0,0.8758415,0.88073,0.1673981,352.1914,1.800719,9.329342,0.8300636,0.8754711,0.1411069,-1.523331,0.200225,-0.9629732,Nothing
10.89294,21,0,2,0,0.8759144,0.880599,0.1682089,352.2256,1.602941,9.297379,0.8294415,0.8752746,0.1407588,-1.548685,0.2054712,-0.9978772,Nothing
10.90112,21,0,2,0,0.8759838,0.8804696,0.1690676,352.2621,1.393549,9.268836,0.8289222,0.8750737,0.1407326,-1.571401,0.2087046,-1.02296,Nothing
10.91681,21,0,2,0,0.8761631,0.8802125,0.1708207,352.3285,0.9910957,9.200316,0.8283816,0.8752086,0.1405736,-1.598664,0.2308309,-1.075242,Nothing
10.92523,21,0,2,0,0.8763901,0.8799523,0.1718795,352.3627,0.7827852,9.14131,0.828059,0.87522,0.1404763,-1.618639,0.2455966,-1.107577,Nothing
10.93427,21,0,2,0,0.8764688,0.8797548,0.1727395,352.3877,0.5898105,9.089237,0.8278069,0.8752691,0.1405487,-1.631693,0.2570336,-1.12778,Nothing
10.9422,21,0,2,0,0.876618,0.8794109,0.1736722,352.4115,0.3813758,9.009733,0.8275921,0.8754501,0.1403808,-1.644726,0.2785469,-1.156814,Nothing
10.95172,21,0,2,0,0.8767748,0.879018,0.1745986,352.4322,0.1861858,8.914886,0.8272713,0.8754148,0.1404153,-1.662749,0.2937322,-1.179845,Nothing
10.95856,21,0,2,0,0.8769466,0.8785552,0.1752071,352.4386,0.06100244,8.800804,0.8270273,0.8754197,0.140332,-1.677078,0.3111112,-1.19754,Nothing
10.96759,21,0,2,0,0.8770835,0.8781578,0.1759889,352.4554,359.89,8.711653,0.8267604,0.8754414,0.1403685,-1.692262,0.3274665,-1.215851,Nothing
10.9765,21,0,2,0,0.8772429,0.8777237,0.1766822,352.4596,359.7436,8.608902,0.8264577,0.8753983,0.1403617,-1.709275,0.3428136,-1.233388,Nothing
10.9845,21,0,2,0,0.8773713,0.8773782,0.1773648,352.4673,359.5956,8.528553,0.8262355,0.8754146,0.1403538,-1.722754,0.3571118,-1.250623,Nothing
11.00067,21,0,2,0,0.877696,0.8767993,0.1786963,352.5266,359.294,8.392635,0.825724,0.8754182,0.1401988,-1.755515,0.3817917,-1.288974,Nothing
11.00842,21,0,2,0,0.8777386,0.8765485,0.179249,352.5634,359.1597,8.326629,0.8254983,0.8754674,0.1401252,-1.766657,0.3930095,-1.304647,Nothing
11.01746,21,0,2,0,0.8778023,0.8763527,0.1799441,352.6233,359.0151,8.290581,0.8253924,0.8755564,0.1400979,-1.774763,0.4040211,-1.323398,Nothing
