Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.227661,8,3,3,2,0.6039895,1.078621,0.1409953,332.7751,137.8399,307.7591,0.584278,1.118384,0.2381023,-10.45153,0.6457341,-6.706425,SelectionEnd
3.236755,8,3,3,2,0.6039895,1.078621,0.1409953,332.7751,137.8399,307.7591,0.584278,1.118384,0.2381023,-10.45153,0.6457341,-6.706425,GotSelection
3.254211,8,3,3,2,0.6031551,1.078938,0.1409818,332.6745,137.9227,307.7252,0.5869947,1.115508,0.2382465,-10.29391,0.1318144,-6.635341,SelectionStart
3.254272,8,3,3,2,0.6031551,1.078938,0.1409818,332.6745,137.9227,307.7252,0.5869947,1.115508,0.2382465,-10.29391,0.1318144,-6.635341,SelectionEnd
3.263672,8,3,3,2,0.6031551,1.078938,0.1409818,332.6745,137.9227,307.7252,0.5869947,1.115508,0.2382465,-10.29391,0.1318144,-6.635341,GotSelection
3.284729,8,3,3,2,0.6029802,1.078651,0.1409406,332.6795,137.9137,307.7349,0.590161,1.113071,0.2382455,-10.20333,-0.3075912,-6.52148,SelectionStart
3.28479,8,3,3,2,0.6029802,1.078651,0.1409406,332.6795,137.9137,307.7349,0.590161,1.113071,0.2382455,-10.20333,-0.3075912,-6.52148,SelectionEnd
3.29303,8,3,3,2,0.6029802,1.078651,0.1409406,332.6795,137.9137,307.7349,0.590161,1.113071,0.2382455,-10.20333,-0.3075912,-6.52148,GotSelection
3.309692,8,3,3,2,0.6027651,1.078471,0.1408861,332.6992,137.9224,307.7152,0.5923736,1.11159,0.2378471,-10.12683,-0.5997288,-6.399781,SelectionStart
3.309692,8,3,3,2,0.6027651,1.078471,0.1408861,332.6992,137.9224,307.7152,0.5923736,1.11159,0.2378471,-10.12683,-0.5997288,-6.399781,SelectionEnd
3.318481,8,3,3,2,0.6027651,1.078471,0.1408861,332.6992,137.9224,307.7152,0.5923736,1.11159,0.2378471,-10.12683,-0.5997288,-6.399781,GotSelection
3.337585,8,3,3,2,0.602678,1.078412,0.1409651,332.6504,137.9225,307.7609,0.5944984,1.110345,0.2373119,-10.04037,-0.8401979,-6.256235,SelectionStart
3.337585,8,3,3,2,0.602678,1.078412,0.1409651,332.6504,137.9225,307.7609,0.5944984,1.110345,0.2373119,-10.04037,-0.8401979,-6.256235,SelectionEnd
3.346436,8,3,3,2,0.602678,1.078412,0.1409651,332.6504,137.9225,307.7609,0.5944984,1.110345,0.2373119,-10.04037,-0.8401979,-6.256235,GotSelection
3.365845,8,3,3,2,0.6026414,1.078366,0.1413436,332.5622,137.9052,307.8129,0.5970513,1.109097,0.2363572,-9.909331,-1.08833,-6.025791,SelectionStart
3.365906,8,3,3,2,0.6026414,1.078366,0.1413436,332.5622,137.9052,307.8129,0.5970513,1.109097,0.2363572,-9.909331,-1.08833,-6.025791,SelectionEnd
3.374573,8,3,3,2,0.6026414,1.078366,0.1413436,332.5622,137.9052,307.8129,0.5970513,1.109097,0.2363572,-9.909331,-1.08833,-6.025791,GotSelection
3.433472,8,3,3,2,0.6024451,1.077978,0.141759,332.4639,137.9084,307.8997,0.6010904,1.107047,0.2341196,-9.676826,-1.456382,-5.606841,SelectionStart
3.433472,8,3,3,2,0.6024451,1.077978,0.141759,332.4639,137.9084,307.8997,0.6010904,1.107047,0.2341196,-9.676826,-1.456382,-5.606841,SelectionEnd
3.443359,8,3,3,2,0.6024451,1.077978,0.141759,332.4639,137.9084,307.8997,0.6010904,1.107047,0.2341196,-9.676826,-1.456382,-5.606841,GotSelection
3.463196,8,3,3,2,0.6026769,1.077858,0.1423907,332.4214,137.8204,307.9413,0.6025899,1.106098,0.2333278,-9.535119,-1.573985,-5.440073,SelectionStart
3.463196,8,3,3,2,0.6026769,1.077858,0.1423907,332.4214,137.8204,307.9413,0.6025899,1.106098,0.2333278,-9.535119,-1.573985,-5.440073,SelectionEnd
3.472351,8,3,3,2,0.6026769,1.077858,0.1423907,332.4214,137.8204,307.9413,0.6025899,1.106098,0.2333278,-9.535119,-1.573985,-5.440073,GotSelection
3.490723,8,3,3,2,0.6026369,1.077705,0.1428686,332.3731,137.7897,307.9526,0.6036988,1.10516,0.2331313,-9.450791,-1.702208,-5.34234,SelectionStart
3.490723,8,3,3,2,0.6026369,1.077705,0.1428686,332.3731,137.7897,307.9526,0.6036988,1.10516,0.2331313,-9.450791,-1.702208,-5.34234,SelectionEnd
3.499329,8,3,3,2,0.6026369,1.077705,0.1428686,332.3731,137.7897,307.9526,0.6036988,1.10516,0.2331313,-9.450791,-1.702208,-5.34234,GotSelection
3.520447,8,3,3,2,0.6026434,1.077792,0.1430877,332.3474,137.7795,307.9683,0.6039822,1.104346,0.2331862,-9.373809,-1.775784,-5.355378,SelectionStart
3.520447,8,3,3,2,0.6026434,1.077792,0.1430877,332.3474,137.7795,307.9683,0.6039822,1.104346,0.2331862,-9.373809,-1.775784,-5.355378,SelectionEnd
3.528931,8,3,3,2,0.6026434,1.077792,0.1430877,332.3474,137.7795,307.9683,0.6039822,1.104346,0.2331862,-9.373809,-1.775784,-5.355378,GotSelection
3.549561,8,3,3,2,0.6030108,1.078106,0.1433691,332.3081,137.7306,307.9602,0.6039843,1.10358,0.2334216,-9.27786,-1.815565,-5.425924,SelectionStart
3.549622,8,3,3,2,0.6030108,1.078106,0.1433691,332.3081,137.7306,307.9602,0.6039843,1.10358,0.2334216,-9.27786,-1.815565,-5.425924,SelectionEnd
3.558167,8,3,3,2,0.6030108,1.078106,0.1433691,332.3081,137.7306,307.9602,0.6039843,1.10358,0.2334216,-9.27786,-1.815565,-5.425924,GotSelection
3.609131,8,3,3,2,0.6037973,1.077885,0.1429678,332.3859,137.8185,307.9735,0.6024051,1.102771,0.2345303,-9.283712,-1.685023,-5.755132,SelectionStart
3.609131,8,3,3,2,0.6037973,1.077885,0.1429678,332.3859,137.8185,307.9735,0.6024051,1.102771,0.2345303,-9.283712,-1.685023,-5.755132,SelectionEnd
3.617798,8,3,3,2,0.6037973,1.077885,0.1429678,332.3859,137.8185,307.9735,0.6024051,1.102771,0.2345303,-9.283712,-1.685023,-5.755132,GotSelection
3.635437,8,3,3,2,0.6042178,1.078295,0.1421095,332.4418,137.8704,307.9485,0.6012164,1.102989,0.2347632,-9.307971,-1.592205,-5.972275,SelectionStart
3.635498,8,3,3,2,0.6042178,1.078295,0.1421095,332.4418,137.8704,307.9485,0.6012164,1.102989,0.2347632,-9.307971,-1.592205,-5.972275,SelectionEnd
3.646729,8,3,3,2,0.6042178,1.078295,0.1421095,332.4418,137.8704,307.9485,0.6012164,1.102989,0.2347632,-9.307971,-1.592205,-5.972275,GotSelection
3.663696,8,3,3,2,0.6042655,1.078325,0.1412654,332.4781,138.0241,307.9059,0.5995077,1.10337,0.2350995,-9.375844,-1.44113,-6.185945,SelectionStart
3.663757,8,3,3,2,0.6042655,1.078325,0.1412654,332.4781,138.0241,307.9059,0.5995077,1.10337,0.2350995,-9.375844,-1.44113,-6.185945,SelectionEnd
3.673523,8,3,3,2,0.6042655,1.078325,0.1412654,332.4781,138.0241,307.9059,0.5995077,1.10337,0.2350995,-9.375844,-1.44113,-6.185945,GotSelection
3.692505,8,3,3,2,0.6046005,1.0787,0.1401656,332.4841,138.1653,307.8552,0.5977247,1.103877,0.2353891,-9.435611,-1.279327,-6.447427,SelectionStart
3.692505,8,3,3,2,0.6046005,1.0787,0.1401656,332.4841,138.1653,307.8552,0.5977247,1.103877,0.2353891,-9.435611,-1.279327,-6.447427,SelectionEnd
3.701233,8,3,3,2,0.6046005,1.0787,0.1401656,332.4841,138.1653,307.8552,0.5977247,1.103877,0.2353891,-9.435611,-1.279327,-6.447427,GotSelection
3.718689,8,3,3,2,0.6046428,1.078686,0.1392984,332.5421,138.2681,307.8116,0.5963855,1.104221,0.2355947,-9.503781,-1.166153,-6.623564,SelectionStart
3.718689,8,3,3,2,0.6046428,1.078686,0.1392984,332.5421,138.2681,307.8116,0.5963855,1.104221,0.2355947,-9.503781,-1.166153,-6.623564,SelectionEnd
3.727234,8,3,3,2,0.6046428,1.078686,0.1392984,332.5421,138.2681,307.8116,0.5963855,1.104221,0.2355947,-9.503781,-1.166153,-6.623564,GotSelection
3.760925,8,3,3,2,0.6049981,1.078883,0.1384314,332.5716,138.3963,307.7682,0.5947468,1.104736,0.2357612,-9.55078,-0.9921427,-6.840152,SelectionStart
3.760925,8,3,3,2,0.6049981,1.078883,0.1384314,332.5716,138.3963,307.7682,0.5947468,1.104736,0.2357612,-9.55078,-0.9921427,-6.840152,SelectionEnd
3.769775,8,3,3,2,0.6049981,1.078883,0.1384314,332.5716,138.3963,307.7682,0.5947468,1.104736,0.2357612,-9.55078,-0.9921427,-6.840152,GotSelection
3.80658,8,3,3,2,0.6052057,1.079403,0.1373675,332.5094,138.5507,307.7343,0.5934957,1.105225,0.2354269,-9.565605,-0.8643852,-7.006332,SelectionStart
3.806641,8,3,3,2,0.6052057,1.079403,0.1373675,332.5094,138.5507,307.7343,0.5934957,1.105225,0.2354269,-9.565605,-0.8643852,-7.006332,SelectionEnd
3.815735,8,3,3,2,0.6052057,1.079403,0.1373675,332.5094,138.5507,307.7343,0.5934957,1.105225,0.2354269,-9.565605,-0.8643852,-7.006332,GotSelection
3.834778,8,3,3,2,0.6047758,1.079585,0.1369393,332.4338,138.6455,307.7168,0.5941175,1.105161,0.2352111,-9.590383,-0.9650247,-6.96458,SelectionStart
3.834839,8,3,3,2,0.6047758,1.079585,0.1369393,332.4338,138.6455,307.7168,0.5941175,1.105161,0.2352111,-9.590383,-0.9650247,-6.96458,SelectionEnd
3.843628,8,3,3,2,0.6047758,1.079585,0.1369393,332.4338,138.6455,307.7168,0.5941175,1.105161,0.2352111,-9.590383,-0.9650247,-6.96458,GotSelection
3.861572,8,3,3,2,0.6047343,1.079575,0.1369083,332.4286,138.6388,307.7193,0.5953324,1.104882,0.2350485,-9.590656,-1.091848,-6.881901,SelectionStart
3.861572,8,3,3,2,0.6047343,1.079575,0.1369083,332.4286,138.6388,307.7193,0.5953324,1.104882,0.2350485,-9.590656,-1.091848,-6.881901,SelectionEnd
3.870117,8,3,3,2,0.6047343,1.079575,0.1369083,332.4286,138.6388,307.7193,0.5953324,1.104882,0.2350485,-9.590656,-1.091848,-6.881901,GotSelection
3.890076,8,3,3,2,0.6047173,1.079549,0.1368751,332.4424,138.6221,307.7123,0.5976922,1.104394,0.2345048,-9.572151,-1.323544,-6.704929,SelectionStart
3.890076,8,3,3,2,0.6047173,1.079549,0.1368751,332.4424,138.6221,307.7123,0.5976922,1.104394,0.2345048,-9.572151,-1.323544,-6.704929,SelectionEnd
3.90155,8,3,3,2,0.6047173,1.079549,0.1368751,332.4424,138.6221,307.7123,0.5976922,1.104394,0.2345048,-9.572151,-1.323544,-6.704929,GotSelection
3.91925,8,3,3,2,0.6046739,1.079517,0.1367905,332.4455,138.6031,307.7096,0.6008276,1.103911,0.2336002,-9.551373,-1.615058,-6.447,SelectionStart
3.91925,8,3,3,2,0.6046739,1.079517,0.1367905,332.4455,138.6031,307.7096,0.6008276,1.103911,0.2336002,-9.551373,-1.615058,-6.447,SelectionEnd
3.927795,8,3,3,2,0.6046739,1.079517,0.1367905,332.4455,138.6031,307.7096,0.6008276,1.103911,0.2336002,-9.551373,-1.615058,-6.447,GotSelection
3.97821,8,3,3,2,0.6040252,1.080039,0.1367008,332.3305,138.6735,307.6578,0.6075127,1.102307,0.2312329,-9.387427,-2.324422,-5.880587,SelectionStart
3.978271,8,3,3,2,0.6040252,1.080039,0.1367008,332.3305,138.6735,307.6578,0.6075127,1.102307,0.2312329,-9.387427,-2.324422,-5.880587,SelectionEnd
3.987305,8,3,3,2,0.6040252,1.080039,0.1367008,332.3305,138.6735,307.6578,0.6075127,1.102307,0.2312329,-9.387427,-2.324422,-5.880587,GotSelection
4.004517,8,3,3,2,0.6040704,1.08012,0.1366092,332.3253,138.6876,307.6101,0.6110715,1.101419,0.2295976,-9.272327,-2.655126,-5.57525,SelectionStart
4.004578,8,3,3,2,0.6040704,1.08012,0.1366092,332.3253,138.6876,307.6101,0.6110715,1.101419,0.2295976,-9.272327,-2.655126,-5.57525,SelectionEnd
4.013245,8,3,3,2,0.6040704,1.08012,0.1366092,332.3253,138.6876,307.6101,0.6110715,1.101419,0.2295976,-9.272327,-2.655126,-5.57525,GotSelection
4.032104,8,3,3,2,0.6040685,1.080146,0.1366112,332.3019,138.7091,307.5732,0.613906,1.100646,0.2281291,-9.16119,-2.912265,-5.311779,SelectionStart
4.032166,8,3,3,2,0.6040685,1.080146,0.1366112,332.3019,138.7091,307.5732,0.613906,1.100646,0.2281291,-9.16119,-2.912265,-5.311779,SelectionEnd
4.04126,8,3,3,2,0.6040685,1.080146,0.1366112,332.3019,138.7091,307.5732,0.613906,1.100646,0.2281291,-9.16119,-2.912265,-5.311779,GotSelection
4.060913,8,3,3,2,0.6039275,1.080403,0.1366924,332.21,138.7504,307.5641,0.6170708,1.100131,0.2262298,-9.029173,-3.181601,-4.971934,SelectionStart
4.060974,8,3,3,2,0.6039275,1.080403,0.1366924,332.21,138.7504,307.5641,0.6170708,1.100131,0.2262298,-9.029173,-3.181601,-4.971934,SelectionEnd
4.070313,8,3,3,2,0.6039275,1.080403,0.1366924,332.21,138.7504,307.5641,0.6170708,1.100131,0.2262298,-9.029173,-3.181601,-4.971934,GotSelection
4.089417,8,3,3,2,0.6042339,1.080234,0.1367675,332.2104,138.7563,307.5554,0.620123,1.09956,0.2243862,-8.912443,-3.388939,-4.659382,SelectionStart
4.089478,8,3,3,2,0.6042339,1.080234,0.1367675,332.2104,138.7563,307.5554,0.620123,1.09956,0.2243862,-8.912443,-3.388939,-4.659382,SelectionEnd
4.099365,8,3,3,2,0.6042339,1.080234,0.1367675,332.2104,138.7563,307.5554,0.620123,1.09956,0.2243862,-8.912443,-3.388939,-4.659382,GotSelection
4.139954,8,3,3,2,0.6045827,1.079931,0.1369402,332.2127,138.72,307.6005,0.6227091,1.098962,0.2219768,-8.742926,-3.516428,-4.319016,SelectionStart
4.140015,8,3,3,2,0.6045827,1.079931,0.1369402,332.2127,138.72,307.6005,0.6227091,1.098962,0.2219768,-8.742926,-3.516428,-4.319016,SelectionEnd
4.150269,8,3,3,2,0.6045827,1.079931,0.1369402,332.2127,138.72,307.6005,0.6227091,1.098962,0.2219768,-8.742926,-3.516428,-4.319016,GotSelection
4.278198,8,3,3,2,0.605404,1.079574,0.1368727,332.0799,138.7853,307.6729,0.6276386,1.098237,0.2164293,-8.392764,-3.6939,-3.633334,SelectionStart
4.278198,8,3,3,2,0.605404,1.079574,0.1368727,332.0799,138.7853,307.6729,0.6276386,1.098237,0.2164293,-8.392764,-3.6939,-3.633334,SelectionEnd
4.288147,8,3,3,2,0.605404,1.079574,0.1368727,332.0799,138.7853,307.6729,0.6276386,1.098237,0.2164293,-8.392764,-3.6939,-3.633334,GotSelection
4.327942,8,3,3,2,0.6059633,1.079832,0.1360581,332.1194,138.8985,307.6456,0.6271328,1.098032,0.2172647,-8.454597,-3.677183,-3.875776,SelectionStart
4.327942,8,3,3,2,0.6059633,1.079832,0.1360581,332.1194,138.8985,307.6456,0.6271328,1.098032,0.2172647,-8.454597,-3.677183,-3.875776,SelectionEnd
4.336487,8,3,3,2,0.6059633,1.079832,0.1360581,332.1194,138.8985,307.6456,0.6271328,1.098032,0.2172647,-8.454597,-3.677183,-3.875776,GotSelection
4.355286,8,3,3,2,0.6062119,1.079995,0.1354729,332.1604,138.9693,307.6206,0.6260328,1.097638,0.2186215,-8.524529,-3.655027,-4.160064,SelectionStart
4.355286,8,3,3,2,0.6062119,1.079995,0.1354729,332.1604,138.9693,307.6206,0.6260328,1.097638,0.2186215,-8.524529,-3.655027,-4.160064,SelectionEnd
4.364197,8,3,3,2,0.6062119,1.079995,0.1354729,332.1604,138.9693,307.6206,0.6260328,1.097638,0.2186215,-8.524529,-3.655027,-4.160064,GotSelection
4.38324,8,3,3,2,0.6063868,1.080274,0.1344255,332.1956,139.1509,307.5515,0.624867,1.097407,0.2197511,-8.612414,-3.631344,-4.47327,SelectionStart
4.38324,8,3,3,2,0.6063868,1.080274,0.1344255,332.1956,139.1509,307.5515,0.624867,1.097407,0.2197511,-8.612414,-3.631344,-4.47327,SelectionEnd
4.3927,8,3,3,2,0.6063868,1.080274,0.1344255,332.1956,139.1509,307.5515,0.624867,1.097407,0.2197511,-8.612414,-3.631344,-4.47327,GotSelection
4.409973,8,3,3,2,0.6069429,1.080808,0.1334237,332.2127,139.2972,307.4753,0.6231431,1.097263,0.2209563,-8.664903,-3.536704,-4.855387,SelectionStart
4.409973,8,3,3,2,0.6069429,1.080808,0.1334237,332.2127,139.2972,307.4753,0.6231431,1.097263,0.2209563,-8.664903,-3.536704,-4.855387,SelectionEnd
4.418396,8,3,3,2,0.6069429,1.080808,0.1334237,332.2127,139.2972,307.4753,0.6231431,1.097263,0.2209563,-8.664903,-3.536704,-4.855387,GotSelection
4.454041,8,3,3,2,0.6071641,1.08136,0.1324949,332.2415,139.4525,307.3679,0.6208841,1.097163,0.2220948,-8.699318,-3.420135,-5.240575,SelectionStart
4.454102,8,3,3,2,0.6071641,1.08136,0.1324949,332.2415,139.4525,307.3679,0.6208841,1.097163,0.2220948,-8.699318,-3.420135,-5.240575,SelectionEnd
4.462708,8,3,3,2,0.6071641,1.08136,0.1324949,332.2415,139.4525,307.3679,0.6208841,1.097163,0.2220948,-8.699318,-3.420135,-5.240575,GotSelection
4.502319,8,3,3,2,0.6080307,1.081884,0.130805,332.3797,139.6508,307.2608,0.6173003,1.097377,0.2238172,-8.8054,-3.147784,-5.859095,SelectionStart
4.502319,8,3,3,2,0.6080307,1.081884,0.130805,332.3797,139.6508,307.2608,0.6173003,1.097377,0.2238172,-8.8054,-3.147784,-5.859095,SelectionEnd
4.511108,8,3,3,2,0.6080307,1.081884,0.130805,332.3797,139.6508,307.2608,0.6173003,1.097377,0.2238172,-8.8054,-3.147784,-5.859095,GotSelection
4.531738,8,3,3,2,0.6081082,1.082322,0.1299294,332.3899,139.8079,307.1896,0.6151938,1.097667,0.2249238,-8.882154,-3.014572,-6.18876,SelectionStart
4.531738,8,3,3,2,0.6081082,1.082322,0.1299294,332.3899,139.8079,307.1896,0.6151938,1.097667,0.2249238,-8.882154,-3.014572,-6.18876,SelectionEnd
4.54126,8,3,3,2,0.6081082,1.082322,0.1299294,332.3899,139.8079,307.1896,0.6151938,1.097667,0.2249238,-8.882154,-3.014572,-6.18876,GotSelection
4.558167,8,3,3,2,0.6084735,1.082541,0.1294213,332.3986,139.8801,307.172,0.6131883,1.098371,0.2254403,-8.936151,-2.794636,-6.410627,SelectionStart
4.558167,8,3,3,2,0.6084735,1.082541,0.1294213,332.3986,139.8801,307.172,0.6131883,1.098371,0.2254403,-8.936151,-2.794636,-6.410627,SelectionEnd
4.567383,8,3,3,2,0.6084735,1.082541,0.1294213,332.3986,139.8801,307.172,0.6131883,1.098371,0.2254403,-8.936151,-2.794636,-6.410627,GotSelection
4.585449,8,3,3,2,0.6084909,1.082567,0.1289204,332.4281,139.9732,307.1406,0.6124741,1.098828,0.2257471,-9.007937,-2.721319,-6.513584,SelectionStart
4.58551,8,3,3,2,0.6084909,1.082567,0.1289204,332.4281,139.9732,307.1406,0.6124741,1.098828,0.2257471,-9.007937,-2.721319,-6.513584,SelectionEnd
4.593994,8,3,3,2,0.6084909,1.082567,0.1289204,332.4281,139.9732,307.1406,0.6124741,1.098828,0.2257471,-9.007937,-2.721319,-6.513584,GotSelection
4.614197,8,3,3,2,0.6082313,1.082719,0.1284433,332.4077,140.0871,307.1002,0.6120947,1.099382,0.2257865,-9.073689,-2.690655,-6.552173,SelectionStart
4.614258,8,3,3,2,0.6082313,1.082719,0.1284433,332.4077,140.0871,307.1002,0.6120947,1.099382,0.2257865,-9.073689,-2.690655,-6.552173,SelectionEnd
4.622742,8,3,3,2,0.6082313,1.082719,0.1284433,332.4077,140.0871,307.1002,0.6120947,1.099382,0.2257865,-9.073689,-2.690655,-6.552173,GotSelection
4.67395,8,3,3,2,0.6080895,1.082627,0.1286609,332.5084,139.9901,307.062,0.6132408,1.099633,0.2252503,-9.069744,-2.789392,-6.386903,SelectionStart
4.674011,8,3,3,2,0.6080895,1.082627,0.1286609,332.5084,139.9901,307.062,0.6132408,1.099633,0.2252503,-9.069744,-2.789392,-6.386903,SelectionEnd
4.682678,8,3,3,2,0.6080895,1.082627,0.1286609,332.5084,139.9901,307.062,0.6132408,1.099633,0.2252503,-9.069744,-2.789392,-6.386903,GotSelection
4.69989,8,3,3,2,0.6077624,1.082779,0.1290375,332.4885,139.9317,307.0739,0.6149189,1.09949,0.2243451,-9.002247,-2.953029,-6.159234,SelectionStart
4.699951,8,3,3,2,0.6077624,1.082779,0.1290375,332.4885,139.9317,307.0739,0.6149189,1.09949,0.2243451,-9.002247,-2.953029,-6.159234,SelectionEnd
4.709229,8,3,3,2,0.6077624,1.082779,0.1290375,332.4885,139.9317,307.0739,0.6149189,1.09949,0.2243451,-9.002247,-2.953029,-6.159234,GotSelection
4.726318,8,3,3,2,0.6075994,1.082798,0.1294433,332.469,139.8797,307.0558,0.6166941,1.099176,0.2235498,-8.933797,-3.119228,-5.945248,SelectionStart
4.726318,8,3,3,2,0.6075994,1.082798,0.1294433,332.469,139.8797,307.0558,0.6166941,1.099176,0.2235498,-8.933797,-3.119228,-5.945248,SelectionEnd
4.73645,8,3,3,2,0.6075994,1.082798,0.1294433,332.469,139.8797,307.0558,0.6166941,1.099176,0.2235498,-8.933797,-3.119228,-5.945248,GotSelection
4.754639,8,3,3,2,0.6070511,1.083115,0.1301488,332.4332,139.8067,307.0061,0.6195533,1.098539,0.2222291,-8.787156,-3.436649,-5.597622,SelectionStart
4.754639,8,3,3,2,0.6070511,1.083115,0.1301488,332.4332,139.8067,307.0061,0.6195533,1.098539,0.2222291,-8.787156,-3.436649,-5.597622,SelectionEnd
4.764221,8,3,3,2,0.6070511,1.083115,0.1301488,332.4332,139.8067,307.0061,0.6195533,1.098539,0.2222291,-8.787156,-3.436649,-5.597622,GotSelection
4.781555,8,3,3,2,0.6066918,1.083019,0.1308226,332.3868,139.7255,306.9736,0.6219453,1.098112,0.2209278,-8.679391,-3.654051,-5.262329,SelectionStart
4.781616,8,3,3,2,0.6066918,1.083019,0.1308226,332.3868,139.7255,306.9736,0.6219453,1.098112,0.2209278,-8.679391,-3.654051,-5.262329,SelectionEnd
4.789917,8,3,3,2,0.6066918,1.083019,0.1308226,332.3868,139.7255,306.9736,0.6219453,1.098112,0.2209278,-8.679391,-3.654051,-5.262329,GotSelection
4.836914,8,3,3,2,0.6066756,1.083006,0.1322513,332.3618,139.4544,306.9629,0.6277641,1.097665,0.2171172,-8.386306,-4.06606,-4.447385,SelectionStart
4.836914,8,3,3,2,0.6066756,1.083006,0.1322513,332.3618,139.4544,306.9629,0.6277641,1.097665,0.2171172,-8.386306,-4.06606,-4.447385,SelectionEnd
4.846436,8,3,3,2,0.6066756,1.083006,0.1322513,332.3618,139.4544,306.9629,0.6277641,1.097665,0.2171172,-8.386306,-4.06606,-4.447385,GotSelection
4.863525,8,3,3,2,0.6065956,1.083036,0.1327873,332.35,139.3793,306.9263,0.63072,1.097445,0.214524,-8.195127,-4.261736,-4.001426,SelectionStart
4.863525,8,3,3,2,0.6065956,1.083036,0.1327873,332.35,139.3793,306.9263,0.63072,1.097445,0.214524,-8.195127,-4.261736,-4.001426,SelectionEnd
4.872253,8,3,3,2,0.6065956,1.083036,0.1327873,332.35,139.3793,306.9263,0.63072,1.097445,0.214524,-8.195127,-4.261736,-4.001426,GotSelection
4.892639,8,3,3,2,0.6068168,1.082896,0.1331432,332.3698,139.321,306.9005,0.6324527,1.097436,0.2125884,-8.061131,-4.320875,-3.707239,SelectionStart
4.8927,8,3,3,2,0.6068168,1.082896,0.1331432,332.3698,139.321,306.9005,0.6324527,1.097436,0.2125884,-8.061131,-4.320875,-3.707239,SelectionEnd
4.902283,8,3,3,2,0.6068168,1.082896,0.1331432,332.3698,139.321,306.9005,0.6324527,1.097436,0.2125884,-8.061131,-4.320875,-3.707239,GotSelection
4.921143,8,3,3,2,0.607075,1.082592,0.1333151,332.4717,139.2302,306.8637,0.6343921,1.097599,0.2101341,-7.92786,-4.369625,-3.358472,SelectionStart
4.921143,8,3,3,2,0.607075,1.082592,0.1333151,332.4717,139.2302,306.8637,0.6343921,1.097599,0.2101341,-7.92786,-4.369625,-3.358472,SelectionEnd
4.929688,8,3,3,2,0.607075,1.082592,0.1333151,332.4717,139.2302,306.8637,0.6343921,1.097599,0.2101341,-7.92786,-4.369625,-3.358472,GotSelection
4.946289,8,3,3,2,0.607152,1.082754,0.1335732,332.4694,139.1823,306.8154,0.6357983,1.09742,0.2083988,-7.772625,-4.451436,-3.125054,SelectionStart
4.94635,8,3,3,2,0.607152,1.082754,0.1335732,332.4694,139.1823,306.8154,0.6357983,1.09742,0.2083988,-7.772625,-4.451436,-3.125054,SelectionEnd
4.955444,8,3,3,2,0.607152,1.082754,0.1335732,332.4694,139.1823,306.8154,0.6357983,1.09742,0.2083988,-7.772625,-4.451436,-3.125054,GotSelection
5.004822,8,3,3,2,0.6070722,1.083189,0.1336123,332.4486,139.1707,306.6533,0.6378821,1.09709,0.2047289,-7.460274,-4.583157,-2.727622,SelectionStart
5.004883,8,3,3,2,0.6070722,1.083189,0.1336123,332.4486,139.1707,306.6533,0.6378821,1.09709,0.2047289,-7.460274,-4.583157,-2.727622,SelectionEnd
5.014893,8,3,3,2,0.6070722,1.083189,0.1336123,332.4486,139.1707,306.6533,0.6378821,1.09709,0.2047289,-7.460274,-4.583157,-2.727622,GotSelection
5.032043,8,3,3,2,0.6071393,1.083472,0.1335374,332.4772,139.1167,306.5422,0.6380658,1.096767,0.2037669,-7.332937,-4.618585,-2.677872,SelectionStart
5.032043,8,3,3,2,0.6071393,1.083472,0.1335374,332.4772,139.1167,306.5422,0.6380658,1.096767,0.2037669,-7.332937,-4.618585,-2.677872,SelectionEnd
5.040283,8,3,3,2,0.6071393,1.083472,0.1335374,332.4772,139.1167,306.5422,0.6380658,1.096767,0.2037669,-7.332937,-4.618585,-2.677872,GotSelection
5.056763,8,3,3,2,0.607186,1.083376,0.1332272,332.6281,139.0767,306.4073,0.6380494,1.096576,0.2030088,-7.271554,-4.627048,-2.655485,SelectionStart
5.056824,8,3,3,2,0.607186,1.083376,0.1332272,332.6281,139.0767,306.4073,0.6380494,1.096576,0.2030088,-7.271554,-4.627048,-2.655485,SelectionEnd
5.066528,8,3,3,2,0.607186,1.083376,0.1332272,332.6281,139.0767,306.4073,0.6380494,1.096576,0.2030088,-7.271554,-4.627048,-2.655485,GotSelection
5.087646,8,3,3,2,0.6076342,1.083316,0.1328103,332.8395,138.9716,306.1649,0.6380447,1.096486,0.202258,-7.203553,-4.620787,-2.660111,SelectionStart
5.087646,8,3,3,2,0.6076342,1.083316,0.1328103,332.8395,138.9716,306.1649,0.6380447,1.096486,0.202258,-7.203553,-4.620787,-2.660111,SelectionEnd
5.096619,8,3,3,2,0.6076342,1.083316,0.1328103,332.8395,138.9716,306.1649,0.6380447,1.096486,0.202258,-7.203553,-4.620787,-2.660111,GotSelection
5.114746,8,3,3,2,0.6082237,1.082826,0.1323544,333.2077,138.7461,305.8141,0.6377935,1.096405,0.2019024,-7.181044,-4.597513,-2.69587,SelectionStart
5.114807,8,3,3,2,0.6082237,1.082826,0.1323544,333.2077,138.7461,305.8141,0.6377935,1.096405,0.2019024,-7.181044,-4.597513,-2.69587,SelectionEnd
