Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.454147,13,3,0,2,0.5364251,0.8210655,0.2491532,3.242154,72.48775,279.1277,0.6170512,0.8490047,0.2533709,-3.342026,2.924367,8.904277,Selecting
3.523727,13,3,0,2,0.5361361,0.8213107,0.249507,3.159293,72.40796,279.1282,0.6178715,0.8489511,0.2536003,-3.290864,2.982551,9.02694,Selecting
3.647614,13,3,0,2,0.5366895,0.8208846,0.2490984,3.271686,72.57333,279.1606,0.6185998,0.8486601,0.2536073,-3.335078,2.924258,9.05953,Selecting
3.72963,13,3,0,2,0.5366237,0.8210499,0.2490332,3.212454,72.58597,279.1756,0.618661,0.8486724,0.2534989,-3.307077,2.928016,9.07752,Selecting
3.853439,13,3,0,2,0.5365845,0.8212038,0.2492294,3.190131,72.4838,279.1036,0.6178098,0.8486483,0.2533997,-3.277762,2.939698,8.975518,Selecting
4.0439,13,3,0,2,0.5365565,0.8208479,0.249432,3.278184,72.42294,279.0382,0.6191656,0.8487166,0.2540098,-3.350726,2.960355,9.13216,Selecting
4.149811,13,3,0,2,0.5369418,0.8204959,0.2490209,3.336707,72.56236,279.1117,0.6198345,0.8480659,0.2541469,-3.336762,2.888355,9.186683,Selecting
4.278931,13,3,0,2,0.5365537,0.820963,0.2493669,3.242062,72.44828,279.1296,0.6195326,0.8473691,0.2541341,-3.177042,2.926231,9.192868,Selecting
4.369797,13,3,0,2,0.5366209,0.8207192,0.2493716,3.27386,72.42569,279.065,0.6199464,0.847578,0.254171,-3.237613,2.944244,9.226478,Selecting
4.486145,13,3,0,2,0.5367128,0.8208268,0.2492626,3.256442,72.45917,279.1028,0.6206145,0.8478911,0.2542087,-3.260691,2.948798,9.296654,Selecting
4.61792,13,3,0,2,0.5368624,0.8206524,0.2491587,3.291294,72.54587,279.1051,0.6202545,0.8477087,0.254244,-3.270048,2.902202,9.246387,Selecting
4.740021,13,3,0,2,0.5368988,0.8206404,0.2490844,3.315053,72.53951,279.113,0.6197145,0.8476372,0.2540283,-3.263188,2.898194,9.176141,Selecting
4.869781,13,3,0,2,0.536747,0.8207555,0.2492526,3.308608,72.43707,279.0681,0.6194626,0.8476741,0.2539035,-3.246781,2.938999,9.151511,Selecting
4.984634,13,3,0,2,0.5369815,0.8205716,0.2491263,3.334083,72.49593,279.1147,0.6195763,0.8472779,0.253809,-3.226224,2.921136,9.141479,Selecting
5.061325,13,3,0,2,0.536926,0.8203577,0.2492742,3.363792,72.47752,279.069,0.6192445,0.8475801,0.2537384,-3.287456,2.945774,9.097006,Selecting
5.274048,13,3,0,2,0.5367089,0.8209693,0.2491147,3.248681,72.47137,279.0898,0.6189922,0.8471859,0.2535797,-3.152651,2.925239,9.106954,SelectionEnd
5.430695,13,3,0,2,0.5367089,0.8209693,0.2491147,3.248681,72.47137,279.0898,0.6189922,0.8471859,0.2535797,-3.152651,2.925239,9.106954,GotSelection
5.475845,13,3,0,2,0.5367521,0.8209804,0.249053,3.20688,72.521,279.0596,0.6196425,0.8476935,0.2541432,-3.218565,2.876858,9.19756,Nothing
5.495346,13,3,0,2,0.5368335,0.8209209,0.2491079,3.25935,72.49117,279.0782,0.6197504,0.8479812,0.2542324,-3.26566,2.887613,9.194853,Nothing
5.511246,13,3,0,2,0.5368602,0.820859,0.2490879,3.294285,72.4827,279.0795,0.6198145,0.8481135,0.2542101,-3.293178,2.895076,9.195031,Nothing
5.525543,13,3,0,2,0.5369364,0.8207934,0.2490372,3.304833,72.53151,279.0804,0.6198422,0.8483179,0.2542608,-3.329104,2.879651,9.192687,Nothing
5.542236,13,3,0,2,0.5369874,0.8209043,0.2489482,3.241277,72.56448,279.0451,0.6198636,0.8484669,0.2543081,-3.328739,2.855412,9.199372,Nothing
5.558426,13,3,0,2,0.5369667,0.8211154,0.2490503,3.172239,72.53245,279.061,0.620035,0.8486024,0.2543071,-3.305523,2.87647,9.220781,Nothing
5.574951,13,3,0,2,0.5369613,0.8211576,0.2490733,3.162797,72.51223,279.0846,0.6200229,0.8486968,0.2544136,-3.309888,2.87246,9.222413,Nothing
5.58345,13,3,0,2,0.5370824,0.8210536,0.2488554,3.188699,72.56042,279.1003,0.6200399,0.8486756,0.2544292,-3.328567,2.838506,9.218727,Nothing
5.600159,13,3,0,2,0.5371173,0.820884,0.2487224,3.224701,72.62048,279.0995,0.6201095,0.8486784,0.2544181,-3.358208,2.820704,9.225707,Nothing
5.607956,13,3,0,2,0.5371265,0.8208175,0.248731,3.238245,72.61855,279.0938,0.6200954,0.8486657,0.254443,-3.367079,2.819403,9.222368,Nothing
5.617035,13,3,0,2,0.537137,0.8207657,0.2488092,3.254812,72.60162,279.0815,0.6199927,0.8486966,0.2544318,-3.377505,2.829147,9.204391,Nothing
5.634277,13,3,0,2,0.5370806,0.8206973,0.248912,3.275229,72.57272,279.0517,0.6199611,0.848664,0.2544734,-3.384346,2.84082,9.202296,Nothing
5.649765,13,3,0,2,0.5369481,0.8208462,0.2490367,3.255774,72.52758,279.0369,0.6198181,0.8487567,0.2545253,-3.372857,2.853314,9.198449,Nothing
5.658203,13,3,0,2,0.5369387,0.8209862,0.2489527,3.230371,72.53995,279.0477,0.6198589,0.8486916,0.2545477,-3.347181,2.837707,9.211244,Nothing
5.67485,13,3,0,2,0.5368297,0.8211949,0.2489542,3.1835,72.55317,279.0811,0.6198824,0.848764,0.2545963,-3.323797,2.833371,9.232063,Nothing
5.683167,13,3,0,2,0.536752,0.821227,0.2490037,3.167962,72.54287,279.1089,0.6199583,0.8488334,0.2545731,-3.322613,2.850339,9.246922,Nothing
5.692368,13,3,0,2,0.5366367,0.8212717,0.2490975,3.151881,72.53531,279.1572,0.6200511,0.8488824,0.2546022,-3.316752,2.86849,9.268479,Nothing
5.708282,13,3,0,2,0.5366383,0.8211538,0.2492901,3.165046,72.53317,279.1636,0.6202235,0.8488751,0.2547046,-3.329487,2.887525,9.282614,Nothing
5.71582,13,3,0,2,0.5367337,0.8210717,0.2492741,3.159874,72.51183,279.1469,0.6203703,0.8488925,0.2547126,-3.340808,2.890945,9.287993,Nothing
5.724655,13,3,0,2,0.5367111,0.8211724,0.2492432,3.152936,72.48239,279.1249,0.620443,0.8488842,0.2547306,-3.328462,2.890306,9.300225,Nothing
5.733688,13,3,0,2,0.5365499,0.8212414,0.249329,3.154644,72.47153,279.106,0.6205487,0.8488822,0.254749,-3.320038,2.906589,9.327361,Nothing
5.749695,13,3,0,2,0.5365508,0.8213075,0.2492954,3.152851,72.46866,279.1348,0.6209046,0.848903,0.2548005,-3.314831,2.911188,9.370013,Nothing
5.758255,13,3,0,2,0.5366611,0.8212485,0.2492148,3.156772,72.4825,279.1585,0.6210027,0.848893,0.2547941,-3.321731,2.902742,9.371245,Nothing
5.766891,13,3,0,2,0.5367144,0.8211895,0.2492618,3.157803,72.49606,279.1639,0.6210628,0.8488773,0.2547958,-3.3261,2.906849,9.370627,Nothing
5.783569,13,3,0,2,0.5367247,0.8212494,0.2492315,3.151824,72.51791,279.151,0.6210391,0.8488662,0.2548198,-3.319313,2.8939,9.370481,Nothing
5.79155,13,3,0,2,0.5367076,0.8213072,0.2492643,3.137935,72.50061,279.1245,0.6211202,0.848864,0.2548171,-3.310369,2.901113,9.380714,Nothing
5.800201,13,3,0,2,0.5365028,0.8212706,0.249374,3.11911,72.46492,279.0881,0.6212649,0.8488358,0.2548327,-3.30744,2.927278,9.415896,Nothing
5.816086,13,3,0,2,0.5363485,0.8214722,0.2495036,3.109548,72.41604,279.0624,0.6214657,0.8487985,0.2549587,-3.27844,2.942321,9.455255,Nothing
5.824707,13,3,0,2,0.5362833,0.8214757,0.2495946,3.110589,72.39584,279.0723,0.6217127,0.8487756,0.2550383,-3.274397,2.95818,9.488718,Nothing
5.833588,13,3,0,2,0.5363729,0.8214052,0.2494875,3.128242,72.41738,279.1028,0.6218497,0.8487587,0.2551002,-3.285795,2.941001,9.499318,Nothing
5.849945,13,3,0,2,0.5364351,0.821338,0.2493266,3.138532,72.47545,279.1133,0.6219861,0.8488758,0.2551102,-3.313148,2.919539,9.514093,Nothing
5.858459,13,3,0,2,0.5365853,0.8213443,0.2491572,3.125592,72.51479,279.1176,0.6220198,0.8488467,0.2551241,-3.311407,2.888039,9.510265,Nothing
5.874817,13,3,0,2,0.5365162,0.8213464,0.2492722,3.109394,72.51086,279.1317,0.621816,0.8489468,0.2551743,-3.317853,2.893201,9.493341,Nothing
5.882187,13,3,0,2,0.5364711,0.8213674,0.2493889,3.103029,72.48221,279.1363,0.6217732,0.8489741,0.2551633,-3.313985,2.912241,9.488325,Nothing
5.890991,13,3,0,2,0.5364245,0.8213549,0.2495288,3.106331,72.44476,279.1302,0.6218574,0.8490057,0.2551169,-3.315243,2.944045,9.494275,Nothing
5.899124,13,3,0,2,0.5364416,0.8212973,0.2495341,3.122431,72.4366,279.106,0.6218586,0.8490505,0.255073,-3.329673,2.951112,9.488742,Nothing
5.907715,13,3,0,2,0.5364622,0.8212528,0.2495191,3.136032,72.44299,279.0985,0.6218491,0.8490974,0.2550697,-3.343178,2.949308,9.484594,Nothing
5.915741,13,3,0,2,0.536369,0.8212632,0.249456,3.149232,72.45191,279.0751,0.6218009,0.8491862,0.2550508,-3.356674,2.944998,9.49015,Nothing
5.925613,13,3,0,2,0.5364226,0.8212194,0.2493141,3.163163,72.4944,279.0736,0.6217803,0.8492413,0.2550749,-3.374806,2.919226,9.487933,Nothing
5.932922,13,3,0,2,0.5365735,0.8212315,0.2491888,3.169224,72.50193,279.0848,0.6217825,0.8493154,0.2550693,-3.384804,2.901553,9.475139,Nothing
5.940933,13,3,0,2,0.5365919,0.8212097,0.2491592,3.175394,72.51218,279.095,0.621798,0.849326,0.2550619,-3.389743,2.898683,9.475376,Nothing
5.948776,13,3,0,2,0.5366161,0.8211738,0.2491295,3.1839,72.52281,279.1055,0.6218549,0.8494329,0.2550512,-3.407696,2.899467,9.478613,Nothing
5.957809,13,3,0,2,0.53664,0.8212351,0.2491908,3.177899,72.51177,279.111,0.6218393,0.8494921,0.255154,-3.406682,2.895484,9.475653,Nothing
5.965714,13,3,0,2,0.5366234,0.8212359,0.249224,3.171891,72.50002,279.1103,0.6218178,0.8495345,0.2551662,-3.409752,2.900141,9.474035,Nothing
5.974823,13,3,0,2,0.5365811,0.8211798,0.2493484,3.170845,72.50343,279.1093,0.6217307,0.8496034,0.2551731,-3.421762,2.913027,9.464355,Nothing
5.981979,13,3,0,2,0.5365545,0.8212148,0.2494184,3.162559,72.48547,279.1078,0.6217111,0.849705,0.2551375,-3.425561,2.928738,9.460832,Nothing
5.991165,13,3,0,2,0.5364976,0.8212783,0.2495261,3.147929,72.45336,279.1009,0.6216593,0.8497517,0.2551184,-3.418198,2.947012,9.456729,Nothing
5.998917,13,3,0,2,0.5364386,0.8212651,0.2495634,3.144859,72.42525,279.1085,0.6215565,0.8497388,0.2551064,-3.415562,2.955888,9.44918,Nothing
6.00798,13,3,0,2,0.5364076,0.8212898,0.2496027,3.140683,72.41736,279.1196,0.6215054,0.8497576,0.2550933,-3.412364,2.962649,9.445094,Nothing
6.016907,13,3,0,2,0.5364608,0.8213146,0.2495424,3.144897,72.43395,279.1285,0.6214867,0.8497786,0.2550959,-3.413839,2.951029,9.43977,Nothing
6.024292,13,3,0,2,0.5364884,0.8213235,0.2494342,3.145229,72.46952,279.1347,0.6214551,0.8497686,0.2550972,-3.414547,2.931087,9.438603,Nothing
6.032516,13,3,0,2,0.5364873,0.8213384,0.2494063,3.142648,72.48199,279.1402,0.6213555,0.8498037,0.2551661,-3.418365,2.915557,9.431626,Nothing
6.040726,13,3,0,2,0.5365345,0.8213539,0.2493813,3.13755,72.48313,279.1354,0.6213136,0.8497667,0.2551592,-3.412092,2.908824,9.423095,Nothing
6.049225,13,3,0,2,0.5364956,0.8213208,0.2494914,3.140199,72.44971,279.1359,0.6212804,0.8497312,0.2551592,-3.409117,2.926659,9.418357,Nothing
6.057373,13,3,0,2,0.5364478,0.8213416,0.2495471,3.134224,72.43003,279.1423,0.6212269,0.8496377,0.2551239,-3.392352,2.937778,9.414845,Nothing
6.066925,13,3,0,2,0.5364094,0.821327,0.2496209,3.133364,72.4124,279.1518,0.6211669,0.8495328,0.255121,-3.379346,2.947156,9.409662,Nothing
6.074203,13,3,0,2,0.5363296,0.8213266,0.2496267,3.125987,72.41727,279.157,0.6210647,0.8494048,0.2550954,-3.362736,2.946743,9.407573,Nothing
6.082535,13,3,0,2,0.5363222,0.8213382,0.2495852,3.118498,72.4315,279.1654,0.6210193,0.8492954,0.2550919,-3.34835,2.936933,9.406546,Nothing
6.092346,13,3,0,2,0.5362571,0.8213757,0.24966,3.112689,72.41721,279.1728,0.6209711,0.8491436,0.255079,-3.323165,2.946254,9.406334,Nothing
6.10762,13,3,0,2,0.5361132,0.8213963,0.2499772,3.095498,72.34107,279.162,0.6209374,0.8486632,0.2549472,-3.252468,3.001462,9.403817,Nothing
6.115753,13,3,0,2,0.5361426,0.8214782,0.2498017,3.075468,72.36866,279.1514,0.6208702,0.8484836,0.2549354,-3.223722,2.969604,9.402963,Nothing
6.124222,13,3,0,2,0.5361869,0.8214931,0.2496771,3.072508,72.40261,279.1492,0.6208032,0.8482437,0.2549006,-3.1968,2.945303,9.39699,Nothing
6.132462,13,3,0,2,0.5361837,0.821535,0.2495889,3.065867,72.43288,279.1546,0.6207643,0.8480344,0.2548797,-3.168773,2.927173,9.398652,Nothing
6.141357,13,3,0,2,0.5362743,0.8215739,0.2493898,3.078073,72.4826,279.185,0.6206917,0.8478226,0.2548903,-3.145922,2.887609,9.390767,Nothing
6.149734,13,3,0,2,0.5363165,0.8215091,0.2493276,3.092457,72.50695,279.2035,0.6206216,0.8476039,0.2548626,-3.130987,2.874369,9.380579,Nothing
6.166168,13,3,0,2,0.5363484,0.8214502,0.2494448,3.113691,72.48545,279.2088,0.6205055,0.8471971,0.2548777,-3.091533,2.878168,9.3606,Nothing
6.174728,13,3,0,2,0.5362916,0.8214305,0.2495373,3.126947,72.4508,279.1889,0.6204069,0.8470187,0.254803,-3.072153,2.896963,9.348872,Nothing
6.181946,13,3,0,2,0.5362553,0.8214352,0.2496317,3.127274,72.41366,279.1582,0.6203057,0.8468134,0.2547736,-3.046145,2.908728,9.337108,Nothing
6.190811,13,3,0,2,0.5362629,0.8213136,0.2497177,3.138898,72.38011,279.1285,0.6200621,0.8464083,0.2547188,-3.013161,2.914119,9.304019,Nothing
6.199005,13,3,0,2,0.5362554,0.8213423,0.2497006,3.134029,72.38241,279.1215,0.6199242,0.8461766,0.2546825,-2.982457,2.905887,9.290945,Nothing
6.207443,13,3,0,2,0.5362492,0.821405,0.249654,3.121655,72.397,279.1246,0.6197947,0.8460031,0.2546388,-2.953629,2.894267,9.280215,Nothing
6.215546,13,3,0,2,0.5363438,0.8214845,0.2495427,3.116768,72.41885,279.1306,0.6197366,0.8458001,0.2545871,-2.921842,2.873719,9.268373,Nothing
6.225098,13,3,0,2,0.536335,0.8215575,0.2494807,3.100223,72.4458,279.1518,0.6196391,0.8456809,0.2545895,-2.898062,2.856244,9.264078,Nothing
6.242249,13,3,0,2,0.5362985,0.8215398,0.249587,3.095279,72.44157,279.1895,0.6194127,0.8454584,0.2546153,-2.870128,2.856942,9.241593,Nothing
6.25,13,3,0,2,0.5362859,0.8215094,0.2496145,3.099848,72.44421,279.2081,0.6193123,0.8453208,0.2546408,-2.857623,2.852666,9.232316,Nothing
6.257797,13,3,0,2,0.5362561,0.8213233,0.2497266,3.121571,72.43529,279.2381,0.6192277,0.8451858,0.2546287,-2.86272,2.868734,9.21995,Nothing
6.267975,13,3,0,2,0.5362425,0.821231,0.2497935,3.133044,72.4334,279.2575,0.6190673,0.8450437,0.254704,-2.857924,2.863213,9.203538,Nothing
6.275208,13,3,0,2,0.5362183,0.8212715,0.2498039,3.132866,72.44685,279.2666,0.618924,0.8449042,0.2547499,-2.837833,2.850001,9.193292,Nothing
6.284119,13,3,0,2,0.5362106,0.8212403,0.2498372,3.132211,72.44261,279.2634,0.6187446,0.8447071,0.2548836,-2.82066,2.83031,9.178696,Nothing
6.302109,13,3,0,2,0.5361528,0.821045,0.2499458,3.146573,72.43674,279.2646,0.6182257,0.8444559,0.2551153,-2.818544,2.800742,9.131188,Nothing
6.316254,13,3,0,2,0.5363625,0.821021,0.2495406,3.165189,72.53355,279.286,0.617461,0.8441013,0.2554886,-2.80028,2.660913,9.055233,Nothing
6.325241,13,3,0,2,0.5365903,0.8209047,0.249181,3.199646,72.63961,279.2917,0.6166649,0.8438874,0.2557685,-2.809334,2.537336,8.966504,Nothing
6.333084,13,3,0,2,0.5367422,0.8207999,0.2490027,3.222562,72.69193,279.302,0.6161624,0.8438857,0.2559056,-2.831611,2.474596,8.904682,Nothing
6.350449,13,3,0,2,0.5371022,0.8204553,0.24909,3.301744,72.67531,279.2985,0.6151422,0.8442401,0.2559865,-2.922534,2.444161,8.741567,Nothing
6.358231,13,3,0,2,0.5371838,0.820419,0.2492049,3.316839,72.63767,279.2749,0.6146611,0.8447473,0.2559543,-2.983821,2.455484,8.668224,Nothing
6.365738,13,3,0,2,0.5372387,0.8203701,0.2492808,3.328156,72.60605,279.2404,0.614179,0.8450259,0.2559318,-3.021356,2.45664,8.601276,Nothing
6.374817,13,3,0,2,0.5372087,0.8204248,0.2492768,3.326908,72.61198,279.2162,0.6135887,0.8455673,0.2557305,-3.073876,2.465254,8.529233,Nothing
6.382858,13,3,0,2,0.5372686,0.8204225,0.2492294,3.330471,72.61993,279.2077,0.6130282,0.8459,0.2556842,-3.112936,2.447861,8.458223,Nothing
6.392792,13,3,0,2,0.5372447,0.8204597,0.2491987,3.336621,72.64928,279.2258,0.6123957,0.8463066,0.2556054,-3.154779,2.435277,8.387113,Nothing
6.401123,13,3,0,2,0.5372331,0.8204153,0.2490971,3.35042,72.66861,279.2555,0.6118225,0.8467761,0.2554178,-3.212795,2.433586,8.318113,Nothing
6.416199,13,3,0,2,0.5373409,0.8202762,0.2489364,3.364644,72.72671,279.2769,0.6103277,0.8477663,0.2553397,-3.345271,2.382363,8.136328,Nothing
6.425064,13,3,0,2,0.5374268,0.8202966,0.2487104,3.353582,72.7849,279.2725,0.6095127,0.8482627,0.2553533,-3.403986,2.324604,8.043822,Nothing
6.442902,13,3,0,2,0.5377324,0.8201609,0.2483648,3.358054,72.88422,279.2907,0.6070454,0.8496499,0.2554578,-3.587569,2.194268,7.743429,Nothing
6.46019,13,3,0,2,0.5379689,0.8199352,0.248292,3.411826,72.9026,279.3062,0.6049269,0.8506791,0.2556365,-3.741243,2.107859,7.478497,Nothing
6.475784,13,3,0,2,0.5381116,0.8196806,0.2482141,3.490627,72.90701,279.2978,0.6029428,0.85186,0.2556734,-3.916325,2.048594,7.230463,Nothing
6.491714,13,3,0,2,0.5382848,0.819341,0.2480342,3.580973,72.98347,279.248,0.6009722,0.8531722,0.2557184,-4.122102,1.968904,6.983037,Nothing
6.508362,13,3,0,2,0.538607,0.8191425,0.2475195,3.636501,73.11773,279.212,0.5989272,0.8546394,0.2558502,-4.333229,1.829039,6.727992,Nothing
6.518188,13,3,0,2,0.5389191,0.8190704,0.2472183,3.654188,73.16997,279.2079,0.597887,0.8554396,0.2559591,-4.442578,1.747456,6.584467,Nothing
6.525848,13,3,0,2,0.5390995,0.8189944,0.2470113,3.673891,73.21684,279.1841,0.5969034,0.8563055,0.256073,-4.558985,1.682722,6.457908,Nothing
6.541122,13,3,0,2,0.5394689,0.8187352,0.2464546,3.72018,73.32654,279.1179,0.5947081,0.8581451,0.2565664,-4.825154,1.50131,6.189431,Nothing
6.549988,13,3,0,2,0.5396991,0.8185996,0.2461725,3.750238,73.39148,279.0936,0.5934606,0.8592022,0.2568482,-4.975365,1.402188,6.032698,Nothing
6.558456,13,3,0,2,0.5401214,0.8184084,0.2458172,3.80005,73.49099,279.0816,0.5920858,0.8604295,0.2571811,-5.155297,1.280625,5.840801,Nothing
6.566513,13,3,0,2,0.5408037,0.817887,0.245047,3.913575,73.68351,279.0395,0.5894658,0.862721,0.2576923,-5.511232,1.057846,5.482988,Nothing
6.574799,13,3,0,2,0.5411326,0.8173417,0.2446107,4.017352,73.80954,279.0126,0.5880604,0.8639774,0.2579588,-5.739607,0.9417446,5.287763,Nothing
6.583206,13,3,0,2,0.5415367,0.8168641,0.2442278,4.127204,73.91167,278.985,0.5865327,0.8653916,0.2581542,-5.974514,0.8371612,5.063778,Nothing
6.59111,13,3,0,2,0.5419176,0.8162999,0.2440931,4.253131,73.94813,278.9406,0.5849858,0.8671419,0.2583503,-6.252608,0.7723214,4.825908,Nothing
6.599533,13,3,0,2,0.5422029,0.8156343,0.2442103,4.412628,73.90144,278.8729,0.5835291,0.8687999,0.2585836,-6.528852,0.7421733,4.59709,Nothing
6.607178,13,3,0,2,0.5426151,0.8151695,0.2439373,4.530154,73.93987,278.8386,0.5821432,0.8705049,0.2588451,-6.791772,0.6564516,4.380024,Nothing
6.615646,13,3,0,2,0.5429461,0.8146085,0.2438007,4.666308,73.95614,278.7612,0.5808441,0.8723715,0.2590512,-7.081677,0.5985122,4.169857,Nothing
6.624191,13,3,0,2,0.5433055,0.8141208,0.24355,4.786096,74.00058,278.6783,0.5794504,0.8742366,0.2593968,-7.365569,0.5032974,3.955265,Nothing
6.632584,13,3,0,2,0.5436053,0.8140395,0.2429941,4.871364,74.09769,278.602,0.5779977,0.8760918,0.2597719,-7.605277,0.3598159,3.75814,Nothing
6.641861,13,3,0,2,0.5440412,0.813814,0.2423698,4.936232,74.23306,278.5128,0.5765638,0.8781393,0.260238,-7.884202,0.1957428,3.550501,Nothing
6.649124,13,3,0,2,0.5444752,0.8136004,0.2417486,4.997922,74.37054,278.4316,0.5751898,0.8801621,0.260737,-8.158495,0.0306115,3.350049,Nothing
6.657822,13,3,0,2,0.5447363,0.8131459,0.2413737,5.089032,74.4806,278.3364,0.5737718,0.8821327,0.2611726,-8.449529,-0.09295736,3.147384,Nothing
6.666061,13,3,0,2,0.5451798,0.8131188,0.2406289,5.104998,74.64674,278.2494,0.5722427,0.8843281,0.2617485,-8.720757,-0.2891306,2.938102,Nothing
6.682266,13,3,0,2,0.5461802,0.8126069,0.2393131,5.224607,74.94537,278.0884,0.5693932,0.8885596,0.2627517,-9.292998,-0.6326862,2.500496,Nothing
6.691116,13,3,0,2,0.5470585,0.8121927,0.2380031,5.353338,75.22965,277.9315,0.5663709,0.8926889,0.2639643,-9.841478,-1.001844,2.058261,Nothing
6.69899,13,3,0,2,0.5475222,0.8118766,0.2373361,5.435848,75.3681,277.8167,0.5647793,0.8949168,0.264665,-10.14626,-1.203218,1.820178,Nothing
6.707626,13,3,0,2,0.5477485,0.8114846,0.2366013,5.548874,75.51088,277.6377,0.5631367,0.8971679,0.2653869,-10.4629,-1.419529,1.59701,Nothing
6.715363,13,3,0,2,0.5482268,0.811136,0.2358526,5.641303,75.6604,277.5137,0.5615762,0.8992763,0.266036,-10.75466,-1.628452,1.356355,Nothing
6.724915,13,3,0,2,0.5487223,0.8107439,0.2351062,5.746023,75.81083,277.3966,0.559887,0.901576,0.2669139,-11.07485,-1.862543,1.098671,Nothing
6.73204,13,3,0,2,0.5494635,0.8101618,0.2343705,5.873222,75.9604,277.2867,0.5582883,0.9038567,0.2677537,-11.41114,-2.092129,0.8134882,Nothing
6.744659,13,3,0,2,0.5499779,0.8096768,0.2337353,5.998695,76.08253,277.1789,0.5567371,0.9061137,0.26869,-11.73357,-2.314032,0.5599743,Nothing
6.762878,13,3,0,2,0.5509031,0.808311,0.2326142,6.303,76.35145,276.8345,0.5536394,0.9107082,0.2707933,-12.42297,-2.787293,0.04142102,Nothing
6.774948,13,3,0,2,0.5521289,0.8075194,0.2303275,6.511407,76.80578,276.4807,0.5509684,0.9154088,0.2730542,-13.0682,-3.42261,-0.4271674,Nothing
6.783173,13,3,0,2,0.5527928,0.8073405,0.2289934,6.562362,77.09818,276.3246,0.5496078,0.9176966,0.2742736,-13.359,-3.774673,-0.6583056,Nothing
6.790909,13,3,0,2,0.5539075,0.8073485,0.2271526,6.597333,77.42762,276.1751,0.5482731,0.9199383,0.2755139,-13.62417,-4.199132,-0.924886,Nothing
6.799683,13,3,0,2,0.5546671,0.8072925,0.2253561,6.626153,77.82307,276.0192,0.5469372,0.9222224,0.2767447,-13.90011,-4.608116,-1.164707,Nothing
6.807556,13,3,0,2,0.5553954,0.8072855,0.223648,6.657108,78.2094,275.8755,0.5456789,0.9245403,0.2781356,-14.17435,-5.018732,-1.395474,Nothing
6.815887,13,3,0,2,0.5560664,0.8071352,0.2220213,6.708316,78.5808,275.7087,0.5444289,0.9266476,0.2793778,-14.43271,-5.407434,-1.631916,Nothing
6.824829,13,3,0,2,0.5574837,0.8068519,0.2185688,6.826908,79.35286,275.4345,0.542051,0.9312747,0.2820384,-14.99581,-6.204607,-2.120414,Nothing
6.832916,13,3,0,2,0.5582709,0.8066558,0.2168459,6.909277,79.71265,275.3311,0.5409048,0.9335349,0.2832986,-15.27473,-6.585638,-2.381152,Nothing
6.840927,13,3,0,2,0.5588843,0.806259,0.2155356,7.033059,79.99077,275.1986,0.5400257,0.9358755,0.2846194,-15.58013,-6.922058,-2.607176,Nothing
6.848495,13,3,0,2,0.5593351,0.8059627,0.2144371,7.148983,80.22952,275.0779,0.5391502,0.9383543,0.2859741,-15.88946,-7.231804,-2.814774,Nothing
6.857407,13,3,0,2,0.5598984,0.8055392,0.2132439,7.275407,80.47289,274.9338,0.5381563,0.9405955,0.2872303,-16.17694,-7.553937,-3.054444,Nothing
6.865189,13,3,0,2,0.5602382,0.8050263,0.212405,7.430384,80.64036,274.7862,0.5372834,0.9430091,0.2886224,-16.49311,-7.84463,-3.262472,Nothing
6.875076,13,3,0,2,0.5606842,0.8044,0.2113268,7.58978,80.86006,274.6365,0.5365363,0.9452288,0.2899394,-16.79773,-8.155143,-3.47713,Nothing
6.882172,13,3,0,2,0.5611289,0.8037701,0.210321,7.750205,81.0586,274.4889,0.5358059,0.9475389,0.2913646,-17.11165,-8.469315,-3.691255,Nothing
6.892273,13,3,0,2,0.561484,0.8032072,0.2093928,7.899164,81.25152,274.3607,0.5349544,0.9497252,0.2927878,-17.40326,-8.771857,-3.906807,Nothing
6.899628,13,3,0,2,0.5616962,0.8025765,0.2085268,8.018106,81.43166,274.2389,0.5341493,0.9519688,0.2942187,-17.71239,-9.062449,-4.096017,Nothing
6.915604,13,3,0,2,0.5624648,0.801537,0.2065781,8.267023,81.8399,274.0321,0.5328394,0.9562312,0.2973066,-18.28059,-9.68821,-4.486259,Nothing
6.924408,13,3,0,2,0.5627125,0.8012799,0.2058755,8.330344,81.98536,273.973,0.5321681,0.9582676,0.2988788,-18.53416,-9.961787,-4.640171,Nothing
6.931885,13,3,0,2,0.5630633,0.8010669,0.2050094,8.388103,82.1625,273.9001,0.5314641,0.9603246,0.3004364,-18.78032,-10.25852,-4.813314,Nothing
6.940857,13,3,0,2,0.5636846,0.8004855,0.2029399,8.536596,82.62146,273.7684,0.5299711,0.9644418,0.3036955,-19.28755,-10.89771,-5.195086,Nothing
6.948669,13,3,0,2,0.5636728,0.8007674,0.2027429,8.467108,82.68393,273.8086,0.5300152,0.9642632,0.3038085,-19.25037,-10.9196,-5.166869,Nothing
6.957367,13,3,0,2,0.5641783,0.8005087,0.2005809,8.515603,83.21107,273.7221,0.5285508,0.9679071,0.3070762,-19.67997,-11.55352,-5.51187,Nothing
