Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2167892,31,3,3,2,0.2760482,0.9354755,0.2194048,353.0694,64.14098,268.2634,0.3251232,0.9369143,0.1403662,-0.3567651,10.77071,1.140287,Nothing
0.2248993,31,3,3,2,0.2761632,0.9354349,0.2189933,353.1122,64.22933,268.1382,0.3221855,0.9374737,0.1394187,-0.4868629,10.66627,0.8203226,Nothing
0.2346954,31,3,3,2,0.2763539,0.9353885,0.2186693,353.1254,64.26402,268.0458,0.3192413,0.9380381,0.1390272,-0.6086519,10.50986,0.5053027,Nothing
0.2503052,31,3,3,2,0.2760248,0.9358997,0.2184714,353.0426,64.2341,268.0048,0.3140232,0.9386864,0.1380983,-0.6925665,10.33606,-0.04360958,Nothing
0.2587128,31,3,3,2,0.2756799,0.9361569,0.2187367,352.9718,64.14622,268.0497,0.311534,0.9387816,0.1383055,-0.6920944,10.23332,-0.2872624,Nothing
0.2667084,31,3,3,2,0.2755273,0.9360476,0.2190158,352.9417,64.0342,268.1009,0.3093451,0.9386153,0.1382615,-0.7048281,10.16252,-0.5357435,Nothing
0.2749329,31,3,3,2,0.2752454,0.9361645,0.2190448,352.885,64.00919,268.1212,0.3065861,0.9384457,0.1382675,-0.6974062,10.03855,-0.8023986,Nothing
0.2833862,31,3,3,2,0.275104,0.9362026,0.2190847,352.8328,64.01683,268.1404,0.3035716,0.9379354,0.1383359,-0.6637315,9.890208,-1.105712,Nothing
0.292511,31,3,3,2,0.2748351,0.9362719,0.2191159,352.7798,64.05389,268.2256,0.3003227,0.937303,0.1383545,-0.6028568,9.742751,-1.419564,Nothing
0.3025436,31,3,3,2,0.2746515,0.9363593,0.2191187,352.7484,64.07417,268.2814,0.2968745,0.9363844,0.1384868,-0.5144595,9.566329,-1.76344,Nothing
0.3171768,31,3,3,2,0.274399,0.9362095,0.2194008,352.8406,64.07184,268.3966,0.291049,0.9336803,0.1388791,-0.2611451,9.278361,-2.374882,Nothing
0.3251572,31,3,3,2,0.2740886,0.9364671,0.2197349,352.8114,64.01823,268.4407,0.2877545,0.9322768,0.1389575,-0.1016687,9.154964,-2.730608,Nothing
0.3333511,31,3,3,2,0.2737652,0.9366341,0.219689,352.7647,64.03601,268.4659,0.2848079,0.9310274,0.1389666,0.03357833,9.01979,-3.018405,Nothing
0.3416824,31,3,3,2,0.273654,0.9365826,0.2195718,352.7443,64.09262,268.4977,0.2819914,0.9297475,0.1389091,0.1487995,8.881626,-3.305865,Nothing
0.3499069,31,3,3,2,0.273423,0.9366396,0.2195698,352.7247,64.10184,268.5242,0.2795153,0.9289728,0.1385548,0.2179372,8.806425,-3.567945,Nothing
0.3580551,31,3,3,2,0.2732614,0.9366199,0.2195459,352.7299,64.09515,268.5162,0.2782695,0.9294919,0.1383623,0.1402166,8.766545,-3.68216,Nothing
0.3679657,31,3,3,2,0.27303,0.9365745,0.2195943,352.7285,64.05486,268.5319,0.2772343,0.9304558,0.1381532,0.01329301,8.746656,-3.769931,Nothing
0.3750153,31,3,3,2,0.2729312,0.9365106,0.2194274,352.7389,64.07225,268.5028,0.2771121,0.9319644,0.1380601,-0.1713817,8.734153,-3.742807,Nothing
0.3848572,31,3,3,2,0.2728248,0.9364213,0.2191976,352.7685,64.12777,268.4804,0.2775256,0.9341694,0.1378897,-0.4301967,8.751112,-3.643695,Nothing
0.3915863,31,3,3,2,0.2728253,0.9362553,0.2188629,352.7997,64.19917,268.4403,0.2781235,0.9362048,0.1379996,-0.6762367,8.732452,-3.516327,Nothing
0.3999023,31,3,3,2,0.2727914,0.9360593,0.2186089,352.8497,64.29668,268.4554,0.2786645,0.9384679,0.1381727,-0.9426289,8.715615,-3.385014,Nothing
0.4082565,31,3,3,2,0.272798,0.9358537,0.2183888,352.8993,64.3651,268.462,0.2794325,0.9403492,0.1384894,-1.164919,8.695837,-3.23905,Nothing
0.4164734,31,3,3,2,0.2728708,0.9356021,0.2182452,352.9935,64.43891,268.4728,0.2796866,0.9427392,0.1386524,-1.457129,8.669394,-3.157687,Nothing
0.4247742,31,3,3,2,0.2727306,0.9355929,0.2182359,353.0446,64.47138,268.4763,0.279212,0.9449562,0.1389367,-1.711729,8.616897,-3.142743,Nothing
0.4331131,31,3,3,2,0.2725033,0.9354423,0.2182157,353.0356,64.43203,268.3996,0.2787952,0.9475307,0.1389051,-2.04158,8.595114,-3.130256,Nothing
0.4422226,31,3,3,2,0.2722817,0.9353246,0.2182018,353.0287,64.40166,268.3415,0.2778615,0.9508188,0.1383828,-2.457435,8.597068,-3.186087,Nothing
0.4511566,31,3,3,2,0.2717465,0.9354431,0.2183674,352.9275,64.26691,268.2184,0.2765087,0.9535732,0.1383395,-2.799544,8.554161,-3.26021,Nothing
0.824913,31,3,3,2,0.2714759,0.9359156,0.2157329,352.757,65.46214,268.5041,0.2346166,1.014728,0.1593353,-10.04812,3.931461,-5.422826,SelectionStart
0.8249283,31,3,3,2,0.2714759,0.9359156,0.2157329,352.757,65.46214,268.5041,0.2346166,1.014728,0.1593353,-10.04812,3.931461,-5.422826,SelectionEnd
0.8336487,31,3,3,2,0.2714759,0.9359156,0.2157329,352.757,65.46214,268.5041,0.2346166,1.014728,0.1593353,-10.04812,3.931461,-5.422826,GotSelection
0.8505402,31,3,3,2,0.2708915,0.936392,0.2155654,352.6307,65.41475,268.5245,0.2349358,1.014115,0.16052,-9.909962,3.833613,-5.260719,SelectionStart
0.850563,31,3,3,2,0.2708915,0.936392,0.2155654,352.6307,65.41475,268.5245,0.2349358,1.014115,0.16052,-9.909962,3.833613,-5.260719,SelectionEnd
0.8602982,31,3,3,2,0.2708915,0.936392,0.2155654,352.6307,65.41475,268.5245,0.2349358,1.014115,0.16052,-9.909962,3.833613,-5.260719,GotSelection
0.8755188,31,3,3,2,0.2703528,0.9366064,0.2152892,352.4786,65.38651,268.4604,0.2341413,1.01355,0.1615946,-9.829183,3.666125,-5.21044,SelectionStart
0.8755341,31,3,3,2,0.2703528,0.9366064,0.2152892,352.4786,65.38651,268.4604,0.2341413,1.01355,0.1615946,-9.829183,3.666125,-5.21044,SelectionEnd
0.8838425,31,3,3,2,0.2703528,0.9366064,0.2152892,352.4786,65.38651,268.4604,0.2341413,1.01355,0.1615946,-9.829183,3.666125,-5.21044,GotSelection
0.9162445,31,3,3,2,0.2704029,0.9369392,0.2141044,352.3348,65.55324,268.3048,0.2322379,1.012592,0.1658433,-9.675113,2.992471,-5.140425,SelectionStart
0.9162598,31,3,3,2,0.2704029,0.9369392,0.2141044,352.3348,65.55324,268.3048,0.2322379,1.012592,0.1658433,-9.675113,2.992471,-5.140425,SelectionEnd
0.9253998,31,3,3,2,0.2704029,0.9369392,0.2141044,352.3348,65.55324,268.3048,0.2322379,1.012592,0.1658433,-9.675113,2.992471,-5.140425,GotSelection
0.9424362,31,3,3,2,0.2705969,0.9370093,0.2135658,352.3014,65.6153,268.1856,0.2316147,1.012673,0.1695111,-9.654417,2.494332,-5.016604,SelectionStart
0.9424591,31,3,3,2,0.2705969,0.9370093,0.2135658,352.3014,65.6153,268.1856,0.2316147,1.012673,0.1695111,-9.654417,2.494332,-5.016604,SelectionEnd
0.9511719,31,3,3,2,0.2705969,0.9370093,0.2135658,352.3014,65.6153,268.1856,0.2316147,1.012673,0.1695111,-9.654417,2.494332,-5.016604,GotSelection
0.9671249,31,3,3,2,0.2706838,0.9370307,0.2134169,352.2883,65.60473,268.1121,0.2315298,1.012901,0.1729283,-9.649372,2.094346,-4.859775,SelectionStart
0.9671402,31,3,3,2,0.2706838,0.9370307,0.2134169,352.2883,65.60473,268.1121,0.2315298,1.012901,0.1729283,-9.649372,2.094346,-4.859775,SelectionEnd
0.9754257,31,3,3,2,0.2706838,0.9370307,0.2134169,352.2883,65.60473,268.1121,0.2315298,1.012901,0.1729283,-9.649372,2.094346,-4.859775,GotSelection
0.9922867,31,3,3,2,0.2711284,0.9365448,0.2131855,352.3795,65.6228,268.0313,0.231384,1.01311,0.174289,-9.716032,1.88307,-4.849733,SelectionStart
0.9923096,31,3,3,2,0.2711284,0.9365448,0.2131855,352.3795,65.6228,268.0313,0.231384,1.01311,0.174289,-9.716032,1.88307,-4.849733,SelectionEnd
1.000916,31,3,3,2,0.2711284,0.9365448,0.2131855,352.3795,65.6228,268.0313,0.231384,1.01311,0.174289,-9.716032,1.88307,-4.849733,GotSelection
1.017891,31,3,3,2,0.2713613,0.9365428,0.2130686,352.4149,65.64503,268.0352,0.2311857,1.013194,0.1741725,-9.728116,1.864918,-4.898854,SelectionStart
1.017914,31,3,3,2,0.2713613,0.9365428,0.2130686,352.4149,65.64503,268.0352,0.2311857,1.013194,0.1741725,-9.728116,1.864918,-4.898854,SelectionEnd
1.026276,31,3,3,2,0.2713613,0.9365428,0.2130686,352.4149,65.64503,268.0352,0.2311857,1.013194,0.1741725,-9.728116,1.864918,-4.898854,GotSelection
1.042038,31,3,3,2,0.2714886,0.9364706,0.2128423,352.4411,65.78802,268.0701,0.2317289,1.013822,0.1726042,-9.813472,2.045732,-4.906824,SelectionStart
1.042053,31,3,3,2,0.2714886,0.9364706,0.2128423,352.4411,65.78802,268.0701,0.2317289,1.013822,0.1726042,-9.813472,2.045732,-4.906824,SelectionEnd
1.050682,31,3,3,2,0.2714886,0.9364706,0.2128423,352.4411,65.78802,268.0701,0.2317289,1.013822,0.1726042,-9.813472,2.045732,-4.906824,GotSelection
1.070755,31,3,3,2,0.2717402,0.9361755,0.2124205,352.5111,66.02219,268.1187,0.233379,1.015553,0.1705411,-10.03777,2.312717,-4.80776,SelectionStart
1.070778,31,3,3,2,0.2717402,0.9361755,0.2124205,352.5111,66.02219,268.1187,0.233379,1.015553,0.1705411,-10.03777,2.312717,-4.80776,SelectionEnd
1.079361,31,3,3,2,0.2717402,0.9361755,0.2124205,352.5111,66.02219,268.1187,0.233379,1.015553,0.1705411,-10.03777,2.312717,-4.80776,GotSelection
1.098122,31,3,3,2,0.2716544,0.9361299,0.2130577,352.5476,65.95833,268.2825,0.2350383,1.01725,0.1678975,-10.23837,2.76038,-4.761004,SelectionStart
1.098137,31,3,3,2,0.2716544,0.9361299,0.2130577,352.5476,65.95833,268.2825,0.2350383,1.01725,0.1678975,-10.23837,2.76038,-4.761004,SelectionEnd
1.106972,31,3,3,2,0.2716544,0.9361299,0.2130577,352.5476,65.95833,268.2825,0.2350383,1.01725,0.1678975,-10.23837,2.76038,-4.761004,GotSelection
1.122574,31,3,3,2,0.2716684,0.9362598,0.2132595,352.5438,65.97391,268.3491,0.235668,1.018338,0.1653874,-10.36334,3.08804,-4.80759,SelectionStart
1.122589,31,3,3,2,0.2716684,0.9362598,0.2132595,352.5438,65.97391,268.3491,0.235668,1.018338,0.1653874,-10.36334,3.08804,-4.80759,SelectionEnd
1.131454,31,3,3,2,0.2716684,0.9362598,0.2132595,352.5438,65.97391,268.3491,0.235668,1.018338,0.1653874,-10.36334,3.08804,-4.80759,GotSelection
1.147507,31,3,3,2,0.2720145,0.9361426,0.2126139,352.5907,66.17545,268.2277,0.2354531,1.019078,0.162582,-10.49114,3.287583,-4.951303,SelectionStart
1.14753,31,3,3,2,0.2720145,0.9361426,0.2126139,352.5907,66.17545,268.2277,0.2354531,1.019078,0.162582,-10.49114,3.287583,-4.951303,SelectionEnd
1.155815,31,3,3,2,0.2720145,0.9361426,0.2126139,352.5907,66.17545,268.2277,0.2354531,1.019078,0.162582,-10.49114,3.287583,-4.951303,GotSelection
1.173531,31,3,3,2,0.2724314,0.9358187,0.2123283,352.6511,66.26566,268.1424,0.2353126,1.019999,0.1607679,-10.65525,3.413543,-5.06807,SelectionStart
1.173561,31,3,3,2,0.2724314,0.9358187,0.2123283,352.6511,66.26566,268.1424,0.2353126,1.019999,0.1607679,-10.65525,3.413543,-5.06807,SelectionEnd
1.182159,31,3,3,2,0.2724314,0.9358187,0.2123283,352.6511,66.26566,268.1424,0.2353126,1.019999,0.1607679,-10.65525,3.413543,-5.06807,GotSelection
1.202744,31,3,3,2,0.2727656,0.9355971,0.2119908,352.6724,66.21381,268.1113,0.2355738,1.021125,0.1611534,-10.80515,3.316582,-5.029351,SelectionStart
1.202759,31,3,3,2,0.2727656,0.9355971,0.2119908,352.6724,66.21381,268.1113,0.2355738,1.021125,0.1611534,-10.80515,3.316582,-5.029351,SelectionEnd
1.21125,31,3,3,2,0.2727656,0.9355971,0.2119908,352.6724,66.21381,268.1113,0.2355738,1.021125,0.1611534,-10.80515,3.316582,-5.029351,GotSelection
1.22757,31,3,3,2,0.2730016,0.9353126,0.2120594,352.7515,66.16929,268.045,0.2354566,1.021196,0.1631122,-10.82934,3.080309,-4.990817,SelectionStart
1.227592,31,3,3,2,0.2730016,0.9353126,0.2120594,352.7515,66.16929,268.045,0.2354566,1.021196,0.1631122,-10.82934,3.080309,-4.990817,SelectionEnd
1.238762,31,3,3,2,0.2730016,0.9353126,0.2120594,352.7515,66.16929,268.045,0.2354566,1.021196,0.1631122,-10.82934,3.080309,-4.990817,GotSelection
1.255135,31,3,3,2,0.2729122,0.9354306,0.2122977,352.7679,66.15556,268.0751,0.2343956,1.0197,0.1670651,-10.6162,2.649893,-4.94753,SelectionStart
1.25515,31,3,3,2,0.2729122,0.9354306,0.2122977,352.7679,66.15556,268.0751,0.2343956,1.0197,0.1670651,-10.6162,2.649893,-4.94753,SelectionEnd
1.26368,31,3,3,2,0.2729122,0.9354306,0.2122977,352.7679,66.15556,268.0751,0.2343956,1.0197,0.1670651,-10.6162,2.649893,-4.94753,GotSelection
1.279594,31,3,3,2,0.2726642,0.9355679,0.2121471,352.6894,66.17402,268.1414,0.2329299,1.017531,0.1705308,-10.33395,2.230442,-4.926273,SelectionStart
1.27961,31,3,3,2,0.2726642,0.9355679,0.2121471,352.6894,66.17402,268.1414,0.2329299,1.017531,0.1705308,-10.33395,2.230442,-4.926273,SelectionEnd
1.288315,31,3,3,2,0.2726642,0.9355679,0.2121471,352.6894,66.17402,268.1414,0.2329299,1.017531,0.1705308,-10.33395,2.230442,-4.926273,GotSelection
1.303772,31,3,3,2,0.272344,0.9359003,0.2123445,352.642,66.19522,268.194,0.2316176,1.015485,0.1733327,-10.04907,1.926817,-4.935732,SelectionStart
1.303787,31,3,3,2,0.272344,0.9359003,0.2123445,352.642,66.19522,268.194,0.2316176,1.015485,0.1733327,-10.04907,1.926817,-4.935732,SelectionEnd
1.313255,31,3,3,2,0.272344,0.9359003,0.2123445,352.642,66.19522,268.194,0.2316176,1.015485,0.1733327,-10.04907,1.926817,-4.935732,GotSelection
1.331375,31,3,3,2,0.2722017,0.9361355,0.2120983,352.5844,66.22975,268.1646,0.2308045,1.014089,0.1746235,-9.860262,1.73604,-4.948235,SelectionStart
1.33139,31,3,3,2,0.2722017,0.9361355,0.2120983,352.5844,66.22975,268.1646,0.2308045,1.014089,0.1746235,-9.860262,1.73604,-4.948235,SelectionEnd
1.339676,31,3,3,2,0.2722017,0.9361355,0.2120983,352.5844,66.22975,268.1646,0.2308045,1.014089,0.1746235,-9.860262,1.73604,-4.948235,GotSelection
1.420837,31,3,3,2,0.272858,0.9353659,0.2114958,352.7993,66.48621,268.1837,0.2338172,1.021623,0.1593841,-10.90655,3.407249,-5.279648,SelectionStart
1.42086,31,3,3,2,0.272858,0.9353659,0.2114958,352.7993,66.48621,268.1837,0.2338172,1.021623,0.1593841,-10.90655,3.407249,-5.279648,SelectionEnd
1.429443,31,3,3,2,0.272858,0.9353659,0.2114958,352.7993,66.48621,268.1837,0.2338172,1.021623,0.1593841,-10.90655,3.407249,-5.279648,GotSelection
1.448982,31,3,3,2,0.2724417,0.9355014,0.2120732,352.7444,66.34061,268.2266,0.235704,1.025763,0.1545726,-11.39402,4.066307,-5.225976,SelectionStart
1.449013,31,3,3,2,0.2724417,0.9355014,0.2120732,352.7444,66.34061,268.2266,0.235704,1.025763,0.1545726,-11.39402,4.066307,-5.225976,SelectionEnd
1.457603,31,3,3,2,0.2724417,0.9355014,0.2120732,352.7444,66.34061,268.2266,0.235704,1.025763,0.1545726,-11.39402,4.066307,-5.225976,GotSelection
1.474564,31,3,3,2,0.2723894,0.935474,0.2121654,352.7355,66.35604,268.2641,0.2360243,1.027621,0.1529117,-11.62123,4.273125,-5.237077,SelectionStart
1.474586,31,3,3,2,0.2723894,0.935474,0.2121654,352.7355,66.35604,268.2641,0.2360243,1.027621,0.1529117,-11.62123,4.273125,-5.237077,SelectionEnd
1.483345,31,3,3,2,0.2723894,0.935474,0.2121654,352.7355,66.35604,268.2641,0.2360243,1.027621,0.1529117,-11.62123,4.273125,-5.237077,GotSelection
1.499283,31,3,3,2,0.272462,0.9354462,0.2123322,352.7482,66.40304,268.2598,0.2349101,1.027693,0.1538517,-11.63893,4.139272,-5.324266,SelectionStart
1.499306,31,3,3,2,0.272462,0.9354462,0.2123322,352.7482,66.40304,268.2598,0.2349101,1.027693,0.1538517,-11.63893,4.139272,-5.324266,SelectionEnd
1.507797,31,3,3,2,0.272462,0.9354462,0.2123322,352.7482,66.40304,268.2598,0.2349101,1.027693,0.1538517,-11.63893,4.139272,-5.324266,GotSelection
1.523499,31,3,3,2,0.2724532,0.9357349,0.2121094,352.6794,66.46143,268.2555,0.2326272,1.026176,0.1569084,-11.43437,3.69533,-5.422251,SelectionStart
1.523514,31,3,3,2,0.2724532,0.9357349,0.2121094,352.6794,66.46143,268.2555,0.2326272,1.026176,0.1569084,-11.43437,3.69533,-5.422251,SelectionEnd
1.531715,31,3,3,2,0.2724532,0.9357349,0.2121094,352.6794,66.46143,268.2555,0.2326272,1.026176,0.1569084,-11.43437,3.69533,-5.422251,GotSelection
1.547432,31,3,3,2,0.2726268,0.9358238,0.2118354,352.6273,66.49599,268.3211,0.2300156,1.023454,0.1618303,-11.09743,3.037677,-5.507214,SelectionStart
1.547455,31,3,3,2,0.2726268,0.9358238,0.2118354,352.6273,66.49599,268.3211,0.2300156,1.023454,0.1618303,-11.09743,3.037677,-5.507214,SelectionEnd
1.556206,31,3,3,2,0.2726268,0.9358238,0.2118354,352.6273,66.49599,268.3211,0.2300156,1.023454,0.1618303,-11.09743,3.037677,-5.507214,GotSelection
1.57653,31,3,3,2,0.2731132,0.9356354,0.2118853,352.7066,66.48223,268.3334,0.227073,1.019583,0.1680605,-10.65022,2.231677,-5.656018,SelectionStart
1.576553,31,3,3,2,0.2731132,0.9356354,0.2118853,352.7066,66.48223,268.3334,0.227073,1.019583,0.1680605,-10.65022,2.231677,-5.656018,SelectionEnd
1.587021,31,3,3,2,0.2731132,0.9356354,0.2118853,352.7066,66.48223,268.3334,0.227073,1.019583,0.1680605,-10.65022,2.231677,-5.656018,GotSelection
1.601997,31,3,3,2,0.2736884,0.9351567,0.2117627,352.8638,66.45367,268.2258,0.2254874,1.017158,0.1720141,-10.40254,1.680002,-5.755177,SelectionStart
1.602013,31,3,3,2,0.2736884,0.9351567,0.2117627,352.8638,66.45367,268.2258,0.2254874,1.017158,0.1720141,-10.40254,1.680002,-5.755177,SelectionEnd
1.614288,31,3,3,2,0.2736884,0.9351567,0.2117627,352.8638,66.45367,268.2258,0.2254874,1.017158,0.1720141,-10.40254,1.680002,-5.755177,GotSelection
1.630737,31,3,3,2,0.2738348,0.9349188,0.2114778,352.9393,66.46731,268.1476,0.2249904,1.016125,0.173243,-10.29898,1.479245,-5.77803,SelectionStart
1.630753,31,3,3,2,0.2738348,0.9349188,0.2114778,352.9393,66.46731,268.1476,0.2249904,1.016125,0.173243,-10.29898,1.479245,-5.77803,SelectionEnd
1.639618,31,3,3,2,0.2738348,0.9349188,0.2114778,352.9393,66.46731,268.1476,0.2249904,1.016125,0.173243,-10.29898,1.479245,-5.77803,GotSelection
1.655273,31,3,3,2,0.2737179,0.9350964,0.2110846,352.9042,66.54525,268.1391,0.225287,1.016505,0.1710612,-10.3377,1.696342,-5.80484,SelectionStart
1.655296,31,3,3,2,0.2737179,0.9350964,0.2110846,352.9042,66.54525,268.1391,0.225287,1.016505,0.1710612,-10.3377,1.696342,-5.80484,SelectionEnd
1.663483,31,3,3,2,0.2737179,0.9350964,0.2110846,352.9042,66.54525,268.1391,0.225287,1.016505,0.1710612,-10.3377,1.696342,-5.80484,GotSelection
1.679596,31,3,3,2,0.273188,0.9353561,0.2109161,352.7931,66.56227,268.1909,0.2266957,1.018837,0.1669149,-10.60017,2.21458,-5.7313,SelectionStart
1.679619,31,3,3,2,0.273188,0.9353561,0.2109161,352.7931,66.56227,268.1909,0.2266957,1.018837,0.1669149,-10.60017,2.21458,-5.7313,SelectionEnd
1.687744,31,3,3,2,0.273188,0.9353561,0.2109161,352.7931,66.56227,268.1909,0.2266957,1.018837,0.1669149,-10.60017,2.21458,-5.7313,GotSelection
1.709259,31,3,3,2,0.2721837,0.9360536,0.2109674,352.6191,66.60386,268.2272,0.2294625,1.022665,0.1617187,-10.97949,2.950251,-5.491573,SelectionStart
1.709282,31,3,3,2,0.2721837,0.9360536,0.2109674,352.6191,66.60386,268.2272,0.2294625,1.022665,0.1617187,-10.97949,2.950251,-5.491573,SelectionEnd
1.717552,31,3,3,2,0.2721837,0.9360536,0.2109674,352.6191,66.60386,268.2272,0.2294625,1.022665,0.1617187,-10.97949,2.950251,-5.491573,GotSelection
1.733871,31,3,3,2,0.2718017,0.9362671,0.2110714,352.5449,66.58818,268.3224,0.2314388,1.024973,0.158901,-11.22076,3.38098,-5.33086,SelectionStart
1.733902,31,3,3,2,0.2718017,0.9362671,0.2110714,352.5449,66.58818,268.3224,0.2314388,1.024973,0.158901,-11.22076,3.38098,-5.33086,SelectionEnd
1.742249,31,3,3,2,0.2718017,0.9362671,0.2110714,352.5449,66.58818,268.3224,0.2314388,1.024973,0.158901,-11.22076,3.38098,-5.33086,GotSelection
1.757576,31,3,3,2,0.2718154,0.936069,0.2113542,352.5916,66.58009,268.3615,0.2318194,1.025624,0.1584225,-11.31449,3.483334,-5.323721,SelectionStart
1.757599,31,3,3,2,0.2718154,0.936069,0.2113542,352.5916,66.58009,268.3615,0.2318194,1.025624,0.1584225,-11.31449,3.483334,-5.323721,SelectionEnd
1.765976,31,3,3,2,0.2718154,0.936069,0.2113542,352.5916,66.58009,268.3615,0.2318194,1.025624,0.1584225,-11.31449,3.483334,-5.323721,GotSelection
1.782234,31,3,3,2,0.2723131,0.9355559,0.2110439,352.6995,66.71889,268.3262,0.2311472,1.024418,0.1609915,-11.21436,3.13359,-5.338603,SelectionStart
1.782265,31,3,3,2,0.2723131,0.9355559,0.2110439,352.6995,66.71889,268.3262,0.2311472,1.024418,0.1609915,-11.21436,3.13359,-5.338603,SelectionEnd
1.792099,31,3,3,2,0.2723131,0.9355559,0.2110439,352.6995,66.71889,268.3262,0.2311472,1.024418,0.1609915,-11.21436,3.13359,-5.338603,GotSelection
1.807617,31,3,3,2,0.2725516,0.9358107,0.2106448,352.6525,66.72188,268.2496,0.2286497,1.020676,0.1668142,-10.73803,2.341695,-5.395136,SelectionStart
1.80764,31,3,3,2,0.2725516,0.9358107,0.2106448,352.6525,66.72188,268.2496,0.2286497,1.020676,0.1668142,-10.73803,2.341695,-5.395136,SelectionEnd
