Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6914063,28,3,1,2,0.4580088,1.102617,0.01925179,351.0182,65.29232,265.4481,0.4375978,1.104154,-0.1325387,-2.858022,14.88663,-9.404004,Nothing
0.6995544,28,3,1,2,0.4582024,1.102335,0.01924842,351.0696,65.52098,265.8307,0.4376562,1.104175,-0.1325597,-2.780334,14.93721,-9.355544,Nothing
0.7150269,28,3,1,2,0.4581957,1.101968,0.01962987,351.119,65.7987,266.5789,0.4377784,1.104205,-0.1325376,-2.61725,15.0607,-9.280847,Nothing
0.7243958,28,3,1,2,0.458143,1.101728,0.01998589,351.1553,65.91679,267.0205,0.4378503,1.104239,-0.1325511,-2.525924,15.14385,-9.250323,Nothing
0.7399902,28,3,1,2,0.4579953,1.101161,0.0210003,351.2514,66.09325,268.0077,0.4380442,1.104397,-0.1325843,-2.332913,15.33941,-9.206814,Nothing
0.7481079,28,3,1,2,0.4578565,1.10063,0.02198519,351.3539,66.18097,268.8473,0.4382092,1.10449,-0.1326603,-2.165165,15.51247,-9.193094,Nothing
0.7573242,28,3,1,2,0.4577528,1.100162,0.02262831,351.4428,66.29675,269.5063,0.4382658,1.104506,-0.1326978,-2.026439,15.635,-9.17108,Nothing
0.7647705,28,3,1,2,0.4576867,1.099686,0.02336177,351.5476,66.452,270.2633,0.4384163,1.10461,-0.132729,-1.864722,15.77762,-9.134934,Nothing
0.7746582,28,3,1,2,0.4576677,1.09901,0.02398708,351.6803,66.67278,271.1033,0.4386056,1.104825,-0.1329575,-1.705911,15.9414,-9.081088,Nothing
0.79245,28,3,1,2,0.4581953,1.097408,0.02477017,352.0378,67.29244,272.6584,0.4390916,1.105029,-0.1327431,-1.396938,16.14639,-8.923198,Nothing
0.8070679,28,3,1,2,0.459374,1.09499,0.02498355,352.5705,68.04639,274.0829,0.4392957,1.105067,-0.1329897,-1.175034,16.31536,-8.819615,Nothing
0.8417969,28,3,1,2,0.4600171,1.09367,0.02498548,352.8874,68.45345,274.7617,0.4394653,1.105141,-0.1330429,-1.081794,16.38622,-8.751169,AdjustingThresholdStart
0.8418579,28,3,1,2,0.4600171,1.09367,0.02498548,352.8874,68.45345,274.7617,0.4394653,1.105141,-0.1330429,-1.081794,16.38622,-8.751169,AdjustingThreshold
0.9084473,28,3,1,2,0.4637586,1.089677,0.02094236,353.6304,71.18431,276.9504,0.4402273,1.105749,-0.1332484,-0.8200671,16.33381,-8.126684,AdjustingThreshold
0.9291382,28,3,1,2,0.4701016,1.079874,0.01427206,355.7218,75.13015,279.7773,0.4427953,1.10713,-0.1323985,-1.002628,16.09816,-7.199915,AdjustingThreshold
0.9541626,28,3,1,2,0.471536,1.077207,0.01275321,356.2635,76.20673,280.9072,0.4441227,1.107696,-0.1318452,-0.9840148,16.07059,-6.86934,AdjustingThreshold
0.9743042,28,3,1,2,0.4729158,1.07502,0.009856835,356.5686,77.82386,282.3739,0.4460297,1.108276,-0.1312654,-0.8567797,15.96023,-6.284036,AdjustingThreshold
0.9947815,28,3,1,2,0.4735762,1.074367,0.007519137,356.5033,79.07999,283.5977,0.4476374,1.108967,-0.1308495,-0.6806852,15.85574,-5.762201,AdjustingThreshold
1.015747,28,3,1,2,0.4738646,1.073683,0.005798746,356.3959,80.23431,285.1026,0.4492565,1.109709,-0.1305443,-0.4270112,15.82093,-5.243285,AdjustingThreshold
1.1474,28,3,1,2,0.4735466,1.07327,0.004807971,355.8665,81.76933,288.0563,0.4529795,1.111497,-0.1292644,0.1461615,15.84633,-4.273241,AdjustingThresholdEnd
1.157135,28,3,1,2,0.4751235,1.063872,0.006164873,355.7289,85.17353,296.2624,0.465594,1.117043,-0.1235689,0.9240164,16.22909,-1.90944,Nothing
1.169952,28,3,1,2,0.4758424,1.062471,0.005414205,355.8435,85.63846,296.727,0.4668132,1.117663,-0.1227958,0.79261,16.18136,-1.712489,Nothing
1.186646,28,3,1,2,0.4764958,1.061762,0.004117476,355.7948,86.14861,296.9905,0.4678787,1.118589,-0.1214153,0.5784675,16.00018,-1.492717,Nothing
1.202881,28,3,1,2,0.477119,1.061043,0.003025251,355.7626,86.61726,297.2865,0.4689088,1.119599,-0.1199903,0.3682853,15.83957,-1.291105,Nothing
1.212463,28,3,1,2,0.4776428,1.060524,0.002398213,355.7638,86.88357,297.4626,0.4693543,1.120301,-0.1190938,0.217339,15.75113,-1.214148,Nothing
1.226166,28,3,1,2,0.4783684,1.059924,0.001626736,355.7664,87.21165,297.6891,0.4696725,1.121444,-0.1181044,0.01149038,15.66785,-1.156394,Nothing
1.259094,28,3,1,2,0.4787315,1.059501,0.001239723,355.7911,87.34348,297.749,0.4697032,1.122138,-0.117609,-0.1334511,15.63903,-1.151953,Nothing
1.266205,28,3,1,2,0.4806036,1.058207,-9.31602E-05,355.9689,87.79588,297.8907,0.4685633,1.125786,-0.1155545,-0.7977815,15.56473,-1.360408,Nothing
1.281647,28,3,1,2,0.4816903,1.057407,-0.000454722,356.2042,87.81074,297.788,0.466829,1.127658,-0.1142385,-1.21057,15.53177,-1.689272,Nothing
1.293152,28,3,1,2,0.4824401,1.056997,-0.0006764587,356.3521,87.82403,297.7286,0.4659095,1.128856,-0.1133214,-1.463651,15.4976,-1.884604,Nothing
1.306702,28,3,1,2,0.4834509,1.056371,-0.001085024,356.5977,87.81312,297.568,0.4639571,1.130743,-0.1113018,-1.913626,15.37151,-2.239648,Nothing
1.314667,28,3,1,2,0.4839464,1.056122,-0.001291303,356.7099,87.80309,297.4938,0.4629396,1.131642,-0.1103639,-2.121688,15.30866,-2.422147,Nothing
1.324127,28,3,1,2,0.4844722,1.055852,-0.001545001,356.8258,87.79197,297.4167,0.4619869,1.132602,-0.1091806,-2.353428,15.2188,-2.600123,Nothing
1.331757,28,3,1,2,0.4850185,1.055565,-0.001683326,356.9529,87.75036,297.3189,0.4608933,1.133448,-0.1079845,-2.576349,15.13072,-2.806779,Nothing
1.340912,28,3,1,2,0.4856915,1.055291,-0.00196019,357.0991,87.70343,297.2069,0.4595985,1.134533,-0.1061422,-2.868536,14.97002,-3.051161,Nothing
1.349091,28,3,1,2,0.486236,1.055063,-0.002082372,357.2173,87.66009,297.1119,0.4584085,1.135304,-0.1046779,-3.089005,14.84573,-3.268044,Nothing
1.356598,28,3,1,2,0.4867715,1.054922,-0.002374142,357.3309,87.62174,297.002,0.4574357,1.136118,-0.1031131,-3.320577,14.68981,-3.455975,Nothing
1.364929,28,3,1,2,0.4873481,1.054736,-0.002674505,357.4437,87.58604,296.8948,0.4565484,1.136835,-0.1014386,-3.550588,14.51787,-3.637921,Nothing
1.372955,28,3,1,2,0.4880041,1.054613,-0.00314823,357.5655,87.56614,296.7637,0.4552346,1.137824,-0.09947753,-3.833446,14.3058,-3.874019,Nothing
1.382141,28,3,1,2,0.4885435,1.054579,-0.003611598,357.6556,87.55596,296.6446,0.4542001,1.138459,-0.09763193,-4.05795,14.08532,-4.059832,Nothing
1.38974,28,3,1,2,0.4891453,1.054565,-0.0041229,357.7474,87.54404,296.5219,0.4530448,1.139056,-0.09583935,-4.276808,13.86033,-4.268016,Nothing
1.398071,28,3,1,2,0.4896878,1.054673,-0.004790578,357.8115,87.56673,296.3969,0.4517818,1.139633,-0.09380497,-4.501132,13.58839,-4.469557,Nothing
1.406769,28,3,1,2,0.4904853,1.054669,-0.005477022,357.8985,87.58438,296.2331,0.4502489,1.140479,-0.09153695,-4.787326,13.303,-4.734593,Nothing
1.415405,28,3,1,2,0.4910307,1.054721,-0.006223632,357.9726,87.63624,296.1042,0.4489959,1.141112,-0.08946198,-5.024651,13.02371,-4.932059,Nothing
1.425018,28,3,1,2,0.4917827,1.05473,-0.007096929,358.0812,87.68884,295.9445,0.447527,1.141914,-0.08681447,-5.324142,12.67585,-5.181462,Nothing
1.432312,28,3,1,2,0.4923165,1.054719,-0.007782124,358.1775,87.72101,295.8044,0.4464892,1.142533,-0.08461206,-5.566125,12.38693,-5.360831,Nothing
1.44046,28,3,1,2,0.4928501,1.05465,-0.008403324,358.2919,87.73384,295.6637,0.4459421,1.143229,-0.08234166,-5.817488,12.10194,-5.489379,Nothing
1.447998,28,3,1,2,0.4933684,1.054629,-0.008851187,358.4063,87.71118,295.5292,0.4456897,1.143931,-0.08011958,-6.050352,11.83507,-5.588524,Nothing
1.456635,28,3,1,2,0.4938232,1.054521,-0.009080648,358.5407,87.61463,295.3722,0.4452192,1.144626,-0.07798983,-6.281713,11.59299,-5.720703,Nothing
1.46463,28,3,1,2,0.4943492,1.054466,-0.009415179,358.6815,87.49876,295.1728,0.4446213,1.145419,-0.07540605,-6.553463,11.28493,-5.876186,Nothing
1.473358,28,3,1,2,0.4947115,1.054425,-0.009495715,358.7971,87.34988,294.9917,0.4445915,1.146481,-0.07356721,-6.797651,11.09509,-5.949699,Nothing
1.481293,28,3,1,2,0.4950822,1.054392,-0.009619962,358.9094,87.21552,294.8197,0.4444866,1.147295,-0.07196942,-7.002215,10.91421,-6.031443,Nothing
1.49118,28,3,1,2,0.495382,1.054426,-0.009577738,359.0569,86.96899,294.5744,0.4444467,1.148207,-0.06999603,-7.234079,10.68995,-6.115432,Nothing
1.507874,28,3,1,2,0.4957961,1.05435,-0.009451976,359.3233,86.56506,294.1428,0.4440888,1.149775,-0.06719126,-7.612252,10.37262,-6.282574,Nothing
1.5159,28,3,1,2,0.4959577,1.054271,-0.009359332,359.4767,86.33694,293.9087,0.4439938,1.150545,-0.06591643,-7.796776,10.2241,-6.357862,Nothing
1.524506,28,3,1,2,0.4962163,1.054154,-0.009292755,359.6653,86.07318,293.6276,0.4439181,1.151535,-0.0642815,-8.031978,10.03236,-6.448936,Nothing
1.532104,28,3,1,2,0.4963797,1.053943,-0.008998744,359.8474,85.78497,293.3557,0.4438922,1.152265,-0.0630016,-8.220404,9.892707,-6.52828,Nothing
1.540314,28,3,1,2,0.496412,1.053668,-0.00858804,0.07838157,85.43758,293.0496,0.4442336,1.153005,-0.06197122,-8.400265,9.784339,-6.568193,Nothing
1.548004,28,3,1,2,0.4965495,1.053386,-0.008221708,0.3031457,85.09771,292.7477,0.4442058,1.153839,-0.06087102,-8.596169,9.664132,-6.659841,Nothing
1.557312,28,3,1,2,0.4965667,1.053074,-0.007612156,0.5930452,84.62724,292.3614,0.4445902,1.154729,-0.05975416,-8.800864,9.54537,-6.717772,Nothing
1.574188,28,3,1,2,0.4966363,1.052609,-0.006715622,1.038649,83.88692,291.7589,0.4450108,1.15617,-0.05828061,-9.11254,9.37732,-6.835575,Nothing
1.583588,28,3,1,2,0.496674,1.05241,-0.006014684,1.330331,83.35745,291.3406,0.4451174,1.156932,-0.05754837,-9.274951,9.278558,-6.93945,Nothing
1.598541,28,3,1,2,0.4965336,1.052159,-0.005031196,1.758483,82.52636,290.6322,0.4450577,1.157928,-0.05685158,-9.495998,9.136368,-7.104181,Nothing
1.606689,28,3,1,2,0.4966242,1.052115,-0.004879685,1.958697,82.15827,290.2466,0.4450012,1.158438,-0.05629515,-9.624972,8.998753,-7.192455,Nothing
1.614929,28,3,1,2,0.4965987,1.052014,-0.004786072,2.169817,81.82902,289.8714,0.4451199,1.158941,-0.05590138,-9.748748,8.883295,-7.247474,Nothing
1.62326,28,3,1,2,0.4966189,1.051856,-0.004717173,2.44208,81.43265,289.4177,0.445535,1.159319,-0.05524301,-9.881805,8.713465,-7.286996,Nothing
1.631439,28,3,1,2,0.4966868,1.051727,-0.004775913,2.663868,81.12845,289.0415,0.4455898,1.159781,-0.05501318,-9.998587,8.59561,-7.359819,Nothing
1.64151,28,3,1,2,0.4967383,1.051463,-0.004711777,2.955831,80.71548,288.5668,0.4460587,1.160268,-0.05452628,-10.14625,8.443576,-7.405671,Nothing
1.648254,28,3,1,2,0.4968342,1.051285,-0.004702911,3.146154,80.45958,288.2701,0.4464353,1.16058,-0.05402311,-10.24709,8.323876,-7.42914,Nothing
1.657898,28,3,1,2,0.4968551,1.051141,-0.004574172,3.409291,80.00331,287.7744,0.446974,1.160813,-0.05306515,-10.37244,8.106737,-7.449424,Nothing
1.666138,28,3,1,2,0.4968757,1.051147,-0.004433766,3.603512,79.63019,287.3643,0.447327,1.161021,-0.05232687,-10.46104,7.931649,-7.471649,Nothing
1.68161,28,3,1,2,0.4967854,1.051192,-0.004238173,3.966915,78.86283,286.4943,0.4477267,1.161155,-0.04996129,-10.64043,7.44885,-7.504835,Nothing
1.689667,28,3,1,2,0.4966877,1.051274,-0.004014641,4.156482,78.34839,285.9139,0.4478904,1.161222,-0.04843752,-10.74672,7.13968,-7.521824,Nothing
1.697845,28,3,1,2,0.4965415,1.051636,-0.003912311,4.264569,77.91406,285.4334,0.4480831,1.161174,-0.04722859,-10.79393,6.871651,-7.505486,Nothing
1.706757,28,3,1,2,0.4964558,1.051803,-0.003892273,4.371893,77.5235,284.9788,0.4479266,1.161105,-0.04643854,-10.8416,6.645071,-7.54035,Nothing
1.715057,28,3,1,2,0.4963434,1.05226,-0.00388933,4.478478,77.06214,284.4243,0.4480211,1.160966,-0.0453833,-10.86816,6.357608,-7.535642,Nothing
1.723419,28,3,1,2,0.4962562,1.052616,-0.003931012,4.56259,76.70197,283.9901,0.4481832,1.16106,-0.0445074,-10.91166,6.131064,-7.519802,Nothing
1.731018,28,3,1,2,0.496181,1.053261,-0.00414167,4.569304,76.42731,283.6123,0.4481954,1.160906,-0.0440736,-10.88572,5.938069,-7.502122,Nothing
1.740479,28,3,1,2,0.4961306,1.053775,-0.004312657,4.597272,76.13536,283.2397,0.4482026,1.160733,-0.04386342,-10.86008,5.775266,-7.500675,Nothing
1.749512,28,3,1,2,0.4960857,1.054454,-0.004524425,4.63298,75.77496,282.806,0.4483193,1.16046,-0.04347374,-10.8156,5.565899,-7.483322,Nothing
1.765228,28,3,1,2,0.4958971,1.055432,-0.004815854,4.681538,75.21519,282.1626,0.4481423,1.160134,-0.04359353,-10.7388,5.32962,-7.503716,Nothing
1.773193,28,3,1,2,0.4958166,1.056112,-0.00527196,4.696892,74.92639,281.7307,0.4481069,1.159968,-0.04357096,-10.69831,5.144573,-7.493983,Nothing
1.781372,28,3,1,2,0.4957097,1.056709,-0.005635295,4.706608,74.67343,281.3586,0.4481321,1.159853,-0.04383736,-10.65668,5.023596,-7.483888,Nothing
1.789612,28,3,1,2,0.4957131,1.057411,-0.006080523,4.703289,74.46123,280.9741,0.4483171,1.159713,-0.04442649,-10.5955,4.931213,-7.469742,Nothing
1.798859,28,3,1,2,0.4955677,1.058132,-0.006486267,4.690719,74.12653,280.4066,0.4485111,1.159632,-0.04491853,-10.5585,4.792452,-7.44079,Nothing
1.80896,28,3,1,2,0.4953989,1.05865,-0.00676195,4.705777,73.83189,279.9627,0.448709,1.159737,-0.04533192,-10.54913,4.696146,-7.417666,Nothing
1.823608,28,3,1,2,0.4949522,1.059508,-0.006636817,4.743221,73.10526,279.0921,0.4492935,1.159777,-0.04629949,-10.51246,4.593526,-7.374316,Nothing
