Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.97815,7,0,3,0,0.463374,1.0691,-0.08092631,10.96355,343.8746,17.0896,0.4058597,1.054811,-0.119366,-2.334787,0.07369649,-0.6102109,SelectionStart
12.97827,7,0,3,0,0.463374,1.0691,-0.08092631,10.96355,343.8746,17.0896,0.4058597,1.054811,-0.119366,-2.334787,0.07369649,-0.6102109,SelectionEnd
12.98083,7,0,3,0,0.463374,1.0691,-0.08092631,10.96355,343.8746,17.0896,0.4058597,1.054811,-0.119366,-2.334787,0.07369649,-0.6102109,GotSelection
12.99146,7,0,3,0,0.463843,1.069054,-0.08162637,10.83319,343.9358,17.01711,0.4058475,1.054724,-0.1190453,-2.338068,0.07872782,-0.5763085,SelectionStart
12.99158,7,0,3,0,0.463843,1.069054,-0.08162637,10.83319,343.9358,17.01711,0.4058475,1.054724,-0.1190453,-2.338068,0.07872782,-0.5763085,SelectionEnd
12.9939,7,0,3,0,0.463843,1.069054,-0.08162637,10.83319,343.9358,17.01711,0.4058475,1.054724,-0.1190453,-2.338068,0.07872782,-0.5763085,GotSelection
13.0033,7,0,3,0,0.4642374,1.069113,-0.08214863,10.70313,343.9643,16.96981,0.4059199,1.054616,-0.1187842,-2.340599,0.07845305,-0.5494658,SelectionStart
13.0033,7,0,3,0,0.4642374,1.069113,-0.08214863,10.70313,343.9643,16.96981,0.4059199,1.054616,-0.1187842,-2.340599,0.07845305,-0.5494658,SelectionEnd
13.00562,7,0,3,0,0.4642374,1.069113,-0.08214863,10.70313,343.9643,16.96981,0.4059199,1.054616,-0.1187842,-2.340599,0.07845305,-0.5494658,GotSelection
13.01868,7,0,3,0,0.4647498,1.069088,-0.08278923,10.50044,343.9738,16.89691,0.4059479,1.054604,-0.1184669,-2.344587,0.08594117,-0.5166318,SelectionStart
13.01868,7,0,3,0,0.4647498,1.069088,-0.08278923,10.50044,343.9738,16.89691,0.4059479,1.054604,-0.1184669,-2.344587,0.08594117,-0.5166318,SelectionEnd
13.02185,7,0,3,0,0.4647498,1.069088,-0.08278923,10.50044,343.9738,16.89691,0.4059479,1.054604,-0.1184669,-2.344587,0.08594117,-0.5166318,GotSelection
13.03601,7,0,3,0,0.4653554,1.069166,-0.08390684,10.242,344.0674,16.82688,0.4060267,1.054751,-0.1178731,-2.340626,0.09736434,-0.463171,SelectionStart
13.03601,7,0,3,0,0.4653554,1.069166,-0.08390684,10.242,344.0674,16.82688,0.4060267,1.054751,-0.1178731,-2.340626,0.09736434,-0.463171,SelectionEnd
13.03894,7,0,3,0,0.4653554,1.069166,-0.08390684,10.242,344.0674,16.82688,0.4060267,1.054751,-0.1178731,-2.340626,0.09736434,-0.463171,GotSelection
13.08484,7,0,3,0,0.4665507,1.069179,-0.0857177,9.834876,344.2097,16.68999,0.4058397,1.054609,-0.1174444,-2.359684,0.1098649,-0.3867199,SelectionStart
13.08484,7,0,3,0,0.4665507,1.069179,-0.0857177,9.834876,344.2097,16.68999,0.4058397,1.054609,-0.1174444,-2.359684,0.1098649,-0.3867199,SelectionEnd
13.08716,7,0,3,0,0.4665507,1.069179,-0.0857177,9.834876,344.2097,16.68999,0.4058397,1.054609,-0.1174444,-2.359684,0.1098649,-0.3867199,GotSelection
13.09753,7,0,3,0,0.4674064,1.069396,-0.08704218,9.510692,344.2957,16.62954,0.4058356,1.054579,-0.1166457,-2.365632,0.1155444,-0.3152029,SelectionStart
13.09753,7,0,3,0,0.4674064,1.069396,-0.08704218,9.510692,344.2957,16.62954,0.4058356,1.054579,-0.1166457,-2.365632,0.1155444,-0.3152029,SelectionEnd
13.09985,7,0,3,0,0.4674064,1.069396,-0.08704218,9.510692,344.2957,16.62954,0.4058356,1.054579,-0.1166457,-2.365632,0.1155444,-0.3152029,GotSelection
13.11658,7,0,3,0,0.4681723,1.069648,-0.08840661,9.24097,344.5017,16.61515,0.4059971,1.05465,-0.1161477,-2.365662,0.1199393,-0.2590336,SelectionStart
13.11658,7,0,3,0,0.4681723,1.069648,-0.08840661,9.24097,344.5017,16.61515,0.4059971,1.05465,-0.1161477,-2.365662,0.1199393,-0.2590336,SelectionEnd
13.1189,7,0,3,0,0.4681723,1.069648,-0.08840661,9.24097,344.5017,16.61515,0.4059971,1.05465,-0.1161477,-2.365662,0.1199393,-0.2590336,GotSelection
13.12866,7,0,3,0,0.4687427,1.069691,-0.08960782,9.021174,344.69,16.58779,0.4060794,1.054776,-0.1157094,-2.3625,0.1301206,-0.2113676,SelectionStart
13.12866,7,0,3,0,0.4687427,1.069691,-0.08960782,9.021174,344.69,16.58779,0.4060794,1.054776,-0.1157094,-2.3625,0.1301206,-0.2113676,SelectionEnd
13.13123,7,0,3,0,0.4687427,1.069691,-0.08960782,9.021174,344.69,16.58779,0.4060794,1.054776,-0.1157094,-2.3625,0.1301206,-0.2113676,GotSelection
13.14185,7,0,3,0,0.4693759,1.069672,-0.09076169,8.804424,344.8544,16.54468,0.4061283,1.054773,-0.115278,-2.364075,0.1383451,-0.1632134,SelectionStart
13.14197,7,0,3,0,0.4693759,1.069672,-0.09076169,8.804424,344.8544,16.54468,0.4061283,1.054773,-0.115278,-2.364075,0.1383451,-0.1632134,SelectionEnd
13.14453,7,0,3,0,0.4693759,1.069672,-0.09076169,8.804424,344.8544,16.54468,0.4061283,1.054773,-0.115278,-2.364075,0.1383451,-0.1632134,GotSelection
13.15259,7,0,3,0,0.4698065,1.069633,-0.09150985,8.664028,344.9579,16.51204,0.4061809,1.054796,-0.1149452,-2.364296,0.1451175,-0.1303842,SelectionStart
13.15259,7,0,3,0,0.4698065,1.069633,-0.09150985,8.664028,344.9579,16.51204,0.4061809,1.054796,-0.1149452,-2.364296,0.1451175,-0.1303842,SelectionEnd
13.15503,7,0,3,0,0.4698065,1.069633,-0.09150985,8.664028,344.9579,16.51204,0.4061809,1.054796,-0.1149452,-2.364296,0.1451175,-0.1303842,GotSelection
13.16675,7,0,3,0,0.470316,1.069668,-0.092415,8.490385,345.0538,16.48075,0.4062893,1.054805,-0.1145394,-2.363991,0.1498371,-0.08937528,SelectionStart
13.16675,7,0,3,0,0.470316,1.069668,-0.092415,8.490385,345.0538,16.48075,0.4062893,1.054805,-0.1145394,-2.363991,0.1498371,-0.08937528,SelectionEnd
13.16919,7,0,3,0,0.470316,1.069668,-0.092415,8.490385,345.0538,16.48075,0.4062893,1.054805,-0.1145394,-2.363991,0.1498371,-0.08937528,GotSelection
13.17847,7,0,3,0,0.4706572,1.069703,-0.09290258,8.36744,345.0851,16.46999,0.4064116,1.054807,-0.1141564,-2.362568,0.1524684,-0.0612397,SelectionStart
13.17847,7,0,3,0,0.4706572,1.069703,-0.09290258,8.36744,345.0851,16.46999,0.4064116,1.054807,-0.1141564,-2.362568,0.1524684,-0.0612397,SelectionEnd
13.18091,7,0,3,0,0.4706572,1.069703,-0.09290258,8.36744,345.0851,16.46999,0.4064116,1.054807,-0.1141564,-2.362568,0.1524684,-0.0612397,GotSelection
13.19312,7,0,3,0,0.4710336,1.069845,-0.09363185,8.200625,345.1342,16.45868,0.406527,1.054825,-0.1135697,-2.359061,0.1532621,-0.01882269,SelectionStart
13.19324,7,0,3,0,0.4710336,1.069845,-0.09363185,8.200625,345.1342,16.45868,0.406527,1.054825,-0.1135697,-2.359061,0.1532621,-0.01882269,SelectionEnd
13.1958,7,0,3,0,0.4710336,1.069845,-0.09363185,8.200625,345.1342,16.45868,0.406527,1.054825,-0.1135697,-2.359061,0.1532621,-0.01882269,GotSelection
13.20911,7,0,3,0,0.4714772,1.069831,-0.09436067,8.03021,345.197,16.4159,0.406745,1.054953,-0.1131124,-2.35339,0.160492,0.0172098,SelectionStart
13.20911,7,0,3,0,0.4714772,1.069831,-0.09436067,8.03021,345.197,16.4159,0.406745,1.054953,-0.1131124,-2.35339,0.160492,0.0172098,SelectionEnd
13.21155,7,0,3,0,0.4714772,1.069831,-0.09436067,8.03021,345.197,16.4159,0.406745,1.054953,-0.1131124,-2.35339,0.160492,0.0172098,GotSelection
13.22009,7,0,3,0,0.4718775,1.069821,-0.09496179,7.896695,345.2534,16.37644,0.4069447,1.055001,-0.11271,-2.349613,0.1644526,0.04807713,SelectionStart
13.22009,7,0,3,0,0.4718775,1.069821,-0.09496179,7.896695,345.2534,16.37644,0.4069447,1.055001,-0.11271,-2.349613,0.1644526,0.04807713,SelectionEnd
13.22241,7,0,3,0,0.4718775,1.069821,-0.09496179,7.896695,345.2534,16.37644,0.4069447,1.055001,-0.11271,-2.349613,0.1644526,0.04807713,GotSelection
13.23438,7,0,3,0,0.4724532,1.069761,-0.09590383,7.721519,345.397,16.31555,0.4071499,1.055123,-0.1121635,-2.34574,0.1735236,0.09194369,SelectionStart
13.23438,7,0,3,0,0.4724532,1.069761,-0.09590383,7.721519,345.397,16.31555,0.4071499,1.055123,-0.1121635,-2.34574,0.1735236,0.09194369,SelectionEnd
13.23694,7,0,3,0,0.4724532,1.069761,-0.09590383,7.721519,345.397,16.31555,0.4071499,1.055123,-0.1121635,-2.34574,0.1735236,0.09194369,GotSelection
13.24561,7,0,3,0,0.4729348,1.069789,-0.09679828,7.557892,345.5374,16.27291,0.4072807,1.055173,-0.1117761,-2.344946,0.1775115,0.1298677,SelectionStart
13.24561,7,0,3,0,0.4729348,1.069789,-0.09679828,7.557892,345.5374,16.27291,0.4072807,1.055173,-0.1117761,-2.344946,0.1775115,0.1298677,SelectionEnd
13.24841,7,0,3,0,0.4729348,1.069789,-0.09679828,7.557892,345.5374,16.27291,0.4072807,1.055173,-0.1117761,-2.344946,0.1775115,0.1298677,GotSelection
13.25879,7,0,3,0,0.4733791,1.069863,-0.0976356,7.392539,345.662,16.26643,0.4074264,1.055156,-0.1113848,-2.344208,0.1785025,0.1667602,SelectionStart
13.25879,7,0,3,0,0.4733791,1.069863,-0.0976356,7.392539,345.662,16.26643,0.4074264,1.055156,-0.1113848,-2.344208,0.1785025,0.1667602,SelectionEnd
13.26147,7,0,3,0,0.4733791,1.069863,-0.0976356,7.392539,345.662,16.26643,0.4074264,1.055156,-0.1113848,-2.344208,0.1785025,0.1667602,GotSelection
13.27905,7,0,3,0,0.474159,1.069943,-0.09915619,7.138548,345.8638,16.25595,0.4079387,1.055107,-0.1107351,-2.334825,0.1785738,0.2307058,SelectionStart
13.27917,7,0,3,0,0.474159,1.069943,-0.09915619,7.138548,345.8638,16.25595,0.4079387,1.055107,-0.1107351,-2.334825,0.1785738,0.2307058,SelectionEnd
13.28149,7,0,3,0,0.474159,1.069943,-0.09915619,7.138548,345.8638,16.25595,0.4079387,1.055107,-0.1107351,-2.334825,0.1785738,0.2307058,GotSelection
13.29163,7,0,3,0,0.4745208,1.069957,-0.09990598,7.004103,345.9736,16.23936,0.408224,1.055196,-0.1101548,-2.325104,0.182264,0.2693073,SelectionStart
13.29163,7,0,3,0,0.4745208,1.069957,-0.09990598,7.004103,345.9736,16.23936,0.408224,1.055196,-0.1101548,-2.325104,0.182264,0.2693073,SelectionEnd
13.29431,7,0,3,0,0.4745208,1.069957,-0.09990598,7.004103,345.9736,16.23936,0.408224,1.055196,-0.1101548,-2.325104,0.182264,0.2693073,GotSelection
13.30371,7,0,3,0,0.4750367,1.069922,-0.100731,6.866083,346.0909,16.19554,0.4085498,1.055371,-0.1095795,-2.317408,0.1903542,0.3103396,SelectionStart
13.30371,7,0,3,0,0.4750367,1.069922,-0.100731,6.866083,346.0909,16.19554,0.4085498,1.055371,-0.1095795,-2.317408,0.1903542,0.3103396,SelectionEnd
13.30591,7,0,3,0,0.4750367,1.069922,-0.100731,6.866083,346.0909,16.19554,0.4085498,1.055371,-0.1095795,-2.317408,0.1903542,0.3103396,GotSelection
13.31799,7,0,3,0,0.475695,1.069703,-0.1016284,6.696911,346.2166,16.09857,0.4089373,1.055388,-0.1087629,-2.309768,0.1980696,0.3617649,SelectionStart
13.31799,7,0,3,0,0.475695,1.069703,-0.1016284,6.696911,346.2166,16.09857,0.4089373,1.055388,-0.1087629,-2.309768,0.1980696,0.3617649,SelectionEnd
13.32043,7,0,3,0,0.475695,1.069703,-0.1016284,6.696911,346.2166,16.09857,0.4089373,1.055388,-0.1087629,-2.309768,0.1980696,0.3617649,GotSelection
13.33398,7,0,3,0,0.4761534,1.069491,-0.1021643,6.600521,346.2786,16.01591,0.409341,1.055408,-0.1079517,-2.298249,0.2040462,0.4025194,SelectionStart
13.33398,7,0,3,0,0.4761534,1.069491,-0.1021643,6.600521,346.2786,16.01591,0.409341,1.055408,-0.1079517,-2.298249,0.2040462,0.4025194,SelectionEnd
13.3363,7,0,3,0,0.4761534,1.069491,-0.1021643,6.600521,346.2786,16.01591,0.409341,1.055408,-0.1079517,-2.298249,0.2040462,0.4025194,GotSelection
13.34497,7,0,3,0,0.4763848,1.069461,-0.1023988,6.548546,346.2932,15.99249,0.4096403,1.055297,-0.1075346,-2.291388,0.2003139,0.4228094,SelectionStart
13.34509,7,0,3,0,0.4763848,1.069461,-0.1023988,6.548546,346.2932,15.99249,0.4096403,1.055297,-0.1075346,-2.291388,0.2003139,0.4228094,SelectionEnd
13.34778,7,0,3,0,0.4763848,1.069461,-0.1023988,6.548546,346.2932,15.99249,0.4096403,1.055297,-0.1075346,-2.291388,0.2003139,0.4228094,GotSelection
13.35999,7,0,3,0,0.4767217,1.069584,-0.1028785,6.429926,346.3423,15.98307,0.4101258,1.05532,-0.1067326,-2.277006,0.1959361,0.4614731,SelectionStart
13.36011,7,0,3,0,0.4767217,1.069584,-0.1028785,6.429926,346.3423,15.98307,0.4101258,1.05532,-0.1067326,-2.277006,0.1959361,0.4614731,SelectionEnd
13.36304,7,0,3,0,0.4767217,1.069584,-0.1028785,6.429926,346.3423,15.98307,0.4101258,1.05532,-0.1067326,-2.277006,0.1959361,0.4614731,GotSelection
13.37683,7,0,3,0,0.4770432,1.069793,-0.1036821,6.265442,346.4366,16.00771,0.4104738,1.055395,-0.1058928,-2.264141,0.1929289,0.5111089,SelectionStart
13.37683,7,0,3,0,0.4770432,1.069793,-0.1036821,6.265442,346.4366,16.00771,0.4104738,1.055395,-0.1058928,-2.264141,0.1929289,0.5111089,SelectionEnd
13.37927,7,0,3,0,0.4770432,1.069793,-0.1036821,6.265442,346.4366,16.00771,0.4104738,1.055395,-0.1058928,-2.264141,0.1929289,0.5111089,GotSelection
13.38892,7,0,3,0,0.4772333,1.06987,-0.1042642,6.1538,346.5302,16.01784,0.4108983,1.05555,-0.1050495,-2.244737,0.1941444,0.5515951,SelectionStart
13.38904,7,0,3,0,0.4772333,1.06987,-0.1042642,6.1538,346.5302,16.01784,0.4108983,1.05555,-0.1050495,-2.244737,0.1941444,0.5515951,SelectionEnd
13.39185,7,0,3,0,0.4772333,1.06987,-0.1042642,6.1538,346.5302,16.01784,0.4108983,1.05555,-0.1050495,-2.244737,0.1941444,0.5515951,GotSelection
13.41602,7,0,3,0,0.4777918,1.069874,-0.1054224,5.946397,346.6989,15.98429,0.4115162,1.05557,-0.1039745,-2.225967,0.1931513,0.6169053,SelectionStart
13.41614,7,0,3,0,0.4777918,1.069874,-0.1054224,5.946397,346.6989,15.98429,0.4115162,1.05557,-0.1039745,-2.225967,0.1931513,0.6169053,SelectionEnd
13.41956,7,0,3,0,0.4777918,1.069874,-0.1054224,5.946397,346.6989,15.98429,0.4115162,1.05557,-0.1039745,-2.225967,0.1931513,0.6169053,GotSelection
13.4585,7,0,3,0,0.4788248,1.069757,-0.1071886,5.582294,346.908,15.8718,0.4128453,1.055915,-0.1018365,-2.183358,0.2009392,0.7317505,SelectionStart
13.4585,7,0,3,0,0.4788248,1.069757,-0.1071886,5.582294,346.908,15.8718,0.4128453,1.055915,-0.1018365,-2.183358,0.2009392,0.7317505,SelectionEnd
13.46106,7,0,3,0,0.4788248,1.069757,-0.1071886,5.582294,346.908,15.8718,0.4128453,1.055915,-0.1018365,-2.183358,0.2009392,0.7317505,GotSelection
13.46936,7,0,3,0,0.4790662,1.069824,-0.1076624,5.490001,346.9683,15.86155,0.4131255,1.055856,-0.1013431,-2.176398,0.1958238,0.7610121,SelectionStart
13.46936,7,0,3,0,0.4790662,1.069824,-0.1076624,5.490001,346.9683,15.86155,0.4131255,1.055856,-0.1013431,-2.176398,0.1958238,0.7610121,SelectionEnd
13.4718,7,0,3,0,0.4790662,1.069824,-0.1076624,5.490001,346.9683,15.86155,0.4131255,1.055856,-0.1013431,-2.176398,0.1958238,0.7610121,GotSelection
13.48535,7,0,3,0,0.4793421,1.070074,-0.108366,5.380243,347.0898,15.86987,0.4135415,1.055889,-0.1006386,-2.16435,0.1875751,0.8020334,SelectionStart
13.48535,7,0,3,0,0.4793421,1.070074,-0.108366,5.380243,347.0898,15.86987,0.4135415,1.055889,-0.1006386,-2.16435,0.1875751,0.8020334,SelectionEnd
13.48792,7,0,3,0,0.4793421,1.070074,-0.108366,5.380243,347.0898,15.86987,0.4135415,1.055889,-0.1006386,-2.16435,0.1875751,0.8020334,GotSelection
13.5011,7,0,3,0,0.4796715,1.070279,-0.1090911,5.272006,347.2248,15.89044,0.4139675,1.055934,-0.09991436,-2.15321,0.1819968,0.8441319,SelectionStart
13.5011,7,0,3,0,0.4796715,1.070279,-0.1090911,5.272006,347.2248,15.89044,0.4139675,1.055934,-0.09991436,-2.15321,0.1819968,0.8441319,SelectionEnd
13.50391,7,0,3,0,0.4796715,1.070279,-0.1090911,5.272006,347.2248,15.89044,0.4139675,1.055934,-0.09991436,-2.15321,0.1819968,0.8441319,GotSelection
13.51318,7,0,3,0,0.4798422,1.070471,-0.1097125,5.189764,347.3417,15.91591,0.4141816,1.055944,-0.09936789,-2.146074,0.1764712,0.878252,SelectionStart
13.51318,7,0,3,0,0.4798422,1.070471,-0.1097125,5.189764,347.3417,15.91591,0.4141816,1.055944,-0.09936789,-2.146074,0.1764712,0.878252,SelectionEnd
13.5155,7,0,3,0,0.4798422,1.070471,-0.1097125,5.189764,347.3417,15.91591,0.4141816,1.055944,-0.09936789,-2.146074,0.1764712,0.878252,GotSelection
13.52527,7,0,3,0,0.4801299,1.070557,-0.1103344,5.093685,347.4378,15.89644,0.4145326,1.056053,-0.09887701,-2.13688,0.1754373,0.9104569,SelectionStart
13.52527,7,0,3,0,0.4801299,1.070557,-0.1103344,5.093685,347.4378,15.89644,0.4145326,1.056053,-0.09887701,-2.13688,0.1754373,0.9104569,SelectionEnd
13.52783,7,0,3,0,0.4801299,1.070557,-0.1103344,5.093685,347.4378,15.89644,0.4145326,1.056053,-0.09887701,-2.13688,0.1754373,0.9104569,GotSelection
13.53613,7,0,3,0,0.4804163,1.070544,-0.110793,5.002522,347.4889,15.8541,0.4147978,1.056131,-0.09845886,-2.131084,0.1763829,0.9369513,SelectionStart
13.53613,7,0,3,0,0.4804163,1.070544,-0.110793,5.002522,347.4889,15.8541,0.4147978,1.056131,-0.09845886,-2.131084,0.1763829,0.9369513,SelectionEnd
13.53845,7,0,3,0,0.4804163,1.070544,-0.110793,5.002522,347.4889,15.8541,0.4147978,1.056131,-0.09845886,-2.131084,0.1763829,0.9369513,GotSelection
13.55103,7,0,3,0,0.4808271,1.070418,-0.1113221,4.895396,347.5549,15.78867,0.415165,1.056099,-0.09793897,-2.12508,0.1766304,0.9686975,SelectionStart
13.55103,7,0,3,0,0.4808271,1.070418,-0.1113221,4.895396,347.5549,15.78867,0.415165,1.056099,-0.09793897,-2.12508,0.1766304,0.9686975,SelectionEnd
13.55334,7,0,3,0,0.4808271,1.070418,-0.1113221,4.895396,347.5549,15.78867,0.415165,1.056099,-0.09793897,-2.12508,0.1766304,0.9686975,GotSelection
13.56738,7,0,3,0,0.4813399,1.07037,-0.1119111,4.786301,347.6402,15.70077,0.4154764,1.056169,-0.09731391,-2.123131,0.1783994,1.006336,SelectionStart
13.56738,7,0,3,0,0.4813399,1.07037,-0.1119111,4.786301,347.6402,15.70077,0.4154764,1.056169,-0.09731391,-2.123131,0.1783994,1.006336,SelectionEnd
13.56982,7,0,3,0,0.4813399,1.07037,-0.1119111,4.786301,347.6402,15.70077,0.4154764,1.056169,-0.09731391,-2.123131,0.1783994,1.006336,GotSelection
13.58899,7,0,3,0,0.4818826,1.070345,-0.1126996,4.672908,347.7604,15.63295,0.415906,1.056201,-0.09650599,-2.116719,0.1781798,1.054967,SelectionStart
13.58911,7,0,3,0,0.4818826,1.070345,-0.1126996,4.672908,347.7604,15.63295,0.415906,1.056201,-0.09650599,-2.116719,0.1781798,1.054967,SelectionEnd
13.5918,7,0,3,0,0.4818826,1.070345,-0.1126996,4.672908,347.7604,15.63295,0.415906,1.056201,-0.09650599,-2.116719,0.1781798,1.054967,GotSelection
13.60107,7,0,3,0,0.4820212,1.070605,-0.1132329,4.616728,347.8359,15.67166,0.4161953,1.056376,-0.09585463,-2.105106,0.1752952,1.090437,SelectionStart
13.60107,7,0,3,0,0.4820212,1.070605,-0.1132329,4.616728,347.8359,15.67166,0.4161953,1.056376,-0.09585463,-2.105106,0.1752952,1.090437,SelectionEnd
13.60339,7,0,3,0,0.4820212,1.070605,-0.1132329,4.616728,347.8359,15.67166,0.4161953,1.056376,-0.09585463,-2.105106,0.1752952,1.090437,GotSelection
13.61646,7,0,3,0,0.4822439,1.070964,-0.114103,4.500884,347.9698,15.73511,0.416564,1.056496,-0.09517791,-2.093803,0.1674848,1.135945,SelectionStart
13.61658,7,0,3,0,0.4822439,1.070964,-0.114103,4.500884,347.9698,15.73511,0.416564,1.056496,-0.09517791,-2.093803,0.1674848,1.135945,SelectionEnd
13.6189,7,0,3,0,0.4822439,1.070964,-0.114103,4.500884,347.9698,15.73511,0.416564,1.056496,-0.09517791,-2.093803,0.1674848,1.135945,GotSelection
13.62756,7,0,3,0,0.4824334,1.071153,-0.1147511,4.418877,348.0847,15.75414,0.4167879,1.056517,-0.09473617,-2.088691,0.1616673,1.167778,SelectionStart
13.62769,7,0,3,0,0.4824334,1.071153,-0.1147511,4.418877,348.0847,15.75414,0.4167879,1.056517,-0.09473617,-2.088691,0.1616673,1.167778,SelectionEnd
13.63025,7,0,3,0,0.4824334,1.071153,-0.1147511,4.418877,348.0847,15.75414,0.4167879,1.056517,-0.09473617,-2.088691,0.1616673,1.167778,GotSelection
13.64331,7,0,3,0,0.4827729,1.071379,-0.1157307,4.286938,348.2635,15.74157,0.4171202,1.056583,-0.09398648,-2.081929,0.1548701,1.218596,SelectionStart
13.64331,7,0,3,0,0.4827729,1.071379,-0.1157307,4.286938,348.2635,15.74157,0.4171202,1.056583,-0.09398648,-2.081929,0.1548701,1.218596,SelectionEnd
13.64587,7,0,3,0,0.4827729,1.071379,-0.1157307,4.286938,348.2635,15.74157,0.4171202,1.056583,-0.09398648,-2.081929,0.1548701,1.218596,GotSelection
13.65613,7,0,3,0,0.4831523,1.07135,-0.1163153,4.199396,348.3479,15.68035,0.4175153,1.056606,-0.09328167,-2.073931,0.1532983,1.257763,SelectionStart
13.65613,7,0,3,0,0.4831523,1.07135,-0.1163153,4.199396,348.3479,15.68035,0.4175153,1.056606,-0.09328167,-2.073931,0.1532983,1.257763,SelectionEnd
13.65857,7,0,3,0,0.4831523,1.07135,-0.1163153,4.199396,348.3479,15.68035,0.4175153,1.056606,-0.09328167,-2.073931,0.1532983,1.257763,GotSelection
13.66736,7,0,3,0,0.4834723,1.071329,-0.1167531,4.121833,348.3945,15.62185,0.4177798,1.056681,-0.09269443,-2.068995,0.1538263,1.289925,SelectionStart
13.66736,7,0,3,0,0.4834723,1.071329,-0.1167531,4.121833,348.3945,15.62185,0.4177798,1.056681,-0.09269443,-2.068995,0.1538263,1.289925,SelectionEnd
13.66968,7,0,3,0,0.4834723,1.071329,-0.1167531,4.121833,348.3945,15.62185,0.4177798,1.056681,-0.09269443,-2.068995,0.1538263,1.289925,GotSelection
13.68018,7,0,3,0,0.4837691,1.07128,-0.1171314,4.02566,348.4286,15.56968,0.4180889,1.056617,-0.0921739,-2.063692,0.1497686,1.318,SelectionStart
13.68018,7,0,3,0,0.4837691,1.07128,-0.1171314,4.02566,348.4286,15.56968,0.4180889,1.056617,-0.0921739,-2.063692,0.1497686,1.318,SelectionEnd
13.6825,7,0,3,0,0.4837691,1.07128,-0.1171314,4.02566,348.4286,15.56968,0.4180889,1.056617,-0.0921739,-2.063692,0.1497686,1.318,GotSelection
13.69556,7,0,3,0,0.4840204,1.071327,-0.1176306,3.908031,348.4681,15.52374,0.4183948,1.056608,-0.09143487,-2.055261,0.1437452,1.356891,SelectionStart
13.69568,7,0,3,0,0.4840204,1.071327,-0.1176306,3.908031,348.4681,15.52374,0.4183948,1.056608,-0.09143487,-2.055261,0.1437452,1.356891,SelectionEnd
13.69836,7,0,3,0,0.4840204,1.071327,-0.1176306,3.908031,348.4681,15.52374,0.4183948,1.056608,-0.09143487,-2.055261,0.1437452,1.356891,GotSelection
13.71033,7,0,3,0,0.4841921,1.071413,-0.1181075,3.798133,348.4931,15.49262,0.4188185,1.056594,-0.09064375,-2.04033,0.134987,1.396107,SelectionStart
13.71033,7,0,3,0,0.4841921,1.071413,-0.1181075,3.798133,348.4931,15.49262,0.4188185,1.056594,-0.09064375,-2.04033,0.134987,1.396107,SelectionEnd
13.71375,7,0,3,0,0.4841921,1.071413,-0.1181075,3.798133,348.4931,15.49262,0.4188185,1.056594,-0.09064375,-2.04033,0.134987,1.396107,GotSelection
13.72546,7,0,3,0,0.4843449,1.071464,-0.1184718,3.71958,348.5115,15.47058,0.4192209,1.056626,-0.08986112,-2.025288,0.1297609,1.431578,SelectionStart
13.72546,7,0,3,0,0.4843449,1.071464,-0.1184718,3.71958,348.5115,15.47058,0.4192209,1.056626,-0.08986112,-2.025288,0.1297609,1.431578,SelectionEnd
13.72839,7,0,3,0,0.4843449,1.071464,-0.1184718,3.71958,348.5115,15.47058,0.4192209,1.056626,-0.08986112,-2.025288,0.1297609,1.431578,GotSelection
13.74683,7,0,3,0,0.4844887,1.071595,-0.118964,3.630571,348.5605,15.45365,0.4200161,1.056744,-0.08892557,-1.996126,0.1210786,1.472588,SelectionStart
13.74683,7,0,3,0,0.4844887,1.071595,-0.118964,3.630571,348.5605,15.45365,0.4200161,1.056744,-0.08892557,-1.996126,0.1210786,1.472588,SelectionEnd
13.74902,7,0,3,0,0.4844887,1.071595,-0.118964,3.630571,348.5605,15.45365,0.4200161,1.056744,-0.08892557,-1.996126,0.1210786,1.472588,GotSelection
13.75854,7,0,3,0,0.4846236,1.071633,-0.1193513,3.565113,348.6265,15.4359,0.4205271,1.05685,-0.08857766,-1.980336,0.1180368,1.491777,SelectionStart
13.75854,7,0,3,0,0.4846236,1.071633,-0.1193513,3.565113,348.6265,15.4359,0.4205271,1.05685,-0.08857766,-1.980336,0.1180368,1.491777,SelectionEnd
13.76111,7,0,3,0,0.4846236,1.071633,-0.1193513,3.565113,348.6265,15.4359,0.4205271,1.05685,-0.08857766,-1.980336,0.1180368,1.491777,GotSelection
13.76978,7,0,3,0,0.4847958,1.071658,-0.1198016,3.498415,348.6924,15.42111,0.4210301,1.056908,-0.08821888,-1.965877,0.1143072,1.513852,SelectionStart
13.76978,7,0,3,0,0.4847958,1.071658,-0.1198016,3.498415,348.6924,15.42111,0.4210301,1.056908,-0.08821888,-1.965877,0.1143072,1.513852,SelectionEnd
13.77209,7,0,3,0,0.4847958,1.071658,-0.1198016,3.498415,348.6924,15.42111,0.4210301,1.056908,-0.08821888,-1.965877,0.1143072,1.513852,GotSelection
13.82385,7,0,3,0,0.4847069,1.071968,-0.1202487,3.44702,348.7925,15.48652,0.4221353,1.057326,-0.08753669,-1.921373,0.1083699,1.539772,SelectionStart
