Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.814178,2,3,3,0,0.4750926,1.002761,0.2775208,14.27798,4.824387,48.19799,0.7213994,0.9626104,0.234428,15.48082,-25.0696,-1.355278,Nothing
8.824951,2,3,3,0,0.475173,1.002763,0.2774764,14.27311,4.828446,48.19036,0.721599,0.962757,0.2342595,15.50451,-25.06979,-1.370691,Nothing
8.832397,2,3,3,0,0.4751213,1.002889,0.2774217,14.26302,4.821058,48.20794,0.7216376,0.9628586,0.2341468,15.50032,-25.08578,-1.380207,Nothing
8.840576,2,3,3,0,0.4750986,1.002968,0.2773726,14.25557,4.817515,48.2187,0.7216724,0.9629413,0.2340725,15.49979,-25.094,-1.385014,Nothing
8.849213,2,3,3,0,0.4750693,1.003044,0.2773696,14.2523,4.814597,48.23513,0.721724,0.9630326,0.233986,15.49874,-25.10647,-1.395798,Nothing
8.857361,2,3,3,0,0.474921,1.003146,0.2772804,14.24144,4.819091,48.25801,0.7217147,0.9631619,0.2338734,15.5024,-25.12264,-1.396669,Nothing
8.865387,2,3,3,0,0.4748678,1.003267,0.2772242,14.23212,4.825704,48.2702,0.721673,0.9632556,0.2338431,15.49708,-25.12779,-1.390465,Nothing
8.87439,2,3,3,0,0.4748649,1.003382,0.2770652,14.20551,4.845554,48.26984,0.7216468,0.9633821,0.2336967,15.49946,-25.12311,-1.382216,Nothing
8.883575,2,3,3,0,0.4748919,1.003454,0.2769308,14.18793,4.872154,48.26374,0.7216302,0.9635159,0.2335985,15.50795,-25.11065,-1.368799,Nothing
8.892059,2,3,3,0,0.474911,1.003549,0.276799,14.17472,4.893608,48.26282,0.7215826,0.9636128,0.2334713,15.50617,-25.1032,-1.359622,Nothing
8.900177,2,3,3,0,0.4748935,1.003546,0.2767342,14.16771,4.899539,48.25908,0.7215555,0.9637157,0.2333712,15.51635,-25.09391,-1.364434,Nothing
8.907593,2,3,3,0,0.4748806,1.003598,0.276736,14.16269,4.879961,48.26028,0.7215039,0.9637855,0.2332925,15.51074,-25.09263,-1.384436,Nothing
8.91568,2,3,3,0,0.4748289,1.003625,0.2766897,14.15649,4.857481,48.2554,0.7214451,0.9639022,0.2331809,15.5163,-25.08665,-1.406015,Nothing
8.92514,2,3,3,0,0.4747788,1.003657,0.2767581,14.16092,4.818051,48.25025,0.7215041,0.9639325,0.2330696,15.51949,-25.10133,-1.44414,Nothing
8.933319,2,3,3,0,0.4747399,1.003693,0.2767038,14.15756,4.80574,48.24044,0.7214684,0.9640322,0.2329756,15.52731,-25.09575,-1.456737,Nothing
8.941742,2,3,3,0,0.4747564,1.003725,0.2766877,14.16067,4.793798,48.22765,0.7214502,0.964225,0.232787,15.53972,-25.08233,-1.486674,Nothing
8.949768,2,3,3,0,0.4747619,1.003794,0.2766742,14.16375,4.790191,48.22199,0.721419,0.9643507,0.2326936,15.54232,-25.07578,-1.499107,Nothing
8.957458,2,3,3,0,0.4747261,1.003847,0.2766195,14.16388,4.786437,48.21145,0.7213715,0.9644893,0.2326198,15.55249,-25.06614,-1.505651,Nothing
8.973938,2,3,3,0,0.474711,1.003959,0.2765392,14.1579,4.795049,48.22259,0.7212687,0.9648092,0.2324839,15.55857,-25.047,-1.514959,Nothing
8.982941,2,3,3,0,0.474667,1.004034,0.2765091,14.15801,4.794913,48.22944,0.7212392,0.9650149,0.2323042,15.56548,-25.04422,-1.53542,Nothing
8.990662,2,3,3,0,0.4746022,1.00409,0.2765393,14.16232,4.782684,48.24573,0.7211486,0.9651865,0.2321435,15.5617,-25.04335,-1.566083,Nothing
8.999268,2,3,3,0,0.4745092,1.004112,0.276562,14.16734,4.772739,48.26963,0.7210551,0.9654001,0.2319961,15.56351,-25.0404,-1.59514,Nothing
9.008453,2,3,3,0,0.4744669,1.004084,0.2766669,14.17872,4.750639,48.28703,0.7209267,0.9655977,0.2319339,15.56256,-25.0265,-1.631018,Nothing
9.015503,2,3,3,0,0.4743308,1.004108,0.276657,14.18274,4.741767,48.30243,0.7207504,0.9658339,0.2317888,15.56738,-25.01534,-1.656686,Nothing
9.024994,2,3,3,0,0.4742449,1.004164,0.276743,14.20853,4.737034,48.32423,0.7205647,0.9661674,0.2316069,15.5683,-24.99958,-1.695778,Nothing
9.03299,2,3,3,0,0.4742647,1.004159,0.2768891,14.23541,4.736942,48.34457,0.720479,0.9663964,0.2314648,15.56588,-24.98667,-1.733572,Nothing
9.041992,2,3,3,0,0.4741707,1.004138,0.2770889,14.28682,4.722593,48.37043,0.7203314,0.9665542,0.2313073,15.55713,-24.98673,-1.78198,Nothing
9.049042,2,3,3,0,0.474178,1.004079,0.2772923,14.35105,4.695297,48.39532,0.7201737,0.9667947,0.2311633,15.54825,-24.96866,-1.839029,Nothing
9.058167,2,3,3,0,0.4741241,1.003991,0.2775284,14.40905,4.649911,48.4059,0.7198493,0.9670935,0.2309876,15.54143,-24.93352,-1.91626,Nothing
9.066284,2,3,3,0,0.4739946,1.004015,0.2777599,14.45901,4.630576,48.42561,0.7194949,0.967383,0.2307966,15.52721,-24.91289,-1.978671,Nothing
9.074554,2,3,3,0,0.4740439,1.003981,0.2779322,14.49909,4.618316,48.42523,0.7190351,0.9677314,0.2306021,15.51112,-24.85189,-2.038217,Nothing
9.082489,2,3,3,0,0.4741166,1.003951,0.2779918,14.52469,4.623629,48.41371,0.718469,0.9681106,0.230385,15.49604,-24.77132,-2.082302,Nothing
9.09079,2,3,3,0,0.4742317,1.003846,0.2779635,14.55246,4.65431,48.38918,0.7179294,0.9683518,0.2301555,15.48433,-24.68769,-2.103732,Nothing
9.099915,2,3,3,0,0.4744698,1.003782,0.2779962,14.58679,4.681369,48.34314,0.7172548,0.9687366,0.2299074,15.46822,-24.57104,-2.140823,Nothing
9.108093,2,3,3,0,0.4746763,1.003743,0.2781325,14.61705,4.673965,48.30068,0.7164871,0.9691878,0.2295972,15.44191,-24.45288,-2.215392,Nothing
9.12442,2,3,3,0,0.4752858,1.003516,0.2783513,14.70404,4.63717,48.15649,0.7144641,0.9701309,0.2291183,15.37474,-24.12486,-2.362825,Nothing
9.133331,2,3,3,0,0.4759481,1.003267,0.2787038,14.80827,4.54045,47.98067,0.7128115,0.9708021,0.2285563,15.31103,-23.84328,-2.551121,Nothing
9.140564,2,3,3,0,0.4764965,1.003031,0.2789947,14.88986,4.444202,47.83155,0.7117109,0.9712594,0.2282047,15.27338,-23.6348,-2.697198,Nothing
9.148834,2,3,3,0,0.4771395,1.002742,0.2792785,14.97441,4.337108,47.6584,0.7099854,0.971766,0.2275903,15.18943,-23.35902,-2.885481,Nothing
9.157837,2,3,3,0,0.4779187,1.002269,0.2797228,15.09208,4.189752,47.44832,0.7082641,0.972312,0.2270984,15.11858,-23.04936,-3.100936,Nothing
9.166138,2,3,3,0,0.4785808,1.001892,0.280174,15.20986,4.059371,47.25841,0.7065281,0.9732793,0.2263401,15.06956,-22.73621,-3.347249,Nothing
9.174988,2,3,3,0,0.479293,1.001419,0.2808924,15.38893,3.858881,47.0199,0.7046216,0.973799,0.2256938,14.97426,-22.42769,-3.62779,Nothing
9.183624,2,3,3,0,0.4801719,1.000668,0.2818835,15.61561,3.612767,46.73646,0.7023127,0.9745801,0.2252479,14.87941,-22.02475,-3.952093,Nothing
9.191467,2,3,3,0,0.4812132,0.9998654,0.2831397,15.91989,3.301445,46.38446,0.6999027,0.9751779,0.2246394,14.74988,-21.61027,-4.341954,Nothing
9.198669,2,3,3,0,0.4822176,0.9990816,0.2840737,16.15424,3.050341,46.06851,0.6975561,0.9757805,0.2240713,14.62561,-21.20188,-4.665917,Nothing
9.20697,2,3,3,0,0.4830709,0.9982738,0.2850122,16.36248,2.821445,45.76788,0.6948147,0.9761539,0.2234119,14.45575,-20.79577,-4.984984,Nothing
9.216095,2,3,3,0,0.4841127,0.9974875,0.2858114,16.56644,2.585852,45.41754,0.6919273,0.9767491,0.2227762,14.28798,-20.33145,-5.294285,Nothing
9.223969,2,3,3,0,0.484892,0.99686,0.2865286,16.73425,2.378977,45.14862,0.6888765,0.9773655,0.2221477,14.09107,-19.9033,-5.576377,Nothing
9.232727,2,3,3,0,0.4855588,0.9964655,0.2872896,16.90246,2.170121,44.91092,0.6855934,0.9776265,0.2215649,13.82161,-19.52113,-5.836806,Nothing
9.240265,2,3,3,0,0.4859757,0.9960164,0.2879832,17.04813,1.978713,44.764,0.6822981,0.9782045,0.2209546,13.57184,-19.14944,-6.096156,Nothing
9.254181,2,3,3,0,0.4863314,0.9956986,0.2889581,17.23832,1.744082,44.62219,0.6783581,0.9787834,0.2200953,13.23586,-18.76038,-6.422502,Nothing
9.267334,2,3,3,0,0.4865235,0.9951086,0.2905394,17.52676,1.352227,44.43564,0.6712202,0.9795627,0.2187112,12.63136,-18.11612,-6.945704,Nothing
9.28125,2,3,3,0,0.4866655,0.9943674,0.2922129,17.83698,0.9103275,44.17628,0.6631373,0.9799836,0.2171837,11.93176,-17.40922,-7.493338,Nothing
9.290771,2,3,3,0,0.4869124,0.9937318,0.2937217,18.11454,0.5326074,43.96242,0.6577201,0.9799399,0.2162427,11.41153,-16.94432,-7.900947,Nothing
9.299255,2,3,3,0,0.4873232,0.99314,0.2950109,18.35803,0.185614,43.75538,0.6528316,0.9797431,0.2156594,10.92121,-16.5096,-8.220751,Nothing
9.308228,2,3,3,0,0.4876497,0.9926089,0.296289,18.59155,359.8582,43.55605,0.6481069,0.9794758,0.2151793,10.44177,-16.105,-8.509788,Nothing
9.315887,2,3,3,0,0.4882554,0.991948,0.2977584,18.82938,359.4555,43.27837,0.6437162,0.9792742,0.2147645,9.979869,-15.67767,-8.834793,Nothing
9.325592,2,3,3,0,0.4891236,0.9911392,0.2989512,19.02278,359.0422,42.91828,0.6392936,0.9789163,0.2141451,9.512292,-15.20837,-9.148787,Nothing
9.33252,2,3,3,0,0.4898115,0.9905183,0.300178,19.21643,358.6459,42.5983,0.6346202,0.9783599,0.2134275,8.991658,-14.77876,-9.448213,Nothing
9.340515,2,3,3,0,0.4908544,0.9896309,0.3011372,19.35225,358.2336,42.16326,0.6309496,0.9780074,0.212702,8.594102,-14.33303,-9.739141,Nothing
9.349731,2,3,3,0,0.4918805,0.9887308,0.3023292,19.52496,357.7622,41.714,0.6265207,0.9776821,0.211979,8.108344,-13.83445,-10.05716,Nothing
9.358551,2,3,3,0,0.492982,0.9877439,0.3034388,19.69419,357.2849,41.23793,0.6220726,0.9773766,0.2113579,7.623839,-13.31479,-10.34935,Nothing
9.36554,2,3,3,0,0.4939407,0.9869241,0.3042157,19.8299,356.9225,40.86023,0.6186659,0.9770812,0.210646,7.234454,-12.91452,-10.58155,Nothing
9.373718,2,3,3,0,0.494922,0.986235,0.3050968,19.97529,356.5618,40.47956,0.6151952,0.9772259,0.2099084,6.849365,-12.48951,-10.83169,Nothing
9.382385,2,3,3,0,0.4959176,0.985525,0.3057687,20.08928,356.234,40.1052,0.6114998,0.9770813,0.2090772,6.431205,-12.06748,-11.04596,Nothing
9.390442,2,3,3,0,0.4968289,0.98489,0.3063546,20.14638,355.9412,39.7769,0.6079063,0.9772919,0.2084652,6.058078,-11.63108,-11.23135,Nothing
9.398987,2,3,3,0,0.4976943,0.9844705,0.3065677,20.15096,355.709,39.488,0.6041338,0.9774998,0.207508,5.665985,-11.20578,-11.3917,Nothing
9.407471,2,3,3,0,0.4987153,0.9841127,0.3063363,20.06763,355.5489,39.2422,0.6000456,0.9775969,0.2068613,5.259235,-10.73939,-11.44925,Nothing
9.416565,2,3,3,0,0.4995397,0.9838417,0.3063149,20.02276,355.3846,39.01077,0.5960006,0.9777064,0.2059487,4.841734,-10.31877,-11.55189,Nothing
9.424805,2,3,3,0,0.5003676,0.9836087,0.3062605,19.96705,355.2313,38.78253,0.5917124,0.9776386,0.2048592,4.383278,-9.903359,-11.65541,Nothing
9.437805,2,3,3,0,0.501756,0.9832479,0.3060192,19.87378,355.0121,38.44423,0.5839354,0.9776745,0.2032234,3.576225,-9.156452,-11.7786,Nothing
9.449341,2,3,3,0,0.5029672,0.9831067,0.305687,19.78255,354.9132,38.20899,0.5779415,0.9779941,0.2016143,2.95369,-8.571982,-11.88778,Nothing
9.456787,2,3,3,0,0.5038748,0.9829748,0.305353,19.71686,354.8799,38.04281,0.573794,0.97809,0.2005748,2.521842,-8.17145,-11.93409,Nothing
9.465302,2,3,3,0,0.5048563,0.9828743,0.3049792,19.64988,354.8705,37.88188,0.5696015,0.978191,0.1995737,2.082252,-7.76736,-11.96655,Nothing
9.473358,2,3,3,0,0.5056841,0.9827206,0.304487,19.5735,354.8957,37.76215,0.5647053,0.9779264,0.1987145,1.581343,-7.349314,-11.95026,Nothing
9.483856,2,3,3,0,0.5066192,0.982832,0.3038356,19.4919,355.0147,37.69511,0.5601828,0.9782429,0.1979415,1.144089,-6.930561,-11.91507,Nothing
9.490234,2,3,3,0,0.507414,0.9828604,0.3034641,19.4367,355.0594,37.6242,0.5565764,0.9781668,0.1973318,0.7583619,-6.616599,-11.89627,Nothing
9.500732,2,3,3,0,0.5080917,0.983125,0.3029045,19.39265,355.2126,37.67216,0.5521517,0.9780563,0.1965151,0.2961567,-6.29163,-11.85504,Nothing
9.509827,2,3,3,0,0.5084849,0.9833226,0.3024661,19.38184,355.3441,37.75914,0.5484395,0.9778762,0.1959134,-0.08628526,-6.040627,-11.81376,Nothing
9.517029,2,3,3,0,0.5089304,0.9835888,0.3021306,19.39385,355.4838,37.8596,0.5444896,0.9775736,0.1952928,-0.5139177,-5.791792,-11.77556,Nothing
9.52359,2,3,3,0,0.5092528,0.9838828,0.3018925,19.41435,355.6169,37.96478,0.5414105,0.9773443,0.1944776,-0.8606675,-5.619211,-11.78127,Nothing
9.532227,2,3,3,0,0.5097098,0.9840714,0.3014436,19.41719,355.7674,38.05861,0.5375517,0.9771423,0.1937913,-1.263156,-5.357977,-11.75,Nothing
9.541534,2,3,3,0,0.5101855,0.9843539,0.3010458,19.4378,355.9657,38.18385,0.5343201,0.9769608,0.1935388,-1.600546,-5.145861,-11.67804,Nothing
9.549408,2,3,3,0,0.5108242,0.9845591,0.3004212,19.43581,356.1764,38.29006,0.531168,0.9768528,0.1933945,-1.918308,-4.903678,-11.57893,Nothing
9.558105,2,3,3,0,0.5116022,0.9847295,0.2998436,19.42319,356.3647,38.35542,0.5285665,0.9769132,0.1932802,-2.185394,-4.671141,-11.49664,Nothing
9.566803,2,3,3,0,0.5124503,0.9850088,0.2993082,19.42126,356.5851,38.43449,0.525878,0.9771535,0.1934118,-2.452957,-4.420568,-11.39465,Nothing
9.574707,2,3,3,0,0.5134447,0.985117,0.2987058,19.41696,356.7924,38.47751,0.5240882,0.9774055,0.193748,-2.632488,-4.202041,-11.27765,Nothing
9.583344,2,3,3,0,0.5143884,0.985305,0.2980469,19.4062,356.9816,38.54375,0.5220921,0.9774865,0.1938756,-2.852238,-3.99279,-11.16936,Nothing
9.597351,2,3,3,0,0.5160844,0.985562,0.2970472,19.41972,357.3474,38.67321,0.5187073,0.9775817,0.1943705,-3.226395,-3.633701,-10.97033,Nothing
9.607727,2,3,3,0,0.5170828,0.9858412,0.2964794,19.46801,357.6389,38.81872,0.5161727,0.9772835,0.1945249,-3.530478,-3.438766,-10.84966,Nothing
9.615936,2,3,3,0,0.5179673,0.9861044,0.2960169,19.53904,357.9054,38.96902,0.5140733,0.9769822,0.1943846,-3.802974,-3.292898,-10.77677,Nothing
9.623749,2,3,3,0,0.5188194,0.9864143,0.2955446,19.5925,358.1566,39.1101,0.5118616,0.9766921,0.1941152,-4.088265,-3.14243,-10.7192,Nothing
9.632263,2,3,3,0,0.5197233,0.9867293,0.2949865,19.63651,358.4335,39.26537,0.5097564,0.976416,0.1939521,-4.358552,-2.990041,-10.64516,Nothing
9.640961,2,3,3,0,0.520568,0.9870918,0.2944093,19.66708,358.7113,39.42905,0.5078499,0.9761208,0.1937872,-4.608843,-2.858525,-10.5713,Nothing
9.650116,2,3,3,0,0.5211704,0.9873655,0.2938715,19.71608,358.9803,39.60925,0.5057902,0.9758664,0.1935684,-4.849111,-2.724354,-10.51358,Nothing
9.657471,2,3,3,0,0.5218852,0.9877643,0.2934005,19.76749,359.2504,39.81894,0.5039686,0.9754248,0.1935788,-5.09722,-2.617918,-10.42817,Nothing
9.667328,2,3,3,0,0.5224682,0.9881437,0.2930249,19.83537,359.5076,40.06895,0.5019304,0.9750095,0.1934449,-5.361609,-2.503509,-10.37091,Nothing
9.674988,2,3,3,0,0.5228945,0.9885924,0.292875,19.94332,359.7435,40.36123,0.5001501,0.9745582,0.1933523,-5.610751,-2.431158,-10.32722,Nothing
9.682526,2,3,3,0,0.5233542,0.9889776,0.2926283,20.01803,359.9926,40.59654,0.4988244,0.9737392,0.1935609,-5.825619,-2.405063,-10.23314,Nothing
9.690552,2,3,3,0,0.523859,0.9893674,0.2923684,20.09821,0.2437581,40.84914,0.4976067,0.9731464,0.1936709,-6.022729,-2.365501,-10.15794,Nothing
9.700012,2,3,3,0,0.5246371,0.9898227,0.2917126,20.10709,0.5920086,41.0744,0.4966049,0.9724602,0.1937619,-6.20413,-2.329014,-10.04866,Nothing
9.707092,2,3,3,0,0.5252467,0.9902208,0.2909874,20.08003,0.8947951,41.25067,0.4956197,0.9720482,0.1938419,-6.344975,-2.270234,-9.949143,Nothing
9.716522,2,3,3,0,0.5260128,0.9906355,0.2901064,20.02984,1.240892,41.45865,0.4947885,0.9713387,0.1940773,-6.494703,-2.226034,-9.809499,Nothing
9.723846,2,3,3,0,0.5267397,0.9909869,0.2893615,20.00952,1.553621,41.6647,0.4941399,0.9706974,0.1944344,-6.624845,-2.18636,-9.672822,Nothing
9.733734,2,3,3,0,0.5273087,0.991433,0.2888832,19.99953,1.873101,41.93732,0.4934512,0.9697953,0.1947928,-6.780867,-2.186304,-9.551299,Nothing
9.749451,2,3,3,0,0.5279691,0.9921162,0.2882517,20.07303,2.37623,42.43621,0.4928314,0.9680324,0.1955466,-7.002722,-2.26301,-9.329165,Nothing
9.76123,2,3,3,0,0.5282848,0.9924898,0.2879995,20.16149,2.707524,42.79588,0.4924459,0.9668738,0.1961245,-7.14022,-2.318882,-9.190326,Nothing
9.767578,2,3,3,0,0.5283867,0.992811,0.2877126,20.24998,3.047004,43.14044,0.4926131,0.965535,0.1969495,-7.214532,-2.435906,-9.011769,Nothing
9.78244,2,3,3,0,0.529555,0.9928232,0.286866,20.38367,3.619909,43.55962,0.4928598,0.9638335,0.1980375,-7.341442,-2.478519,-8.755352,Nothing
9.790833,2,3,3,0,0.5301592,0.9927819,0.2863522,20.40873,3.937729,43.69041,0.4933831,0.96295,0.1989616,-7.350506,-2.520249,-8.580791,Nothing
9.799316,2,3,3,0,0.5307324,0.9928618,0.2858604,20.4448,4.246797,43.87736,0.4938196,0.9621215,0.1997295,-7.379251,-2.560438,-8.421426,Nothing
9.807739,2,3,3,0,0.5313669,0.9929887,0.2852579,20.44709,4.569528,44.03702,0.4943554,0.9613408,0.2005206,-7.396875,-2.599376,-8.252032,Nothing
9.816864,2,3,3,0,0.5318456,0.9930803,0.2846415,20.42469,4.853703,44.18991,0.4949473,0.9605711,0.2014603,-7.392408,-2.637279,-8.065696,Nothing
9.825867,2,3,3,0,0.5324142,0.9931001,0.2840746,20.44635,5.162143,44.38544,0.495411,0.9597778,0.2022939,-7.411268,-2.660952,-7.896093,Nothing
9.833313,2,3,3,0,0.5326747,0.9932456,0.2836728,20.45761,5.436749,44.60162,0.4960774,0.9590184,0.2032634,-7.399116,-2.723434,-7.720022,Nothing
9.840637,2,3,3,0,0.5325831,0.993423,0.2834622,20.50418,5.708377,44.83117,0.4965931,0.9582188,0.2041127,-7.38742,-2.818968,-7.567519,Nothing
9.849365,2,3,3,0,0.531799,0.9934777,0.2830963,20.53125,6.139617,45.09924,0.4971514,0.9573893,0.204946,-7.288419,-2.973295,-7.404961,Nothing
9.856934,2,3,3,0,0.531774,0.9936433,0.2829596,20.57991,6.398117,45.35612,0.4976335,0.9565732,0.2056962,-7.295146,-3.060616,-7.269081,Nothing
9.865814,2,3,3,0,0.5316615,0.9940622,0.2824557,20.60792,6.743922,45.627,0.4981497,0.9557342,0.2064568,-7.297176,-3.170851,-7.085476,Nothing
9.873718,2,3,3,0,0.5315899,0.9942855,0.282194,20.61912,7.033847,45.87197,0.4985879,0.9550507,0.2070176,-7.294858,-3.255306,-6.964379,Nothing
9.88327,2,3,3,0,0.5317788,0.9945077,0.2817192,20.62848,7.35774,46.15003,0.4990427,0.9542875,0.2078829,-7.309097,-3.305166,-6.788502,Nothing
9.891174,2,3,3,0,0.5318328,0.99471,0.2813033,20.61892,7.679018,46.35611,0.499456,0.9536998,0.2085427,-7.301163,-3.364101,-6.649865,Nothing
9.90567,2,3,3,0,0.5321001,0.9952167,0.2807614,20.637,8.189528,46.69987,0.5002849,0.952773,0.2097266,-7.309655,-3.468098,-6.415099,Nothing
9.917023,2,3,3,0,0.5322412,0.9954703,0.2802062,20.6442,8.64832,46.93795,0.5012487,0.9520645,0.2108258,-7.260873,-3.564331,-6.201272,Nothing
